<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UQM,20060323,4.14,4.15,4.01,4.09,29100
UQM,20060322,4.03,4.15,4.01,4.14,55300
UQM,20060321,3.99,4.11,4.0235,4.03,66500
UQM,20060320,4.10,4.18,3.98,4.00,114800
UQM,20060317,4.00,4.25,4.06,4.089,641500
UQM,20060316,3.97,4.04,3.96,4.00,123500
UQM,20060315,0.01,4.02,3.92,3.97,85100
UQM,20060314,0.01,4.02,3.83,3.86,61500
UQM,20060313,0.01,4.00,3.86,4.00,71000
UQM,20060310,0.01,3.86,3.63,3.86,105500
UQM,20060309,3.76,3.85,3.65,3.75,57400
UQM,20060308,3.92,3.95,3.60,3.66,86600
UQM,20060307,0.01,4.05,3.81,3.82,53400
UQM,20060306,0.01,4.15,4.00,3.96,43100
UQM,20060303,4.05,4.06,3.89,4.05,65200
UQM,20060302,4.00,4.079,3.81,4.05,94200
UQM,20060301,4.04,4.14,3.82,4.00,76700
UQM,20060228,4.14,4.19,4.01,4.05,87100
UQM,20060227,4.10,4.24,4.11,4.14,117100
UQM,20060224,4.11,4.14,4.05,4.10,52700
UQM,20060223,4.22,4.23,4.10,4.11,61800
UQM,20060222,4.15,4.23,4.05,4.22,82400
UQM,20060221,4.22,4.24,4.05,4.15,82200
UQM,20060216,4.25,4.29,4.10,4.17,61700
UQM,20060215,4.17,4.20,4.15,4.15,25200
UQM,20060214,4.33,4.33,4.10,4.25,35800
UQM,20060213,4.20,4.39,4.13,4.25,64600
UQM,20060210,4.30,4.39,4.10,4.15,50200
UQM,20060209,4.26,4.40,4.26,4.39,100000
UQM,20060208,4.29,4.36,4.15,4.36,55500
UQM,20060207,4.24,4.25,4.12,4.21,65800
UQM,20060206,4.30,4.30,4.05,4.20,76000
UQM,20060203,4.24,4.29,4.06,4.25,105600
UQM,20060202,4.15,4.24,4.04,4.21,60400
UQM,20060201,4.29,4.2964,4.16,4.16,95500
UQM,20060131,4.28,4.29,4.14,4.25,108600
UQM,20060130,4.15,4.29,4.03,4.28,155700
UQM,20060127,4.20,4.25,3.99,4.10,136700
UQM,20060126,4.15,4.35,4.10,4.25,103000
UQM,20060125,4.20,4.36,4.14,4.21,73500
UQM,20060124,4.19,4.34,4.10,4.30,99600
UQM,20060123,4.11,4.21,3.95,4.16,98500
UQM,20060120,4.15,4.16,4.10,4.1001,30800
UQM,20060119,4.15,4.21,4.07,4.20,101600
UQM,20060118,4.11,4.15,4.06,4.15,23400
UQM,20060117,4.18,4.1899,4.05,4.11,42300
UQM,20060113,3.99,4.16,3.95,4.10,71100
UQM,20060112,4.10,4.10,3.95,4.03,52100
UQM,20060111,4.19,4.2299,3.97,4.09,90800
UQM,20060110,4.14,4.19,3.95,4.10,38800
UQM,20060109,4.01,4.25,4.01,4.19,95900
UQM,20060106,3.84,4.08,3.80,4.04,89800
UQM,20060105,3.85,3.85,3.78,3.85,13000
UQM,20060104,3.88,3.94,3.75,3.78,63300
UQM,20060103,3.84,3.87,3.68,3.87,52400
UQM,20051230,3.88,3.90,3.74,3.87,73600
UQM,20051229,3.59,3.95,3.55,3.94,284500
UQM,20051228,3.72,3.72,3.47,3.59,51200
UQM,20051227,3.59,3.68,3.52,3.58,34200
UQM,20051223,3.65,3.68,3.54,3.54,45300
UQM,20051222,3.60,3.65,3.45,3.62,52400
UQM,20051221,3.53,3.60,3.50,3.57,55700
UQM,20051220,3.60,3.73,3.52,3.68,60900
UQM,20051219,3.60,3.64,3.372,3.63,90300
UQM,20051216,3.61,3.63,3.50,3.55,35200
UQM,20051215,3.62,3.69,3.61,3.68,39800
UQM,20051214,3.689,3.70,3.60,3.66,17400
UQM,20051213,3.73,3.75,3.60,3.65,37500
UQM,20051212,3.58,3.73,3.50,3.69,63700
UQM,20051209,3.48,3.59,3.45,3.57,27400
UQM,20051208,3.46,3.60,3.45,3.49,119500
UQM,20051207,3.57,3.59,3.46,3.55,46100
UQM,20051206,3.65,3.85,3.57,3.57,53500
UQM,20051205,3.61,3.68,3.60,3.60,40900
UQM,20051202,3.65,3.70,3.55,3.61,13400
UQM,20051201,3.80,3.80,3.60,3.60,34800
UQM,20051130,3.76,3.90,3.70,3.75,56100
UQM,20051129,3.79,3.80,3.67,3.76,68700
UQM,20051128,3.65,3.78,3.65,3.69,117700
UQM,20051125,3.58,3.70,3.58,3.69,19400
UQM,20051123,3.71,3.72,3.60,3.69,73800
UQM,20051122,3.84,3.84,3.59,3.65,80900
UQM,20051121,3.90,3.90,3.72,3.77,39900
UQM,20051118,3.90,3.90,3.71,3.84,61300
UQM,20051117,3.90,3.99,3.85,3.85,38300
UQM,20051116,4.05,4.05,3.82,3.90,39700
UQM,20051115,4.02,4.05,3.96,4.02,60500
UQM,20051114,4.00,4.25,3.95,3.96,292000
UQM,20051111,3.65,3.73,3.6101,3.66,51800
UQM,20051110,3.85,3.85,3.482,3.60,36100
UQM,20051109,3.60,3.90,3.54,3.80,72900
UQM,20051108,3.58,3.68,3.45,3.57,55200
UQM,20051107,3.59,3.63,3.45,3.48,60400
UQM,20051104,3.70,3.73,3.60,3.69,25900
UQM,20051103,3.65,3.77,3.65,3.69,31700
UQM,20051102,3.76,3.78,3.66,3.71,29700
UQM,20051101,3.76,3.8399,3.74,3.76,17000
UQM,20051031,3.67,3.85,3.61,3.78,113200
UQM,20051028,3.58,3.60,3.46,3.57,144600
UQM,20051027,3.30,3.45,3.30,3.399,111900
UQM,20051026,3.39,3.49,3.30,3.40,56100
UQM,20051025,3.32,3.37,3.23,3.37,55000
UQM,20051024,3.45,3.45,3.15,3.36,85200
UQM,20051021,3.55,3.60,3.424,3.45,29600
UQM,20051020,3.40,3.60,3.40,3.45,46200
UQM,20051019,3.67,3.67,3.45,3.48,39500
UQM,20051018,3.61,3.64,3.40,3.57,59900
UQM,20051017,3.55,3.55,3.46,3.51,32100
UQM,20051014,3.44,3.65,3.30,3.56,119000
UQM,20051013,3.40,3.40,3.26,3.34,57400
UQM,20051012,3.45,3.45,3.26,3.32,123100
UQM,20051010,3.92,3.92,3.46,3.47,75400
UQM,20051007,3.60,3.75,3.52,3.55,150200
UQM,20051006,3.90,3.90,3.55,3.57,160200
UQM,20051005,4.05,4.09,3.70,3.83,159000
UQM,20051004,4.15,4.24,3.89,3.95,186700
UQM,20051003,4.20,4.20,4.05,4.07,80600
UQM,20050930,4.05,4.24,3.97,4.12,272200
UQM,20050929,4.69,4.69,3.90,3.93,710100
UQM,20050928,4.74,4.75,4.51,4.62,232600
UQM,20050927,4.85,4.85,4.60,4.75,423600
UQM,20050926,4.40,4.70,4.32,4.54,498400
UQM,20050923,4.37,4.38,4.21,4.35,95500
UQM,20050922,4.38,4.39,4.25,4.27,107000
UQM,20050921,4.30,4.43,4.25,4.28,215700
UQM,20050920,4.27,4.34,4.12,4.20,138700
UQM,20050919,4.00,4.29,4.00,4.24,178600
UQM,20050916,4.15,4.15,3.96,4.04,125700
UQM,20050915,4.06,4.25,4.06,4.11,119500
UQM,20050914,4.29,4.29,3.90,4.08,199600
UQM,20050913,4.20,4.35,4.19,4.28,186900
UQM,20050912,4.40,4.49,4.21,4.22,270200
UQM,20050909,4.24,4.44,4.164,4.34,287700
UQM,20050908,4.20,4.32,4.11,4.15,87300
UQM,20050907,4.06,4.21,4.05,4.10,181500
UQM,20050906,4.10,4.44,4.05,4.16,366300
UQM,20050902,4.22,4.29,3.94,3.99,397500
UQM,20050901,3.91,4.19,3.88,4.19,316100
UQM,20050831,3.95,4.00,3.86,3.90,257700
UQM,20050830,3.80,3.91,3.70,3.87,139600
UQM,20050829,3.70,3.90,3.66,3.702,96900
UQM,20050826,3.60,3.75,3.45,3.75,128900
UQM,20050825,3.65,3.71,3.50,3.55,146900
UQM,20050824,3.32,3.90,3.32,3.58,748000
UQM,20050823,3.34,3.36,3.22,3.36,60700
UQM,20050822,3.18,3.29,3.14,3.246,53100
UQM,20050819,3.18,3.25,3.00,3.25,76900
UQM,20050818,3.25,3.25,3.05,3.18,28500
UQM,20050817,3.16,3.25,3.16,3.25,14500
UQM,20050816,3.25,3.33,3.05,3.16,69100
UQM,20050815,3.26,3.30,3.23,3.25,40000
UQM,20050812,3.37,3.37,3.22,3.25,28500
UQM,20050811,3.40,3.40,3.29,3.30,38800
UQM,20050810,3.60,3.68,3.20,3.35,103200
UQM,20050809,3.40,3.69,3.33,3.51,145400
UQM,20050808,3.11,3.40,3.11,3.35,91900
UQM,20050805,3.40,3.40,3.23,3.31,47200
UQM,20050804,3.47,3.55,3.24,3.45,138400
UQM,20050803,3.29,3.37,3.25,3.37,45800
UQM,20050802,3.19,3.40,3.12,3.39,85500
UQM,20050729,3.11,3.29,3.01,3.20,144400
UQM,20050728,3.30,3.30,3.04,3.15,128900
UQM,20050726,3.44,3.46,3.35,3.38,33000
UQM,20050725,3.34,3.45,3.30,3.45,209600
UQM,20050722,3.28,3.30,3.15,3.25,25700
UQM,20050721,3.40,3.40,3.26,3.30,23300
UQM,20050720,3.30,3.35,3.28,3.35,25700
UQM,20050719,3.34,3.39,3.25,3.34,44300
UQM,20050718,3.30,3.40,3.25,3.34,67800
UQM,20050715,3.25,3.30,3.21,3.30,18600
UQM,20050714,3.33,3.36,3.20,3.30,62900
UQM,20050713,3.20,3.38,3.16,3.33,87900
UQM,20050712,3.08,3.18,3.08,3.17,51100
UQM,20050711,3.11,3.15,3.01,3.08,73600
UQM,20050708,3.21,3.25,3.10,3.10,59500
UQM,20050707,3.21,3.26,3.07,3.26,44200
UQM,20050706,3.40,3.40,3.19,3.24,49500
UQM,20050705,3.44,3.48,3.20,3.36,94400
UQM,20050701,3.25,3.40,3.17,3.40,107600
UQM,20050630,3.22,3.22,3.07,3.19,54400
UQM,20050629,3.06,3.24,2.79,3.24,266800
UQM,20050628,3.11,3.15,3.00,3.05,49700
UQM,20050627,3.06,3.25,3.05,3.08,173700
UQM,20050624,2.99,3.11,2.94,3.07,25100
UQM,20050623,3.01,3.14,2.85,2.99,180600
UQM,20050622,3.15,3.19,3.11,3.17,31900
UQM,20050621,3.24,3.25,3.08,3.14,59000
UQM,20050620,3.11,3.27,3.11,3.26,71600
UQM,20050617,3.10,3.18,3.00,3.14,154800
UQM,20050616,3.10,3.20,3.00,3.04,104700
UQM,20050615,2.95,3.19,2.94,3.04,125100
UQM,20050614,3.00,3.05,2.968,3.03,27500
UQM,20050613,2.90,3.13,2.87,3.04,50700
UQM,20050610,2.76,2.95,2.76,2.94,57100
UQM,20050609,2.80,2.90,2.73,2.81,29600
UQM,20050608,2.70,2.83,2.70,2.82,40000
UQM,20050607,2.83,2.83,2.71,2.80,70300
UQM,20050606,2.90,2.93,2.75,2.82,16900
UQM,20050603,2.95,2.99,2.90,2.92,26100
UQM,20050602,2.78,2.89,2.60,2.89,57300
UQM,20050601,3.00,3.00,2.80,2.82,29900
UQM,20050531,3.05,3.07,2.95,3.00,26700
UQM,20050527,3.05,3.15,2.97,3.00,39500
UQM,20050526,2.95,3.14,2.92,3.00,126700
UQM,20050525,2.89,2.99,2.80,2.98,50000
UQM,20050524,2.86,2.89,2.75,2.89,188600
UQM,20050523,2.95,3.00,2.89,2.90,30200
UQM,20050520,2.90,3.05,2.85,3.00,112100
UQM,20050519,3.00,3.05,2.88,2.97,113100
UQM,20050518,3.13,3.20,3.05,3.05,59200
UQM,20050517,3.18,3.20,3.11,3.19,20800
UQM,20050516,3.15,3.30,3.10,3.20,62500
UQM,20050513,3.20,3.24,3.13,3.16,35900
UQM,20050512,3.25,3.25,3.11,3.16,42300
UQM,20050511,3.15,3.25,3.10,3.25,55600
UQM,20050510,3.15,3.15,2.99,3.12,173900
UQM,20050509,3.30,3.30,3.17,3.24,28400
UQM,20050506,3.30,3.40,3.25,3.30,44700
UQM,20050505,3.29,3.32,3.17,3.25,71700
UQM,20050504,3.33,3.36,3.25,3.29,55600
UQM,20050503,3.50,3.50,3.32,3.34,114000
UQM,20050502,3.45,3.56,3.40,3.43,63900
UQM,20050429,3.38,3.40,3.31,3.40,22100
UQM,20050428,3.50,3.50,3.30,3.38,24000
UQM,20050427,3.53,3.53,3.40,3.40,42600
UQM,20050426,3.53,3.65,3.36,3.55,99000
UQM,20050425,3.64,3.64,3.50,3.54,19600
UQM,20050422,3.50,3.68,3.39,3.68,64500
UQM,20050421,3.35,3.55,3.30,3.54,96200
UQM,20050420,3.60,3.60,3.23,3.25,85400
UQM,20050419,3.50,3.57,3.40,3.51,63700
UQM,20050418,3.64,3.64,3.30,3.40,84800
UQM,20050415,3.70,3.74,3.52,3.60,73600
UQM,20050414,3.89,3.89,3.70,3.74,46100
UQM,20050413,3.80,3.89,3.70,3.82,43000
UQM,20050412,3.91,3.91,3.70,3.84,36100
UQM,20050411,3.97,3.98,3.75,3.89,56200
UQM,20050408,4.04,4.04,3.80,3.97,39300
UQM,20050407,3.86,3.98,3.85,3.98,49400
UQM,20050406,4.14,4.14,3.87,3.92,68000
UQM,20050405,4.00,4.15,3.90,4.08,65100
UQM,20050404,4.00,4.09,3.98,4.04,122900
UQM,20050401,4.04,4.09,3.97,4.06,162600
UQM,20050331,3.79,4.00,3.75,3.99,181200
UQM,20050330,3.60,3.68,3.53,3.60,49000
UQM,20050329,3.84,3.84,3.58,3.60,170200
UQM,20050328,3.70,3.80,3.70,3.73,56600
UQM,20050324,3.50,3.85,3.50,3.73,86000
UQM,20050323,3.53,3.58,3.45,3.58,48300
UQM,20050322,3.50,3.63,3.47,3.58,159200
UQM,20050321,3.42,3.58,3.39,3.45,157400
UQM,20050318,3.50,3.71,3.30,3.60,209300
UQM,20050317,3.73,3.73,3.37,3.51,169500
UQM,20050316,3.76,3.89,3.67,3.72,52500
UQM,20050315,3.90,3.91,3.70,3.85,79900
UQM,20050314,3.93,3.99,3.72,3.88,60800
UQM,20050311,4.08,4.12,3.90,3.93,66500
UQM,20050310,4.05,4.15,3.90,4.08,170600
UQM,20050309,3.70,4.05,3.69,4.05,174200
UQM,20050308,3.77,3.80,3.65,3.79,80500
UQM,20050307,3.61,3.87,3.46,3.79,64800
UQM,20050304,3.70,3.80,3.56,3.65,120900
UQM,20050303,3.83,3.85,3.40,3.70,428600
UQM,20050302,4.10,4.10,3.75,3.88,293600
UQM,20050301,4.24,4.30,3.90,4.17,271000
UQM,20050228,4.53,4.53,3.70,4.17,442800
UQM,20050225,4.46,4.65,4.38,4.49,307000
UQM,20050224,4.19,4.59,4.19,4.55,638200
UQM,20050223,3.95,4.20,3.91,4.19,227000
UQM,20050222,3.94,4.20,3.78,3.93,341400
UQM,20050218,3.55,3.95,3.55,3.94,665100
UQM,20050217,3.48,3.55,3.45,3.53,112500
UQM,20050216,3.37,3.50,3.35,3.48,113200
UQM,20050215,3.25,3.37,3.25,3.37,234200
UQM,20050214,3.25,3.29,3.21,3.24,13800
UQM,20050211,3.31,3.34,3.23,3.27,56700
UQM,20050210,3.20,3.30,3.11,3.28,76600
UQM,20050209,3.32,3.35,3.17,3.22,97200
UQM,20050208,3.21,3.35,3.11,3.27,197300
UQM,20050207,3.13,3.20,3.06,3.11,58600
UQM,20050204,3.00,3.29,2.90,3.15,206700
UQM,20050203,3.14,3.15,3.01,3.08,143600
UQM,20050202,2.91,3.24,2.91,3.14,267200
UQM,20050201,2.79,2.96,2.79,2.91,139200
UQM,20050131,2.76,2.94,2.75,2.79,145500
UQM,20050128,2.59,2.91,2.47,2.80,399900
UQM,20050127,2.50,2.54,2.47,2.49,36400
UQM,20050126,2.43,2.50,2.42,2.50,44200
UQM,20050125,2.27,2.40,2.27,2.40,34900
UQM,20050124,2.41,2.45,2.29,2.35,55800
UQM,20050121,2.44,2.45,2.39,2.41,20900
UQM,20050120,2.43,2.54,2.36,2.44,49300
UQM,20050119,2.54,2.64,2.44,2.48,74500
UQM,20050118,2.54,2.54,2.45,2.48,35000
UQM,20050114,2.53,2.55,2.46,2.49,39100
UQM,20050113,2.47,2.59,2.46,2.52,23500
UQM,20050112,2.63,2.63,2.50,2.50,63300
UQM,20050111,2.56,2.60,2.54,2.59,26600
UQM,20050110,2.57,2.64,2.50,2.58,69400
UQM,20050107,2.50,2.57,2.48,2.57,95100
UQM,20050106,2.51,2.52,2.44,2.50,70800
UQM,20050105,2.46,2.52,2.45,2.51,68600
UQM,20050104,2.61,2.61,2.41,2.53,70200
UQM,20050103,2.59,2.66,2.56,2.60,92300
UQM,20041231,2.52,2.60,2.35,2.59,163800
UQM,20041230,2.15,2.69,2.15,2.60,293800
UQM,20041229,2.12,2.22,2.12,2.19,119000
UQM,20041228,2.26,2.26,1.90,2.22,151300
UQM,20041227,2.29,2.36,2.25,2.28,67300
UQM,20041223,2.15,2.30,2.10,2.29,71400
UQM,20041222,2.15,2.23,2.14,2.15,39800
UQM,20041221,2.25,2.25,2.18,2.18,76700
UQM,20041220,2.24,2.28,2.21,2.23,102700
UQM,20041217,2.15,2.25,2.10,2.25,90300
UQM,20041216,2.14,2.20,2.11,2.17,76900
UQM,20041215,2.07,2.15,2.05,2.11,157200
UQM,20041214,2.05,2.10,2.01,2.07,58800
UQM,20041213,2.08,2.19,2.05,2.08,101200
UQM,20041210,2.05,2.10,2.02,2.08,32600
UQM,20041209,2.10,2.10,2.01,2.07,63500
UQM,20041208,2.09,2.10,2.05,2.05,52100
UQM,20041207,2.05,2.12,2.02,2.12,84300
UQM,20041206,2.05,2.10,2.05,2.08,30100
UQM,20041203,2.08,2.14,2.02,2.13,67100
UQM,20041202,2.06,2.14,2.06,2.12,90800
UQM,20041201,2.11,2.15,2.06,2.14,39800
UQM,20041130,2.10,2.16,1.85,2.11,184400
UQM,20041129,2.15,2.20,2.10,2.15,262000
UQM,20041126,2.18,2.19,2.15,2.15,13900
UQM,20041124,2.19,2.20,2.15,2.17,43300
UQM,20041123,2.16,2.23,2.16,2.19,48700
UQM,20041122,2.16,2.17,2.15,2.15,90100
UQM,20041119,2.20,2.20,2.16,2.16,61300
UQM,20041118,2.22,2.25,2.17,2.18,230000
UQM,20041117,2.16,2.22,2.16,2.21,148800
UQM,20041116,2.16,2.24,2.15,2.21,49800
UQM,20041115,2.16,2.20,2.14,2.15,187300
UQM,20041112,2.15,2.18,2.15,2.16,89000
UQM,20041111,2.15,2.19,2.15,2.16,82500
UQM,20041110,2.16,2.19,2.15,2.16,105300
UQM,20041109,2.22,2.22,2.15,2.18,253800
UQM,20041108,2.30,2.30,2.12,2.18,198800
UQM,20041105,2.25,2.25,2.18,2.24,40400
UQM,20041104,2.27,2.27,2.20,2.22,116200
UQM,20041103,2.20,2.24,2.17,2.20,92800
UQM,20041102,2.15,2.24,2.15,2.18,714000
UQM,20041101,2.30,2.30,2.17,2.21,28900
UQM,20041029,2.32,2.34,2.23,2.33,43400
UQM,20041028,2.27,2.27,2.20,2.225,10600
UQM,20041027,2.30,2.30,2.15,2.25,32700
UQM,20041026,2.36,2.36,2.15,2.29,40400
UQM,20041025,2.36,2.37,2.20,2.28,48200
UQM,20041022,2.21,2.32,2.21,2.32,36000
UQM,20041021,2.30,2.40,2.20,2.23,26700
UQM,20041020,2.28,2.43,2.28,2.34,21800
UQM,20041019,2.30,2.34,2.20,2.28,49700
UQM,20041018,2.21,2.35,2.20,2.22,45700
UQM,20041015,2.31,2.32,2.00,2.20,104300
UQM,20041014,2.34,2.38,2.30,2.34,44600
UQM,20041013,2.30,2.34,2.30,2.31,22400
UQM,20041012,2.35,2.36,2.29,2.33,21300
UQM,20041011,2.42,2.45,2.33,2.40,27300
UQM,20041008,2.40,2.49,2.40,2.43,12400
UQM,20041007,2.50,2.50,2.40,2.40,20500
UQM,20041006,2.52,2.55,2.41,2.49,21000
UQM,20041005,2.41,2.51,2.40,2.42,20800
UQM,20041004,2.40,2.50,2.40,2.40,36100
UQM,20041001,2.40,2.44,2.37,2.41,31900
UQM,20040930,2.35,2.45,2.35,2.45,20500
UQM,20040929,2.33,2.45,2.33,2.36,12200
UQM,20040928,2.30,2.40,2.30,2.35,6500
UQM,20040927,2.30,2.38,2.30,2.30,9700
UQM,20040924,2.41,2.42,2.32,2.40,7900
UQM,20040923,2.40,2.49,2.39,2.49,12000
UQM,20040922,2.32,2.40,2.30,2.40,20600
UQM,20040921,2.35,2.44,2.25,2.40,28500
UQM,20040920,2.44,2.44,2.30,2.45,23600
UQM,20040917,2.35,2.45,2.32,2.39,23400
UQM,20040916,2.45,2.45,2.35,2.42,4800
UQM,20040915,2.49,2.50,2.35,2.40,18800
UQM,20040914,2.47,2.47,2.36,2.40,38100
UQM,20040913,2.70,2.74,2.45,2.45,49600
UQM,20040910,2.74,2.80,2.60,2.69,42700
UQM,20040909,2.69,2.71,2.67,2.71,6900
UQM,20040908,2.65,2.70,2.61,2.61,12300
UQM,20040907,2.65,2.70,2.62,2.70,14300
UQM,20040903,2.79,2.80,2.70,2.74,6200
UQM,20040902,2.75,2.80,2.70,2.80,28300
UQM,20040901,2.73,2.76,2.70,2.75,14400
UQM,20040831,2.75,2.80,2.67,2.78,18300
UQM,20040830,2.64,2.80,2.52,2.80,15000
UQM,20040827,2.58,2.61,2.52,2.52,55800
UQM,20040826,2.52,2.60,2.35,2.50,44400
UQM,20040825,2.56,2.59,2.50,2.55,18000
UQM,20040824,2.60,2.60,2.50,2.56,6600
UQM,20040823,2.55,2.60,2.50,2.58,21700
UQM,20040820,2.48,2.60,2.40,2.55,53900
UQM,20040819,2.30,2.38,2.28,2.38,20700
UQM,20040818,2.36,2.40,2.35,2.39,43900
UQM,20040817,2.55,2.55,2.35,2.40,44800
UQM,20040816,2.37,2.60,2.35,2.60,31100
UQM,20040813,2.50,2.50,2.40,2.45,17300
UQM,20040812,2.35,2.51,2.35,2.50,16900
UQM,20040811,2.30,2.30,2.19,2.30,93700
UQM,20040810,2.30,2.40,2.26,2.30,111800
UQM,20040809,2.55,2.55,2.34,2.34,76100
UQM,20040806,2.60,2.60,2.41,2.58,32800
UQM,20040805,2.60,2.65,2.55,2.55,17900
UQM,20040804,2.81,2.81,2.65,2.68,13800
UQM,20040803,2.89,2.95,2.70,2.80,22500
UQM,20040802,2.89,3.00,2.80,2.95,43500
UQM,20040730,2.70,2.89,2.70,2.89,25000
UQM,20040729,2.84,2.84,2.65,2.80,27500
UQM,20040728,2.79,2.94,2.75,2.94,25100
UQM,20040727,2.80,2.90,2.55,2.79,48400
UQM,20040726,2.85,2.97,2.79,2.80,30800
UQM,20040723,2.74,2.92,2.71,2.92,24700
UQM,20040722,2.75,2.80,2.71,2.71,15000
UQM,20040721,2.50,2.86,2.50,2.71,30600
UQM,20040720,2.42,2.55,2.42,2.55,13500
UQM,20040719,2.76,2.76,2.51,2.52,37200
UQM,20040716,2.43,2.61,2.40,2.60,28600
UQM,20040715,2.45,2.60,2.40,2.48,18100
UQM,20040714,2.53,2.54,2.40,2.48,19500
UQM,20040713,2.51,2.55,2.45,2.48,8900
UQM,20040712,2.46,2.56,2.45,2.46,26800
UQM,20040709,2.50,2.51,2.45,2.50,25300
UQM,20040708,2.30,2.56,2.25,2.55,57900
UQM,20040707,2.40,2.40,2.24,2.30,102900
UQM,20040706,2.49,2.50,2.45,2.47,19700
UQM,20040702,2.55,2.55,2.44,2.50,16400
UQM,20040701,2.65,2.65,2.50,2.60,60700
UQM,20040630,2.78,2.78,2.60,2.65,29600
UQM,20040629,2.58,2.74,2.58,2.74,14300
UQM,20040628,2.49,2.55,2.47,2.55,19400
UQM,20040625,2.60,2.65,2.59,2.59,9400
UQM,20040624,2.53,2.69,2.52,2.60,30600
UQM,20040623,2.52,2.58,2.44,2.55,46100
UQM,20040622,2.70,2.70,2.51,2.58,30600
UQM,20040621,2.80,2.81,2.61,2.70,34400
UQM,20040618,2.75,2.79,2.72,2.79,5700
UQM,20040617,2.76,2.82,2.71,2.82,24500
UQM,20040616,2.83,2.85,2.79,2.80,23700
UQM,20040615,2.76,2.95,2.76,2.88,26900
UQM,20040614,2.85,2.85,2.76,2.77,6600
UQM,20040611,2.90,2.95,2.75,2.85,24900
UQM,20040610,2.90,2.95,2.75,2.85,24900
UQM,20040609,2.80,2.89,2.75,2.75,36900
UQM,20040608,2.99,3.00,2.85,2.85,10200
UQM,20040607,2.98,2.99,2.93,2.96,7000
UQM,20040604,3.00,3.00,2.94,2.95,29700
UQM,20040603,2.92,3.00,2.90,2.94,13400
UQM,20040602,2.96,3.00,2.80,2.95,59000
UQM,20040601,2.90,3.04,2.90,2.96,28200
UQM,20040528,2.95,3.00,2.95,3.00,28700
UQM,20040527,3.05,3.10,2.97,3.05,12400
UQM,20040526,2.95,3.00,2.92,2.95,14900
UQM,20040525,3.10,3.10,3.00,3.00,0
UQM,20040524,3.10,3.10,2.95,3.10,0
UQM,20040521,3.15,3.20,3.08,3.08,0
UQM,20040519,3.19,3.25,3.00,3.21,0
UQM,20040518,3.00,3.20,2.90,3.15,0
UQM,20040517,2.95,3.00,2.90,2.95,0
UQM,20040514,3.00,3.28,2.95,3.00,17400
UQM,20040513,3.00,3.10,2.92,3.00,12600
UQM,20040512,2.93,3.05,2.91,2.96,46600
UQM,20040511,3.00,3.01,2.90,2.94,25900
UQM,20040510,3.06,3.09,3.00,3.00,32700
UQM,20040507,3.07,3.15,3.06,3.11,15900
UQM,20040506,3.15,3.20,3.06,3.15,11000
UQM,20040505,3.20,3.20,3.06,3.15,13600
UQM,20040504,3.01,3.20,3.00,3.15,21300
UQM,20040503,3.12,3.14,3.05,3.10,9500
UQM,20040430,3.15,3.25,3.05,3.15,40000
UQM,20040429,3.25,3.25,3.16,3.16,13100
UQM,20040428,3.25,3.34,3.15,3.25,41600
UQM,20040427,3.40,3.47,3.25,3.25,25800
UQM,20040426,3.45,3.48,3.26,3.34,27100
UQM,20040423,3.48,3.48,3.36,3.40,18300
UQM,20040422,3.49,3.49,3.40,3.46,89200
UQM,20040421,3.25,3.49,3.25,3.48,45800
UQM,20040419,3.43,3.43,3.31,3.40,45900
UQM,20040416,3.20,3.40,3.11,3.39,133000
UQM,20040415,3.10,3.14,3.00,3.12,14900
UQM,20040414,3.12,3.17,3.05,3.05,19700
UQM,20040413,3.09,3.20,3.09,3.16,44600
UQM,20040412,3.09,3.09,3.05,3.09,32000
UQM,20040408,3.05,3.14,3.05,3.09,18800
UQM,20040407,3.04,3.09,3.01,3.09,27600
UQM,20040406,3.03,3.09,3.00,3.09,33000
UQM,20040405,3.06,3.10,3.02,3.10,11900
UQM,20040402,3.10,3.20,3.06,3.12,35500
UQM,20040329,3.17,3.24,3.05,3.24,33200
UQM,20040326,3.30,3.40,3.25,3.27,29800
UQM,20040325,3.50,3.55,3.30,3.40,51800
UQM,20040324,3.15,3.52,3.15,3.47,95800
UQM,20040323,3.10,3.23,3.10,3.21,26100
UQM,20040322,3.30,3.34,3.20,3.25,32900
UQM,20040319,3.35,3.40,3.30,3.32,40500
UQM,20040318,3.30,3.41,3.00,3.35,47300
UQM,20040317,3.20,3.60,3.10,3.31,185400
UQM,20040316,2.85,3.05,2.85,3.05,108000
UQM,20040315,2.85,2.94,2.76,2.91,34100
UQM,20040312,2.93,3.00,2.80,2.86,63200
UQM,20040311,2.78,2.90,2.71,2.88,111100
UQM,20040310,2.55,2.73,2.55,2.73,117600
UQM,20040309,2.51,2.59,2.51,2.55,23500
UQM,20040308,2.64,2.64,2.50,2.50,62200
UQM,20040305,2.55,2.61,2.49,2.61,47100
UQM,20040304,2.45,2.52,2.45,2.50,42200
UQM,20040303,2.49,2.49,2.37,2.42,48900
UQM,20040302,2.35,2.45,2.30,2.41,27900
UQM,20040301,2.38,2.45,2.26,2.27,27100
UQM,20040227,2.44,2.45,2.30,2.41,40200
UQM,20040226,2.45,2.45,2.33,2.40,28100
UQM,20040225,2.55,2.58,2.38,2.44,28400
