<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGC,20060613,1.15,1.18,1.01,1.10,1070700
TGC,20060612,1.29,1.29,1.18,1.20,350000
TGC,20060609,1.30,1.33,1.25,1.26,445500
TGC,20060608,1.27,1.29,1.15,1.24,1223600
TGC,20060607,1.39,1.39,1.28,1.31,481700
TGC,20060606,1.41,1.45,1.30,1.39,658200
TGC,20060605,1.56,1.67,1.37,1.41,2079300
TGC,20060602,1.27,1.56,1.26,1.55,1715700
TGC,20060601,1.24,1.30,1.24,1.28,361700
TGC,20060531,1.29,1.32,1.21,1.2501,406500
TGC,20060530,1.25,1.33,1.26,1.30,636300
TGC,20060526,1.23,1.29,1.22,1.27,560800
TGC,20060525,1.20,1.25,1.16,1.23,697900
TGC,20060524,1.28,1.28,1.16,1.20,655000
TGC,20060523,1.21,1.34,1.22,1.28,1167800
TGC,20060522,1.29,1.26,1.11,1.20,1131100
TGC,20060519,1.36,1.42,1.25,1.29,714000
TGC,20060518,1.37,1.44,1.35,1.37,447400
TGC,20060517,1.41,1.38,1.30,1.3699,714900
TGC,20060516,1.54,1.60,1.2999,1.41,1052700
TGC,20060515,1.68,1.64,1.46,1.51,1193900
TGC,20060512,1.58,1.61,1.37,1.60,2012600
TGC,20060511,1.65,1.73,1.57,1.58,917500
TGC,20060510,1.71,1.73,1.57,1.64,1560000
TGC,20060509,1.73,1.80,1.70,1.71,1504000
TGC,20060508,1.93,2.00,1.65,1.73,4151900
TGC,20060505,1.77,1.94,1.82,1.94,1559000
TGC,20060504,1.86,1.8599,1.74,1.77,1511500
TGC,20060503,1.90,2.00,1.84,1.86,1340600
TGC,20060502,1.90,2.05,1.88,1.90,2330500
TGC,20060501,1.77,2.08,1.84,1.90,4934800
TGC,20060428,1.59,1.81,1.53,1.77,2038300
TGC,20060427,1.68,1.68,1.52,1.57,1255300
TGC,20060426,1.83,1.83,1.65,1.6899,2335600
TGC,20060425,1.55,1.92,1.61,1.81,4244000
TGC,20060424,1.3099,1.58,1.34,1.56,3396100
TGC,20060421,1.27,1.33,1.27,1.3099,642700
TGC,20060420,1.28,1.36,1.2601,1.28,953900
TGC,20060419,1.31,1.34,1.26,1.28,1011500
TGC,20060418,1.38,1.38,1.2499,1.31,1612200
TGC,20060417,1.23,1.33,1.2001,1.33,1651100
TGC,20060413,1.16,1.22,1.12,1.18,752800
TGC,20060412,1.19,1.35,1.15,1.16,1977700
TGC,20060411,1.02,1.20,1.00,1.19,2391000
TGC,20060410,1.12,1.12,1.01,1.02,1688500
TGC,20060407,1.16,1.18,1.109,1.12,685500
TGC,20060406,1.19,1.25,1.08,1.16,2204000
TGC,20060405,1.25,1.35,1.17,1.20,1498000
TGC,20060404,1.40,1.55,1.25,1.26,3780900
TGC,20060403,1.18,1.39,1.21,1.39,3325400
TGC,20060331,1.11,1.20,1.11,1.18,1149000
TGC,20060330,1.1299,1.26,1.0201,1.11,3103000
TGC,20060329,0.96,1.13,0.96,1.1299,3384600
TGC,20060328,0.84,1.02,0.87,0.96,2169500
TGC,20060327,0.80,0.86,0.79,0.84,422500
TGC,20060324,0.78,0.80,0.76,0.80,232400
TGC,20060323,0.82,0.82,0.75,0.78,308800
TGC,20060322,0.81,0.84,0.80,0.82,334200
TGC,20060321,0.86,0.94,0.80,0.80,1572600
TGC,20060320,0.73,0.86,0.70,0.86,723800
TGC,20060317,0.74,0.75,0.72,0.73,57100
TGC,20060316,0.73,0.74,0.70,0.74,146000
TGC,20060315,0.69,0.73,0.68,0.73,131500
TGC,20060314,0.70,0.71,0.69,0.70,105300
TGC,20060313,0.68,0.70,0.69,0.69,100000
TGC,20060310,0.68,0.69,0.65,0.68,143900
TGC,20060309,0.71,0.72,0.67,0.68,233000
TGC,20060308,0.73,0.73,0.69,0.71,322600
TGC,20060307,0.77,0.77,0.72,0.73,135900
TGC,20060306,0.76,0.78,0.76,0.76,140700
TGC,20060303,0.76,0.78,0.76,0.763,299300
TGC,20060302,0.75,0.78,0.72,0.76,140200
TGC,20060301,0.76,0.78,0.73,0.75,96800
TGC,20060228,0.72,0.78,0.71,0.76,173800
TGC,20060227,0.75,0.75,0.70,0.72,230600
TGC,20060224,0.75,0.78,0.72,0.75,163300
TGC,20060223,0.76,0.79,0.71,0.75,244300
TGC,20060222,0.82,0.85,0.74,0.76,370700
TGC,20060221,0.79,0.84,0.81,0.82,285200
TGC,20060216,0.72,0.77,0.71,0.76,238800
TGC,20060215,0.70,0.76,0.69,0.72,298900
TGC,20060214,0.68,0.71,0.66,0.70,615700
TGC,20060213,0.75,0.75,0.70,0.71,368500
TGC,20060210,0.78,0.78,0.70,0.75,828400
TGC,20060209,0.81,0.81,0.76,0.78,477900
TGC,20060208,0.83,0.84,0.75,0.81,1146000
TGC,20060207,0.92,0.92,0.80,0.84,836100
TGC,20060206,0.90,0.93,0.89,0.90,579500
TGC,20060203,0.93,0.94,0.84,0.89,802000
TGC,20060202,0.85,0.94,0.85,0.91,1738100
TGC,20060201,0.82,0.85,0.82,0.82,937500
TGC,20060131,0.83,0.88,0.78,0.81,1283400
TGC,20060130,0.90,0.90,0.75,0.82,4265400
TGC,20060127,0.56,0.64,0.56,0.63,863400
TGC,20060126,0.59,0.59,0.56,0.56,118200
TGC,20060125,0.57,0.60,0.56,0.59,494500
TGC,20060124,0.61,0.63,0.55,0.59,599600
TGC,20060123,0.58,0.64,0.58,0.61,419400
TGC,20060120,0.58,0.62,0.56,0.58,331700
TGC,20060119,0.56,0.58,0.53,0.58,613100
TGC,20060118,0.56,0.64,0.54,0.56,1249300
TGC,20060117,0.47,0.56,0.46,0.56,1258000
TGC,20060113,0.47,0.48,0.45,0.46,158600
TGC,20060112,0.44,0.48,0.44,0.46,363900
TGC,20060111,0.49,0.49,0.42,0.44,613900
TGC,20060110,0.47,0.49,0.46,0.48,592300
TGC,20060109,0.43,0.47,0.42,0.47,563400
TGC,20060106,0.42,0.43,0.41,0.42,208500
TGC,20060105,0.42,0.43,0.41,0.42,124600
TGC,20060104,0.42,0.42,0.41,0.42,142500
TGC,20060103,0.40,0.42,0.40,0.42,369300
TGC,20051230,0.40,0.42,0.39,0.40,212600
TGC,20051229,0.40,0.42,0.39,0.409,192800
TGC,20051228,0.38,0.42,0.38,0.41,399500
TGC,20051227,0.42,0.42,0.38,0.39,484600
TGC,20051223,0.41,0.43,0.41,0.42,93300
TGC,20051222,0.44,0.44,0.41,0.42,265300
TGC,20051221,0.43,0.45,0.42,0.44,68800
TGC,20051220,0.44,0.46,0.42,0.43,175600
TGC,20051219,0.45,0.46,0.44,0.45,225100
TGC,20051216,0.47,0.48,0.45,0.46,227100
TGC,20051215,0.47,0.49,0.47,0.48,191200
TGC,20051214,0.49,0.51,0.48,0.49,175000
TGC,20051213,0.50,0.52,0.48,0.49,328700
TGC,20051212,0.49,0.51,0.48,0.49,151300
TGC,20051209,0.52,0.52,0.48,0.49,222800
TGC,20051208,0.53,0.53,0.49,0.51,212500
TGC,20051207,0.52,0.54,0.50,0.52,340000
TGC,20051206,0.51,0.52,0.50,0.51,194600
TGC,20051205,0.47,0.52,0.47,0.52,559000
TGC,20051202,0.45,0.47,0.44,0.46,221200
TGC,20051201,0.42,0.45,0.42,0.44,277200
TGC,20051130,0.45,0.46,0.43,0.45,222500
TGC,20051129,0.47,0.49,0.45,0.45,384800
TGC,20051128,0.50,0.50,0.47,0.48,365400
TGC,20051125,0.49,0.50,0.48,0.50,85000
TGC,20051123,0.51,0.53,0.49,0.50,185800
TGC,20051122,0.49,0.54,0.48,0.51,440000
TGC,20051121,0.49,0.49,0.47,0.49,296000
TGC,20051118,0.52,0.52,0.47,0.49,335200
TGC,20051117,0.50,0.54,0.49,0.51,619800
TGC,20051116,0.50,0.51,0.47,0.49,229200
TGC,20051115,0.49,0.52,0.47,0.49,257900
TGC,20051114,0.48,0.52,0.46,0.48,533800
TGC,20051111,0.54,0.58,0.46,0.49,1023600
TGC,20051110,0.52,0.63,0.52,0.53,1590300
TGC,20051109,0.49,0.53,0.47,0.51,1018700
TGC,20051108,0.41,0.49,0.39,0.45,782100
TGC,20051107,0.46,0.46,0.40,0.42,740500
TGC,20051104,0.50,0.50,0.44,0.45,449200
TGC,20051103,0.55,0.55,0.44,0.49,1891700
TGC,20051102,0.52,0.57,0.50,0.55,493500
TGC,20051101,0.60,0.63,0.52,0.52,747900
TGC,20051031,0.67,0.67,0.52,0.59,433600
TGC,20051028,0.61,0.65,0.60,0.65,361600
TGC,20051027,0.63,0.65,0.60,0.61,306600
TGC,20051026,0.63,0.70,0.60,0.65,469500
TGC,20051025,0.69,0.72,0.62,0.671,457500
TGC,20051024,0.60,0.71,0.59,0.68,938300
TGC,20051021,0.53,0.67,0.53,0.62,952800
TGC,20051020,0.62,0.65,0.51,0.55,932500
TGC,20051019,0.68,0.70,0.62,0.62,646800
TGC,20051018,0.78,0.78,0.65,0.68,784400
TGC,20051017,0.78,0.82,0.77,0.78,524600
TGC,20051014,0.78,0.78,0.70,0.76,597600
TGC,20051013,0.85,0.85,0.75,0.78,831200
TGC,20051012,0.87,0.93,0.75,0.85,2040100
TGC,20051010,0.81,0.81,0.67,0.75,1085200
TGC,20051007,0.70,0.78,0.58,0.77,2543000
TGC,20051006,0.87,0.95,0.50,0.71,4410800
TGC,20051005,0.80,0.99,0.75,0.88,8648600
TGC,20051004,0.59,0.79,0.56,0.79,5715400
TGC,20051003,0.52,0.59,0.50,0.56,2685700
TGC,20050930,0.50,0.59,0.47,0.49,2196300
TGC,20050929,0.45,0.56,0.43,0.51,5081500
TGC,20050928,0.32,0.44,0.32,0.42,3296300
TGC,20050927,0.31,0.32,0.30,0.30,59800
TGC,20050926,0.32,0.33,0.29,0.29,211200
TGC,20050923,0.33,0.35,0.31,0.31,468200
TGC,20050922,0.32,0.33,0.31,0.32,233700
TGC,20050921,0.29,0.32,0.29,0.31,200000
TGC,20050920,0.34,0.34,0.28,0.28,323300
TGC,20050919,0.29,0.33,0.29,0.32,167200
TGC,20050916,0.29,0.31,0.29,0.29,91200
TGC,20050915,0.30,0.31,0.29,0.30,162900
TGC,20050914,0.32,0.32,0.30,0.30,189300
TGC,20050913,0.31,0.32,0.30,0.32,121700
TGC,20050912,0.33,0.33,0.31,0.32,163700
TGC,20050909,0.32,0.33,0.30,0.33,376000
TGC,20050908,0.33,0.35,0.32,0.32,263900
TGC,20050907,0.35,0.3515,0.32,0.34,250600
TGC,20050906,0.35,0.37,0.32,0.34,615900
TGC,20050902,0.29,0.38,0.29,0.34,1369800
TGC,20050901,0.27,0.29,0.27,0.28,82400
TGC,20050831,0.29,0.29,0.27,0.28,172900
TGC,20050830,0.29,0.29,0.27,0.28,91100
TGC,20050829,0.29,0.30,0.27,0.29,173200
TGC,20050826,0.24,0.28,0.24,0.28,166500
TGC,20050825,0.24,0.24,0.23,0.23,21600
TGC,20050824,0.24,0.25,0.23,0.24,188000
TGC,20050823,0.24,0.25,0.24,0.24,28900
TGC,20050822,0.23,0.25,0.23,0.24,57100
TGC,20050819,0.24,0.25,0.23,0.24,62300
TGC,20050818,0.26,0.26,0.23,0.24,189700
TGC,20050817,0.27,0.28,0.26,0.26,109600
TGC,20050816,0.28,0.30,0.26,0.27,166800
TGC,20050815,0.25,0.29,0.25,0.28,543100
TGC,20050812,0.24,0.25,0.24,0.25,147400
TGC,20050811,0.23,0.25,0.22,0.24,288300
TGC,20050810,0.23,0.23,0.22,0.23,78500
TGC,20050809,0.22,0.23,0.22,0.22,107500
TGC,20050808,0.23,0.24,0.22,0.22,106900
TGC,20050805,0.23,0.23,0.22,0.23,20700
TGC,20050804,0.22,0.23,0.22,0.23,23500
TGC,20050803,0.23,0.23,0.22,0.23,15200
TGC,20050802,0.22,0.24,0.22,0.23,73400
TGC,20050729,0.24,0.25,0.22,0.23,66000
TGC,20050728,0.24,0.24,0.23,0.24,103000
TGC,20050726,0.22,0.23,0.22,0.23,92900
TGC,20050725,0.22,0.24,0.22,0.23,85600
TGC,20050722,0.23,0.24,0.22,0.24,51800
TGC,20050721,0.23,0.24,0.22,0.24,37600
TGC,20050720,0.24,0.24,0.22,0.24,47700
TGC,20050719,0.23,0.25,0.22,0.24,37800
TGC,20050718,0.24,0.24,0.21,0.24,87600
TGC,20050715,0.24,0.24,0.22,0.24,18100
TGC,20050714,0.22,0.24,0.22,0.23,67500
TGC,20050713,0.25,0.25,0.22,0.22,87000
TGC,20050712,0.23,0.24,0.23,0.23,23100
TGC,20050711,0.23,0.25,0.22,0.23,34300
TGC,20050708,0.22,0.23,0.22,0.23,44100
TGC,20050707,0.22,0.23,0.22,0.23,18500
TGC,20050706,0.22,0.23,0.22,0.22,29600
TGC,20050705,0.26,0.26,0.23,0.24,66600
TGC,20050701,0.25,0.25,0.24,0.24,63300
TGC,20050630,0.24,0.25,0.22,0.25,80800
TGC,20050629,0.23,0.24,0.22,0.2315,141900
TGC,20050628,0.26,0.26,0.21,0.21,99500
TGC,20050627,0.26,0.27,0.24,0.25,71200
TGC,20050624,0.27,0.27,0.23,0.26,85600
TGC,20050623,0.26,0.29,0.25,0.27,327500
TGC,20050622,0.23,0.27,0.22,0.26,274100
TGC,20050621,0.22,0.23,0.22,0.22,81900
TGC,20050620,0.22,0.23,0.21,0.23,43600
TGC,20050617,0.23,0.23,0.21,0.21,95300
TGC,20050616,0.22,0.23,0.21,0.23,62400
TGC,20050615,0.19,0.23,0.19,0.22,247900
TGC,20050614,0.20,0.21,0.19,0.19,127100
TGC,20050613,0.20,0.21,0.19,0.19,47100
TGC,20050610,0.20,0.20,0.19,0.20,49700
TGC,20050609,0.20,0.21,0.19,0.21,37900
TGC,20050608,0.19,0.21,0.19,0.21,69100
TGC,20050607,0.22,0.22,0.20,0.20,141300
TGC,20050606,0.22,0.22,0.20,0.22,57700
TGC,20050603,0.21,0.22,0.20,0.22,28900
TGC,20050602,0.21,0.22,0.20,0.21,28900
TGC,20050601,0.22,0.22,0.21,0.22,73500
TGC,20050531,0.23,0.23,0.21,0.21,105300
TGC,20050527,0.22,0.23,0.22,0.23,21700
TGC,20050526,0.22,0.23,0.21,0.21,58600
TGC,20050525,0.22,0.23,0.22,0.22,14800
TGC,20050524,0.22,0.23,0.22,0.23,65500
TGC,20050523,0.23,0.23,0.22,0.22,10100
TGC,20050520,0.23,0.23,0.22,0.23,8000
TGC,20050519,0.22,0.24,0.21,0.24,63500
TGC,20050518,0.23,0.23,0.21,0.21,12000
TGC,20050517,0.23,0.23,0.21,0.22,9600
TGC,20050516,0.23,0.23,0.21,0.23,7100
TGC,20050513,0.23,0.24,0.21,0.22,71100
TGC,20050512,0.25,0.25,0.22,0.24,51900
TGC,20050511,0.25,0.25,0.24,0.24,4800
TGC,20050510,0.24,0.26,0.22,0.25,91500
TGC,20050509,0.23,0.26,0.21,0.23,135600
TGC,20050506,0.21,0.23,0.20,0.22,107400
TGC,20050505,0.22,0.23,0.21,0.22,63200
TGC,20050504,0.23,0.24,0.21,0.22,82800
TGC,20050503,0.27,0.27,0.21,0.23,1209300
TGC,20050502,0.28,0.28,0.25,0.26,162000
TGC,20050429,0.26,0.28,0.26,0.28,116800
TGC,20050428,0.26,0.26,0.23,0.26,122000
TGC,20050427,0.24,0.26,0.24,0.24,79700
TGC,20050426,0.24,0.25,0.24,0.25,22100
TGC,20050425,0.24,0.25,0.24,0.25,59600
TGC,20050422,0.23,0.26,0.23,0.24,323200
TGC,20050421,0.24,0.25,0.23,0.23,73300
TGC,20050420,0.24,0.25,0.23,0.25,84600
TGC,20050419,0.24,0.25,0.24,0.24,4000
TGC,20050418,0.25,0.25,0.25,0.25,3400
TGC,20050415,0.25,0.25,0.24,0.24,18300
TGC,20050414,0.25,0.25,0.23,0.25,35700
TGC,20050413,0.24,0.25,0.24,0.25,103400
TGC,20050412,0.23,0.25,0.23,0.24,26300
TGC,20050411,0.24,0.25,0.23,0.24,41800
TGC,20050408,0.25,0.26,0.24,0.25,19300
TGC,20050407,0.25,0.26,0.24,0.25,44500
TGC,20050406,0.26,0.27,0.24,0.26,95800
TGC,20050405,0.26,0.28,0.25,0.25,39100
TGC,20050404,0.26,0.29,0.25,0.27,147000
TGC,20050401,0.25,0.26,0.23,0.25,218500
TGC,20050331,0.26,0.26,0.24,0.25,68200
TGC,20050330,0.28,0.28,0.25,0.26,74300
TGC,20050329,0.27,0.29,0.27,0.27,76000
TGC,20050328,0.28,0.28,0.27,0.27,85200
TGC,20050324,0.28,0.29,0.26,0.28,260000
TGC,20050323,0.28,0.28,0.26,0.28,187600
TGC,20050322,0.27,0.30,0.26,0.28,196200
TGC,20050321,0.28,0.28,0.25,0.26,153800
TGC,20050318,0.25,0.28,0.25,0.28,420200
TGC,20050317,0.26,0.28,0.24,0.24,343000
TGC,20050316,0.26,0.29,0.25,0.26,485400
TGC,20050315,0.31,0.31,0.27,0.27,269300
TGC,20050314,0.30,0.32,0.28,0.2915,248900
TGC,20050311,0.32,0.34,0.26,0.31,443900
TGC,20050310,0.35,0.36,0.30,0.32,1057400
TGC,20050309,0.28,0.40,0.28,0.34,2718100
TGC,20050308,0.24,0.28,0.20,0.25,1219700
TGC,20050307,0.21,0.26,0.20,0.24,638900
TGC,20050304,0.20,0.22,0.19,0.21,237100
TGC,20050303,0.13,0.21,0.13,0.19,168800
TGC,20050302,0.19,0.21,0.19,0.20,51000
TGC,20050301,0.20,0.20,0.19,0.19,46700
TGC,20050228,0.22,0.22,0.19,0.19,134300
TGC,20050225,0.22,0.22,0.20,0.21,71800
TGC,20050224,0.21,0.22,0.21,0.22,87300
TGC,20050223,0.21,0.21,0.19,0.21,85200
TGC,20050222,0.22,0.22,0.20,0.21,136700
TGC,20050218,0.19,0.22,0.19,0.22,283000
TGC,20050217,0.20,0.21,0.19,0.19,124100
TGC,20050216,0.21,0.21,0.19,0.19,103800
TGC,20050215,0.21,0.21,0.19,0.19,38600
TGC,20050214,0.20,0.21,0.20,0.20,7900
TGC,20050211,0.20,0.21,0.20,0.20,44200
TGC,20050210,0.19,0.21,0.19,0.20,42400
TGC,20050209,0.23,0.23,0.18,0.20,782600
TGC,20050208,0.23,0.23,0.22,0.23,3900
TGC,20050207,0.23,0.23,0.21,0.23,49300
TGC,20050204,0.26,0.27,0.22,0.23,105200
TGC,20050203,0.21,0.27,0.18,0.25,698600
TGC,20050202,0.19,0.21,0.19,0.20,85700
TGC,20050201,0.20,0.22,0.19,0.21,105400
TGC,20050131,0.22,0.23,0.20,0.22,37400
TGC,20050128,0.21,0.22,0.18,0.21,133100
TGC,20050127,0.22,0.23,0.20,0.21,308800
TGC,20050126,0.23,0.24,0.23,0.23,12200
TGC,20050125,0.24,0.25,0.23,0.23,52500
TGC,20050124,0.23,0.24,0.22,0.23,19200
TGC,20050121,0.23,0.25,0.22,0.23,117100
TGC,20050120,0.24,0.24,0.23,0.24,62500
TGC,20050119,0.24,0.25,0.24,0.25,31100
TGC,20050118,0.24,0.25,0.24,0.25,36700
TGC,20050114,0.24,0.25,0.24,0.25,8600
TGC,20050113,0.23,0.24,0.23,0.24,18500
TGC,20050112,0.25,0.25,0.24,0.24,20700
TGC,20050111,0.24,0.25,0.23,0.25,84800
TGC,20050110,0.25,0.25,0.24,0.24,13100
TGC,20050107,0.24,0.25,0.23,0.25,132500
TGC,20050106,0.25,0.26,0.24,0.25,166500
TGC,20050105,0.25,0.26,0.25,0.26,74600
TGC,20050104,0.26,0.27,0.26,0.26,44900
TGC,20050103,0.26,0.27,0.25,0.25,138500
TGC,20041231,0.27,0.27,0.24,0.26,686300
TGC,20041230,0.28,0.29,0.27,0.27,130900
TGC,20041229,0.29,0.29,0.26,0.28,210000
TGC,20041228,0.30,0.30,0.28,0.30,42800
TGC,20041227,0.28,0.32,0.27,0.30,314000
TGC,20041223,0.26,0.28,0.25,0.27,39500
TGC,20041222,0.25,0.27,0.24,0.26,61200
TGC,20041221,0.25,0.26,0.23,0.26,52800
TGC,20041220,0.26,0.27,0.23,0.26,26800
TGC,20041217,0.26,0.28,0.25,0.26,106500
TGC,20041216,0.27,0.28,0.24,0.25,58300
TGC,20041215,0.27,0.28,0.26,0.27,82800
TGC,20041214,0.26,0.28,0.25,0.25,116200
TGC,20041213,0.26,0.27,0.25,0.27,66400
TGC,20041210,0.27,0.29,0.25,0.26,83300
TGC,20041209,0.28,0.29,0.27,0.28,45600
TGC,20041208,0.28,0.30,0.27,0.28,91100
TGC,20041207,0.29,0.30,0.29,0.30,64800
TGC,20041206,0.30,0.3085,0.29,0.29,12000
TGC,20041203,0.32,0.33,0.29,0.29,83100
TGC,20041202,0.32,0.33,0.29,0.30,95100
TGC,20041201,0.29,0.32,0.29,0.29,22100
TGC,20041130,0.32,0.32,0.29,0.29,38000
TGC,20041129,0.30,0.31,0.29,0.30,44900
TGC,20041126,0.30,0.30,0.29,0.30,29400
TGC,20041124,0.31,0.31,0.29,0.29,78700
TGC,20041123,0.29,0.31,0.27,0.29,122800
TGC,20041122,0.27,0.31,0.26,0.28,307900
TGC,20041119,0.25,0.27,0.25,0.27,57900
TGC,20041118,0.28,0.28,0.24,0.25,132600
TGC,20041117,0.27,0.27,0.26,0.26,31100
TGC,20041116,0.30,0.30,0.27,0.27,49200
TGC,20041115,0.31,0.33,0.28,0.28,41900
TGC,20041112,0.31,0.33,0.31,0.32,43400
TGC,20041111,0.30,0.32,0.28,0.28,43500
TGC,20041110,0.28,0.29,0.28,0.28,27500
TGC,20041109,0.29,0.32,0.29,0.31,132400
TGC,20041108,0.30,0.31,0.28,0.30,49700
TGC,20041105,0.31,0.32,0.30,0.30,148800
TGC,20041104,0.33,0.34,0.32,0.32,48100
TGC,20041103,0.35,0.35,0.32,0.34,14600
TGC,20041102,0.35,0.35,0.33,0.34,29900
TGC,20041101,0.33,0.36,0.32,0.35,20700
TGC,20041029,0.33,0.34,0.33,0.34,6000
TGC,20041028,0.35,0.37,0.34,0.34,41600
TGC,20041027,0.36,0.36,0.34,0.35,31400
TGC,20041026,0.33,0.36,0.33,0.35,92300
TGC,20041025,0.33,0.35,0.33,0.33,43800
TGC,20041022,0.33,0.33,0.31,0.32,4400
TGC,20041021,0.31,0.33,0.31,0.33,7700
TGC,20041020,0.32,0.32,0.31,0.32,51000
TGC,20041019,0.31,0.32,0.31,0.32,29700
TGC,20041018,0.33,0.33,0.31,0.31,43900
TGC,20041015,0.35,0.37,0.33,0.34,55100
TGC,20041014,0.35,0.38,0.35,0.35,109700
TGC,20041013,0.31,0.38,0.30,0.35,345600
TGC,20041012,0.27,0.33,0.27,0.31,272400
TGC,20041011,0.27,0.27,0.25,0.27,49700
TGC,20041008,0.24,0.27,0.24,0.27,95900
TGC,20041007,0.25,0.25,0.23,0.24,34600
TGC,20041006,0.23,0.25,0.23,0.25,33100
TGC,20041005,0.22,0.25,0.21,0.23,110500
TGC,20041004,0.23,0.24,0.21,0.23,142000
TGC,20041001,0.23,0.24,0.23,0.23,38600
TGC,20040930,0.24,0.24,0.23,0.24,70900
TGC,20040929,0.25,0.25,0.20,0.24,109500
TGC,20040928,0.22,0.25,0.22,0.25,111600
TGC,20040927,0.23,0.24,0.23,0.23,49800
TGC,20040924,0.23,0.24,0.23,0.23,38800
TGC,20040923,0.24,0.24,0.23,0.24,32500
TGC,20040922,0.25,0.25,0.23,0.24,19300
TGC,20040921,0.25,0.25,0.24,0.24,27100
TGC,20040920,0.25,0.25,0.24,0.25,13900
TGC,20040917,0.24,0.25,0.24,0.24,4300
TGC,20040916,0.25,0.25,0.23,0.25,32500
TGC,20040915,0.23,0.25,0.23,0.25,26600
TGC,20040914,0.23,0.24,0.22,0.23,46700
TGC,20040913,0.23,0.24,0.23,0.23,19000
TGC,20040910,0.24,0.24,0.23,0.24,43800
TGC,20040909,0.23,0.25,0.22,0.24,51200
TGC,20040908,0.22,0.25,0.21,0.25,190300
TGC,20040907,0.23,0.24,0.23,0.24,2800
TGC,20040903,0.23,0.24,0.23,0.23,35500
TGC,20040902,0.24,0.25,0.22,0.25,28600
TGC,20040901,0.24,0.25,0.24,0.24,20500
TGC,20040831,0.22,0.24,0.22,0.23,18100
TGC,20040830,0.23,0.24,0.22,0.23,26400
TGC,20040827,0.2385,0.24,0.2385,0.22,13500
TGC,20040826,0.23,0.24,0.23,0.23,6900
TGC,20040825,0.2115,0.24,0.2115,0.24,5800
TGC,20040824,0.21,0.24,0.21,0.22,70800
TGC,20040823,0.21,0.23,0.21,0.23,31800
TGC,20040820,0.24,0.24,0.22,0.22,80400
TGC,20040819,0.22,0.25,0.21,0.23,31900
TGC,20040818,0.24,0.24,0.22,0.24,45400
TGC,20040817,0.25,0.25,0.24,0.25,10500
TGC,20040816,0.28,0.28,0.24,0.26,44400
TGC,20040813,0.23,0.26,0.23,0.26,100800
TGC,20040812,0.23,0.24,0.21,0.23,68300
TGC,20040811,0.26,0.27,0.23,0.24,105400
TGC,20040810,0.27,0.29,0.27,0.27,21800
TGC,20040809,0.30,0.30,0.26,0.28,65600
TGC,20040806,0.23,0.29,0.23,0.27,236100
TGC,20040805,0.23,0.24,0.23,0.24,23000
TGC,20040804,0.23,0.24,0.22,0.24,51300
TGC,20040803,0.23,0.24,0.21,0.23,24000
TGC,20040802,0.24,0.24,0.22,0.23,65300
TGC,20040730,0.22,0.25,0.22,0.24,251200
TGC,20040729,0.25,0.25,0.22,0.24,238900
TGC,20040728,0.25,0.27,0.25,0.26,79600
TGC,20040727,0.26,0.26,0.25,0.25,57700
TGC,20040726,0.26,0.27,0.26,0.26,40400
TGC,20040723,0.26,0.27,0.25,0.27,48200
TGC,20040722,0.28,0.29,0.25,0.26,299700
TGC,20040721,0.32,0.32,0.30,0.31,52700
TGC,20040720,0.32,0.33,0.30,0.32,115200
TGC,20040719,0.32,0.32,0.30,0.32,71600
TGC,20040716,0.34,0.35,0.32,0.33,91000
TGC,20040715,0.35,0.35,0.30,0.33,135900
TGC,20040714,0.35,0.36,0.33,0.35,85700
TGC,20040713,0.35,0.36,0.35,0.36,220100
TGC,20040712,0.37,0.37,0.35,0.36,28500
TGC,20040709,0.37,0.37,0.36,0.37,11200
TGC,20040708,0.37,0.37,0.35,0.36,130000
TGC,20040707,0.39,0.39,0.36,0.37,72300
TGC,20040706,0.38,0.40,0.38,0.39,52000
TGC,20040702,0.38,0.40,0.38,0.40,47900
TGC,20040701,0.38,0.38,0.37,0.38,36600
TGC,20040630,0.38,0.38,0.37,0.38,9800
TGC,20040629,0.36,0.38,0.36,0.38,31900
TGC,20040628,0.38,0.39,0.36,0.37,25800
TGC,20040625,0.37,0.39,0.36,0.39,32100
TGC,20040624,0.41,0.41,0.36,0.39,56500
TGC,20040623,0.40,0.42,0.39,0.39,67700
TGC,20040622,0.37,0.42,0.37,0.42,87600
TGC,20040621,0.37,0.38,0.37,0.38,43000
TGC,20040618,0.36,0.39,0.35,0.38,162400
TGC,20040617,0.40,0.40,0.37,0.37,135200
TGC,20040616,0.41,0.41,0.40,0.40,22900
TGC,20040615,0.41,0.42,0.40,0.41,55600
TGC,20040614,0.42,0.43,0.41,0.41,40500
TGC,20040611,0.42,0.43,0.41,0.43,36300
TGC,20040610,0.42,0.43,0.41,0.43,36300
TGC,20040609,0.43,0.44,0.42,0.43,39300
TGC,20040608,0.43,0.44,0.42,0.44,36800
TGC,20040607,0.45,0.45,0.43,0.44,90300
TGC,20040604,0.45,0.45,0.45,0.45,13800
TGC,20040603,0.46,0.46,0.43,0.46,47200
TGC,20040602,0.43,0.46,0.43,0.46,70000
TGC,20040601,0.47,0.50,0.43,0.44,357400
TGC,20040528,0.46,0.47,0.44,0.47,24300
TGC,20040527,0.44,0.47,0.44,0.46,79000
TGC,20040526,0.45,0.47,0.42,0.44,170400
