<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIF,20050712,3.60,3.70,3.55,3.70,1200
SIF,20050711,3.61,3.70,3.60,3.70,2200
SIF,20050708,3.61,3.61,3.61,3.61,1400
SIF,20050707,3.61,3.61,3.61,3.61,400
SIF,20050706,3.70,3.70,3.70,3.70,100
SIF,20050705,3.76,3.79,3.76,3.79,2000
SIF,20050701,3.60,3.60,3.60,3.60,100
SIF,20050630,3.52,3.65,3.52,3.65,2500
SIF,20050628,3.57,3.57,3.57,3.57,200
SIF,20050627,3.75,3.75,3.41,3.54,12200
SIF,20050624,3.98,3.98,3.89,3.89,1500
SIF,20050623,3.80,3.98,3.80,3.98,2000
SIF,20050622,3.69,3.70,3.65,3.65,900
SIF,20050621,3.65,3.70,3.65,3.65,1800
SIF,20050620,3.79,3.79,3.75,3.75,500
SIF,20050617,3.70,3.80,3.70,3.75,8500
SIF,20050616,3.57,3.69,3.54,3.69,4300
SIF,20050615,3.51,3.56,3.48,3.48,900
SIF,20050614,3.48,3.60,3.44,3.51,14000
SIF,20050610,3.43,3.43,3.43,3.43,100
SIF,20050609,3.44,3.44,3.44,3.44,500
SIF,20050608,3.40,3.40,3.40,3.40,200
SIF,20050607,3.36,3.49,3.36,3.49,900
SIF,20050603,3.50,3.57,3.45,3.57,700
SIF,20050601,3.20,3.4385,3.20,3.4385,2100
SIF,20050531,3.44,3.44,3.31,3.31,2700
SIF,20050527,3.25,3.40,3.25,3.32,4000
SIF,20050526,3.66,3.66,3.33,3.35,3000
SIF,20050524,4.11,4.11,3.71,3.71,4200
SIF,20050523,4.21,4.21,4.11,4.11,5300
SIF,20050520,4.14,4.30,4.01,4.30,2700
SIF,20050519,4.20,4.20,4.20,4.20,200
SIF,20050517,3.90,4.30,3.90,4.30,6100
SIF,20050516,3.52,3.90,3.52,3.86,4700
SIF,20050513,3.52,3.60,3.50,3.60,1700
SIF,20050512,3.50,3.65,3.50,3.65,3600
SIF,20050511,3.50,3.70,3.50,3.59,4900
SIF,20050510,3.50,3.51,3.50,3.51,6500
SIF,20050509,3.50,3.65,3.50,3.55,4200
SIF,20050506,3.60,3.73,3.60,3.73,1900
SIF,20050505,3.60,3.75,3.58,3.59,8900
SIF,20050504,3.50,3.53,3.50,3.52,2100
SIF,20050503,3.48,3.48,3.48,3.48,500
SIF,20050502,3.80,3.80,3.50,3.50,3300
SIF,20050429,4.10,4.10,3.71,3.82,11600
SIF,20050428,4.20,4.20,4.10,4.10,1300
SIF,20050427,4.25,4.25,4.25,4.25,1000
SIF,20050425,4.36,4.50,4.30,4.30,2500
SIF,20050422,4.35,4.35,4.35,4.35,1700
SIF,20050421,4.35,4.50,4.21,4.50,4500
SIF,20050420,4.45,4.45,4.40,4.41,3900
SIF,20050419,4.25,4.36,4.25,4.33,1800
SIF,20050418,4.24,4.24,4.24,4.24,100
SIF,20050415,4.26,4.26,4.21,4.22,2400
SIF,20050414,4.26,4.29,4.25,4.26,1900
SIF,20050412,4.36,4.37,4.25,4.27,2900
SIF,20050408,4.32,4.57,4.32,4.46,9000
SIF,20050407,4.21,4.30,4.21,4.30,2600
SIF,20050406,4.15,4.30,4.15,4.30,300
SIF,20050405,4.05,4.15,4.05,4.12,3200
SIF,20050404,4.30,4.30,4.01,4.05,6600
SIF,20050401,4.39,4.39,4.39,4.39,200
SIF,20050331,4.40,4.41,4.40,4.40,3200
SIF,20050330,4.50,4.50,4.50,4.50,500
SIF,20050329,5.00,5.00,4.35,4.35,32900
SIF,20050328,5.10,5.10,5.10,5.10,4100
SIF,20050324,5.13,5.13,5.10,5.10,700
SIF,20050323,5.20,5.23,5.20,5.23,200
SIF,20050322,5.16,5.32,5.16,5.25,5400
SIF,20050321,4.96,5.05,4.90,5.05,11900
SIF,20050318,5.15,5.15,5.01,5.01,4200
SIF,20050317,5.15,5.45,5.15,5.20,6600
SIF,20050316,5.02,5.09,5.00,5.09,9800
SIF,20050315,5.45,5.45,4.92,5.11,42600
SIF,20050314,4.98,6.14,4.98,5.30,153100
SIF,20050311,4.79,4.90,4.72,4.90,5100
SIF,20050309,4.67,4.67,4.67,4.67,200
SIF,20050308,4.75,4.75,4.64,4.64,1800
SIF,20050307,4.70,4.70,4.70,4.70,400
SIF,20050304,4.76,4.88,4.76,4.88,1300
SIF,20050303,4.65,4.66,4.65,4.66,5300
SIF,20050302,4.69,4.80,4.67,4.80,2700
SIF,20050301,4.75,4.75,4.65,4.73,10700
SIF,20050225,4.85,4.85,4.85,4.85,100
SIF,20050224,4.81,5.00,4.81,5.00,3100
SIF,20050223,4.65,4.85,4.65,4.85,2500
SIF,20050222,4.65,4.65,4.63,4.63,2500
SIF,20050218,4.70,4.70,4.65,4.65,4800
SIF,20050217,4.90,4.95,4.72,4.78,4200
SIF,20050216,4.68,5.00,4.68,5.00,2600
SIF,20050215,4.66,4.71,4.65,4.66,3500
SIF,20050214,4.76,4.80,4.73,4.73,1300
SIF,20050211,5.35,5.75,4.75,4.75,46700
SIF,20050210,5.39,5.39,5.27,5.27,900
SIF,20050209,5.50,5.51,5.31,5.36,8300
SIF,20050208,5.33,5.60,5.20,5.43,14600
SIF,20050207,5.10,5.24,5.10,5.24,2200
SIF,20050204,4.90,5.07,4.90,5.04,2200
SIF,20050203,4.98,5.00,4.98,5.00,2000
SIF,20050202,4.80,5.00,4.80,4.96,4200
SIF,20050201,4.84,5.00,4.75,4.75,3600
SIF,20050131,4.80,4.86,4.80,4.85,6400
SIF,20050127,4.67,4.73,4.67,4.73,1400
SIF,20050126,4.71,4.75,4.50,4.65,6000
SIF,20050125,4.80,4.85,4.80,4.83,8300
SIF,20050124,4.95,4.95,4.63,4.70,3700
SIF,20050121,5.00,5.00,4.90,5.00,1200
SIF,20050120,5.10,5.10,5.00,5.00,5900
SIF,20050119,5.40,5.40,5.15,5.15,3000
SIF,20050118,5.40,5.40,5.30,5.35,10300
SIF,20050114,5.25,5.36,5.25,5.31,14100
SIF,20050113,5.40,5.44,5.25,5.25,3300
SIF,20050112,5.39,5.40,5.39,5.40,1700
SIF,20050111,5.39,5.40,5.32,5.32,2600
SIF,20050110,5.30,5.40,5.30,5.35,2100
SIF,20050107,5.32,5.32,5.25,5.25,1300
SIF,20050105,5.25,5.35,5.25,5.30,4200
SIF,20050104,5.25,5.30,4.95,5.25,7600
SIF,20050103,5.75,5.75,5.25,5.27,18900
SIF,20041231,5.69,5.74,5.69,5.74,4200
SIF,20041230,5.50,5.74,5.34,5.73,5700
SIF,20041229,4.95,5.75,4.95,5.46,66200
SIF,20041228,4.70,4.80,4.70,4.80,3900
SIF,20041227,4.60,4.90,4.58,4.90,43400
SIF,20041223,4.53,4.58,4.45,4.58,3000
SIF,20041222,4.60,4.61,4.49,4.49,32400
SIF,20041221,4.50,4.85,4.50,4.70,53500
SIF,20041220,4.25,5.00,4.15,4.75,106900
SIF,20041217,4.15,4.30,4.15,4.30,15900
SIF,20041216,4.1115,4.1115,4.10,4.11,3000
SIF,20041215,4.26,4.26,4.20,4.20,2700
SIF,20041214,4.11,4.16,4.10,4.16,2000
SIF,20041210,4.10,4.10,4.10,4.10,1900
SIF,20041208,4.17,4.17,4.17,4.17,200
SIF,20041207,4.30,4.30,4.22,4.22,2600
SIF,20041206,4.22,4.30,4.22,4.30,4100
SIF,20041203,4.26,4.35,4.26,4.35,7000
SIF,20041202,4.35,4.35,4.24,4.35,9300
SIF,20041201,4.31,4.41,4.29,4.30,12200
SIF,20041130,4.33,4.40,4.20,4.30,7600
SIF,20041129,4.00,4.25,4.00,4.25,10500
SIF,20041126,3.90,3.90,3.90,3.90,200
SIF,20041123,4.09,4.09,3.85,3.85,3500
SIF,20041119,4.20,4.20,4.09,4.10,2500
SIF,20041118,4.00,4.10,4.00,4.10,4100
SIF,20041116,3.70,4.00,3.66,4.00,2600
SIF,20041115,3.79,3.79,3.79,3.79,600
SIF,20041112,3.72,3.72,3.72,3.72,800
SIF,20041111,3.77,3.77,3.72,3.72,1500
SIF,20041110,3.80,3.85,3.75,3.85,11100
SIF,20041109,3.85,3.88,3.85,3.88,2000
SIF,20041108,3.65,3.75,3.5615,3.75,2100
SIF,20041105,3.70,3.70,3.50,3.60,10500
SIF,20041104,3.60,3.60,3.60,3.60,1000
SIF,20041103,3.51,3.51,3.50,3.50,1000
SIF,20041102,3.60,3.70,3.56,3.60,1800
SIF,20041101,3.71,3.71,3.65,3.65,600
SIF,20041029,3.71,3.79,3.65,3.79,1800
SIF,20041028,3.67,3.80,3.67,3.80,1200
SIF,20041027,3.47,3.64,3.47,3.64,6600
SIF,20041026,3.46,3.48,3.46,3.48,1500
SIF,20041025,3.65,3.65,3.56,3.56,1500
SIF,20041022,3.56,3.56,3.55,3.55,2000
SIF,20041021,3.80,3.90,3.65,3.65,10200
SIF,20041020,3.25,3.80,3.25,3.75,24400
SIF,20041019,3.20,3.22,3.18,3.22,6900
SIF,20041018,3.21,3.21,3.20,3.20,4300
SIF,20041015,3.15,3.21,3.15,3.15,4800
SIF,20041014,3.20,3.20,3.15,3.15,1400
SIF,20041013,3.25,3.25,3.25,3.25,1000
SIF,20041012,3.25,3.25,3.25,3.25,600
SIF,20041011,3.40,3.40,3.35,3.35,600
SIF,20041008,3.2515,3.35,3.2515,3.31,9700
SIF,20041007,3.35,3.35,3.35,3.35,6700
SIF,20041006,3.25,3.35,3.25,3.35,600
SIF,20041005,3.25,3.25,3.25,3.25,500
SIF,20041001,3.30,3.30,3.17,3.25,4000
SIF,20040930,3.35,3.35,3.35,3.35,1000
SIF,20040928,3.34,3.35,3.34,3.35,2000
SIF,20040923,3.30,3.30,3.30,3.30,6300
SIF,20040922,3.29,3.30,3.29,3.30,3400
SIF,20040921,3.30,3.30,3.25,3.25,6700
SIF,20040916,3.40,3.40,3.40,3.40,2000
SIF,20040915,3.40,3.40,3.40,3.40,1000
SIF,20040914,3.69,3.69,3.50,3.50,40700
SIF,20040913,3.44,3.70,3.44,3.70,18500
SIF,20040910,3.35,3.35,3.35,3.35,500
SIF,20040909,3.25,3.30,3.25,3.30,5000
SIF,20040908,3.35,3.35,3.35,3.35,200
SIF,20040907,3.1015,3.30,3.10,3.30,6200
SIF,20040903,3.10,3.10,3.10,3.10,3700
SIF,20040902,3.15,3.15,3.15,3.15,16000
SIF,20040901,3.10,3.15,3.10,3.15,3500
SIF,20040831,3.20,3.20,3.00,3.10,17800
SIF,20040830,3.15,3.15,3.15,3.15,600
SIF,20040827,3.06,3.10,3.01,3.10,30500
SIF,20040826,3.06,3.06,3.06,3.06,2800
SIF,20040825,3.08,3.08,3.05,3.05,8400
SIF,20040824,3.05,3.05,3.05,3.05,7400
SIF,20040823,3.05,3.05,3.05,3.05,1000
SIF,20040819,3.10,3.10,3.10,3.10,300
SIF,20040818,3.14,3.15,3.14,3.15,400
SIF,20040817,3.20,3.20,3.20,3.20,300
SIF,20040816,3.25,3.25,3.25,3.25,6500
SIF,20040813,3.20,3.29,3.20,3.24,7600
SIF,20040812,3.20,3.25,3.20,3.20,5000
SIF,20040811,3.30,3.30,3.30,3.30,5000
SIF,20040810,3.25,3.26,3.20,3.25,6500
SIF,20040809,3.50,3.55,3.30,3.30,18100
SIF,20040805,3.60,3.60,3.60,3.60,1000
SIF,20040802,3.72,3.72,3.65,3.65,2100
SIF,20040729,3.75,3.82,3.75,3.79,9700
SIF,20040728,3.75,3.77,3.75,3.75,4500
SIF,20040727,3.65,3.75,3.63,3.75,7800
SIF,20040726,3.68,3.74,3.68,3.68,5100
SIF,20040722,3.80,3.80,3.75,3.78,3400
SIF,20040721,3.75,3.83,3.75,3.83,1100
SIF,20040720,3.60,3.60,3.60,3.60,100
SIF,20040715,3.70,3.71,3.70,3.70,7300
SIF,20040714,3.60,3.60,3.60,3.60,500
SIF,20040713,3.63,3.63,3.63,3.63,1000
SIF,20040712,3.60,3.60,3.60,3.60,2100
SIF,20040709,3.69,3.69,3.64,3.64,2100
SIF,20040708,3.69,3.69,3.69,3.69,100
SIF,20040706,3.70,3.70,3.70,3.70,200
SIF,20040702,3.65,3.65,3.60,3.60,2800
SIF,20040701,3.75,3.75,3.65,3.65,3900
SIF,20040630,3.70,3.70,3.50,3.68,7800
SIF,20040629,3.95,3.95,3.75,3.75,2300
SIF,20040628,3.9015,3.9015,3.85,3.85,1500
SIF,20040625,4.05,4.05,3.89,3.95,3300
SIF,20040624,3.90,3.90,3.90,3.90,100
SIF,20040622,4.00,4.00,4.00,4.00,300
SIF,20040621,3.85,3.85,3.85,3.85,400
SIF,20040618,4.00,4.00,4.00,4.00,100
SIF,20040614,3.96,4.00,3.96,4.00,900
SIF,20040611,3.93,4.05,3.93,4.05,1500
SIF,20040610,3.93,4.05,3.93,4.05,1500
SIF,20040609,3.85,3.90,3.85,3.90,1100
SIF,20040608,3.90,3.93,3.90,3.93,500
SIF,20040607,3.95,3.99,3.95,3.99,400
SIF,20040604,4.00,4.04,3.96,4.00,2000
SIF,20040603,4.00,4.00,4.00,4.00,500
SIF,20040602,4.00,4.00,4.00,4.00,800
SIF,20040601,4.05,4.10,4.05,4.07,6900
SIF,20040528,4.12,4.12,4.00,4.10,5300
SIF,20040527,3.91,4.10,3.91,4.10,1000
SIF,20040526,3.90,3.90,3.81,3.81,700
SIF,20040525,3.91,4.02,3.90,3.90,0
SIF,20040524,4.05,4.05,3.95,3.95,0
SIF,20040520,4.00,4.10,4.00,4.10,0
SIF,20040519,3.75,3.90,3.75,3.90,0
SIF,20040518,3.70,3.70,3.62,3.62,0
SIF,20040517,3.75,3.80,3.68,3.68,0
SIF,20040514,3.70,3.75,3.70,3.75,2900
SIF,20040513,3.50,3.95,3.50,3.80,3000
SIF,20040512,4.00,4.00,4.00,4.00,600
SIF,20040510,3.90,4.20,3.75,4.11,3300
SIF,20040507,4.00,4.00,4.00,4.00,100
SIF,20040506,4.00,4.00,4.00,4.00,500
SIF,20040505,4.20,4.20,4.03,4.03,1000
SIF,20040503,4.05,4.20,4.05,4.15,2800
SIF,20040430,4.00,4.00,4.00,4.00,1000
SIF,20040429,4.00,4.00,4.00,4.00,2000
SIF,20040428,4.00,4.00,4.00,4.00,1500
SIF,20040427,4.05,4.05,4.05,4.05,2000
SIF,20040426,3.91,4.05,3.91,4.05,500
SIF,20040423,4.00,4.00,4.00,4.00,6600
SIF,20040422,3.95,3.95,3.90,3.90,4500
SIF,20040421,4.32,4.32,4.00,4.00,7600
SIF,20040419,4.35,4.35,4.25,4.25,300
SIF,20040416,4.20,4.34,4.20,4.34,2100
SIF,20040414,4.25,4.33,4.23,4.25,6400
SIF,20040413,4.25,4.30,4.20,4.30,1100
SIF,20040412,4.17,4.30,4.15,4.21,17700
SIF,20040408,4.35,4.35,4.15,4.15,9800
SIF,20040407,4.15,4.30,4.15,4.25,9100
SIF,20040406,4.15,4.15,4.06,4.06,500
SIF,20040405,4.05,4.15,4.05,4.15,6100
SIF,20040402,4.00,4.15,4.00,4.15,5400
SIF,20040329,3.85,4.02,3.85,4.02,13400
SIF,20040326,3.78,3.85,3.78,3.85,2100
SIF,20040325,3.85,3.85,3.85,3.85,700
SIF,20040324,3.80,3.80,3.76,3.76,1100
SIF,20040322,3.90,3.90,3.80,3.80,14000
SIF,20040319,3.90,3.95,3.90,3.90,1300
SIF,20040318,3.90,3.90,3.90,3.90,900
SIF,20040317,3.85,3.95,3.85,3.95,3500
SIF,20040316,3.90,3.90,3.88,3.88,2600
SIF,20040315,4.00,4.00,3.85,3.95,7300
SIF,20040312,3.90,4.00,3.90,3.95,6900
SIF,20040311,3.95,3.95,3.86,3.92,4600
SIF,20040310,3.86,4.00,3.86,3.91,21900
SIF,20040309,3.90,3.92,3.90,3.91,2100
SIF,20040308,3.76,3.85,3.76,3.85,1100
SIF,20040305,3.87,3.87,3.76,3.76,3200
SIF,20040304,3.88,3.88,3.84,3.85,3200
SIF,20040303,3.85,3.99,3.85,3.88,1500
SIF,20040301,3.90,3.90,3.85,3.85,1400
SIF,20040227,3.90,3.91,3.90,3.90,1500
SIF,20040226,4.00,4.00,3.95,3.95,2700
SIF,20040225,3.90,3.90,3.90,3.90,500
SIF,20040224,3.95,3.95,3.95,3.95,300
SIF,20040223,4.15,4.15,4.00,4.00,5700
SIF,20040220,4.12,4.25,4.11,4.15,900
SIF,20040219,4.10,4.15,4.10,4.15,900
SIF,20040218,4.00,4.14,3.91,4.05,3100
SIF,20040217,3.84,3.95,3.77,3.95,7400
SIF,20040213,3.89,3.90,3.89,3.90,2900
SIF,20040211,3.86,3.86,3.86,3.86,200
SIF,20040210,3.82,3.90,3.82,3.90,1200
SIF,20040209,3.85,3.85,3.80,3.80,2500
SIF,20040206,4.05,4.15,3.95,3.95,6500
SIF,20040205,4.05,4.05,4.00,4.05,4100
SIF,20040204,3.95,4.00,3.95,4.00,4500
SIF,20040203,4.00,4.00,3.99,4.00,1900
SIF,20040202,4.04,4.05,4.00,4.00,7500
SIF,20040130,4.03,4.03,3.97,3.97,1100
SIF,20040129,3.98,4.00,3.95,3.95,2000
SIF,20040128,3.96,3.96,3.95,3.95,800
SIF,20040127,4.05,4.05,3.90,3.95,3900
SIF,20040126,4.01,4.01,3.83,4.00,12700
SIF,20040123,4.00,4.01,3.90,4.01,5700
SIF,20040122,4.00,4.00,3.95,3.95,2300
SIF,20040121,4.00,4.02,3.99,3.99,2700
SIF,20040120,4.00,4.00,3.90,3.96,2900
SIF,20040116,3.85,3.99,3.80,3.95,8800
SIF,20040115,3.81,3.99,3.79,3.99,18500
SIF,20040114,3.99,3.99,3.83,3.87,5200
SIF,20040113,3.90,4.00,3.90,4.00,1800
SIF,20040112,3.93,3.99,3.90,3.99,4400
SIF,20040109,3.80,3.93,3.80,3.85,17900
SIF,20040108,3.80,3.90,3.70,3.89,4700
SIF,20040107,3.90,3.90,3.90,3.90,1000
SIF,20040106,3.87,3.91,3.86,3.89,3700
SIF,20040105,3.95,3.95,3.85,3.87,8100
SIF,20040102,4.11,4.11,3.95,3.95,6300
SIF,20031230,4.10,4.16,4.10,4.16,2000
SIF,20031229,4.09,4.20,4.03,4.10,8500
SIF,20031226,3.85,4.08,3.85,4.01,7000
SIF,20031223,4.15,4.15,3.89,3.98,8000
SIF,20031222,4.30,4.32,4.25,4.25,1300
SIF,20031219,4.41,4.48,4.30,4.36,16500
SIF,20031218,4.25,4.40,4.25,4.39,8400
SIF,20031217,4.38,4.44,4.30,4.25,30300
SIF,20031216,4.30,4.30,4.25,4.30,3500
SIF,20031215,4.40,4.50,4.08,4.25,49700
SIF,20031211,3.85,3.96,3.85,3.96,6500
SIF,20031210,3.75,3.85,3.70,3.85,1400
SIF,20031209,3.64,3.75,3.64,3.75,2300
SIF,20031208,3.50,3.60,3.50,3.59,5900
SIF,20031205,3.35,3.59,3.35,3.54,6700
SIF,20031204,3.40,3.50,3.36,3.36,800
SIF,20031203,3.45,3.45,3.36,3.45,5300
SIF,20031202,3.40,3.40,3.40,3.40,400
SIF,20031201,3.45,3.59,3.40,3.40,3800
SIF,20031128,3.50,3.50,3.50,3.50,1100
SIF,20031126,3.51,3.59,3.46,3.59,7500
SIF,20031125,3.52,3.52,3.52,3.52,6300
SIF,20031124,3.54,3.54,3.46,3.46,700
SIF,20031121,3.53,3.55,3.30,3.50,7400
SIF,20031120,3.60,3.60,3.51,3.55,2300
SIF,20031119,3.65,3.72,3.65,3.65,6600
SIF,20031118,3.69,3.70,3.65,3.68,1400
SIF,20031117,3.63,3.63,3.63,3.63,3300
SIF,20031114,3.65,3.65,3.65,3.65,3900
SIF,20031113,3.70,3.70,3.70,3.70,200
SIF,20031112,3.77,3.77,3.65,3.65,7200
SIF,20031111,3.80,3.83,3.70,3.83,4700
SIF,20031110,3.94,3.98,3.88,3.88,16400
SIF,20031107,3.78,3.85,3.78,3.85,7700
SIF,20031106,3.64,3.80,3.64,3.80,3200
SIF,20031105,3.75,3.80,3.62,3.65,19400
SIF,20031104,3.57,3.75,3.57,3.75,12400
SIF,20031103,3.45,3.51,3.40,3.50,23400
SIF,20031031,3.40,3.41,3.40,3.41,7100
SIF,20031030,3.15,3.36,3.15,3.35,18900
SIF,20031029,3.20,3.21,3.20,3.20,9100
SIF,20031028,3.22,3.25,3.22,3.25,2000
SIF,20031027,3.20,3.25,3.15,3.19,10900
SIF,20031024,3.15,3.16,3.15,3.15,20400
SIF,20031023,3.10,3.17,2.90,3.00,12200
SIF,20031022,2.90,3.09,2.86,3.09,7100
SIF,20031021,2.80,2.83,2.80,2.83,400
SIF,20031016,2.99,2.99,2.80,2.80,3000
SIF,20031015,2.97,3.08,2.94,2.99,7300
SIF,20031014,2.90,3.05,2.90,2.99,3300
SIF,20031013,2.85,3.08,2.77,3.07,14500
SIF,20031010,2.95,2.95,2.70,2.90,13500
SIF,20031009,2.45,2.95,2.45,2.95,41200
SIF,20031007,2.35,2.40,2.35,2.40,8200
SIF,20031006,2.20,2.30,2.20,2.30,2600
SIF,20031003,2.25,2.25,2.25,2.25,1200
SIF,20031002,2.31,2.31,2.17,2.17,3500
SIF,20031001,2.31,2.33,2.30,2.33,6800
SIF,20030930,2.25,2.30,2.25,2.30,1200
SIF,20030929,2.25,2.25,2.25,2.25,5200
SIF,20030926,2.17,2.17,2.17,2.17,300
SIF,20030925,2.25,2.25,2.20,2.20,2700
SIF,20030924,2.30,2.30,2.30,2.30,12000
SIF,20030922,2.35,2.35,2.35,2.35,2000
SIF,20030917,2.35,2.35,2.35,2.35,1000
SIF,20030916,2.41,2.44,2.35,2.36,7800
SIF,20030915,2.35,2.35,2.35,2.35,500
SIF,20030912,2.25,2.40,2.25,2.34,4500
SIF,20030911,2.32,2.35,2.32,2.34,2400
SIF,20030910,2.35,2.35,2.30,2.33,1100
SIF,20030909,2.10,2.36,2.10,2.35,29600
SIF,20030908,2.10,2.10,2.05,2.05,9500
SIF,20030905,2.10,2.12,2.10,2.10,5500
SIF,20030904,2.12,2.14,2.10,2.12,4100
SIF,20030903,2.08,2.15,2.08,2.15,14000
SIF,20030902,2.05,2.10,1.90,2.00,13300
SIF,20030829,2.00,2.10,2.00,2.07,15000
SIF,20030828,1.97,1.97,1.97,1.97,100
SIF,20030827,1.95,1.95,1.94,1.94,1200
SIF,20030826,1.92,1.94,1.88,1.94,15000
SIF,20030822,1.91,1.92,1.88,1.88,14300
SIF,20030821,1.91,1.91,1.91,1.91,800
SIF,20030820,2.00,2.00,1.92,1.92,3100
SIF,20030819,1.98,1.98,1.98,1.98,100
SIF,20030818,1.99,2.05,1.90,1.90,12500
SIF,20030814,2.01,2.01,2.01,2.01,800
SIF,20030813,2.05,2.10,2.05,2.05,19100
SIF,20030812,2.05,2.05,1.96,1.96,800
SIF,20030811,2.05,2.05,2.05,2.05,3800
SIF,20030808,2.00,2.07,2.00,2.00,10400
SIF,20030807,2.05,2.05,2.05,2.05,12500
SIF,20030806,2.10,2.10,2.02,2.03,14500
SIF,20030805,2.10,2.27,2.09,2.20,88300
SIF,20030804,1.90,2.10,1.87,2.10,12400
SIF,20030801,1.94,1.94,1.94,1.94,200
SIF,20030731,1.94,1.94,1.94,1.94,200
SIF,20030730,1.86,1.86,1.86,1.86,1700
SIF,20030729,1.93,1.93,1.85,1.85,9800
SIF,20030728,1.85,1.85,1.85,1.85,58400
SIF,20030724,1.85,1.85,1.81,1.85,2500
SIF,20030723,1.80,1.85,1.80,1.85,3400
SIF,20030722,1.81,1.81,1.75,1.75,1500
SIF,20030721,1.85,1.85,1.85,1.85,100
SIF,20030718,2.05,2.05,1.85,1.88,6800
SIF,20030717,2.15,2.15,2.10,2.10,3900
SIF,20030716,2.15,2.22,2.15,2.20,3200
SIF,20030715,2.25,2.25,2.25,2.25,2000
SIF,20030714,2.25,2.27,2.25,2.27,2300
SIF,20030711,2.25,2.29,2.25,2.25,5000
SIF,20030710,2.25,2.25,2.25,2.25,1500
SIF,20030709,2.15,2.49,2.15,2.29,24600
SIF,20030708,2.05,2.20,2.00,2.18,6500
SIF,20030707,1.97,2.05,1.95,2.05,4600
SIF,20030703,1.98,1.99,1.98,1.99,2700
SIF,20030701,1.95,1.99,1.95,1.99,700
SIF,20030630,2.01,2.01,2.01,2.01,1000
SIF,20030627,1.96,2.02,1.96,2.02,5800
SIF,20030626,1.93,1.96,1.93,1.96,1200
SIF,20030625,1.87,1.93,1.87,1.93,400
SIF,20030624,1.96,1.96,1.96,1.96,4300
SIF,20030620,1.91,1.99,1.89,1.99,12300
SIF,20030619,2.00,2.00,1.90,1.90,7800
SIF,20030618,1.90,2.08,1.90,2.08,3500
SIF,20030617,2.05,2.05,1.90,2.05,8000
SIF,20030616,2.20,2.20,2.05,2.10,9400
SIF,20030613,2.28,2.28,2.15,2.22,7500
SIF,20030612,2.60,2.65,2.10,2.29,59600
SIF,20030611,1.80,2.50,1.80,2.50,77800
SIF,20030610,1.70,1.75,1.68,1.75,142300
SIF,20030609,1.71,1.71,1.64,1.65,24800
SIF,20030606,1.60,1.70,1.52,1.65,9300
SIF,20030605,1.52,1.52,1.52,1.60,800
SIF,20030604,1.55,1.60,1.55,1.60,3100
SIF,20030603,1.55,1.55,1.55,1.55,5800
SIF,20030602,1.54,1.55,1.54,1.55,2400
SIF,20030530,1.55,1.55,1.52,1.54,2400
SIF,20030528,1.50,1.60,1.50,1.60,3100
SIF,20030527,1.61,1.61,1.60,1.60,10800
SIF,20030523,1.58,1.59,1.53,1.58,5900
SIF,20030522,1.55,1.60,1.53,1.57,29400
SIF,20030521,1.50,1.56,1.50,1.54,14200
SIF,20030519,1.48,1.50,1.47,1.50,4300
SIF,20030516,1.52,1.55,1.47,1.48,4300
SIF,20030515,1.52,1.53,1.52,1.53,2200
SIF,20030514,1.59,1.59,1.52,1.52,5600
SIF,20030513,1.55,1.55,1.50,1.50,2500
SIF,20030512,1.60,1.60,1.50,1.60,14400
SIF,20030509,1.59,1.60,1.59,1.60,11700
SIF,20030508,1.60,1.60,1.60,1.60,200
SIF,20030507,1.60,1.60,1.59,1.60,6500
SIF,20030506,1.59,1.59,1.59,1.59,300
SIF,20030505,1.40,1.55,1.35,1.55,11600
SIF,20030502,1.38,1.40,1.38,1.40,3000
SIF,20030501,1.39,1.40,1.35,1.40,13500
SIF,20030430,1.43,1.43,1.43,1.43,900
SIF,20030429,1.45,1.45,1.40,1.40,5000
SIF,20030425,1.51,1.52,1.50,1.52,5300
SIF,20030424,1.59,1.59,1.50,1.50,1100
SIF,20030423,1.51,1.54,1.51,1.54,2500
SIF,20030422,1.55,1.59,1.55,1.59,7300
SIF,20030421,1.55,1.56,1.55,1.56,2300
SIF,20030417,1.60,1.60,1.59,1.59,1300
SIF,20030416,1.59,1.59,1.59,1.59,4200
SIF,20030415,1.50,1.55,1.50,1.55,1200
SIF,20030414,1.51,1.65,1.51,1.59,15400
SIF,20030410,1.50,1.50,1.50,1.50,900
SIF,20030409,1.50,1.54,1.50,1.54,17700
SIF,20030408,1.51,1.51,1.50,1.50,7500
SIF,20030407,1.63,1.63,1.58,1.58,5700
SIF,20030404,1.42,1.60,1.42,1.60,4300
SIF,20030403,1.50,1.50,1.46,1.48,1900
SIF,20030402,1.50,1.50,1.50,1.50,5500
SIF,20030401,1.51,1.51,1.51,1.51,300
SIF,20030331,1.65,1.65,1.50,1.50,2500
SIF,20030328,1.80,1.81,1.71,1.71,1900
SIF,20030327,1.85,1.85,1.80,1.80,2300
SIF,20030326,1.91,1.91,1.90,1.90,1300
SIF,20030325,1.81,1.90,1.76,1.90,600
SIF,20030321,1.74,1.93,1.74,1.93,7600
SIF,20030319,1.66,1.68,1.66,1.68,1200
SIF,20030318,1.65,1.65,1.65,1.65,3900
SIF,20030317,1.74,1.74,1.74,1.74,2200
SIF,20030314,1.87,1.87,1.81,1.84,9900
