<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNN,20080613,7.42,7.46,7.21,7.39,176000
DNN,20080612,7.47,7.58,7.42,7.45,38952
DNN,20080611,7.48,7.65,7.45,7.4701,50531
DNN,20080610,7.65,7.73,7.44,7.46,219479
DNN,20080609,8.10,8.37,7.60,7.74,223438
DNN,20080606,7.84,8.118,7.84,8.10,255218
DNN,20080605,7.46,7.79,7.45,7.76,393169
DNN,20080604,7.98,7.98,7.45,7.55,114367
DNN,20080603,8.10,8.13,7.885,7.98,452083
DNN,20080602,8.38,8.38,8.00,8.07,181342
DNN,20080530,8.26,8.43,8.07,8.39,322143
DNN,20080529,8.40,8.48,8.17,8.25,365103
DNN,20080528,8.38,8.47,8.17,8.40,79794
DNN,20080527,8.31,8.48,8.10,8.39,130549
DNN,20080523,8.65,8.65,8.25,8.31,326359
DNN,20080522,8.98,9.0899,8.60,8.65,755676
DNN,20080521,8.75,9.16,8.60,8.89,757169
DNN,20080520,8.28,8.75,8.16,8.70,701541
DNN,20080519,7.90,8.29,7.90,8.10,372940
DNN,20080516,7.36,7.95,7.35,7.90,489928
DNN,20080515,7.06,7.32,6.86,7.28,108923
DNN,20080514,7.49,7.49,7.03,7.06,230429
DNN,20080513,7.65,7.43,7.17,7.36,229742
DNN,20080512,7.73,7.73,7.34,7.34,300593
DNN,20080509,7.52,7.85,7.45,7.6301,172714
DNN,20080508,7.05,7.53,7.05,7.51,277240
DNN,20080507,6.91,7.16,6.90,6.98,114752
DNN,20080506,6.68,7.08,6.68,6.95,155925
DNN,20080505,6.56,7.17,6.56,6.72,141433
DNN,20080502,6.52,6.59,6.48,6.51,222548
DNN,20080501,6.84,6.84,6.35,6.54,316027
DNN,20080430,6.42,6.82,6.35,6.77,204190
DNN,20080429,6.95,6.95,6.3001,6.50,408452
DNN,20080428,6.89,6.94,6.65,6.67,141933
DNN,20080425,6.80,6.91,6.70,6.90,212751
DNN,20080424,7.12,7.152,6.71,6.78,393295
DNN,20080423,7.13,7.44,7.10,7.13,232110
DNN,20080422,7.48,7.50,7.20,7.20,83915
DNN,20080421,7.48,7.60,7.37,7.48,111920
DNN,20080418,7.65,7.79,7.49,7.50,143774
DNN,20080417,7.35,7.78,7.35,7.67,279604
DNN,20080416,7.58,7.48,7.34,7.40,250037
DNN,20080415,7.08,7.22,6.97,7.14,193318
DNN,20080414,7.38,7.50,6.99,7.01,335555
DNN,20080411,7.58,7.58,7.21,7.26,463839
DNN,20080410,7.14,7.60,7.00,7.51,543981
DNN,20080409,6.79,7.04,6.65,7.04,242893
DNN,20080408,6.75,6.88,6.58,6.62,149000
DNN,20080407,6.79,7.16,6.75,6.75,160625
DNN,20080404,6.69,6.93,6.69,6.74,82444
DNN,20080403,6.63,6.73,6.42,6.69,397763
DNN,20080402,6.4801,6.67,6.32,6.57,141200
DNN,20080401,6.29,6.53,6.16,6.49,108400
DNN,20080331,6.68,6.68,6.15,6.29,348622
DNN,20080328,6.95,6.95,6.51,6.61,239850
DNN,20080327,7.17,7.17,6.80,6.94,107048
DNN,20080326,7.15,7.167,7.00,7.12,78800
DNN,20080325,7.28,7.35,7.11,7.15,211875
DNN,20080324,7.25,7.25,7.00,7.17,124656
DNN,20080320,7.70,7.70,6.84,7.25,298380
DNN,20080319,8.75,8.75,7.62,7.707,665229
DNN,20080318,8.60,8.65,8.35,8.46,224309
DNN,20080317,8.52,8.65,8.15,8.45,336875
DNN,20080314,9.05,9.27,8.75,8.86,40600
DNN,20080313,9.07,9.09,8.54,9.05,190403
DNN,20080312,8.25,9.18,8.25,8.87,355599
DNN,20080311,8.05,8.39,8.05,8.30,70500
DNN,20080310,8.60,8.66,8.00,8.052,167142
DNN,20080307,8.90,9.00,8.55,8.60,262474
DNN,20080306,9.22,9.22,8.93,8.98,202863
DNN,20080305,8.90,9.22,8.77,9.1601,95700
DNN,20080304,9.32,9.37,8.643,8.92,101565
DNN,20080303,9.23,9.34,8.40,9.34,273084
DNN,20080229,9.74,9.83,9.13,9.17,695455
DNN,20080228,9.09,9.74,9.00,9.7088,574840
DNN,20080227,8.81,9.19,8.81,9.10,266850
DNN,20080226,8.70,9.05,8.33,8.81,220120
DNN,20080225,8.01,8.71,8.01,8.70,664955
DNN,20080222,7.73,7.89,7.37,7.88,463352
DNN,20080221,7.24,7.78,7.01,7.40,480808
DNN,20080220,6.80,6.95,6.59,6.95,196020
DNN,20080219,7.34,7.15,6.80,6.75,192975
DNN,20080215,6.99,7.10,6.61,6.77,224642
DNN,20080214,7.42,7.42,6.88,6.96,500621
DNN,20080213,6.54,6.829,6.54,6.82,140526
DNN,20080212,6.69,6.71,6.39,6.5399,222600
DNN,20080211,6.16,6.50,6.09,6.35,186070
DNN,20080208,6.14,6.25,6.12,6.18,135765
DNN,20080207,6.45,6.48,6.10,6.13,158450
DNN,20080206,6.59,6.81,6.47,6.50,138300
DNN,20080205,7.00,7.00,6.55,6.55,87300
DNN,20080204,6.91,7.23,6.81,7.13,109600
DNN,20080201,6.51,6.93,6.6202,6.91,137660
DNN,20080131,6.5699,6.73,6.40,6.67,178225
DNN,20080130,6.64,6.7125,6.45,6.55,228200
DNN,20080129,7.18,6.83,6.60,6.6101,102000
DNN,20080128,6.66,6.84,6.50,6.68,84300
DNN,20080125,7.01,7.23,6.65,6.67,94700
DNN,20080124,7.08,7.11,6.85,7.01,560683
DNN,20080123,6.55,6.65,6.11,6.63,568080
DNN,20080122,7.29,7.29,5.75,6.56,533651
DNN,20080118,7.50,7.72,7.15,7.29,129550
DNN,20080117,7.8901,7.94,7.39,7.50,122539
DNN,20080116,8.16,8.19,7.7001,7.89,405532
DNN,20080115,8.45,8.45,8.10,8.16,325000
DNN,20080114,8.23,8.50,8.20,8.48,280400
DNN,20080111,8.38,8.38,8.20,8.23,253211
DNN,20080110,8.36,8.54,8.23,8.5099,303609
DNN,20080109,8.82,8.83,8.41,8.59,87835
DNN,20080108,8.77,9.1899,8.72,8.82,173175
DNN,20080107,9.2099,9.2099,8.72,8.87,333348
DNN,20080104,9.30,9.38,8.80,9.20,176840
DNN,20080103,9.08,9.6199,9.08,9.40,295993
DNN,20080102,8.91,9.10,8.91,9.08,181975
DNN,20071231,9.00,9.10,8.91,8.92,171956
DNN,20071228,9.03,9.20,8.98,9.02,149367
DNN,20071227,9.48,9.48,8.99,9.02,243372
DNN,20071226,9.10,9.44,8.97,9.382,194550
DNN,20071224,9.05,9.22,8.85,8.97,322302
DNN,20071221,8.55,8.95,8.50,8.93,255640
DNN,20071220,8.34,8.5144,8.27,8.47,266100
DNN,20071219,8.65,8.65,8.21,8.29,201600
DNN,20071218,8.24,8.46,8.04,8.30,120300
DNN,20071217,8.40,8.58,8.11,8.24,431971
DNN,20071214,8.93,8.93,8.56,8.65,51400
DNN,20071213,8.89,9.08,8.76,8.93,116850
DNN,20071212,9.47,9.62,9.05,9.182,102800
DNN,20071211,9.60,9.65,9.16,9.32,60400
DNN,20071210,9.61,9.85,9.51,9.60,148800
DNN,20071207,9.62,9.70,9.30,9.45,694130
DNN,20071206,9.03,9.49,8.93,9.48,95100
DNN,20071205,8.75,9.06,8.75,8.94,232165
DNN,20071204,9.20,9.20,8.70,8.70,239950
DNN,20071203,9.00,9.22,9.00,9.06,213300
DNN,20071130,9.50,9.74,9.00,9.25,68700
DNN,20071129,9.49,9.84,9.38,9.50,66600
DNN,20071128,8.88,9.65,8.88,9.49,204745
DNN,20071127,9.34,9.34,8.84,8.96,142800
DNN,20071116,10.29,10.42,9.85,10.27,296150
DNN,20071115,10.72,10.72,9.87,10.10,304750
DNN,20071114,11.00,11.09,10.50,10.52,183800
DNN,20071113,10.71,11.01,10.44,10.81,214200
DNN,20071112,12.05,12.05,10.53,10.80,482000
DNN,20071109,12.40,12.40,11.51,11.94,301800
DNN,20071108,13.62,13.62,11.75,12.41,418200
DNN,20071107,13.27,13.50,12.82,12.91,105800
DNN,20071106,13.64,13.74,13.17,13.26,262300
DNN,20071105,14.10,14.10,13.20,13.29,166210
DNN,20071102,14.10,14.10,13.41,13.67,221300
DNN,20071101,14.15,14.15,13.7675,13.81,109000
DNN,20071031,14.10,14.21,13.53,14.15,269100
DNN,20071030,14.06,14.06,13.38,13.54,152900
DNN,20071029,13.35,14.09,13.05,13.97,433900
DNN,20071026,12.90,12.97,12.75,12.95,276600
DNN,20071025,12.38,12.65,12.24,12.65,45600
DNN,20071024,12.49,12.65,12.10,12.38,150900
DNN,20071023,12.41,12.53,11.97,12.43,225800
DNN,20071022,11.30,11.73,11.27,11.62,294200
DNN,20071019,11.96,12.16,11.61,11.95,95800
DNN,20071018,11.65,12.05,11.52,11.96,246100
DNN,20071017,12.00,12.00,11.59,11.75,136300
DNN,20071016,11.48,11.90,11.03,11.76,267800
DNN,20071015,11.09,11.54,11.09,11.47,393500
DNN,20071012,10.43,11.10,10.42,11.01,187100
DNN,20071011,10.75,10.85,10.55,10.55,136600
DNN,20071010,10.97,10.978,10.58,10.78,190700
DNN,20071009,10.95,10.95,10.59,10.95,127400
DNN,20071008,10.83,11.10,10.60,10.95,84300
DNN,20071005,10.40,10.93,10.35,10.87,183800
DNN,20071004,10.08,10.40,10.05,10.35,96800
DNN,20071003,10.59,10.59,10.05,10.15,166800
DNN,20071002,10.61,10.73,10.31,10.59,213300
DNN,20071001,11.13,11.13,10.71,10.89,201200
DNN,20070928,11.26,11.41,11.14,11.25,235000
DNN,20070927,11.09,11.41,10.99,11.00,163300
DNN,20070926,10.36,10.88,10.30,10.85,166300
DNN,20070925,10.34,10.46,10.23,10.38,170500
DNN,20070924,10.74,10.83,10.41,10.46,171500
DNN,20070921,10.12,10.49,10.12,10.48,129800
DNN,20070920,10.14,10.3252,10.10,10.24,41300
DNN,20070919,10.43,10.50,10.00,10.14,216800
DNN,20070918,10.06,10.33,9.98,10.30,137800
DNN,20070917,9.79,10.21,9.78,10.00,227400
DNN,20070914,9.50,10.04,9.37,9.82,219300
DNN,20070913,8.95,9.80,8.95,9.46,286500
DNN,20070912,8.85,8.99,8.68,8.99,225900
DNN,20070911,8.58,8.80,8.36,8.75,165100
DNN,20070910,8.60,8.60,8.214,8.38,131600
DNN,20070907,8.70,8.7499,8.60,8.62,50400
DNN,20070906,8.75,8.84,8.56,8.78,91300
DNN,20070905,8.73,8.87,8.65,8.75,185400
DNN,20070904,8.64,9.08,8.64,8.95,132500
DNN,20070831,8.61,8.70,8.49,8.64,103900
DNN,20070830,8.59,8.79,8.24,8.364,126900
DNN,20070829,8.50,8.70,8.31,8.70,547500
DNN,20070828,8.97,9.01,8.29,8.34,187500
DNN,20070827,9.22,9.37,9.06,9.17,98900
DNN,20070824,9.22,9.22,8.98,9.12,118600
DNN,20070823,9.31,9.3425,8.86,9.0401,324800
DNN,20070822,8.18,8.83,8.10,8.75,245300
DNN,20070821,8.03,8.05,7.79,8.05,124900
DNN,20070820,7.97,8.2999,7.9401,7.96,329700
DNN,20070817,8.30,8.66,7.70,7.77,393900
DNN,20070816,8.01,8.13,7.25,7.69,643600
DNN,20070815,8.30,8.44,8.02,8.26,386100
DNN,20070814,9.41,9.45,8.86,8.95,160200
DNN,20070813,9.36,9.70,8.98,9.56,495400
DNN,20070810,9.08,9.08,8.65,8.98,285700
DNN,20070809,9.31,9.46,9.10,9.26,264300
DNN,20070808,9.45,9.94,9.4464,9.85,380100
DNN,20070807,9.43,9.60,9.28,9.50,315300
DNN,20070806,9.68,9.6801,8.54,9.43,254000
DNN,20070803,10.10,10.10,9.72,9.86,104300
DNN,20070802,10.25,10.41,9.68,10.06,190600
DNN,20070801,10.17,10.25,10.05,10.21,149800
DNN,20070731,10.62,10.79,10.28,10.31,146400
DNN,20070730,10.42,10.42,9.88,10.35,202200
DNN,20070727,10.31,10.6699,10.06,10.30,337500
DNN,20070726,10.23,10.43,9.88,10.27,420200
DNN,20070725,11.34,11.34,10.50,10.68,395000
DNN,20070724,11.55,11.67,11.16,11.35,269800
DNN,20070723,12.00,12.04,11.61,11.95,117200
DNN,20070720,11.94,11.96,11.75,11.95,95400
DNN,20070719,12.17,12.25,11.89,11.95,131300
DNN,20070718,11.56,11.98,11.66,11.92,130400
DNN,20070717,12.00,12.10,11.59,11.74,310400
DNN,20070716,12.89,12.89,11.95,12.38,291000
DNN,20070713,13.04,13.10,12.80,12.86,154200
DNN,20070712,12.43,13.14,12.32,13.0001,549700
DNN,20070711,11.65,12.11,11.60,12.06,153600
DNN,20070710,12.12,12.12,11.60,11.71,155500
DNN,20070709,11.75,12.14,11.75,12.12,462000
DNN,20070706,11.55,11.75,11.49,11.72,221100
DNN,20070705,11.45,11.68,11.32,11.50,168100
DNN,20070703,11.34,11.41,11.19,11.41,212100
DNN,20070702,11.82,11.95,11.10,11.20,404500
DNN,20070629,11.97,12.09,11.91,11.98,103900
DNN,20070628,12.49,12.49,12.00,12.00,92800
DNN,20070627,11.81,12.35,11.52,12.35,309600
DNN,20070626,12.60,12.62,11.62,11.94,653000
DNN,20070625,12.89,12.91,12.61,12.80,391900
DNN,20070622,13.31,13.43,13.0801,13.16,92600
DNN,20070621,13.28,13.43,12.98,13.38,226800
DNN,20070620,13.61,13.85,13.22,13.7399,247700
DNN,20070619,13.49,13.79,13.45,13.68,224900
DNN,20070618,13.72,13.72,13.40,13.40,219600
DNN,20070615,13.18,13.75,13.10,13.75,475100
DNN,20070614,13.06,13.52,12.92,13.10,262700
DNN,20070613,13.02,13.25,12.99,13.10,126500
DNN,20070612,13.33,13.37,13.01,13.10,140000
DNN,20070611,13.13,13.46,13.12,13.33,166600
DNN,20070608,12.62,13.16,12.50,12.98,384200
DNN,20070607,13.23,13.33,12.80,12.98,231800
DNN,20070606,13.12,13.31,12.98,13.31,191000
DNN,20070605,13.54,13.70,13.31,13.44,192400
DNN,20070604,13.49,13.88,13.32,13.51,343500
DNN,20070601,13.10,13.66,13.05,13.30,262600
DNN,20070531,13.25,13.32,12.90,13.01,410000
DNN,20070530,12.55,13.20,12.46,13.01,359900
DNN,20070529,12.96,13.20,12.67,12.76,231500
DNN,20070525,12.90,13.14,12.78,12.96,392000
DNN,20070524,13.32,13.44,12.70,12.73,449300
DNN,20070523,13.80,14.06,13.39,13.45,459200
DNN,20070522,14.26,14.43,13.44,13.70,650700
DNN,20070521,13.95,14.99,13.86,14.95,757300
DNN,20070518,13.16,13.85,13.00,13.75,416300
DNN,20070517,13.24,13.28,12.61,13.16,511700
DNN,20070516,13.61,14.01,13.26,13.60,469200
DNN,20070515,13.63,14.32,13.34,13.71,328000
DNN,20070514,14.50,14.59,13.68,13.84,625800
DNN,20070511,14.40,14.68,13.97,14.25,528100
DNN,20070510,14.79,14.80,14.02,14.32,472000
DNN,20070509,13.80,15.01,13.80,14.85,883500
DNN,20070508,13.36,13.89,13.10,13.75,840100
DNN,20070507,12.61,13.80,12.43,13.65,838500
DNN,20070504,12.45,12.61,12.25,12.46,292600
DNN,20070503,12.12,12.46,11.96,12.42,254100
DNN,20070502,11.44,12.25,11.43,12.16,365800
DNN,20070501,12.01,12.01,11.46,11.55,289400
DNN,20070430,12.15,12.40,12.07,12.08,319400
DNN,20070427,12.17,12.17,12.05,12.15,163000
DNN,20070426,12.25,12.36,12.15,12.16,150300
DNN,20070425,12.01,12.46,12.00,12.42,274700
DNN,20070424,12.21,12.29,11.89,12.00,404600
