<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVM,20071108,14.25,14.75,13.75,14.25,2512
CVM,20071107,15.2375,15.0725,14.25,14.25,1200
CVM,20071106,15.00,15.25,14.75,15.00,3756
CVM,20071105,15.25,15.25,15.00,15.00,4048
CVM,20071102,15.25,15.50,15.0025,15.22,1916
CVM,20071101,15.495,15.50,15.00,15.475,1916
CVM,20071031,15.50,15.50,15.00,15.50,3640
CVM,20071030,15.03,15.2875,15.00,15.265,2932
CVM,20071029,15.00,15.50,15.00,15.25,6880
CVM,20071026,15.25,15.25,15.00,15.02,5168
CVM,20071025,15.00,15.50,15.00,15.25,5696
CVM,20071024,15.25,15.50,15.00,15.50,3008
CVM,20071023,15.50,15.50,15.01,15.125,3928
CVM,20071022,15.50,15.75,15.25,15.2525,3988
CVM,20071019,15.75,15.75,15.25,15.4275,5032
CVM,20071018,15.6125,15.75,15.50,15.50,1180
CVM,20071017,15.75,15.75,15.50,15.6125,936
CVM,20071016,16.00,16.00,15.50,15.50,3944
CVM,20071015,15.75,16.00,15.50,16.00,3956
CVM,20071012,16.00,16.00,15.75,16.00,4656
CVM,20071011,16.00,16.00,15.50,16.00,4696
CVM,20071010,15.75,16.00,15.50,16.00,3720
CVM,20071009,15.5125,15.5125,15.25,15.50,3360
CVM,20071008,15.75,16.00,15.50,15.5125,2512
CVM,20071005,15.625,15.75,15.50,15.745,2324
CVM,20071004,15.75,16.00,15.50,15.69,3116
CVM,20071003,15.75,16.00,15.75,16.00,1708
CVM,20071002,15.75,16.2375,15.50,15.75,7076
CVM,20071001,15.9975,16.00,15.50,15.75,2436
CVM,20070928,15.75,16.00,15.25,15.2875,1768
CVM,20070927,15.75,16.225,15.25,15.75,9044
CVM,20070926,16.2475,16.25,15.50,15.75,3480
CVM,20070925,16.00,16.00,15.50,15.75,2352
CVM,20070924,16.25,16.25,15.50,16.00,6640
CVM,20070921,15.75,17.25,15.75,16.25,5132
CVM,20070920,15.75,15.75,15.50,15.75,1200
CVM,20070919,16.25,16.25,15.25,15.75,11484
CVM,20070918,15.7525,15.7525,15.25,15.75,5956
CVM,20070917,15.75,16.25,15.75,16.25,3792
CVM,20070914,15.5025,15.75,15.50,15.55,2756
CVM,20070913,15.75,16.00,15.5025,15.80,2016
CVM,20070912,15.75,16.00,15.315,15.50,4764
CVM,20070911,16.4975,16.125,15.25,16.125,8332
CVM,20070910,15.2375,15.75,15.00,15.50,4328
CVM,20070907,15.4975,15.50,14.875,14.9975,2928
CVM,20070906,15.50,15.50,14.815,15.0025,7336
CVM,20070905,15.75,15.75,14.75,15.50,8496
CVM,20070904,17.00,17.00,15.50,15.9025,3600
CVM,20070831,16.50,17.00,16.25,16.525,4672
CVM,20070830,16.50,16.50,16.00,16.50,3732
CVM,20070829,16.2475,16.50,16.00,16.50,2336
CVM,20070828,16.00,16.25,15.75,15.7525,3772
CVM,20070827,15.75,16.00,15.50,15.7525,5576
CVM,20070824,15.75,15.975,15.50,15.6925,2540
CVM,20070823,15.75,16.00,15.50,15.75,3012
CVM,20070822,15.25,16.00,15.25,15.50,2012
CVM,20070821,15.50,15.75,15.25,15.75,476
CVM,20070820,15.75,15.9975,15.25,15.4975,3796
CVM,20070817,15.00,15.50,15.00,15.25,2676
CVM,20070816,15.7475,15.7475,14.50,14.75,2604
CVM,20070815,15.50,15.75,15.25,15.75,1172
CVM,20070814,15.75,16.00,15.025,15.025,7644
CVM,20070813,15.75,15.945,15.75,15.945,1388
CVM,20070810,15.75,16.00,15.50,15.50,1160
CVM,20070809,16.75,16.75,15.525,15.5275,2296
CVM,20070808,16.75,17.00,15.50,16.50,5888
CVM,20070807,16.00,16.50,15.75,16.50,3364
CVM,20070806,16.50,16.50,15.75,15.75,1168
CVM,20070803,16.75,16.75,16.25,16.50,832
CVM,20070802,16.25,16.75,16.25,16.75,788
CVM,20070801,16.25,16.745,16.25,16.50,1784
CVM,20070731,16.25,17.4975,16.25,16.25,3752
CVM,20070730,17.25,17.25,16.25,16.25,5436
CVM,20070727,17.25,17.25,16.50,16.75,2648
CVM,20070726,17.4975,17.4975,16.7475,17.00,1288
CVM,20070725,17.00,17.7475,17.00,17.00,3392
CVM,20070724,16.75,17.25,16.75,16.75,3024
CVM,20070723,17.25,17.50,16.75,16.75,3264
CVM,20070720,18.4875,18.495,17.00,17.50,5452
CVM,20070719,17.50,17.75,17.2375,17.50,6864
CVM,20070718,17.75,18.00,17.50,17.625,928
CVM,20070717,18.50,18.50,17.4925,17.75,5252
CVM,20070716,17.75,18.75,17.75,17.985,2908
CVM,20070713,18.0125,18.25,17.25,18.00,20432
CVM,20070712,18.50,18.75,18.00,18.50,2312
CVM,20070711,18.7475,18.7475,18.25,18.50,2932
CVM,20070710,18.25,18.75,18.00,18.50,5516
CVM,20070709,18.9975,19.00,18.005,18.25,3512
CVM,20070706,18.2525,19.00,17.75,19.00,8268
CVM,20070705,18.4975,18.75,18.25,18.50,5672
CVM,20070703,18.50,18.75,18.00,18.50,5896
CVM,20070702,18.2525,18.75,18.25,18.7475,6648
CVM,20070629,19.9975,19.9975,18.50,18.75,13492
CVM,20070628,19.25,19.50,19.25,19.00,5672
CVM,20070627,19.75,20.00,18.75,19.00,11484
CVM,20070626,20.00,20.2775,19.50,19.50,14656
CVM,20070625,20.00,20.50,19.50,19.50,6028
CVM,20070622,20.75,21.2475,20.00,20.25,8184
CVM,20070621,20.7525,20.7525,20.50,20.50,5048
CVM,20070620,20.50,21.00,20.50,20.75,3644
CVM,20070619,20.75,21.00,20.50,20.50,3076
CVM,20070618,21.25,21.50,20.25,20.875,6020
CVM,20070615,21.00,22.00,20.25,20.25,6048
CVM,20070614,21.25,21.50,20.50,20.75,14900
CVM,20070613,21.75,21.75,20.9875,21.25,23556
CVM,20070612,19.7475,23.50,19.50,20.75,42820
CVM,20070611,20.50,20.50,19.25,20.00,2816
CVM,20070608,19.2475,20.50,19.00,20.50,11304
CVM,20070607,21.4975,21.4975,17.75,18.735,27730
CVM,20070606,21.25,21.50,20.50,20.75,4164
CVM,20070605,21.50,21.50,20.75,20.9025,1792
CVM,20070604,21.00,21.50,20.50,21.25,4224
CVM,20070601,20.75,21.00,20.00,21.00,4612
CVM,20070531,21.25,21.25,20.00,20.03,8952
CVM,20070530,20.25,20.75,20.00,20.00,8384
CVM,20070529,21.25,22.00,20.75,21.00,8760
CVM,20070525,21.25,21.50,20.50,21.0225,10404
CVM,20070524,22.50,22.50,21.00,21.25,14760
CVM,20070523,22.75,25.50,22.00,22.50,55456
CVM,20070522,23.4975,23.50,22.25,22.7475,17648
CVM,20070521,22.75,23.50,21.50,22.50,28896
CVM,20070518,22.75,23.125,22.50,22.75,28756
CVM,20070517,23.7475,23.7475,22.25,22.485,9084
CVM,20070516,21.7525,23.50,21.75,22.75,36660
CVM,20070515,20.50,22.00,20.00,21.75,23396
CVM,20070514,20.5025,21.75,20.50,20.735,11272
CVM,20070511,20.75,20.75,20.25,20.50,8160
CVM,20070510,22.00,22.25,20.25,20.49,14356
CVM,20070509,24.00,24.00,21.25,22.00,34936
CVM,20070508,23.25,24.25,22.50,24.00,54184
CVM,20070507,22.75,23.75,22.50,23.00,31868
CVM,20070504,22.00,22.75,21.50,22.25,19828
CVM,20070503,22.00,23.00,21.50,21.50,26632
CVM,20070502,22.50,22.50,21.50,22.00,14144
CVM,20070501,21.75,24.25,21.50,22.00,55884
CVM,20070430,22.00,22.00,21.25,21.75,14292
CVM,20070427,22.50,22.50,21.25,22.25,19728
CVM,20070426,21.00,22.25,21.00,22.25,22080
CVM,20070425,20.00,21.00,20.00,21.00,8212
CVM,20070424,19.50,21.50,19.50,20.25,22024
CVM,20070423,20.00,20.25,19.5025,20.00,4728
CVM,20070420,19.50,20.00,19.50,19.75,5576
CVM,20070419,20.00,20.25,19.50,19.525,10496
CVM,20070418,18.50,20.25,18.25,20.25,31964
CVM,20070417,18.50,19.00,18.25,18.63,4768
CVM,20070416,18.25,18.50,18.00,18.2475,3728
CVM,20070413,18.25,18.75,18.00,18.25,9736
CVM,20070412,18.2525,18.75,18.25,18.50,9256
CVM,20070411,19.00,19.4975,18.25,18.50,15104
CVM,20070410,18.2525,19.00,18.25,18.75,5548
CVM,20070409,18.75,19.50,18.25,18.50,8220
CVM,20070405,18.25,18.75,18.00,18.25,4628
CVM,20070404,18.50,18.50,18.00,18.00,5728
CVM,20070403,19.00,19.00,18.25,18.25,4984
CVM,20070402,19.00,19.00,18.00,18.25,9904
CVM,20070330,19.00,19.00,18.50,19.00,2272
CVM,20070329,18.75,19.00,18.50,18.50,4148
CVM,20070328,19.00,19.25,18.00,18.75,3168
CVM,20070327,18.25,19.75,17.75,19.00,4100
CVM,20070326,18.00,19.00,17.75,17.7625,5824
CVM,20070323,18.75,19.75,18.25,18.25,2228
CVM,20070322,19.50,20.00,18.25,18.50,9388
CVM,20070321,19.50,20.25,18.75,19.235,15348
CVM,20070320,17.75,18.75,17.75,18.50,8652
CVM,20070319,17.50,18.00,17.25,17.75,16104
CVM,20070316,17.25,17.50,16.75,16.75,5092
CVM,20070315,17.75,17.75,17.25,17.375,1760
CVM,20070314,17.00,18.25,16.75,17.50,5804
CVM,20070313,18.00,18.25,16.75,16.75,8432
CVM,20070312,17.00,18.25,17.00,18.00,13144
CVM,20070309,16.2525,17.00,16.25,16.75,3008
CVM,20070308,17.00,17.00,16.50,16.5025,4052
CVM,20070307,16.75,17.25,16.50,17.00,3872
CVM,20070306,16.25,17.25,16.25,17.00,5540
CVM,20070305,17.50,17.50,16.25,16.75,9464
CVM,20070302,17.00,17.50,17.00,17.50,5812
CVM,20070301,17.75,17.75,17.00,17.25,8058
CVM,20070228,17.25,18.00,17.00,17.75,3284
CVM,20070227,18.00,18.25,17.25,17.75,11384
CVM,20070226,17.75,18.50,17.50,18.25,18315
CVM,20070223,18.25,18.25,17.00,17.50,10552
CVM,20070222,18.75,18.75,18.25,18.25,3236
CVM,20070221,18.25,18.75,18.25,18.25,5128
CVM,20070220,18.75,19.25,18.50,18.75,7812
CVM,20070216,19.00,19.25,18.50,18.75,4080
CVM,20070215,19.25,19.25,18.50,19.25,12180
CVM,20070214,19.75,20.00,19.25,19.25,5886
CVM,20070213,19.50,20.00,19.50,19.75,4779
CVM,20070212,20.00,20.75,19.50,19.75,7406
CVM,20070209,19.25,20.00,19.25,19.75,7204
CVM,20070208,20.00,20.50,19.00,19.50,9400
CVM,20070207,20.75,22.25,20.00,20.00,10036
CVM,20070206,21.25,21.50,19.50,20.50,19312
CVM,20070205,20.2475,22.50,19.00,21.50,34524
CVM,20070202,20.00,22.50,18.75,20.2475,42404
CVM,20070201,18.25,21.00,18.50,20.25,25188
CVM,20070131,17.50,18.25,17.50,18.00,7216
CVM,20070130,17.50,18.00,16.75,17.50,5604
CVM,20070129,17.00,18.25,16.75,17.50,9984
CVM,20070126,16.75,17.00,16.75,17.00,6940
CVM,20070125,17.00,17.00,16.50,16.75,3916
CVM,20070124,16.50,17.25,16.50,17.00,4516
CVM,20070123,16.50,16.50,16.25,16.50,2096
CVM,20070122,16.50,17.25,16.25,16.50,9484
CVM,20070119,16.75,17.00,16.25,16.50,3948
CVM,20070118,16.5025,16.8575,15.75,16.75,6236
CVM,20070117,17.50,18.50,16.25,16.75,10340
CVM,20070116,14.75,20.00,14.25,17.50,98064
CVM,20070112,14.9875,15.2475,14.50,14.75,2620
CVM,20070111,15.25,15.4375,14.50,14.75,6692
CVM,20070110,15.25,15.75,14.50,15.25,5908
CVM,20070109,15.50,15.75,14.75,15.25,5808
CVM,20070108,15.50,15.50,15.50,15.50,0
CVM,20070105,14.75,15.50,14.75,15.25,11112
CVM,20070104,14.50,15.00,14.50,14.75,15260
CVM,20070103,14.00,15.00,14.00,14.50,9788
CVM,20061229,14.50,14.50,13.75,14.00,21456
CVM,20061228,14.75,14.75,14.00,14.50,10992
CVM,20061227,14.50,14.9975,14.25,14.50,16644
CVM,20061226,14.75,15.25,14.25,14.50,10320
CVM,20061222,15.00,15.00,14.50,14.75,8152
CVM,20061221,15.00,15.25,14.50,14.75,13648
CVM,20061220,14.50,15.25,14.25,15.00,41860
CVM,20061219,13.75,15.50,13.75,14.50,40824
CVM,20061218,14.50,14.50,13.75,13.75,10264
CVM,20061215,14.75,14.7525,14.25,14.75,12380
CVM,20061214,14.50,14.75,14.25,14.75,12808
CVM,20061213,14.50,15.00,14.25,14.50,7784
CVM,20061212,15.25,15.0025,14.50,14.50,16600
CVM,20061211,15.50,15.50,15.00,15.25,5300
CVM,20061208,15.50,15.50,15.00,15.50,19576
CVM,20061207,15.75,15.50,15.00,15.50,15120
CVM,20061206,15.25,15.75,15.25,15.50,8588
CVM,20061205,15.25,15.50,15.2475,15.25,11632
CVM,20061204,15.75,15.75,15.25,15.25,8676
CVM,20061201,16.0475,16.25,15.75,15.75,13108
CVM,20061130,16.25,16.50,15.75,16.0475,8384
CVM,20061129,16.75,16.5625,16.25,16.25,6464
CVM,20061128,16.50,17.00,16.25,16.75,7944
CVM,20061127,16.25,17.00,16.50,16.50,3408
CVM,20061124,16.75,16.75,16.25,16.25,5092
CVM,20061122,17.25,17.4975,16.50,16.75,4948
CVM,20061121,17.00,17.50,16.75,17.25,6276
CVM,20061120,16.75,17.50,16.25,17.00,4384
CVM,20061117,16.9975,17.25,16.50,16.75,5076
CVM,20061116,16.75,17.00,16.50,16.9975,7604
CVM,20061115,16.75,17.00,16.25,16.75,13256
CVM,20061114,17.00,17.25,16.25,16.75,14704
CVM,20061113,16.25,17.00,15.75,17.00,8300
CVM,20061110,15.75,16.50,15.75,16.25,9596
CVM,20061109,16.50,16.75,15.75,15.75,10580
CVM,20061108,16.75,16.75,16.25,16.50,10064
CVM,20061107,16.50,17.00,16.25,16.75,8952
CVM,20061106,16.75,17.00,16.50,16.75,4924
CVM,20061103,16.75,17.00,16.50,16.75,10188
CVM,20061102,16.50,16.75,16.25,16.75,16644
CVM,20061101,17.25,17.50,16.25,16.50,13656
CVM,20061031,17.75,17.75,17.25,17.25,7452
CVM,20061030,17.50,17.75,17.50,17.75,3312
CVM,20061027,19.00,19.00,17.50,17.50,11300
CVM,20061026,19.50,19.50,18.50,19.00,10024
CVM,20061025,19.50,20.00,18.75,19.50,15560
CVM,20061024,17.765,19.75,17.75,19.50,14828
CVM,20061023,17.50,18.00,17.50,17.765,4240
CVM,20061020,17.75,17.75,17.50,17.50,12020
CVM,20061019,18.25,19.00,17.50,17.75,14496
CVM,20061018,19.00,19.75,18.25,18.25,17700
CVM,20061017,19.00,20.25,18.75,19.00,30324
CVM,20061016,16.75,19.25,16.50,19.00,18620
CVM,20061013,16.2525,17.00,16.00,16.75,9904
CVM,20061012,16.25,16.75,16.25,16.2525,6448
CVM,20061011,16.50,17.00,16.00,16.25,7820
CVM,20061010,17.00,17.00,16.00,16.25,4572
CVM,20061009,16.75,17.25,16.50,17.00,6496
CVM,20061006,16.25,16.75,16.00,16.50,3424
CVM,20061005,16.50,17.00,16.00,16.25,14576
CVM,20061004,16.50,17.25,15.75,16.50,21728
CVM,20061003,15.25,17.00,15.00,16.50,15524
CVM,20061002,15.25,15.50,15.00,15.25,5308
CVM,20060929,15.50,15.50,15.00,15.3125,10100
CVM,20060928,15.7475,15.75,15.25,15.50,10864
CVM,20060927,15.7525,16.00,15.25,15.7475,9548
CVM,20060926,16.00,16.25,15.00,15.7525,13220
CVM,20060925,16.50,17.25,15.75,16.00,8396
CVM,20060922,15.25,16.75,15.25,16.50,19960
CVM,20060921,15.25,15.50,15.00,15.25,41804
CVM,20060920,14.50,15.75,14.25,15.25,32328
CVM,20060919,14.50,14.75,14.00,14.50,10036
CVM,20060918,14.7475,15.00,14.25,14.50,5604
CVM,20060915,14.75,14.75,14.25,14.7475,6136
CVM,20060914,14.75,15.00,14.50,14.75,5888
CVM,20060913,14.75,15.00,14.50,14.75,7572
CVM,20060912,14.50,15.00,14.50,14.75,15284
CVM,20060911,15.00,15.00,14.25,14.50,11208
CVM,20060908,15.25,15.25,14.75,15.00,12348
CVM,20060907,15.75,15.50,14.75,15.25,14540
CVM,20060906,16.25,16.50,15.75,15.75,11964
CVM,20060905,16.75,17.00,16.25,16.25,3708
CVM,20060901,17.00,17.00,16.50,16.75,5220
CVM,20060831,16.75,17.00,16.50,17.00,10508
CVM,20060830,15.75,17.00,15.50,16.75,11276
CVM,20060829,16.00,16.25,15.75,15.75,13740
CVM,20060828,15.25,16.50,15.00,16.00,10660
CVM,20060825,14.75,15.25,14.50,15.25,9612
CVM,20060824,15.00,15.00,14.75,14.75,8828
CVM,20060823,14.75,15.00,14.50,15.00,6932
CVM,20060822,15.00,15.00,14.50,14.75,4824
CVM,20060821,15.00,15.25,14.50,15.00,2564
CVM,20060818,15.00,15.00,14.50,15.00,16484
CVM,20060817,15.25,15.25,14.50,15.00,18784
CVM,20060816,14.50,15.50,14.75,15.25,42032
CVM,20060815,16.25,16.25,13.25,14.50,41684
CVM,20060814,16.25,16.50,15.75,16.25,7272
CVM,20060811,16.00,16.25,15.50,16.25,18628
CVM,20060810,16.75,17.25,15.25,16.00,26208
CVM,20060809,18.50,18.75,16.25,16.75,23548
CVM,20060808,18.75,18.75,18.50,18.50,18184
CVM,20060807,18.75,19.50,18.50,18.75,12040
CVM,20060804,19.75,19.75,18.75,18.75,14484
CVM,20060803,20.00,20.00,19.50,19.75,8196
CVM,20060802,19.75,20.00,19.50,20.00,6920
CVM,20060801,20.00,20.75,19.50,19.75,3532
CVM,20060731,20.50,20.25,19.75,20.00,2636
CVM,20060728,20.25,21.00,19.50,20.50,5772
CVM,20060727,20.75,20.8675,20.00,20.25,2616
CVM,20060726,21.00,21.00,20.25,20.75,2072
CVM,20060725,20.75,21.50,20.25,21.00,4180
CVM,20060724,20.75,21.25,20.00,20.75,1952
CVM,20060721,20.75,21.00,20.25,20.75,1604
CVM,20060720,20.25,21.25,19.50,20.75,2684
CVM,20060719,20.00,20.25,19.50,20.25,3992
CVM,20060718,20.00,20.50,19.50,20.00,5432
CVM,20060717,21.25,21.00,20.00,20.00,4000
CVM,20060714,22.00,22.50,20.50,21.25,2984
CVM,20060713,21.00,23.00,20.25,22.00,10916
CVM,20060712,20.00,21.00,19.75,21.00,9152
CVM,20060711,20.25,20.25,19.75,20.00,3848
CVM,20060710,20.25,20.50,20.00,20.25,2916
CVM,20060707,20.50,20.50,20.00,20.25,3120
CVM,20060706,20.25,20.75,20.00,20.75,4928
CVM,20060705,21.25,21.00,20.00,20.25,5220
CVM,20060703,21.50,21.75,21.00,21.25,1184
CVM,20060630,21.50,21.75,20.50,21.50,4056
CVM,20060629,21.00,21.75,20.50,21.50,6168
CVM,20060628,21.25,21.75,20.50,21.00,2296
CVM,20060627,21.50,22.00,20.75,21.25,5196
CVM,20060626,21.50,22.50,21.50,21.50,3244
CVM,20060623,23.00,23.50,21.00,21.50,8144
CVM,20060622,23.25,24.25,22.75,23.00,13524
CVM,20060621,21.50,23.75,22.50,23.25,18432
CVM,20060620,20.00,22.00,20.75,21.50,15476
CVM,20060619,19.25,20.00,18.75,20.00,5512
CVM,20060616,19.50,19.25,18.25,19.25,7168
CVM,20060615,19.50,20.00,19.00,19.50,5268
CVM,20060614,19.75,19.75,19.00,19.50,4656
CVM,20060613,19.00,19.75,18.50,18.50,9584
CVM,20060612,20.50,21.00,18.75,19.00,10788
CVM,20060609,20.75,21.25,20.25,20.50,5444
CVM,20060608,21.25,21.50,20.00,20.25,6976
CVM,20060607,21.25,21.75,20.25,21.00,8588
CVM,20060606,22.50,22.25,21.00,21.25,10292
CVM,20060605,23.00,23.50,22.25,22.50,5512
CVM,20060602,22.75,24.00,22.50,23.00,3964
CVM,20060601,23.00,23.50,22.75,22.75,5800
CVM,20060531,23.75,23.75,22.75,23.00,6424
CVM,20060530,23.25,24.75,23.50,23.75,5528
CVM,20060526,23.25,23.75,22.75,23.50,6424
CVM,20060525,24.50,25.00,22.50,23.25,17836
CVM,20060524,26.75,29.75,23.75,24.25,55768
CVM,20060523,21.25,29.00,20.75,26.50,80240
CVM,20060522,21.25,21.25,20.50,21.25,9080
CVM,20060519,21.50,21.50,20.75,21.25,6412
CVM,20060518,20.50,22.50,20.25,21.50,10968
CVM,20060517,21.75,21.75,19.50,20.50,21700
CVM,20060516,22.00,22.25,21.25,21.75,9980
CVM,20060515,24.00,23.75,21.25,22.00,20116
CVM,20060512,26.50,26.25,23.75,24.25,29424
CVM,20060511,28.50,28.75,26.50,26.50,22128
CVM,20060510,28.75,29.25,28.25,28.50,19080
CVM,20060509,29.00,29.25,28.25,28.75,16228
CVM,20060508,27.25,29.75,27.00,29.00,36096
CVM,20060505,27.75,28.25,27.00,27.25,13316
CVM,20060504,27.975,30.00,26.75,27.75,32372
CVM,20060503,27.75,28.50,26.25,27.975,31208
CVM,20060502,31.25,31.75,26.50,27.75,56632
CVM,20060501,32.00,33.25,30.00,31.75,46728
CVM,20060428,32.00,32.50,31.50,32.00,12400
CVM,20060427,31.25,32.50,31.25,32.00,13084
CVM,20060426,31.75,33.25,31.25,31.25,22816
CVM,20060425,30.50,32.00,30.00,31.25,17228
CVM,20060424,32.2475,32.00,30.50,30.50,22988
CVM,20060421,33.25,33.75,31.25,32.2475,32420
CVM,20060420,32.75,35.00,33.25,33.75,34356
CVM,20060419,32.75,34.25,31.25,32.50,47056
CVM,20060418,33.50,33.50,31.25,31.75,29144
CVM,20060417,33.75,34.25,32.00,32.75,38980
CVM,20060413,29.00,32.75,29.75,31.75,56396
CVM,20060412,30.2475,30.75,27.50,29.00,52616
CVM,20060411,34.00,34.00,28.75,30.2475,105344
CVM,20060410,37.25,40.00,32.50,33.75,115416
CVM,20060407,36.00,40.50,36.00,37.00,144780
CVM,20060406,31.25,42.00,32.75,36.00,264276
CVM,20060405,43.25,38.25,30.00,31.50,393968
CVM,20060404,20.50,44.50,21.75,43.00,470620
CVM,20060403,18.25,21.25,17.75,20.50,36636
CVM,20060331,17.50,18.75,16.25,18.25,13124
CVM,20060330,18.25,18.75,17.00,17.50,6060
CVM,20060329,16.50,18.75,16.75,18.25,12540
CVM,20060328,16.75,16.75,16.25,16.50,5988
CVM,20060327,17.00,17.00,16.25,16.75,12920
CVM,20060324,18.50,18.50,16.75,17.00,29176
CVM,20060323,19.25,19.25,18.4675,18.50,6600
CVM,20060322,19.50,19.50,18.7525,19.00,6092
CVM,20060321,19.75,19.75,18.75,19.50,13276
CVM,20060320,19.75,19.75,19.00,19.75,8700
CVM,20060317,19.00,19.75,18.75,19.75,8508
CVM,20060316,19.25,20.00,18.75,19.00,11024
CVM,20060315,20.00,20.00,18.75,19.25,8324
CVM,20060314,20.00,20.25,19.50,20.00,8740
CVM,20060313,20.75,20.75,19.50,20.00,11568
CVM,20060310,20.25,21.00,19.50,20.50,12660
CVM,20060309,20.25,21.50,20.00,20.25,21472
CVM,20060308,19.2475,20.75,17.50,20.25,54760
CVM,20060307,19.725,19.75,18.75,19.25,9484
CVM,20060306,19.4975,20.25,19.50,19.75,11940
CVM,20060303,20.00,20.25,19.00,19.25,18424
CVM,20060302,22.25,22.75,18.75,20.00,53404
CVM,20060301,22.25,26.50,21.25,22.25,107760
CVM,20060228,21.00,23.00,20.75,22.25,72500
CVM,20060227,19.00,21.25,19.00,21.00,44484
CVM,20060224,17.00,19.00,17.25,19.00,35140
CVM,20060223,16.00,17.50,16.50,17.00,26900
CVM,20060222,16.50,16.50,15.25,16.00,20396
CVM,20060221,15.00,18.75,13.50,16.50,75928
CVM,20060216,13.75,14.50,13.50,13.75,14152
CVM,20060215,13.50,13.50,13.25,13.50,3348
CVM,20060214,13.50,13.50,13.00,13.50,5240
CVM,20060213,13.25,13.50,13.00,13.25,14720
CVM,20060210,12.75,13.00,12.50,13.00,4180
CVM,20060209,12.75,13.00,12.50,12.50,8072
CVM,20060208,13.00,13.25,12.50,12.75,16572
CVM,20060207,13.00,13.50,13.00,13.00,5376
CVM,20060206,13.25,13.75,13.00,13.00,3232
CVM,20060203,13.50,13.50,13.00,13.50,3064
CVM,20060202,13.50,13.75,13.00,13.50,8184
CVM,20060201,12.75,13.50,12.75,13.25,4200
CVM,20060131,12.75,13.00,12.75,13.00,3932
CVM,20060130,13.25,13.25,12.75,12.75,5096
CVM,20060127,13.00,13.25,12.75,13.00,7484
CVM,20060126,13.25,13.50,13.00,13.25,11232
CVM,20060125,14.25,14.25,13.50,13.50,4692
CVM,20060124,13.75,14.25,13.2525,14.25,10540
CVM,20060123,13.50,13.75,13.00,13.75,7208
CVM,20060120,13.25,13.50,13.00,13.50,9868
CVM,20060119,12.75,14.50,12.75,13.25,18300
CVM,20060118,13.25,13.25,12.25,12.75,25400
CVM,20060117,13.50,13.75,13.25,13.7475,5160
CVM,20060113,13.25,13.50,13.00,13.00,2372
CVM,20060112,13.75,13.75,13.00,13.00,5204
CVM,20060111,13.00,13.75,13.00,13.50,3192
CVM,20060110,13.25,13.75,13.00,13.25,3456
CVM,20060109,13.75,13.75,12.75,13.50,9312
CVM,20060106,12.75,14.50,12.75,14.00,19096
CVM,20060105,12.50,13.00,12.50,12.50,5620
CVM,20060104,12.50,12.50,12.25,12.25,4728
CVM,20060103,12.25,12.50,12.00,12.2525,4252
CVM,20051230,12.25,12.50,12.00,12.25,9428
CVM,20051229,12.50,12.75,12.25,12.50,6468
CVM,20051228,12.25,12.5025,12.25,12.50,6204
CVM,20051227,12.75,12.75,12.25,12.25,11316
CVM,20051223,12.50,12.75,12.50,12.75,2752
CVM,20051222,12.75,12.75,12.25,12.75,7140
CVM,20051221,12.75,12.75,12.25,12.50,8892
CVM,20051220,13.00,13.00,12.50,12.50,6364
CVM,20051219,13.00,13.25,12.50,12.75,9180
CVM,20051216,13.50,13.75,13.25,13.25,4880
CVM,20051215,14.00,14.00,13.25,13.25,7112
CVM,20051214,14.25,14.25,13.50,13.7525,5912
CVM,20051213,14.50,14.50,13.75,14.00,5388
CVM,20051212,14.25,14.50,14.00,14.50,9844
CVM,20051209,13.50,14.00,13.50,14.00,9024
CVM,20051208,14.25,14.25,13.75,14.00,4708
CVM,20051207,15.50,15.50,13.75,14.50,14596
CVM,20051206,16.00,16.25,14.50,15.25,37708
CVM,20051205,17.25,17.25,14.00,15.50,73048
CVM,20051202,12.50,13.25,12.25,13.00,10784
CVM,20051201,12.25,12.75,12.25,12.25,4996
CVM,20051130,12.50,12.50,12.25,12.50,6544
CVM,20051129,12.75,13.00,12.25,12.50,8304
CVM,20051128,13.25,13.25,12.50,12.75,5648
CVM,20051125,13.25,13.50,12.75,13.50,1584
CVM,20051123,12.75,13.00,12.50,13.00,3968
CVM,20051122,12.25,13.00,12.25,13.00,7728
CVM,20051121,12.50,12.50,12.00,12.25,3664
CVM,20051118,12.50,12.75,12.25,12.50,5036
CVM,20051117,12.75,13.00,12.25,12.75,8176
CVM,20051116,13.0025,13.25,12.50,13.00,3324
CVM,20051115,13.00,13.25,12.50,13.25,6116
CVM,20051114,13.25,13.50,13.00,13.25,3496
CVM,20051111,14.50,14.50,13.25,13.7475,2936
CVM,20051110,14.00,14.75,13.25,14.00,21620
CVM,20051109,14.75,14.75,13.75,13.75,6812
CVM,20051108,15.00,15.00,14.00,14.75,8328
CVM,20051107,15.00,15.25,14.50,15.00,4064
CVM,20051104,16.25,16.25,14.25,15.00,14772
CVM,20051103,14.00,17.25,13.75,16.50,32424
CVM,20051102,13.50,14.00,13.00,14.00,7532
CVM,20051101,12.75,13.50,12.75,13.25,11156
CVM,20051031,12.50,12.75,12.25,12.75,4320
CVM,20051028,12.50,12.50,12.25,12.50,3340
CVM,20051027,12.25,12.50,12.00,12.25,1972
CVM,20051026,12.25,12.50,12.00,12.0025,3992
