<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JOB,20050602,1.30,1.30,1.30,1.30,6500
JOB,20050601,1.30,1.30,1.30,1.30,3800
JOB,20050531,1.35,1.35,1.30,1.30,10100
JOB,20050526,1.49,1.49,1.35,1.35,7200
JOB,20050525,1.28,1.42,1.27,1.39,7500
JOB,20050524,1.28,1.28,1.28,1.28,800
JOB,20050523,1.35,1.35,1.28,1.28,2400
JOB,20050520,1.30,1.35,1.30,1.35,800
JOB,20050519,1.32,1.32,1.32,1.32,8100
JOB,20050518,1.31,1.35,1.30,1.35,15400
JOB,20050517,1.35,1.35,1.35,1.35,1000
JOB,20050516,1.36,1.36,1.30,1.30,1700
JOB,20050513,1.31,1.33,1.31,1.32,2000
JOB,20050512,1.35,1.35,1.31,1.32,10200
JOB,20050511,1.40,1.40,1.35,1.35,9300
JOB,20050510,1.41,1.44,1.40,1.44,2200
JOB,20050509,1.50,1.50,1.42,1.45,400
JOB,20050506,1.35,1.48,1.35,1.48,6500
JOB,20050505,1.42,1.42,1.32,1.32,2200
JOB,20050504,1.31,1.50,1.31,1.50,1100
JOB,20050502,1.40,1.40,1.32,1.32,400
JOB,20050429,1.35,1.55,1.34,1.38,13300
JOB,20050428,1.50,1.59,1.35,1.35,2800
JOB,20050426,1.39,1.45,1.39,1.45,5100
JOB,20050425,1.40,1.40,1.40,1.40,4300
JOB,20050422,1.37,1.39,1.34,1.39,15900
JOB,20050421,1.49,1.49,1.38,1.38,2600
JOB,20050420,1.40,1.42,1.40,1.42,2100
JOB,20050419,1.57,1.57,1.46,1.46,1200
JOB,20050418,1.42,1.48,1.42,1.48,1600
JOB,20050415,1.41,1.50,1.41,1.49,10900
JOB,20050413,1.55,1.56,1.50,1.56,2400
JOB,20050412,1.54,1.67,1.50,1.55,17300
JOB,20050411,1.54,1.66,1.54,1.56,9300
JOB,20050408,1.45,1.60,1.45,1.52,13700
JOB,20050407,1.44,1.44,1.42,1.44,4200
JOB,20050406,1.40,1.47,1.40,1.47,13000
JOB,20050405,1.40,1.45,1.37,1.44,9500
JOB,20050404,1.50,1.50,1.40,1.40,2000
JOB,20050401,1.36,1.36,1.36,1.36,900
JOB,20050331,1.50,1.52,1.41,1.45,8900
JOB,20050330,1.43,1.44,1.41,1.41,5400
JOB,20050329,1.54,1.55,1.41,1.45,26400
JOB,20050328,1.50,1.52,1.50,1.50,7900
JOB,20050324,1.53,1.53,1.47,1.48,1000
JOB,20050323,1.56,1.56,1.47,1.4885,13400
JOB,20050322,1.67,1.68,1.67,1.67,2700
JOB,20050321,1.60,1.60,1.56,1.56,300
JOB,20050318,1.46,1.68,1.46,1.50,8400
JOB,20050317,1.48,1.50,1.46,1.50,8400
JOB,20050316,1.60,1.62,1.50,1.50,64700
JOB,20050315,1.62,1.69,1.62,1.69,8000
JOB,20050314,1.74,1.74,1.65,1.65,9000
JOB,20050311,1.71,1.81,1.71,1.76,6400
JOB,20050310,1.79,1.79,1.71,1.72,9300
JOB,20050309,1.85,1.85,1.81,1.81,17900
JOB,20050308,1.85,1.85,1.85,1.85,4500
JOB,20050307,1.95,1.95,1.95,1.95,11100
JOB,20050304,1.89,1.90,1.88,1.88,2100
JOB,20050303,1.84,1.84,1.83,1.84,7900
JOB,20050302,1.92,1.92,1.92,1.92,500
JOB,20050301,1.99,1.99,1.99,1.99,500
JOB,20050228,1.93,1.97,1.93,1.96,2500
JOB,20050225,2.04,2.04,1.87,1.93,1200
JOB,20050224,1.90,1.96,1.81,1.96,11200
JOB,20050223,2.04,2.04,1.99,2.02,4300
JOB,20050222,2.09,2.10,1.90,1.95,8600
JOB,20050218,2.18,2.18,2.00,2.07,21700
JOB,20050217,2.30,2.31,2.03,2.08,12300
JOB,20050216,2.04,2.35,2.00,2.30,32900
JOB,20050215,2.09,2.10,2.01,2.01,27800
JOB,20050214,2.25,2.25,2.10,2.14,8700
JOB,20050211,2.20,2.30,2.12,2.25,11200
JOB,20050210,2.22,2.44,2.16,2.29,20800
JOB,20050209,2.35,2.35,2.21,2.26,24700
JOB,20050208,2.54,2.55,2.31,2.35,24100
JOB,20050207,2.60,2.60,2.57,2.60,4800
JOB,20050204,2.70,2.76,2.55,2.75,12300
JOB,20050203,2.70,2.90,2.61,2.90,13000
JOB,20050202,2.77,2.82,2.68,2.80,7700
JOB,20050201,2.76,2.77,2.75,2.77,2100
JOB,20050131,2.91,2.91,2.81,2.90,1700
JOB,20050128,2.75,2.87,2.75,2.85,6900
JOB,20050127,2.88,2.88,2.80,2.88,12600
JOB,20050126,2.90,2.90,2.61,2.81,21400
JOB,20050125,2.82,2.95,2.65,2.95,4900
JOB,20050124,2.85,2.86,2.85,2.85,3200
JOB,20050121,2.85,2.95,2.80,2.85,8700
JOB,20050120,2.92,3.00,2.60,2.90,15200
JOB,20050119,2.97,2.97,2.88,2.92,4300
JOB,20050118,2.95,3.00,2.95,2.95,7900
JOB,20050114,2.80,3.00,2.70,3.00,9100
JOB,20050113,2.89,2.90,2.75,2.90,9900
JOB,20050112,2.99,2.99,2.89,2.89,600
JOB,20050111,2.99,2.99,2.95,2.95,6000
JOB,20050110,2.90,3.00,2.90,2.99,14000
JOB,20050107,2.93,3.00,2.83,2.99,11400
JOB,20050106,2.70,2.92,2.61,2.90,19000
JOB,20050105,2.80,2.85,2.75,2.85,7700
JOB,20050104,2.93,2.93,2.78,2.91,11600
JOB,20050103,2.85,2.94,2.77,2.94,6300
JOB,20041231,2.84,2.85,2.84,2.85,700
JOB,20041230,2.75,2.75,2.65,2.65,3400
JOB,20041229,2.75,2.85,2.68,2.85,14400
JOB,20041228,2.65,2.85,2.63,2.75,6400
JOB,20041227,2.81,2.81,2.70,2.70,6100
JOB,20041223,2.90,2.90,2.61,2.86,12600
JOB,20041222,2.80,2.90,2.75,2.80,7300
JOB,20041221,2.85,2.88,2.85,2.88,1600
JOB,20041220,2.85,2.87,2.76,2.85,8500
JOB,20041217,2.96,2.96,2.86,2.86,3000
JOB,20041216,2.97,2.99,2.85,2.96,13100
JOB,20041215,2.76,2.91,2.54,2.90,18600
JOB,20041214,2.70,2.85,2.60,2.84,8900
JOB,20041213,2.65,2.75,2.628,2.74,18400
JOB,20041210,2.64,2.75,2.64,2.75,5800
JOB,20041209,2.60,2.74,2.54,2.74,6000
JOB,20041208,2.85,2.85,2.58,2.68,5000
JOB,20041207,2.75,2.75,2.75,2.75,1000
JOB,20041206,2.89,2.90,2.60,2.74,30500
JOB,20041203,2.95,2.95,2.85,2.8985,1200
JOB,20041202,2.90,2.90,2.7115,2.85,11100
JOB,20041201,2.83,2.95,2.72,2.95,6800
JOB,20041130,2.80,2.81,2.64,2.81,7500
JOB,20041129,2.70,2.83,2.65,2.80,28900
JOB,20041126,2.93,2.93,2.75,2.75,10100
JOB,20041123,2.98,2.98,2.98,2.98,1800
JOB,20041122,2.95,2.99,2.88,2.99,16000
JOB,20041119,2.87,3.00,2.80,3.00,16100
JOB,20041118,2.98,2.98,2.95,2.95,4700
JOB,20041117,2.98,2.98,2.98,2.98,2100
JOB,20041116,2.95,2.96,2.85,2.96,10000
JOB,20041115,2.98,2.98,2.85,2.95,13600
JOB,20041112,2.98,2.98,2.8515,2.88,4900
JOB,20041111,2.95,2.98,2.81,2.98,10300
JOB,20041110,2.81,2.96,2.81,2.83,5500
JOB,20041109,3.00,3.00,2.88,2.88,12300
JOB,20041108,2.96,3.05,2.95,3.00,39000
JOB,20041105,2.70,2.96,2.64,2.91,32300
JOB,20041104,2.42,2.60,2.42,2.60,6000
JOB,20041103,2.42,2.42,2.36,2.36,4600
JOB,20041102,2.40,2.40,2.35,2.35,3400
JOB,20041101,2.43,2.43,2.35,2.35,4000
JOB,20041029,2.21,2.43,2.21,2.42,11300
JOB,20041028,2.17,2.20,2.14,2.20,6000
JOB,20041027,2.22,2.22,2.06,2.19,17800
JOB,20041026,2.06,2.22,2.06,2.22,11100
JOB,20041025,2.11,2.22,2.00,2.14,9600
JOB,20041022,2.15,2.17,2.05,2.17,3800
JOB,20041020,2.15,2.21,2.04,2.21,4600
JOB,20041019,2.22,2.22,2.21,2.21,6500
JOB,20041018,2.19,2.22,2.19,2.22,6000
JOB,20041015,2.12,2.21,2.04,2.21,6100
JOB,20041014,2.20,2.20,2.10,2.10,1200
JOB,20041013,2.22,2.22,2.16,2.20,10600
JOB,20041012,2.11,2.11,2.11,2.11,300
JOB,20041011,2.21,2.21,2.21,2.21,500
JOB,20041008,2.15,2.23,2.15,2.21,7300
JOB,20041007,2.13,2.22,2.13,2.1815,4000
JOB,20041006,2.17,2.23,2.17,2.23,14100
JOB,20041005,2.10,2.17,2.10,2.14,4800
JOB,20041004,2.10,2.12,2.05,2.11,15400
JOB,20041001,2.08,2.10,2.08,2.10,2200
JOB,20040930,2.10,2.10,2.09,2.09,4400
JOB,20040929,2.05,2.16,2.05,2.16,4200
JOB,20040928,2.04,2.04,2.04,2.04,700
JOB,20040927,2.04,2.06,2.02,2.06,5700
JOB,20040924,2.05,2.05,2.05,2.05,700
JOB,20040923,1.99,1.99,1.97,1.99,1300
JOB,20040922,2.00,2.00,2.00,2.00,100
JOB,20040921,2.00,2.00,2.00,1.90,1200
JOB,20040920,1.90,2.15,1.90,2.07,18700
JOB,20040917,1.83,1.91,1.83,1.90,10400
JOB,20040915,1.83,1.83,1.83,1.83,400
JOB,20040914,2.05,2.05,1.71,1.93,19000
JOB,20040913,2.0885,2.10,2.04,2.06,4800
JOB,20040910,1.79,2.01,1.79,2.01,16600
JOB,20040909,1.7315,1.7315,1.662,1.662,8600
JOB,20040907,1.75,1.80,1.73,1.74,13400
JOB,20040903,1.75,1.80,1.75,1.80,2000
JOB,20040902,1.71,1.71,1.71,1.85,5200
JOB,20040901,1.86,1.86,1.81,1.81,1600
JOB,20040831,1.86,1.86,1.85,1.86,3500
JOB,20040830,1.82,1.88,1.82,1.88,200
JOB,20040826,1.98,1.98,1.95,1.95,1300
JOB,20040825,1.99,1.99,1.99,1.88,3300
JOB,20040824,1.8015,1.8015,1.8015,2.00,200
JOB,20040823,1.90,1.90,1.90,1.90,1000
JOB,20040820,1.92,1.92,1.79,1.83,17400
JOB,20040819,1.80,1.82,1.72,1.82,6200
JOB,20040818,1.81,1.81,1.80,1.80,1400
JOB,20040816,1.90,1.90,1.86,1.88,6700
JOB,20040813,1.90,1.90,1.85,1.85,3100
JOB,20040812,1.90,1.90,1.82,1.84,6000
JOB,20040811,1.90,1.90,1.90,1.99,2700
JOB,20040810,2.16,2.16,1.85,2.00,20700
JOB,20040809,2.06,2.16,2.05,2.13,6500
JOB,20040806,2.30,2.30,2.10,2.14,11200
JOB,20040805,2.40,2.4885,2.40,2.30,4200
JOB,20040804,2.45,2.5885,2.40,2.40,18600
JOB,20040803,2.18,2.45,2.10,2.45,10500
JOB,20040802,2.40,2.40,2.10,2.11,5900
JOB,20040730,2.33,2.39,2.30,2.38,1500
JOB,20040729,2.4785,2.4785,2.40,2.40,1100
JOB,20040728,2.45,2.48,2.40,2.47,4700
JOB,20040727,2.39,2.46,2.25,2.45,15300
JOB,20040726,2.43,2.55,2.25,2.45,52400
JOB,20040723,2.00,2.50,1.98,2.50,42300
JOB,20040722,1.95,1.95,1.65,2.00,18900
JOB,20040721,1.91,1.91,1.90,1.90,1600
JOB,20040720,1.91,1.97,1.90,1.90,5200
JOB,20040719,2.05,2.05,1.90,1.90,4600
JOB,20040716,2.15,2.15,2.15,2.05,400
JOB,20040715,2.10,2.14,1.7115,1.95,17400
JOB,20040714,2.12,2.12,2.12,2.12,500
JOB,20040713,1.96,2.05,1.96,2.02,25900
JOB,20040712,1.80,1.88,1.78,1.88,10500
JOB,20040709,2.11,2.11,1.77,1.77,14700
JOB,20040708,2.25,2.27,2.16,2.16,15800
JOB,20040707,2.13,2.32,2.13,2.26,43900
JOB,20040706,1.92,2.24,1.92,2.10,41700
JOB,20040702,1.92,1.92,1.85,1.85,1100
JOB,20040701,1.91,1.92,1.91,1.92,1000
JOB,20040630,1.65,1.90,1.65,1.90,7000
JOB,20040629,1.75,1.75,1.71,1.75,800
JOB,20040628,1.74,1.75,1.70,1.71,2200
JOB,20040624,1.77,1.77,1.70,1.75,2300
JOB,20040623,1.85,1.89,1.82,1.778,5900
JOB,20040622,1.55,1.82,1.55,1.82,19900
JOB,20040621,1.64,1.69,1.64,1.54,5900
JOB,20040618,1.53,1.54,1.53,1.63,800
JOB,20040617,1.70,1.73,1.53,1.53,10500
JOB,20040616,1.70,1.75,1.54,1.65,13100
JOB,20040614,1.55,1.71,1.53,1.65,18400
JOB,20040611,1.65,1.65,1.65,1.65,1700
JOB,20040610,1.65,1.65,1.65,1.65,1700
JOB,20040609,1.60,1.70,1.55,1.75,19200
JOB,20040608,1.82,1.82,1.68,1.75,9700
JOB,20040607,1.74,1.76,1.74,1.76,2200
JOB,20040604,1.63,1.63,1.63,1.70,700
JOB,20040603,1.54,1.73,1.54,1.73,7200
JOB,20040601,1.55,1.61,1.55,1.61,5200
JOB,20040527,1.55,1.55,1.55,1.55,200
JOB,20040524,1.66,1.66,1.60,1.60,0
JOB,20040520,1.67,1.69,1.67,1.69,0
JOB,20040518,1.77,1.77,1.76,1.76,0
JOB,20040517,1.80,1.82,1.75,1.79,0
JOB,20040514,1.71,1.80,1.71,1.80,5000
JOB,20040513,1.75,1.78,1.71,1.73,1600
JOB,20040512,1.73,1.73,1.73,1.73,600
JOB,20040511,1.65,1.75,1.65,1.70,6700
JOB,20040510,1.60,1.76,1.59,1.75,14100
JOB,20040507,1.56,1.65,1.50,1.55,8200
JOB,20040506,1.55,1.66,1.54,1.56,2400
JOB,20040505,1.72,1.72,1.60,1.61,5200
JOB,20040504,1.55,1.66,1.55,1.66,25000
JOB,20040503,1.50,1.51,1.30,1.46,16800
JOB,20040430,1.55,1.55,1.47,1.47,3100
JOB,20040429,1.55,1.70,1.55,1.60,34400
JOB,20040428,1.55,1.55,1.45,1.45,2600
JOB,20040427,1.55,1.60,1.55,1.60,2400
JOB,20040426,1.56,1.56,1.51,1.65,6300
JOB,20040423,1.59,1.66,1.58,1.66,24800
JOB,20040422,1.60,1.60,1.60,1.60,3800
JOB,20040421,1.60,1.60,1.51,1.51,700
JOB,20040419,1.35,1.40,1.35,1.40,15300
JOB,20040416,1.32,1.40,1.30,1.31,13300
JOB,20040415,1.32,1.32,1.32,1.32,1500
JOB,20040414,1.33,1.33,1.33,1.33,800
JOB,20040413,1.32,1.33,1.32,1.33,5500
JOB,20040412,1.40,1.40,1.32,1.35,3600
JOB,20040408,1.50,1.54,1.38,1.40,15800
JOB,20040407,1.41,1.47,1.40,1.47,18400
JOB,20040406,1.42,1.44,1.42,1.44,800
JOB,20040405,1.40,1.43,1.37,1.37,10000
JOB,20040402,1.35,1.41,1.30,1.39,39100
JOB,20040329,1.22,1.22,1.18,1.22,5600
JOB,20040325,1.18,1.18,1.18,1.18,100
JOB,20040324,1.05,1.15,1.05,1.12,8000
JOB,20040323,1.11,1.16,1.10,1.10,7200
JOB,20040322,1.18,1.20,1.11,1.11,24400
JOB,20040319,1.28,1.28,1.23,1.23,2200
JOB,20040318,1.25,1.25,1.25,1.25,1000
JOB,20040317,1.12,1.24,1.12,1.24,5600
JOB,20040316,1.10,1.10,1.10,1.10,200
JOB,20040315,1.16,1.16,1.16,1.16,1000
JOB,20040312,1.15,1.22,1.15,1.16,6000
JOB,20040311,1.18,1.21,1.17,1.20,14300
JOB,20040310,1.20,1.20,1.17,1.18,12400
JOB,20040309,1.17,1.20,1.17,1.19,8600
JOB,20040308,1.25,1.25,1.17,1.18,6200
JOB,20040304,1.35,1.35,1.30,1.30,4500
JOB,20040303,1.28,1.28,1.27,1.27,3000
JOB,20040302,1.36,1.36,1.28,1.28,8200
JOB,20040301,1.35,1.35,1.27,1.27,4000
JOB,20040227,1.38,1.38,1.37,1.37,3700
JOB,20040226,1.28,1.37,1.28,1.37,5300
JOB,20040224,1.43,1.45,1.43,1.45,1100
JOB,20040223,1.38,1.38,1.38,1.38,1300
JOB,20040220,1.45,1.45,1.30,1.35,13000
JOB,20040218,1.44,1.45,1.42,1.42,7400
JOB,20040217,1.40,1.40,1.27,1.39,17200
JOB,20040213,1.40,1.44,1.40,1.44,2000
JOB,20040212,1.47,1.47,1.40,1.40,4800
JOB,20040211,1.37,1.39,1.37,1.39,600
JOB,20040210,1.45,1.46,1.44,1.46,6500
JOB,20040209,1.45,1.45,1.45,1.45,3200
JOB,20040206,1.35,1.50,1.30,1.50,7800
JOB,20040205,1.40,1.50,1.31,1.40,21100
JOB,20040204,1.42,1.50,1.33,1.50,28900
JOB,20040203,1.50,1.50,1.50,1.50,1000
JOB,20040202,1.52,1.52,1.50,1.50,1900
JOB,20040130,1.53,1.59,1.52,1.52,6200
JOB,20040129,1.52,1.60,1.52,1.59,2300
JOB,20040128,1.55,1.60,1.52,1.52,10400
JOB,20040127,1.69,1.69,1.54,1.55,27200
JOB,20040126,1.68,1.69,1.64,1.64,4500
JOB,20040123,1.67,1.67,1.67,1.67,500
JOB,20040122,1.69,1.69,1.60,1.68,4200
JOB,20040121,1.60,1.69,1.58,1.69,4800
JOB,20040120,1.53,1.60,1.53,1.60,6900
JOB,20040116,1.60,1.60,1.55,1.59,6000
JOB,20040115,1.70,1.70,1.65,1.65,8800
JOB,20040114,1.80,1.80,1.70,1.70,2200
JOB,20040113,1.80,1.80,1.71,1.80,10800
JOB,20040112,1.82,1.88,1.82,1.88,6800
JOB,20040109,1.93,1.93,1.80,1.82,15500
JOB,20040108,1.94,1.95,1.80,1.94,21700
JOB,20040107,1.80,1.92,1.75,1.92,16600
JOB,20040106,1.60,1.80,1.60,1.70,18200
JOB,20040105,1.63,1.66,1.60,1.65,21300
JOB,20040102,1.50,1.63,1.45,1.63,8400
JOB,20031230,1.42,1.45,1.40,1.45,5000
JOB,20031229,1.45,1.45,1.38,1.38,15200
JOB,20031226,1.50,1.50,1.50,1.50,1000
JOB,20031223,1.55,1.55,1.55,1.55,100
JOB,20031222,1.55,1.57,1.55,1.55,7700
JOB,20031219,1.65,1.70,1.57,1.60,15600
JOB,20031218,1.70,1.74,1.65,1.65,20300
JOB,20031217,1.50,1.79,1.44,1.70,43900
JOB,20031216,1.45,1.56,1.45,1.46,55200
JOB,20031215,1.47,1.52,1.43,1.43,14200
JOB,20031211,1.38,1.39,1.38,1.31,5700
JOB,20031210,1.39,1.39,1.31,1.32,2400
JOB,20031209,1.32,1.32,1.32,1.39,2200
JOB,20031208,1.39,1.40,1.39,1.31,12800
JOB,20031205,1.38,1.38,1.32,1.37,3400
JOB,20031204,1.39,1.39,1.39,1.39,600
JOB,20031203,1.40,1.40,1.38,1.39,2000
JOB,20031202,1.50,1.55,1.40,1.40,21300
JOB,20031201,1.50,1.50,1.37,1.40,7400
JOB,20031128,1.39,1.39,1.39,1.39,1000
JOB,20031126,1.49,1.49,1.45,1.45,6500
JOB,20031125,1.44,1.50,1.26,1.50,49100
JOB,20031124,1.46,1.62,1.36,1.45,43000
JOB,20031121,1.46,1.47,1.45,1.36,8200
JOB,20031120,1.36,1.45,1.36,1.45,6200
JOB,20031119,1.44,1.44,1.40,1.40,3700
JOB,20031118,1.44,1.44,1.44,1.36,700
JOB,20031117,1.38,1.49,1.35,1.38,11500
JOB,20031114,1.35,1.54,1.35,1.38,19300
JOB,20031113,1.38,1.38,1.34,1.34,12500
JOB,20031112,1.50,1.54,1.35,1.40,35300
JOB,20031111,1.45,1.55,1.43,1.49,14800
JOB,20031110,1.35,1.44,1.35,1.40,17600
JOB,20031107,1.28,1.30,1.26,1.34,11700
JOB,20031106,1.27,1.27,1.25,1.27,4300
JOB,20031105,1.20,1.20,1.20,1.20,300
JOB,20031104,1.20,1.21,1.20,1.21,5000
JOB,20031103,1.08,1.20,1.04,1.19,6881
JOB,20031031,1.17,1.17,1.08,1.08,1800
JOB,20031030,1.09,1.19,1.09,1.19,600
JOB,20031029,1.10,1.10,1.10,1.10,300
JOB,20031027,1.19,1.19,1.19,1.19,800
JOB,20031023,1.20,1.20,1.01,1.20,10700
JOB,20031022,1.20,1.20,1.20,1.20,1400
JOB,20031021,1.29,1.37,1.29,1.29,7000
JOB,20031020,1.22,1.29,1.19,1.29,18200
JOB,20031017,1.22,1.22,1.20,1.20,2500
JOB,20031016,1.13,1.16,1.13,1.16,4000
JOB,20031015,1.16,1.16,1.13,1.13,10000
JOB,20031014,1.15,1.23,1.15,1.16,8500
JOB,20031013,1.24,1.24,1.13,1.23,9900
JOB,20031010,1.00,1.10,1.00,1.15,15900
JOB,20031009,1.05,1.05,1.00,1.00,11000
JOB,20031008,1.15,1.15,1.05,1.05,13500
JOB,20031007,1.22,1.22,1.10,1.14,12300
JOB,20031006,1.05,1.14,1.05,1.14,13500
JOB,20031003,0.89,1.19,0.89,1.04,72700
JOB,20031002,0.88,0.89,0.88,0.89,5800
JOB,20031001,0.87,0.89,0.87,0.89,3300
JOB,20030930,0.87,0.87,0.82,0.85,2700
JOB,20030929,0.88,0.88,0.88,0.88,400
JOB,20030926,0.88,0.88,0.88,0.88,2800
JOB,20030925,0.85,0.88,0.85,0.87,5400
JOB,20030924,0.88,0.88,0.84,0.85,5300
JOB,20030923,0.89,0.89,0.82,0.82,3300
JOB,20030922,0.81,0.88,0.81,0.88,2800
JOB,20030916,0.82,0.82,0.81,0.81,4000
JOB,20030915,0.82,0.82,0.81,0.81,500
JOB,20030911,0.84,0.86,0.82,0.82,12500
JOB,20030910,0.81,0.82,0.81,0.81,2200
JOB,20030908,0.83,0.84,0.82,0.84,3100
JOB,20030905,0.80,0.83,0.80,0.82,9000
JOB,20030904,0.72,0.75,0.72,0.75,4000
JOB,20030903,0.79,0.80,0.79,0.80,2400
JOB,20030902,0.82,0.82,0.82,0.82,2600
JOB,20030829,0.78,0.85,0.78,0.82,16100
JOB,20030828,0.79,0.80,0.79,0.80,1300
JOB,20030827,0.79,0.85,0.79,0.80,11100
JOB,20030826,0.77,0.77,0.76,0.77,10200
JOB,20030825,0.80,0.81,0.80,0.81,2500
JOB,20030822,0.76,0.76,0.76,0.76,700
JOB,20030821,0.80,0.80,0.77,0.77,2100
JOB,20030820,0.77,0.80,0.76,0.76,2800
JOB,20030819,0.80,0.80,0.76,0.76,8300
JOB,20030818,0.81,0.81,0.80,0.80,8500
JOB,20030815,0.81,0.81,0.81,0.81,1500
JOB,20030812,0.85,0.85,0.80,0.80,6400
JOB,20030811,0.75,0.84,0.75,0.84,7600
JOB,20030808,0.79,0.84,0.79,0.84,1900
JOB,20030807,0.79,0.80,0.79,0.79,12000
JOB,20030806,0.75,0.75,0.75,0.75,2500
JOB,20030805,0.72,0.79,0.72,0.79,7100
JOB,20030804,0.76,0.76,0.75,0.75,22500
JOB,20030801,0.81,0.81,0.81,0.81,600
JOB,20030731,0.76,0.79,0.76,0.79,5600
JOB,20030730,0.77,0.77,0.77,0.77,2400
JOB,20030729,0.79,0.79,0.76,0.76,800
JOB,20030728,0.76,0.76,0.76,0.76,2500
JOB,20030724,0.82,0.90,0.76,0.90,15900
JOB,20030723,0.77,0.77,0.77,0.77,200
JOB,20030722,0.80,0.80,0.80,0.80,2000
JOB,20030721,0.82,0.89,0.78,0.89,10200
JOB,20030718,0.85,0.89,0.77,0.89,9900
JOB,20030717,0.84,0.90,0.84,0.90,6000
JOB,20030716,0.80,0.80,0.80,0.80,600
JOB,20030715,0.75,0.83,0.75,0.83,15700
JOB,20030714,0.77,0.80,0.77,0.80,5000
JOB,20030711,0.78,0.78,0.78,0.78,5000
JOB,20030710,0.78,0.78,0.78,0.78,5000
JOB,20030709,0.74,0.80,0.74,0.80,8100
JOB,20030708,0.74,0.74,0.73,0.73,1700
JOB,20030707,0.73,0.74,0.73,0.74,1700
JOB,20030702,0.66,0.69,0.66,0.69,14200
JOB,20030701,0.65,0.66,0.61,0.61,23200
JOB,20030630,0.70,0.70,0.70,0.70,600
JOB,20030627,0.65,0.67,0.65,0.66,900
JOB,20030626,0.70,0.70,0.70,0.70,1800
JOB,20030625,0.78,0.78,0.78,0.78,500
JOB,20030624,0.65,0.75,0.65,0.75,3100
JOB,20030623,0.66,0.75,0.66,0.66,1200
JOB,20030619,0.70,0.70,0.70,0.70,4100
JOB,20030618,0.80,0.80,0.74,0.75,7300
JOB,20030617,0.79,0.79,0.79,0.79,2800
JOB,20030616,0.80,0.80,0.80,0.80,2800
JOB,20030613,0.80,0.81,0.78,0.79,23700
JOB,20030612,0.80,0.82,0.75,0.81,36900
JOB,20030611,0.65,0.80,0.64,0.78,53700
JOB,20030609,0.56,0.64,0.55,0.64,27200
JOB,20030606,0.57,0.58,0.57,0.58,16100
JOB,20030605,0.56,0.56,0.56,0.56,100
JOB,20030604,0.54,0.54,0.52,0.54,6600
JOB,20030602,0.53,0.59,0.53,0.53,11800
JOB,20030530,0.56,0.56,0.53,0.53,1300
JOB,20030529,0.53,0.53,0.53,0.53,400
JOB,20030528,0.53,0.53,0.53,0.53,4200
JOB,20030527,0.55,0.55,0.53,0.54,4200
JOB,20030523,0.52,0.55,0.52,0.55,2000
JOB,20030522,0.52,0.52,0.52,0.52,200
JOB,20030521,0.52,0.52,0.52,0.52,200
JOB,20030520,0.56,0.56,0.52,0.52,6600
JOB,20030519,0.55,0.55,0.51,0.51,7700
JOB,20030516,0.56,0.56,0.56,0.56,700
JOB,20030515,0.55,0.55,0.53,0.55,7300
JOB,20030513,0.54,0.60,0.54,0.56,2800
JOB,20030512,0.57,0.65,0.55,0.57,11700
JOB,20030509,0.58,0.58,0.56,0.56,11300
JOB,20030508,0.57,0.57,0.57,0.57,4300
JOB,20030507,0.55,0.57,0.55,0.57,4300
JOB,20030506,0.53,0.55,0.53,0.55,2300
JOB,20030505,0.58,0.59,0.52,0.58,25900
JOB,20030502,0.54,0.58,0.51,0.58,11900
JOB,20030501,0.50,0.50,0.50,0.50,6800
JOB,20030430,0.50,0.50,0.50,0.50,100
JOB,20030429,0.50,0.50,0.50,0.50,5100
JOB,20030428,0.50,0.52,0.49,0.49,2400
JOB,20030425,0.54,0.54,0.50,0.51,23500
JOB,20030424,0.58,0.61,0.57,0.58,20300
JOB,20030423,0.52,0.57,0.52,0.57,2700
JOB,20030422,0.55,0.56,0.53,0.55,4200
JOB,20030421,0.54,0.59,0.54,0.56,8500
JOB,20030417,0.53,0.55,0.53,0.55,3800
JOB,20030415,0.49,0.49,0.49,0.49,600
JOB,20030414,0.50,0.50,0.50,0.50,21500
JOB,20030411,0.50,0.50,0.50,0.50,1500
JOB,20030409,0.55,0.55,0.46,0.46,3300
JOB,20030408,0.48,0.61,0.48,0.55,14700
JOB,20030407,0.50,0.50,0.50,0.50,5500
JOB,20030404,0.50,0.50,0.49,0.49,1200
JOB,20030403,0.55,0.55,0.54,0.54,7400
JOB,20030402,0.50,0.55,0.50,0.55,1500
JOB,20030331,0.50,0.50,0.50,0.50,300
JOB,20030328,0.50,0.50,0.45,0.50,14500
JOB,20030327,0.50,0.50,0.49,0.50,11900
JOB,20030326,0.50,0.50,0.50,0.50,1000
JOB,20030324,0.50,0.50,0.50,0.50,1000
JOB,20030321,0.51,0.51,0.51,0.51,100
JOB,20030320,0.59,0.59,0.56,0.56,4000
JOB,20030319,0.49,0.60,0.48,0.59,11900
JOB,20030317,0.52,0.52,0.47,0.47,6000
JOB,20030314,0.45,0.45,0.45,0.45,900
JOB,20030313,0.45,0.45,0.45,0.45,400
JOB,20030312,0.50,0.50,0.46,0.46,6400
JOB,20030311,0.50,0.50,0.48,0.49,12200
JOB,20030310,0.50,0.50,0.48,0.49,3000
JOB,20030306,0.47,0.47,0.47,0.47,1900
JOB,20030304,0.50,0.50,0.47,0.47,3000
