<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRT,20041208,4.95,4.95,4.77,4.93,29200
TRT,20041207,4.50,4.70,4.40,4.70,23900
TRT,20041206,4.50,4.50,4.40,4.50,11800
TRT,20041203,4.60,4.60,4.55,4.55,3000
TRT,20041202,4.55,4.65,4.51,4.60,11400
TRT,20041201,4.57,4.65,4.51,4.55,11100
TRT,20041130,4.70,4.70,4.60,4.62,9600
TRT,20041129,4.94,4.94,4.75,4.75,17000
TRT,20041126,4.95,4.95,4.85,4.85,12600
TRT,20041124,4.96,4.98,4.90,4.90,9000
TRT,20041123,4.97,4.98,4.94,4.94,22900
TRT,20041122,4.87,4.98,4.86,4.98,20900
TRT,20041119,4.96,4.96,4.87,4.87,17200
TRT,20041118,5.10,5.10,4.90,4.95,33000
TRT,20041117,4.78,5.10,4.75,4.90,100900
TRT,20041116,4.14,4.30,4.07,4.30,17000
TRT,20041115,4.02,4.25,4.02,4.05,16000
TRT,20041112,4.10,4.30,3.85,4.00,34900
TRT,20041110,3.75,3.75,3.65,3.65,1800
TRT,20041109,3.80,3.80,3.65,3.65,5100
TRT,20041108,3.65,3.74,3.65,3.65,4300
TRT,20041105,3.49,3.65,3.49,3.60,7400
TRT,20041104,3.36,3.45,3.36,3.40,6000
TRT,20041103,3.36,3.36,3.36,3.36,300
TRT,20041101,3.35,3.35,3.35,3.35,200
TRT,20041028,3.37,3.50,3.37,3.40,4300
TRT,20041026,3.45,3.45,3.30,3.35,5000
TRT,20041022,3.50,3.50,3.45,3.45,2000
TRT,20041018,3.55,3.55,3.52,3.52,800
TRT,20041015,3.48,3.49,3.47,3.47,2000
TRT,20041014,3.39,3.47,3.39,3.47,2200
TRT,20041012,3.35,3.35,3.35,3.35,500
TRT,20041011,3.35,3.35,3.35,3.35,1000
TRT,20041008,3.40,3.48,3.40,3.48,2500
TRT,20041007,3.20,3.36,3.20,3.36,2800
TRT,20041006,3.40,3.40,3.20,3.25,6600
TRT,20041001,3.45,3.45,3.45,3.45,100
TRT,20040930,3.50,3.50,3.45,3.45,1100
TRT,20040929,3.50,3.50,3.50,3.50,100
TRT,20040927,3.60,3.60,3.60,3.60,200
TRT,20040924,3.50,3.50,3.50,3.50,500
TRT,20040922,3.59,3.69,3.59,3.60,7700
TRT,20040920,3.60,3.60,3.55,3.55,1000
TRT,20040914,3.55,3.55,3.486,3.486,700
TRT,20040913,3.56,3.60,3.56,3.60,600
TRT,20040903,3.55,3.55,3.55,3.55,1800
TRT,20040902,3.71,3.71,3.68,3.68,600
TRT,20040831,3.70,3.70,3.70,3.70,100
TRT,20040827,3.74,3.74,3.70,3.70,1000
TRT,20040817,3.75,3.75,3.75,3.75,500
TRT,20040816,3.55,3.67,3.55,3.67,800
TRT,20040813,3.55,3.55,3.55,3.55,100
TRT,20040811,3.55,3.55,3.55,3.55,800
TRT,20040809,3.60,3.60,3.60,3.60,100
TRT,20040806,3.64,3.64,3.64,3.64,500
TRT,20040804,3.60,3.60,3.60,3.60,200
TRT,20040803,3.65,3.65,3.65,3.65,700
TRT,20040802,3.60,3.60,3.55,3.60,1500
TRT,20040728,3.56,3.65,3.50,3.65,6000
TRT,20040727,3.46,3.46,3.46,3.46,1700
TRT,20040726,3.50,3.50,3.45,3.45,1800
TRT,20040723,3.60,3.60,3.55,3.55,2000
TRT,20040722,3.80,3.80,3.65,3.80,4600
TRT,20040716,3.90,3.90,3.90,3.90,200
TRT,20040715,3.90,3.90,3.90,3.90,200
TRT,20040714,4.04,4.04,3.90,3.90,3100
TRT,20040709,4.22,4.22,4.22,4.05,7300
TRT,20040708,4.30,4.30,4.21,4.21,2800
TRT,20040706,4.30,4.30,4.30,4.30,1600
TRT,20040702,4.31,4.31,4.31,4.31,1000
TRT,20040701,4.42,4.50,4.40,4.40,2300
TRT,20040629,4.30,4.45,4.30,4.45,700
TRT,20040625,4.35,4.35,4.35,4.35,500
TRT,20040623,4.40,4.40,4.40,4.40,500
TRT,20040622,4.44,4.44,4.44,4.44,800
TRT,20040618,4.44,4.44,4.44,4.44,200
TRT,20040617,4.40,4.40,4.40,4.40,200
TRT,20040611,4.50,4.50,4.50,4.50,1500
TRT,20040610,4.50,4.50,4.50,4.50,1500
TRT,20040604,4.45,4.45,4.45,4.45,100
TRT,20040602,4.65,4.65,4.45,4.45,10500
TRT,20040601,4.55,4.56,4.55,4.56,2700
TRT,20040527,4.61,4.61,4.61,4.61,200
TRT,20040526,4.65,4.65,4.62,4.62,400
TRT,20040525,4.60,4.60,4.60,4.60,0
TRT,20040519,4.53,4.58,4.53,4.58,0
TRT,20040517,4.53,4.53,4.53,4.53,0
TRT,20040514,4.54,4.54,4.48,4.48,300
TRT,20040512,4.45,4.52,4.45,4.52,2000
TRT,20040511,4.50,4.59,4.45,4.55,2700
TRT,20040510,4.70,4.75,4.60,4.60,2300
TRT,20040507,4.85,4.88,4.70,4.70,11100
TRT,20040506,4.50,4.68,4.50,4.68,1500
TRT,20040505,4.55,4.57,4.55,4.57,1200
TRT,20040504,4.60,4.62,4.56,4.62,800
TRT,20040503,4.70,4.70,4.65,4.65,6000
TRT,20040430,4.95,5.00,4.80,4.80,5300
TRT,20040429,4.95,4.95,4.90,4.90,700
TRT,20040428,5.00,5.00,4.90,4.90,700
TRT,20040427,5.00,5.00,5.00,5.00,500
TRT,20040426,4.74,5.10,4.66,5.00,28100
TRT,20040423,4.50,4.75,4.50,4.75,14000
TRT,20040422,4.51,4.51,4.51,4.51,100
TRT,20040421,4.59,4.60,4.59,4.60,10000
TRT,20040419,4.50,4.55,4.31,4.40,19100
TRT,20040416,4.45,4.49,4.40,4.48,3400
TRT,20040415,4.50,4.50,4.50,4.50,1000
TRT,20040414,4.37,4.40,4.31,4.31,500
TRT,20040413,4.40,4.43,4.35,4.43,13000
TRT,20040412,4.50,4.50,4.46,4.46,3500
TRT,20040408,4.45,4.45,4.45,4.45,3500
TRT,20040407,4.40,4.43,4.35,4.43,14600
TRT,20040406,4.35,4.45,4.32,4.45,2600
TRT,20040405,4.40,4.50,4.40,4.40,2000
TRT,20040402,4.50,4.50,4.41,4.41,200
TRT,20040329,4.75,4.75,4.25,4.25,12900
TRT,20040326,4.58,4.65,4.58,4.65,3000
TRT,20040325,4.55,4.55,4.55,4.55,1000
TRT,20040324,4.55,4.55,4.53,4.55,2800
TRT,20040323,4.25,4.57,4.25,4.50,10600
TRT,20040322,4.10,4.30,4.06,4.30,4500
TRT,20040319,4.15,4.15,4.12,4.15,2200
TRT,20040318,4.15,4.15,4.15,4.15,500
TRT,20040317,4.08,4.08,4.06,4.08,4600
TRT,20040316,4.18,4.19,4.18,4.18,1300
TRT,20040315,4.10,4.18,4.10,4.18,1500
TRT,20040312,4.20,4.20,4.05,4.18,8200
TRT,20040310,4.30,4.30,4.29,4.29,3000
TRT,20040309,4.32,4.32,4.32,4.32,1000
TRT,20040308,4.35,4.40,4.35,4.40,1500
TRT,20040305,4.32,4.46,4.32,4.46,2000
TRT,20040304,4.45,4.45,4.35,4.35,3300
TRT,20040302,4.45,4.50,4.45,4.48,1800
TRT,20040301,4.31,4.45,4.31,4.40,4500
TRT,20040227,4.38,4.38,4.30,4.30,2200
TRT,20040226,4.15,4.29,4.15,4.29,4200
TRT,20040225,4.21,4.26,4.20,4.26,6700
TRT,20040224,4.25,4.25,4.25,4.25,500
TRT,20040223,4.16,4.23,4.15,4.15,1600
TRT,20040220,4.25,4.25,4.15,4.17,4500
TRT,20040219,4.23,4.30,4.20,4.30,4500
TRT,20040218,4.20,4.30,4.20,4.25,4000
TRT,20040217,4.15,4.25,4.10,4.25,5600
TRT,20040213,4.22,4.23,4.17,4.18,7100
TRT,20040211,4.25,4.25,4.15,4.23,5200
TRT,20040210,4.25,4.30,4.10,4.10,16400
TRT,20040209,3.95,4.40,3.93,4.20,41000
TRT,20040205,3.82,3.82,3.82,3.82,1000
TRT,20040202,3.81,3.85,3.81,3.85,400
TRT,20040129,3.90,3.90,3.90,3.90,2500
TRT,20040128,3.92,3.92,3.91,3.91,200
TRT,20040127,3.91,3.91,3.90,3.90,600
TRT,20040126,3.91,3.91,3.90,3.91,4000
TRT,20040123,3.90,3.91,3.90,3.91,1000
TRT,20040122,3.91,3.92,3.91,3.92,800
TRT,20040121,3.95,3.95,3.91,3.95,4200
TRT,20040120,3.80,3.95,3.80,3.95,4900
TRT,20040116,3.81,3.90,3.80,3.90,1700
TRT,20040115,3.75,3.75,3.75,3.75,100
TRT,20040113,3.75,3.75,3.75,3.75,500
TRT,20040112,3.77,3.90,3.77,3.80,7700
TRT,20040109,3.67,3.70,3.67,3.70,900
TRT,20040108,3.74,3.74,3.69,3.69,2000
TRT,20040107,3.74,3.74,3.74,3.74,800
TRT,20040106,3.61,3.69,3.60,3.69,1200
TRT,20040105,3.67,3.67,3.67,3.67,500
TRT,20040102,3.55,3.59,3.52,3.59,4300
TRT,20031230,3.61,3.62,3.61,3.62,1400
TRT,20031229,3.65,3.67,3.65,3.66,4400
TRT,20031222,3.66,3.67,3.66,3.67,200
TRT,20031219,3.67,3.67,3.66,3.67,1500
TRT,20031218,3.71,3.71,3.69,3.70,4000
TRT,20031217,3.70,3.70,3.65,3.70,18100
TRT,20031216,3.70,3.75,3.70,3.72,1500
TRT,20031215,3.65,3.66,3.65,3.66,6500
TRT,20031211,3.66,3.67,3.65,3.67,1100
TRT,20031210,3.79,3.79,3.66,3.67,5700
TRT,20031209,3.80,3.80,3.79,3.79,2600
TRT,20031208,3.81,3.81,3.80,3.80,1600
TRT,20031204,4.05,4.05,3.80,3.80,6100
TRT,20031203,3.79,3.95,3.79,3.95,3300
TRT,20031202,3.83,3.89,3.72,3.89,4400
TRT,20031201,3.80,3.85,3.80,3.85,1600
TRT,20031128,3.71,3.80,3.71,3.80,1100
TRT,20031126,3.65,3.70,3.65,3.70,1500
TRT,20031125,3.85,3.85,3.70,3.70,9900
TRT,20031124,3.83,3.84,3.83,3.84,400
TRT,20031121,3.61,3.75,3.61,3.75,3700
TRT,20031120,3.85,3.85,3.69,3.70,36300
TRT,20031119,4.00,4.00,4.00,4.00,5000
TRT,20031117,3.99,4.00,3.95,3.96,5700
TRT,20031114,4.12,4.12,4.12,4.12,700
TRT,20031113,4.00,4.16,4.00,4.16,2500
TRT,20031112,4.18,4.18,4.05,4.05,2200
TRT,20031111,4.12,4.13,4.12,4.12,2200
TRT,20031110,4.00,4.12,3.96,4.12,8400
TRT,20031107,4.25,4.35,3.86,4.02,26800
TRT,20031106,4.13,4.15,4.12,4.12,2400
TRT,20031105,3.95,4.14,3.95,4.00,25400
TRT,20031104,3.87,3.98,3.87,3.98,1915
TRT,20031103,4.00,4.00,3.86,3.90,11150
TRT,20031031,3.85,3.98,3.85,3.98,2700
TRT,20031030,3.85,3.95,3.85,3.86,2700
TRT,20031029,3.87,3.90,3.85,3.90,3400
TRT,20031028,3.99,4.01,3.85,3.90,12700
TRT,20031027,4.15,4.20,4.00,4.05,11000
TRT,20031024,4.05,4.10,4.05,4.10,600
TRT,20031023,4.30,4.30,4.15,4.15,2600
TRT,20031022,4.28,4.38,4.19,4.20,9600
TRT,20031021,4.20,4.25,4.10,4.25,8000
TRT,20031020,3.95,4.14,3.95,4.14,21000
TRT,20031017,4.09,4.10,3.85,3.85,10200
TRT,20031016,4.00,4.14,4.00,4.05,8800
TRT,20031015,3.82,4.00,3.82,3.99,4800
TRT,20031014,3.94,4.00,3.90,3.90,2800
TRT,20031013,3.85,3.95,3.83,3.85,3500
TRT,20031010,3.70,3.89,3.65,3.85,7400
TRT,20031009,3.55,3.60,3.40,3.60,13500
TRT,20031008,3.42,3.49,3.42,3.49,1600
TRT,20031007,3.37,3.43,3.27,3.43,8700
TRT,20031006,3.24,3.38,3.24,3.37,1600
TRT,20031003,3.37,3.37,3.24,3.24,2100
TRT,20031002,3.32,3.38,3.32,3.38,2000
TRT,20030930,3.29,3.31,3.29,3.31,800
TRT,20030929,3.35,3.35,3.35,3.35,2000
TRT,20030926,3.35,3.35,3.35,3.35,1800
TRT,20030925,3.19,3.30,3.19,3.30,13100
TRT,20030924,3.15,3.15,3.05,3.05,5100
TRT,20030923,3.20,3.20,3.11,3.15,2700
TRT,20030922,3.25,3.25,3.25,3.25,0
TRT,20030915,3.50,3.50,3.50,3.50,0
TRT,20030912,3.53,3.53,3.53,3.53,100
TRT,20030911,3.43,3.45,3.43,3.45,3600
TRT,20030910,3.40,3.40,3.40,3.40,1100
TRT,20030909,3.41,3.41,3.41,3.41,100
TRT,20030908,3.51,3.51,3.45,3.45,1600
TRT,20030905,3.45,3.50,3.45,3.50,3000
TRT,20030903,3.45,3.45,3.45,3.45,100
TRT,20030829,3.58,3.58,3.45,3.45,2500
TRT,20030828,3.32,3.60,3.32,3.60,16800
TRT,20030827,3.31,3.31,3.30,3.30,1900
TRT,20030826,3.20,3.50,3.20,3.30,17300
TRT,20030825,3.15,3.21,3.07,3.10,8700
TRT,20030822,3.20,3.21,3.20,3.21,3800
TRT,20030821,3.15,3.15,3.15,3.15,1000
TRT,20030820,3.08,3.20,3.08,3.10,4000
TRT,20030819,2.85,3.05,2.85,3.05,9800
TRT,20030818,2.69,2.81,2.69,2.80,3700
TRT,20030814,2.60,2.60,2.60,2.60,100
TRT,20030812,2.65,2.65,2.65,2.65,4800
TRT,20030811,2.70,2.70,2.70,2.70,8200
TRT,20030808,2.70,2.70,2.70,2.70,3000
TRT,20030807,2.75,2.75,2.75,2.75,1200
TRT,20030805,2.75,2.80,2.75,2.80,1300
TRT,20030804,2.71,2.71,2.71,2.71,400
TRT,20030801,2.72,2.75,2.72,2.75,900
TRT,20030730,2.80,2.80,2.80,2.80,500
TRT,20030729,2.76,2.76,2.75,2.75,4700
TRT,20030728,2.82,2.82,2.70,2.75,5400
TRT,20030725,2.81,2.85,2.81,2.85,3200
TRT,20030724,2.81,2.82,2.81,2.82,200
TRT,20030723,2.82,2.82,2.82,2.82,1300
TRT,20030722,2.87,2.87,2.87,2.87,1000
TRT,20030721,2.87,2.87,2.87,2.87,400
TRT,20030718,3.00,3.00,2.90,2.90,5500
TRT,20030717,3.24,3.24,3.00,3.00,8600
TRT,20030716,3.00,3.30,3.00,3.18,57600
TRT,20030715,2.95,2.95,2.82,2.88,12100
TRT,20030714,2.55,2.75,2.55,2.66,6000
TRT,20030711,2.45,2.45,2.45,2.45,200
TRT,20030710,2.40,2.40,2.40,2.40,3500
TRT,20030709,2.42,2.45,2.42,2.43,2000
TRT,20030707,2.43,2.43,2.43,2.43,100
TRT,20030701,2.45,2.45,2.45,2.45,2200
TRT,20030626,2.45,2.45,2.45,2.45,4400
TRT,20030624,2.36,2.44,2.36,2.44,900
TRT,20030620,2.40,2.40,2.40,2.40,800
TRT,20030619,2.39,2.45,2.39,2.42,6000
TRT,20030616,2.40,2.40,2.30,2.30,6100
TRT,20030613,2.25,2.25,2.25,2.35,1200
TRT,20030612,2.35,2.38,2.35,2.38,700
TRT,20030611,2.35,2.35,2.30,2.30,3600
TRT,20030610,2.30,2.30,2.30,2.30,100
TRT,20030609,2.40,2.45,2.30,2.30,13400
TRT,20030606,2.30,2.39,2.30,2.39,300
TRT,20030605,2.28,2.28,2.28,2.28,200
TRT,20030528,2.25,2.25,2.25,2.25,200
TRT,20030527,2.29,2.29,2.29,2.29,600
TRT,20030522,2.25,2.25,2.20,2.20,700
TRT,20030520,2.25,2.27,2.25,2.25,3100
TRT,20030516,2.27,2.27,2.27,2.27,600
TRT,20030515,2.22,2.22,2.22,2.22,400
TRT,20030514,2.27,2.29,2.27,2.29,1800
TRT,20030513,2.30,2.30,2.29,2.30,2300
TRT,20030509,2.27,2.27,2.27,2.27,100
TRT,20030508,2.26,2.26,2.26,2.26,1000
TRT,20030507,2.45,2.50,2.30,2.30,3600
TRT,20030506,2.33,2.33,2.33,2.33,1000
TRT,20030505,2.18,2.35,2.18,2.35,7200
TRT,20030428,2.05,2.15,2.05,2.10,4000
TRT,20030425,2.00,2.00,1.95,1.95,2500
TRT,20030423,1.95,2.05,1.95,2.05,9000
TRT,20030422,1.94,1.94,1.93,1.93,2200
TRT,20030416,1.90,1.90,1.90,1.90,800
TRT,20030415,1.90,1.90,1.90,1.90,300
TRT,20030414,1.93,1.94,1.93,1.94,200
TRT,20030411,1.91,1.91,1.91,1.91,2100
TRT,20030403,1.95,1.95,1.95,1.95,400
TRT,20030401,1.86,1.86,1.86,1.96,1200
TRT,20030326,1.90,1.90,1.86,1.86,3600
TRT,20030325,1.99,1.99,1.90,1.98,10000
TRT,20030320,1.99,1.99,1.91,1.92,1900
TRT,20030319,1.91,1.91,1.91,1.91,200
TRT,20030313,1.86,1.86,1.86,1.86,2000
TRT,20030310,1.90,1.90,1.90,1.90,500
TRT,20030307,1.90,1.90,1.90,1.90,1000
TRT,20030306,1.90,1.90,1.90,1.90,700
TRT,20030303,1.91,1.91,1.91,1.91,300
TRT,20030228,1.90,1.90,1.90,1.90,1000
TRT,20030225,1.85,1.86,1.85,1.86,2300
TRT,20030224,2.03,2.03,1.90,1.90,2800
TRT,20030218,2.00,2.00,2.00,2.00,2000
TRT,20030214,2.00,2.00,2.00,2.00,1000
TRT,20030213,2.05,2.10,1.99,2.04,13500
TRT,20030210,2.12,2.12,2.05,2.05,700
TRT,20030205,2.13,2.13,2.13,2.13,1100
TRT,20030204,2.18,2.18,2.14,2.14,4200
TRT,20030203,2.19,2.19,2.19,2.19,100
TRT,20030131,2.19,2.19,2.19,2.19,100
TRT,20030130,2.20,2.20,2.20,2.20,1700
TRT,20030129,2.21,2.21,2.21,2.21,400
TRT,20030124,2.25,2.25,2.25,2.25,100
TRT,20030123,2.16,2.16,2.16,2.16,400
TRT,20030122,2.20,2.20,2.15,2.15,5000
TRT,20030121,2.30,2.30,2.30,2.30,700
TRT,20030116,2.21,2.21,2.21,2.21,2400
TRT,20030115,2.21,2.21,2.21,2.21,300
TRT,20030113,2.21,2.21,2.21,2.21,1000
TRT,20030109,2.29,2.30,2.29,2.30,1500
TRT,20030107,2.20,2.20,2.20,2.20,4000
TRT,20030103,2.18,2.18,2.15,2.15,3800
TRT,20030102,2.14,2.24,2.14,2.24,1500
TRT,20021231,2.24,2.24,2.24,2.24,2500
TRT,20021230,2.11,2.22,2.11,2.14,3200
TRT,20021227,2.11,2.11,2.10,2.11,1000
TRT,20021226,2.15,2.15,2.11,2.11,1300
TRT,20021223,2.20,2.20,2.20,2.20,1000
TRT,20021220,2.10,2.10,2.10,2.10,700
TRT,20021218,2.12,2.20,2.12,2.20,400
TRT,20021217,2.24,2.24,2.24,2.24,100
TRT,20021212,2.15,2.15,2.15,2.15,1500
TRT,20021211,2.20,2.20,2.05,2.15,3500
TRT,20021210,2.15,2.15,2.10,2.10,1500
TRT,20021209,2.24,2.24,2.24,2.24,600
TRT,20021206,2.30,2.30,2.21,2.21,4400
TRT,20021205,2.15,2.30,2.15,2.25,11600
TRT,20021204,1.99,2.20,1.99,2.15,20500
TRT,20021203,2.00,2.09,2.00,2.00,6500
TRT,20021202,2.11,2.11,2.00,2.00,5200
TRT,20021129,2.00,2.20,2.00,2.20,7600
TRT,20021127,1.95,1.95,1.95,1.95,100
TRT,20021126,1.90,1.99,1.90,1.99,4000
TRT,20021125,1.99,1.99,1.99,1.99,1400
TRT,20021122,1.90,1.98,1.90,1.95,2900
TRT,20021121,1.70,1.90,1.67,1.90,15500
TRT,20021119,1.66,1.66,1.65,1.65,3200
TRT,20021115,1.67,1.67,1.67,1.67,1000
TRT,20021114,1.95,1.95,1.70,1.70,10500
TRT,20021113,1.90,1.90,1.90,1.90,1000
TRT,20021112,1.60,1.90,1.60,1.80,14200
TRT,20021108,1.55,1.58,1.55,1.58,5500
TRT,20021107,1.68,1.68,1.60,1.60,2700
TRT,20021105,1.65,1.65,1.60,1.60,17000
TRT,20021104,1.55,1.69,1.55,1.69,11200
TRT,20021101,1.55,1.55,1.55,1.55,7000
TRT,20021031,1.55,1.56,1.55,1.56,2800
TRT,20021030,1.63,1.63,1.57,1.57,5100
TRT,20021029,1.62,1.62,1.62,1.62,700
TRT,20021028,1.60,1.65,1.60,1.63,35300
TRT,20021025,1.61,1.61,1.61,1.61,100
TRT,20021024,1.60,1.65,1.59,1.61,25600
TRT,20021023,1.60,1.65,1.60,1.65,5000
TRT,20021022,1.55,1.55,1.51,1.55,13400
TRT,20021018,1.56,1.56,1.56,1.56,2000
TRT,20021017,1.60,1.60,1.58,1.60,14400
TRT,20021016,1.60,1.60,1.60,1.60,3600
TRT,20021015,1.61,1.61,1.61,1.61,9100
TRT,20021014,1.61,1.61,1.60,1.60,10700
TRT,20021011,1.61,1.61,1.61,1.61,4900
TRT,20021010,1.61,1.61,1.61,1.61,5000
TRT,20021008,1.70,1.70,1.65,1.70,5500
TRT,20021007,1.65,1.70,1.65,1.70,200
TRT,20021004,1.73,1.73,1.73,1.73,600
TRT,20021002,1.71,1.71,1.70,1.70,4900
TRT,20021001,1.70,1.70,1.70,1.70,200
TRT,20020930,1.72,1.72,1.70,1.70,3700
TRT,20020926,1.87,1.87,1.87,1.87,600
TRT,20020925,1.87,1.87,1.87,1.87,1300
TRT,20020924,1.90,1.90,1.80,1.80,1300
TRT,20020923,1.90,1.90,1.90,1.90,2600
TRT,20020920,1.90,1.90,1.90,1.90,4000
TRT,20020917,1.95,1.95,1.91,1.91,5000
TRT,20020916,1.93,1.94,1.93,1.94,1000
TRT,20020913,1.96,1.96,1.96,1.96,300
TRT,20020912,1.99,1.99,1.95,1.95,16500
TRT,20020911,2.00,2.00,1.99,2.00,15300
TRT,20020910,1.99,1.99,1.97,1.97,9700
TRT,20020905,1.97,1.99,1.97,1.99,3300
TRT,20020903,2.00,2.00,2.00,2.00,5000
TRT,20020829,2.01,2.01,2.00,2.01,1200
TRT,20020822,2.01,2.01,2.01,2.01,100
TRT,20020819,2.00,2.00,2.00,2.00,2000
TRT,20020816,1.98,2.00,1.98,2.00,1600
TRT,20020815,1.97,1.97,1.97,1.97,1000
TRT,20020809,1.97,1.97,1.97,1.97,200
TRT,20020808,2.00,2.00,1.99,2.00,11800
TRT,20020806,1.98,2.14,1.98,2.01,5200
TRT,20020805,1.90,1.98,1.90,1.91,10700
TRT,20020802,1.95,1.95,1.95,1.95,3000
TRT,20020801,1.95,1.95,1.90,1.90,500
TRT,20020731,2.05,2.05,1.90,1.96,6800
TRT,20020726,2.25,2.25,2.10,2.10,7500
TRT,20020722,2.31,2.31,2.25,2.25,2400
TRT,20020719,2.15,2.25,2.15,2.35,4000
TRT,20020718,2.35,2.35,2.25,2.25,4000
TRT,20020712,2.35,2.35,2.35,2.35,600
TRT,20020711,2.35,2.36,2.35,2.35,4100
TRT,20020710,2.60,2.60,2.40,2.40,11000
TRT,20020709,2.61,2.61,2.61,2.61,100
TRT,20020703,2.65,2.65,2.65,2.65,5200
TRT,20020627,2.65,2.65,2.65,2.65,100
TRT,20020626,2.65,2.65,2.65,2.65,5000
TRT,20020624,2.65,2.66,2.65,2.66,400
TRT,20020620,2.75,2.75,2.70,2.70,5300
TRT,20020619,2.70,2.85,2.70,2.75,7100
TRT,20020618,2.80,2.85,2.75,2.75,6000
TRT,20020611,2.85,2.95,2.85,2.95,2000
TRT,20020607,2.95,2.95,2.95,2.95,200
TRT,20020605,2.95,2.95,2.95,2.95,2000
TRT,20020603,2.96,2.96,2.96,2.96,1000
TRT,20020530,3.00,3.00,3.00,3.00,2800
TRT,20020524,3.05,3.05,3.05,3.05,600
TRT,20020521,3.00,3.00,3.00,3.00,100
TRT,20020520,3.06,3.06,3.06,3.06,800
TRT,20020517,3.06,3.06,3.06,3.06,2000
TRT,20020515,3.15,3.15,3.06,3.06,1700
TRT,20020514,3.01,3.05,3.01,3.05,5600
TRT,20020513,3.00,3.00,2.92,2.92,3000
TRT,20020510,2.95,2.95,2.95,2.95,1000
TRT,20020509,2.99,2.99,2.99,2.99,2000
TRT,20020508,2.85,2.97,2.82,2.97,5800
TRT,20020507,2.80,2.95,2.80,2.95,6400
TRT,20020506,2.83,2.85,2.83,2.85,3800
TRT,20020501,2.87,2.87,2.82,2.82,1100
TRT,20020430,2.81,2.81,2.81,2.81,300
TRT,20020429,2.80,2.84,2.80,2.83,2500
TRT,20020426,2.90,2.90,2.85,2.85,10500
TRT,20020425,2.95,2.95,2.95,2.95,100
TRT,20020424,2.92,2.97,2.92,2.97,200
TRT,20020422,2.95,2.95,2.92,2.92,1500
TRT,20020419,2.95,2.95,2.95,2.95,5000
TRT,20020417,2.98,2.98,2.98,2.98,200
TRT,20020416,2.98,2.98,2.98,2.98,1000
TRT,20020415,2.90,2.90,2.90,2.90,2800
TRT,20020412,3.00,3.00,3.00,3.00,200
TRT,20020411,3.01,3.01,2.95,2.95,7600
TRT,20020409,3.00,3.00,3.00,3.00,10000
TRT,20020408,2.88,3.00,2.88,3.00,3000
TRT,20020405,2.85,2.90,2.85,2.90,1900
TRT,20020402,3.00,3.00,3.00,3.00,1500
TRT,20020401,3.01,3.10,3.01,3.10,10400
TRT,20020326,3.22,3.22,3.10,3.10,2000
TRT,20020325,3.10,3.10,3.10,3.10,4000
TRT,20020322,2.81,2.81,2.81,2.81,200
TRT,20020319,2.75,2.90,2.75,2.90,7900
TRT,20020318,2.95,2.95,2.95,2.95,4700
TRT,20020308,3.04,3.04,3.04,3.04,200
TRT,20020306,2.90,2.94,2.90,2.94,800
TRT,20020305,2.82,2.82,2.82,2.82,1000
TRT,20020304,2.65,2.75,2.65,2.70,2200
TRT,20020301,2.50,2.50,2.50,2.50,100
TRT,20020228,2.60,2.60,2.60,2.60,400
TRT,20020225,2.50,2.50,2.50,2.50,100
TRT,20020222,2.70,2.70,2.65,2.65,5000
TRT,20020221,2.77,2.77,2.77,2.77,5500
TRT,20020220,2.77,2.78,2.77,2.78,2100
TRT,20020213,2.78,2.78,2.77,2.77,600
TRT,20020212,2.80,2.80,2.75,2.75,13800
TRT,20020211,2.80,2.80,2.80,2.80,400
TRT,20020208,3.00,3.00,2.83,2.83,7100
TRT,20020207,2.81,2.83,2.80,2.82,2600
TRT,20020206,3.05,3.05,2.90,2.90,2500
TRT,20020204,3.00,3.00,3.00,3.00,400
TRT,20020201,3.15,3.15,3.15,3.15,100
TRT,20020131,3.12,3.15,3.12,3.14,3200
TRT,20020130,3.12,3.12,3.12,3.12,1000
TRT,20020125,3.10,3.10,3.10,3.10,200
TRT,20020118,3.21,3.21,3.21,3.21,500
TRT,20020116,3.25,3.25,3.25,3.25,300
TRT,20020115,3.25,3.25,3.20,3.20,900
TRT,20020114,3.25,3.25,3.25,3.25,5000
TRT,20020111,3.06,3.10,3.06,3.10,2700
TRT,20020109,3.20,3.20,3.06,3.06,2200
TRT,20020108,3.25,3.25,3.15,3.15,4800
TRT,20020107,3.12,3.25,3.12,3.20,2200
TRT,20020104,3.00,3.00,2.91,2.91,1700
TRT,20020103,3.09,3.09,3.09,3.09,500
TRT,20020102,2.80,3.00,2.80,3.00,3200
TRT,20011231,2.90,2.94,2.80,2.94,5200
TRT,20011228,2.76,2.76,2.75,2.76,3000
TRT,20011227,2.80,2.89,2.75,2.89,5200
TRT,20011226,3.00,3.00,2.85,2.85,3100
TRT,20011224,2.75,2.90,2.65,2.90,20700
TRT,20011220,2.90,2.90,2.85,2.85,1300
TRT,20011219,2.90,2.91,2.90,2.90,35600
TRT,20011218,2.99,2.99,2.90,2.90,3200
TRT,20011217,3.15,3.15,3.00,3.00,6200
TRT,20011214,3.05,3.15,3.00,3.00,3300
TRT,20011213,2.70,2.91,2.66,2.91,4400
TRT,20011212,2.84,2.84,2.84,2.84,2000
TRT,20011211,2.70,2.70,2.70,2.82,1900
TRT,20011210,2.75,2.75,2.55,2.70,17000
