<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRK,20071024,80.25,80.25,78.28,79.79,9300
PRK,20071023,80.83,81.27,79.54,80.04,21700
PRK,20071022,78.97,80.72,78.85,80.38,7300
PRK,20071019,81.79,81.79,79.5,79.82,30700
PRK,20071018,80.9,81.65,79.34,81.65,35400
PRK,20071017,82.99,83.75,80.25,80.74,12400
PRK,20071016,87.5,87.5,81.66,82.99,74500
PRK,20071015,90.5,90.5,87.5,88.0,25700
PRK,20071012,91.22,91.64,90.55,90.85,9000
PRK,20071011,91.41,91.5,90.32,91.47,23300
PRK,20071010,91.5,91.5,90.32,91.41,10900
PRK,20071009,91.6,91.75,90.46,91.7,14100
PRK,20071008,91.2,91.95,90.55,91.6,10200
PRK,20071005,90.7,91.95,90.52,91.5,32900
PRK,20071004,89.8,90.0,88.31,90.0,19200
PRK,20071003,89.85,89.99,88.9,89.55,23900
PRK,20071002,90.0,90.25,89.28,90.25,20800
PRK,20071001,87.35,90.49,87.35,90.0,18600
PRK,20070928,89.4,90.0,87.2,87.2,17900
PRK,20070927,88.81,89.65,88.6,89.39,3400
PRK,20070926,87.62,89.74,87.45,88.81,11700
PRK,20070925,87.1,88.1,86.85,87.4,18900
PRK,20070924,90.8,91.0,87.75,88.0,26400
PRK,20070921,92.0,93.0,90.75,91.0,49600
PRK,20070920,92.54,92.54,87.0,91.32,18600
PRK,20070919,92.25,92.75,90.95,92.74,47500
PRK,20070918,87.08,92.5,86.34,92.5,32000
PRK,20070917,89.1,89.1,86.95,86.95,20300
PRK,20070914,87.0,89.5,86.93,89.5,19400
PRK,20070913,88.25,88.95,86.7,87.52,16500
PRK,20070912,88.69,88.69,86.61,87.93,18900
PRK,20070911,88.54,89.2,87.28,88.85,17100
PRK,20070910,89.2,89.2,87.1,88.25,20900
PRK,20070907,89.9,90.2,87.53,89.0,28400
PRK,20070906,87.85,90.33,87.55,90.15,24300
PRK,20070905,90.02,90.2,87.05,87.75,37900
PRK,20070904,90.71,91.35,90.0,90.65,15000
PRK,20070831,90.25,90.92,89.05,90.92,17600
PRK,20070830,96.7,96.7,89.2,89.9,26700
PRK,20070829,87.73,91.62,87.73,90.9,26800
PRK,20070828,88.25,88.49,86.9,87.23,15400
PRK,20070827,90.5,91.25,86.66,88.9,39700
PRK,20070824,90.0,91.0,89.0,90.84,21900
PRK,20070823,90.19,91.25,88.72,90.0,14600
PRK,20070822,92.11,92.55,86.95,90.19,16700
PRK,20070821,93.45,93.5,90.9,92.11,7000
PRK,20070820,91.89,93.7,90.0,93.45,24900
PRK,20070817,98.5,98.5,90.75,91.87,59900
PRK,20070816,84.7,93.1,84.7,93.1,77100
PRK,20070815,83.36,87.5,83.36,84.7,33100
PRK,20070814,85.65,87.2,82.9,83.34,36900
PRK,20070813,82.09,87.8,82.09,85.65,42300
PRK,20070810,89.37,89.95,86.79,87.89,20700
PRK,20070809,87.0,89.9,86.05,89.37,47000
PRK,20070808,85.47,90.95,85.47,87.5,53500
PRK,20070807,82.14,85.5,81.85,85.45,13700
PRK,20070806,78.55,82.14,77.65,82.14,13100
PRK,20070803,83.3,83.31,78.03,78.55,16000
PRK,20070802,81.0,83.35,81.0,83.3,41300
PRK,20070801,84.94,84.94,79.3,80.9,44300
PRK,20070731,79.45,80.59,79.02,79.45,35000
PRK,20070730,79.0,79.53,78.09,79.0,10700
PRK,20070727,79.6,80.34,79.0,79.0,40700
PRK,20070726,80.05,80.74,79.81,80.0,41600
PRK,20070725,78.0,80.3,78.0,80.3,41100
PRK,20070724,81.0,81.04,78.45,78.66,47800
PRK,20070723,81.8,82.65,81.0,81.0,26300
PRK,20070720,84.15,84.26,80.92,81.68,33000
PRK,20070719,83.35,84.65,83.31,84.25,40400
PRK,20070718,82.18,83.1,81.94,83.1,8100
PRK,20070717,82.75,83.95,82.75,83.05,41900
PRK,20070716,84.76,84.9,82.25,82.88,37400
PRK,20070713,84.25,84.89,83.58,84.76,24300
PRK,20070712,82.8,84.45,82.55,84.45,37400
PRK,20070711,82.8,83.29,81.75,82.55,31200
PRK,20070710,85.0,85.0,82.8,82.8,36400
PRK,20070709,85.65,85.7,85.15,85.25,36300
PRK,20070706,85.28,86.1,85.28,85.8,12300
PRK,20070705,85.8,86.0,85.25,85.48,19300
PRK,20070703,85.03,85.85,84.8,85.85,19900
PRK,20070702,84.99,85.32,84.7,85.08,21100
PRK,20070629,87.76,87.76,84.51,84.8,22900
PRK,20070628,86.08,86.64,84.64,85.16,14800
PRK,20070627,84.15,85.93,84.15,85.9,19800
PRK,20070626,83.65,84.99,83.65,84.35,68800
PRK,20070625,83.25,84.74,83.0,83.51,44300
PRK,20070622,85.0,85.12,83.01,83.5,56200
PRK,20070621,85.85,85.85,84.16,85.21,26100
PRK,20070620,87.0,87.54,84.7,84.7,26100
PRK,20070619,87.32,87.35,85.9,87.11,38200
PRK,20070618,88.65,88.65,86.97,87.57,27100
PRK,20070615,83.36,89.57,83.36,88.41,78600
PRK,20070614,86.75,87.37,86.4,86.9,35400
PRK,20070613,85.6,86.9,85.35,86.6,32400
PRK,20070612,85.95,85.95,85.25,85.42,41800
PRK,20070611,86.21,86.5,86.0,86.35,21200
PRK,20070608,85.7,86.35,85.5,86.2,20300
PRK,20070607,86.55,86.55,85.38,85.39,22900
PRK,20070606,87.01,87.05,86.495,86.71,26800
PRK,20070605,87.9,87.9,87.09,87.26,47000
PRK,20070604,87.25,88.31,86.818,88.07,32300
PRK,20070601,87.57,88.58,86.93,87.22,22400
PRK,20070531,87.45,87.62,86.45,87.32,36000
PRK,20070530,87.5,87.53,86.9,87.26,21600
PRK,20070529,87.1,87.71,87.1,87.51,30600
PRK,20070525,87.06,87.5,86.6,87.1,23100
PRK,20070524,87.84,88.39,86.6401,86.86,32700
PRK,20070523,88.22,88.56,87.73,87.76,37900
PRK,20070522,86.9,87.82,86.26,87.82,18200
PRK,20070521,86.4,87.33,85.86,87.01,17300
PRK,20070518,85.75,86.65,85.23,86.42,23300
PRK,20070517,86.81,87.55,86.0,86.41,35300
PRK,20070516,86.58,87.47,86.0,86.85,27200
PRK,20070515,87.61,88.65,86.13,86.26,24300
PRK,20070514,89.15,89.4,87.5,87.5,21600
PRK,20070511,88.3,89.3,88.3,89.0,21300
PRK,20070510,88.71,88.84,87.75,88.05,46400
PRK,20070509,88.75,89.69,88.23,88.96,40300
PRK,20070508,88.75,89.0,88.2,88.75,31400
PRK,20070507,89.2,89.3,88.75,89.0,37600
PRK,20070504,89.57,89.9,88.69,89.1,34200
PRK,20070503,89.65,91.0,89.3,89.54,19800
PRK,20070502,89.15,90.2,88.96,89.52,26600
PRK,20070501,88.63,89.48,88.35,89.0,38500
PRK,20070430,89.25,89.88,88.75,88.77,43400
PRK,20070427,91.39,91.39,88.33,89.0,24200
PRK,20070426,88.13,90.18,88.13,89.6,31700
PRK,20070425,90.65,90.8,89.5,89.92,19900
PRK,20070424,90.4,90.4,88.66,90.35,50600
PRK,20070423,91.99,92.45,90.25,90.41,28500
PRK,20070420,94.0,94.0,92.2,92.24,95200
PRK,20070419,91.56,91.9,90.7,91.06,51100
PRK,20070418,93.39,93.7,92.28,92.38,87900
PRK,20070417,95.0,95.37,93.34,93.99,41700
PRK,20070416,94.6,95.55,94.48,95.5,33700
PRK,20070413,93.46,93.86,92.95,93.86,24200
PRK,20070412,93.25,93.45,92.4,93.26,27700
PRK,20070411,95.26,95.26,92.55,93.26,34100
PRK,20070410,94.86,95.37,94.56,95.05,44900
PRK,20070409,95.18,95.18,94.65,94.86,36400
PRK,20070405,95.27,95.81,95.14,95.38,34400
PRK,20070404,95.3,95.43,94.69,95.11,33800
PRK,20070403,94.52,95.86,94.42,95.3,35700
PRK,20070402,94.4,94.58,93.62,94.03,52100
PRK,20070330,94.02,94.99,93.76,94.48,52700
PRK,20070329,93.0,94.01,91.95,93.96,46900
PRK,20070328,93.03,93.19,92.3388,92.59,21600
PRK,20070327,93.99,94.25,93.25,93.43,28300
PRK,20070326,92.89,94.01,92.89,94.0,26000
PRK,20070323,94.8,95.0,93.42,93.89,58700
PRK,20070322,95.05,95.49,94.17,94.8,32300
PRK,20070321,93.69,95.69,92.35,95.69,43700
PRK,20070320,93.23,93.79,92.86,93.53,13700
PRK,20070319,92.75,93.34,91.8,93.08,33300
PRK,20070316,92.14,93.0,91.12,91.59,87200
PRK,20070315,90.98,92.29,90.97,92.15,24100
PRK,20070314,89.74,90.74,88.48,90.74,33300
PRK,20070313,92.18,92.18,88.33,88.48,39400
PRK,20070312,92.25,92.76,92.0,92.39,20600
PRK,20070309,92.55,92.64,91.4,92.25,18800
PRK,20070308,92.5,93.0899,91.35,91.77,34000
PRK,20070307,93.65,93.65,91.66,91.66,22000
PRK,20070306,91.7,94.0,91.55,93.85,28500
PRK,20070305,91.95,93.33,90.95,90.95,57704
PRK,20070302,92.51,93.65,91.68,92.09,41300
PRK,20070301,93.02,94.15,92.11,93.11,25300
PRK,20070228,93.56,94.7,90.18,93.27,27300
PRK,20070227,97.19,97.2,93.55,93.56,41400
PRK,20070226,97.2,97.2,95.76,97.19,18600
PRK,20070223,98.15,98.15,96.51,97.5,24400
PRK,20070222,98.6,98.6,97.63,98.6,13500
PRK,20070221,98.51,98.55,98.15,98.5,9700
PRK,20070220,98.27,99.23,97.5,98.5,41800
PRK,20070216,98.95,99.23,98.2,98.57,30100
PRK,20070215,99.5,100.0,98.8201,99.06,17400
PRK,20070214,100.22,100.93,99.47,99.48,40300
PRK,20070213,99.85,100.75,99.85,100.35,14530
PRK,20070212,97.05,99.43,97.05,99.43,16700
PRK,20070209,103.36,103.36,98.75,98.75,22000
PRK,20070208,101.25,101.33,100.45,100.98,8200
PRK,20070207,100.05,101.19,99.7,101.0,22000
PRK,20070206,99.09,100.59,98.56,100.3,15800
PRK,20070205,98.79,99.26,98.11,99.08,11300
PRK,20070202,98.75,99.0,98.51,98.67,43500
PRK,20070201,98.53,98.79,97.45,98.21,5300
PRK,20070131,98.5,98.99,97.1,98.52,18400
PRK,20070130,98.18,99.01,97.0323,98.37,36200
PRK,20070129,96.95,98.18,96.0,98.18,14000
PRK,20070126,96.51,97.49,95.45,96.65,11600
PRK,20070125,98.05,98.05,95.56,96.61,18800
PRK,20070124,97.68,98.6,97.27,98.05,8100
PRK,20070123,97.8,97.91,96.7001,97.67,10300
PRK,20070122,98.75,98.51,96.25,98.02,32300
PRK,20070119,96.8,98.76,96.8,98.76,22100
PRK,20070118,97.02,97.67,96.8,97.0,19800
PRK,20070117,98.75,98.75,97.0,97.27,18700
PRK,20070116,99.3,99.9,98.15,98.55,22000
PRK,20070112,98.71,99.21,98.11,99.05,4300
PRK,20070111,97.55,99.0,97.25,98.85,11300
PRK,20070110,96.85,97.45,95.92,97.0,21900
PRK,20070109,98.4499,98.45,96.51,97.25,14800
PRK,20070108,98.45,98.45,98.45,98.45,0
PRK,20070105,99.4,100.07,98.65,98.9899,28800
PRK,20070104,99.31,100.45,98.8,99.85,29800
PRK,20070103,99.75,100.37,98.8,99.55,13500
PRK,20061229,100.75,100.9,98.84,99.0,18000
PRK,20061228,101.6,101.8,100.62,100.8,23100
PRK,20061227,100.0,101.75,99.72,101.4475,21400
PRK,20061226,98.91,100.24,98.9,100.0,9400
PRK,20061222,99.15,99.57,98.5,99.2,23800
PRK,20061221,99.06,99.7,99.0,99.25,26700
PRK,20061220,99.83,99.95,99.11,99.51,18100
PRK,20061219,99.05,99.96,98.85,99.63,17800
PRK,20061218,99.59,100.55,99.02,99.5,11800
PRK,20061215,101.65,101.65,99.51,99.52,19800
PRK,20061214,99.75,101.5,99.75,100.9,9600
PRK,20061213,98.7,99.7,99.15,99.52,31000
PRK,20061212,98.56,98.89,98.1,98.4,22300
PRK,20061211,98.85,98.85,98.5,98.73,6300
PRK,20061208,98.86,99.8,98.02,98.51,16100
PRK,20061207,99.8,100.2,99.13,99.23,19300
PRK,20061206,99.58,100.24,98.9,99.73,35900
PRK,20061205,100.53,101.24,99.5,99.61,26000
PRK,20061204,98.45,100.34,98.45,100.05,14900
PRK,20061201,100.0,100.0,96.55,97.6,35600
PRK,20061130,100.8,100.86,99.2401,100.31,33800
PRK,20061129,100.0,100.05,99.65,100.0,29100
PRK,20061128,98.79,100.3,98.59,99.19,54800
PRK,20061127,101.64,101.64,99.0,99.25,30600
PRK,20061124,102.2,102.51,101.4,102.41,3300
PRK,20061122,102.51,102.71,101.88,102.44,20100
PRK,20061121,103.6,104.74,103.0,103.45,27600
PRK,20061120,103.7,104.3,102.6,103.71,12400
PRK,20061117,103.95,104.0,102.21,103.74,25400
PRK,20061116,103.2,103.95,102.51,103.75,51100
PRK,20061115,101.73,103.75,101.3,103.75,50900
PRK,20061114,99.63,101.95,99.0,101.8055,37700
PRK,20061113,99.19,100.15,99.15,99.74,20000
PRK,20061110,98.16,99.25,98.16,99.08,26900
PRK,20061109,100.95,100.95,97.54,98.52,39300
PRK,20061108,98.55,100.45,98.41,100.45,40900
PRK,20061107,100.61,100.99,99.4,99.41,28800
PRK,20061106,100.0,100.99,99.04,100.78,10900
PRK,20061103,99.07,99.99,98.71,99.59,28800
PRK,20061102,98.0,98.9,97.01,98.58,34000
PRK,20061101,101.0,101.42,98.05,98.1,40400
PRK,20061031,101.25,101.4,100.05,100.98,24000
PRK,20061030,100.01,102.5,100.0,102.33,9300
PRK,20061027,101.85,102.0,100.42,100.42,25100
PRK,20061026,100.76,102.46,100.3,101.98,31000
PRK,20061025,99.95,100.2,99.0,100.01,26100
PRK,20061024,100.56,100.9,99.01,99.35,27000
PRK,20061023,99.55,101.6,99.55,100.71,11100
PRK,20061020,101.2,101.45,100.05,100.34,25900
PRK,20061019,99.85,102.38,99.85,100.77,34000
PRK,20061018,100.2,102.5,99.51,99.52,32300
PRK,20061017,102.49,102.8,99.75,100.2,31400
PRK,20061016,102.97,103.0,101.6243,102.25,13900
PRK,20061013,100.9,102.87,100.9,102.87,33800
PRK,20061012,100.5,100.93,99.75,100.65,31800
PRK,20061011,100.9,101.15,99.21,99.8,25200
PRK,20061010,99.75,101.14,99.75,101.14,25100
PRK,20061009,100.74,100.74,99.53,99.99,5400
PRK,20061006,100.0,100.99,99.01,100.77,36700
PRK,20061005,101.2,102.48,100.38,101.0,38900
PRK,20061004,99.2,101.53,99.03,101.45,46100
PRK,20061003,98.7,100.47,98.0,99.0,50100
PRK,20061002,100.1,100.33,97.5,99.36,25400
PRK,20060929,103.2,103.2,100.09,100.09,30400
PRK,20060928,102.53,103.2,101.8,103.2,29000
PRK,20060927,102.1,102.78,100.65,102.78,30000
PRK,20060926,102.4,103.0,101.75,102.08,34900
PRK,20060925,101.35,103.15,100.35,102.9,17800
PRK,20060922,102.05,102.11,100.02,101.04,38600
PRK,20060921,103.56,103.9,102.3,102.3,42200
PRK,20060920,103.43,103.43,102.31,103.26,53300
PRK,20060919,103.26,103.8801,101.3,102.43,45900
PRK,20060918,102.9,103.73,102.9,103.0,18500
PRK,20060915,105.0,105.27,103.55,104.03,54300
PRK,20060914,104.73,105.0,103.81,104.99,24100
PRK,20060913,104.04,105.0,104.04,104.97,28100
PRK,20060912,101.62,104.1,101.62,104.05,23500
PRK,20060911,100.55,101.71,99.75,101.35,8400
PRK,20060908,100.64,101.25,100.3,100.8872,18600
PRK,20060907,101.8,102.48,100.5,100.64,20700
PRK,20060906,104.34,104.74,102.05,102.12,18100
PRK,20060905,103.7,105.0,103.35,104.74,8600
PRK,20060901,103.85,103.85,103.0,103.45,18500
PRK,20060831,103.9,104.94,103.6,103.85,26500
PRK,20060830,102.81,104.59,102.81,103.77,31500
PRK,20060829,101.0,102.5,99.9,102.5,18200
PRK,20060828,99.8,100.9,99.8,100.9,4200
PRK,20060825,99.01,100.04,99.01,100.04,9000
PRK,20060824,99.03,99.74,98.85,99.65,15400
PRK,20060823,100.42,100.68,99.03,99.18,14500
PRK,20060822,100.25,100.67,100.0,100.6,14700
PRK,20060821,102.69,102.0,100.7,100.888,8200
PRK,20060818,104.72,104.05,102.15,102.69,19200
PRK,20060817,102.73,104.75,102.73,104.71,19000
PRK,20060816,102.59,103.09,101.8,102.93,25200
PRK,20060815,101.3,102.78,101.16,102.59,29000
PRK,20060814,100.61,102.14,99.8,100.6,12200
PRK,20060811,101.0,101.3,100.0,100.6,31200
PRK,20060810,100.0,102.16,99.29,100.99,42900
PRK,20060809,100.09,102.09,99.85,100.07,24200
PRK,20060808,102.05,102.5,99.83,99.84,25800
PRK,20060807,101.23,102.0,100.81,101.81,12400
PRK,20060804,102.5,103.63,100.24,101.73,47200
PRK,20060803,100.8,102.0,99.7,101.9,35700
PRK,20060802,101.5,102.0,100.73,101.56,27000
PRK,20060801,101.09,101.09,99.25,100.86,14300
PRK,20060731,101.11,102.34,100.26,101.6,19400
PRK,20060728,101.5,104.38,101.5,102.0,20400
PRK,20060727,102.8,102.8,100.79,101.0,13700
PRK,20060726,102.0,102.97,99.82,102.3,10500
PRK,20060725,101.25,103.49,100.26,102.61,16300
PRK,20060724,99.5,101.02,99.42,101.02,17600
PRK,20060721,98.0,98.24,97.01,97.75,20100
PRK,20060720,101.25,101.36,97.95,98.01,18800
PRK,20060719,96.88,100.7,96.88,100.68,31500
PRK,20060718,94.32,96.59,93.66,96.55,16000
PRK,20060717,93.65,94.97,93.65,94.06,10100
PRK,20060714,93.99,94.31,92.35,93.75,18400
PRK,20060713,95.2,95.69,93.28,93.74,25800
PRK,20060712,98.36,98.37,95.18,95.18,21800
PRK,20060711,96.58,98.61,95.5,98.61,22400
PRK,20060710,96.5,98.25,96.5,97.68,11700
PRK,20060707,98.4,99.0,96.242,96.3,12500
PRK,20060706,98.15,99.1,97.25,98.6,19600
PRK,20060705,98.12,98.57,96.8584,98.35,13300
PRK,20060703,98.31,98.92,98.25,98.61,8000
PRK,20060630,97.7,98.66,96.28,97.81,23200
PRK,20060629,96.5,98.5,96.06,97.31,27100
PRK,20060628,95.18,96.21,94.65,96.19,31200
PRK,20060627,94.85,95.65,94.55,95.17,27500
PRK,20060626,93.66,95.25,93.65,95.24,21200
PRK,20060623,94.0,94.32,92.72,92.77,23200
PRK,20060622,94.61,94.73,94.2,94.32,28800
PRK,20060621,93.11,94.7,93.11,94.31,17500
PRK,20060620,93.3,93.3,92.5,92.51,17200
PRK,20060619,95.8,95.8,92.8,92.8,24300
PRK,20060616,97.54,97.54,95.09,95.4,66800
PRK,20060615,95.15,97.54,95.15,97.54,17500
PRK,20060614,95.68,96.0,93.23,95.11,22500
PRK,20060613,95.5,96.7,95.42,95.67,24600
PRK,20060612,95.9,96.34,94.21,95.75,30000
PRK,20060609,96.16,96.9,96.0,96.16,30400
PRK,20060608,92.73,97.24,92.13,97.04,45800
PRK,20060607,94.25,94.5,92.85,92.85,27600
PRK,20060606,93.05,94.14,92.98,94.14,26400
PRK,20060605,96.3,96.66,92.9,93.05,32000
PRK,20060602,96.5,96.97,96.26,96.55,10900
PRK,20060601,95.2,96.63,95.2,96.63,20500
PRK,20060531,94.4,95.39,94.25,94.52,14300
PRK,20060530,96.09,96.09,94.4,94.4,16500
PRK,20060526,97.34,97.59,96.06,96.34,10600
PRK,20060525,95.83,96.9,95.2,96.44,16000
PRK,20060524,95.25,96.11,93.68,95.85,18100
PRK,20060523,96.85,97.35,95.5,95.68,22900
PRK,20060522,95.2,97.1,94.35,96.2,14300
PRK,20060519,95.47,96.6,94.55,95.2,19100
PRK,20060518,96.17,97.0,95.07,96.39,28600
PRK,20060517,96.01,96.02,93.95,95.17,20300
PRK,20060516,96.74,97.25,96.6,97.0,10900
PRK,20060515,94.0,96.37,93.5,95.73,32300
PRK,20060512,95.01,95.78,92.98,94.3,36900
PRK,20060511,99.78,99.25,94.79,94.8,41700
PRK,20060510,101.76,101.76,99.78,99.78,11900
PRK,20060509,101.05,102.22,100.84,102.01,9800
PRK,20060508,101.0,101.6,100.7,101.3,4200
PRK,20060505,100.7,102.25,100.45,101.5,9800
PRK,20060504,99.58,100.0,99.0,100.0,7800
PRK,20060503,100.11,100.43,98.51,99.05,10900
PRK,20060502,99.66,100.59,99.0,100.35,15500
PRK,20060501,101.0,101.4,99.45,99.45,13400
PRK,20060428,100.0,101.65,99.78,99.79,13400
PRK,20060427,100.25,102.0,99.95,100.3,11300
PRK,20060426,100.53,102.0,100.53,100.68,11400
PRK,20060425,101.68,101.68,100.0,100.27,14100
PRK,20060424,101.5,101.94,101.0,101.46,14900
PRK,20060421,103.45,103.45,101.0001,101.29,17700
PRK,20060420,104.75,104.95,102.25,102.25,6300
PRK,20060419,104.0,104.9,103.6,104.7,13100
PRK,20060418,100.15,103.32,100.0,103.32,22600
PRK,20060417,103.27,103.27,99.851,99.9,23600
PRK,20060413,102.7,104.39,102.7,103.75,5300
PRK,20060412,101.95,103.37,101.95,102.92,7600
PRK,20060411,103.69,103.67,101.95,101.95,15400
PRK,20060410,103.0,103.89,102.6,103.79,12600
PRK,20060407,105.67,105.99,102.83,102.84,20100
PRK,20060406,104.25,105.6,104.15,105.42,12300
PRK,20060405,105.25,106.5,104.0,104.6,13300
PRK,20060404,105.15,106.47,105.0,105.02,7400
PRK,20060403,105.95,106.5,104.78,104.9,14100
PRK,20060331,105.62,106.32,105.26,106.0,6900
PRK,20060330,105.85,106.0,104.88,105.59,3400
PRK,20060329,104.85,106.0,104.81,106.0,14200
PRK,20060328,106.03,106.23,104.66,105.1,12000
PRK,20060327,106.0,106.4,105.0,106.28,7100
PRK,20060324,105.5,105.99,104.71,105.99,5700
PRK,20060323,105.99,106.25,104.3383,105.01,10200
PRK,20060322,103.5,105.89,103.45,105.78,10700
PRK,20060321,105.0,106.74,103.49,103.5,18900
PRK,20060320,105.22,105.8,104.5,104.91,12100
PRK,20060317,107.1,107.35,105.12,105.2092,54600
PRK,20060316,107.05,107.1,106.61,107.0,7400
PRK,20060315,0.01,107.4,106.21,106.82,11200
PRK,20060314,0.01,106.95,104.61,106.95,13900
PRK,20060313,0.01,106.34,104.25,104.61,23800
PRK,20060310,99.57,106.5,104.6,105.32,10500
PRK,20060309,104.97,105.3,103.55,104.3,12300
PRK,20060308,103.25,104.99,103.0201,104.26,14900
PRK,20060307,103.2,104.2,102.6,103.0,27200
PRK,20060306,54.89,105.76,103.25,103.0,22500
PRK,20060303,0.01,107.4,106.0,106.75,13200
PRK,20060302,107.31,107.2,106.11,107.03,13100
PRK,20060301,104.9,107.24,104.65,107.2,10700
PRK,20060228,107.61,107.63,104.8,104.8977,14200
PRK,20060227,105.04,108.26,105.05,108.05,14700
PRK,20060224,104.45,105.23,103.5,105.05,14200
PRK,20060223,105.56,106.3,103.7,104.3,10100
PRK,20060222,103.35,106.45,103.35,105.55,15900
PRK,20060221,106.8,106.75,103.2,103.44,13000
PRK,20060217,108.52,109.04,108.0,108.67,11500
PRK,20060216,108.52,109.04,108.0,108.67,11500
PRK,20060215,106.15,108.91,105.51,108.52,16100
PRK,20060214,104.7,106.0,104.15,105.89,10500
PRK,20060213,105.73,105.95,104.2,104.2,7100
PRK,20060210,105.0,105.9,104.25,105.33,15100
PRK,20060209,105.8,106.55,105.0,105.01,14000
PRK,20060208,106.53,106.9,105.75,105.8,14400
PRK,20060207,107.43,108.24,106.0,106.03,20800
PRK,20060206,107.0,107.9,104.9,107.44,21400
PRK,20060203,108.0,108.2,107.01,107.49,11100
PRK,20060202,113.45,113.45,107.91,108.16,35200
PRK,20060201,115.21,115.21,111.2,113.95,52300
PRK,20060131,108.56,118.77,108.26,117.21,86200
PRK,20060130,110.2,110.2,108.76,108.81,12600
PRK,20060127,109.3,110.4799,109.25,110.45,14400
PRK,20060126,108.47,109.9,108.47,109.8,13400
PRK,20060125,108.11,108.72,107.35,108.72,26900
PRK,20060124,105.75,108.57,105.75,108.36,18100
PRK,20060123,105.35,106.68,105.35,106.01,8800
PRK,20060120,106.39,106.39,105.0,105.1,12600
PRK,20060119,105.02,106.4,105.02,106.39,8700
PRK,20060118,105.3,106.49,105.0,105.01,14200
PRK,20060117,105.75,105.79,105.0,105.05,13300
PRK,20060113,104.8,106.68,104.8,106.54,7500
PRK,20060112,105.86,105.86,104.85,105.04,13400
PRK,20060111,106.91,106.91,104.76,105.61,24400
PRK,20060110,106.7,107.77,106.35,106.9,16600
PRK,20060109,106.71,107.63,106.62,107.03,7900
PRK,20060106,105.1,106.4812,104.75,106.46,7400
PRK,20060105,105.44,105.44,104.8,104.85,14800
PRK,20060104,104.61,106.25,104.61,105.69,18200
PRK,20060103,103.04,105.55,102.54,105.11,25400
PRK,20051230,104.0,104.0,102.12,102.64,26000
PRK,20051229,105.57,105.57,104.05,104.07,11600
PRK,20051228,105.8,105.8,105.07,105.57,6600
PRK,20051227,106.8,106.8,105.35,105.55,14100
PRK,20051223,105.99,106.99,105.99,106.99,9100
PRK,20051222,104.56,106.3,104.56,105.74,10900
PRK,20051221,105.1,106.34,104.8,105.06,11500
PRK,20051220,105.56,106.91,105.05,105.1,20800
PRK,20051219,108.76,108.76,105.15,105.16,15100
PRK,20051216,108.28,109.01,107.91,109.01,66800
PRK,20051215,109.55,109.8,107.5,108.0,12800
PRK,20051214,109.75,110.0,109.31,109.55,13600
PRK,20051213,109.51,109.89,108.1,109.5,9900
PRK,20051212,109.97,109.97,108.3,109.26,8800
PRK,20051209,108.4,109.14,108.0,108.87,11100
PRK,20051208,107.65,108.89,107.01,108.4,12000
PRK,20051207,108.96,109.04,107.52,107.65,9400
PRK,20051206,111.2,111.2,107.99,108.71,7700
PRK,20051205,109.4,109.4,107.3,108.3,14000
PRK,20051202,109.2,110.0,107.36,109.65,19000
PRK,20051201,105.06,109.74,105.06,109.7,20400
PRK,20051130,106.04,106.57,104.72,105.05,14100
PRK,20051129,108.52,108.84,106.05,106.27,15500
PRK,20051128,109.5,110.0,108.0,108.02,28400
PRK,20051125,109.9,109.98,109.4,109.7,1400
PRK,20051123,109.1,110.0,109.1,109.9,9000
PRK,20051122,108.75,109.54,107.0601,109.1,11700
PRK,20051121,110.0,110.0,109.4,109.75,14000
PRK,20051118,110.0,110.0,109.25,110.0,8000
PRK,20051117,106.2,109.2,106.2,109.2,5700
PRK,20051116,107.06,107.06,104.51,105.59,12100
PRK,20051115,110.0,110.0,107.02,107.05,11000
PRK,20051114,111.0,111.29,110.2,110.21,11000
PRK,20051111,112.7,113.0,111.02,111.16,10700
PRK,20051110,112.0,113.33,110.35,112.91,16000
PRK,20051109,110.88,112.0,109.86,112.0,7400
PRK,20051108,109.69,111.0,109.2601,110.88,7800
PRK,20051107,112.11,112.11,108.31,110.69,9100
PRK,20051104,108.9,109.99,108.61,109.21,5300
PRK,20051103,109.71,111.8,108.93,109.15,10800
PRK,20051102,107.55,110.0,107.12,109.71,24000
PRK,20051101,107.22,107.22,105.91,106.55,8700
PRK,20051031,111.09,111.09,106.93,108.22,24800
PRK,20051028,105.25,108.19,104.57,108.19,13300
PRK,20051027,108.0,108.0,104.51,104.54,22700
PRK,20051026,107.48,109.49,107.48,108.51,7600
PRK,20051025,108.99,109.0,106.48,107.18,11200
PRK,20051024,106.72,109.15,106.72,109.15,8600
PRK,20051021,105.6,108.35,105.35,106.51,18500
PRK,20051020,103.95,105.6,103.95,105.35,13700
PRK,20051019,101.0,104.2,100.82,104.2,19100
PRK,20051018,104.63,104.64,101.0,101.0,8500
PRK,20051017,104.25,104.91,102.75,104.63,15800
PRK,20051014,103.02,104.43,101.51,104.26,10500
PRK,20051013,101.25,103.21,100.8,102.32,10800
PRK,20051012,101.15,101.58,99.91,101.58,20000
PRK,20051011,103.12,103.5,102.03,102.03,7800
PRK,20051010,103.12,103.5,102.03,102.03,7800
PRK,20051007,103.52,104.44,103.11,103.11,13100
PRK,20051006,105.2,106.09,103.51,103.51,19400
