<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BDR,20050222,3.65,3.65,3.63,3.63,1600
BDR,20050218,3.86,3.86,3.55,3.63,14500
BDR,20050217,3.87,3.87,3.86,3.86,1400
BDR,20050216,3.88,3.88,3.80,3.84,8200
BDR,20050215,3.92,3.92,3.86,3.86,4500
BDR,20050214,3.85,3.90,3.80,3.85,2200
BDR,20050211,3.69,3.90,3.69,3.83,11100
BDR,20050210,3.65,3.65,3.65,3.65,500
BDR,20050209,3.60,3.60,3.56,3.56,5200
BDR,20050208,3.69,3.69,3.53,3.63,15400
BDR,20050207,3.70,3.75,3.65,3.75,1500
BDR,20050204,3.79,3.79,3.75,3.75,1900
BDR,20050203,3.80,3.89,3.75,3.75,10100
BDR,20050202,3.90,3.90,3.80,3.80,7400
BDR,20050201,3.95,4.02,3.94,3.98,2300
BDR,20050128,3.98,3.98,3.98,3.98,300
BDR,20050126,4.05,4.05,3.958,4.03,2200
BDR,20050125,3.95,4.05,3.90,4.05,2900
BDR,20050124,3.85,3.95,3.85,3.95,2200
BDR,20050121,3.90,3.95,3.90,3.95,1300
BDR,20050120,3.98,3.98,3.95,3.95,5000
BDR,20050119,3.98,3.98,3.98,3.98,2200
BDR,20050118,4.05,4.05,3.85,3.95,38100
BDR,20050113,4.17,4.18,4.15,4.15,8600
BDR,20050112,4.25,4.25,4.25,4.25,800
BDR,20050111,4.30,4.30,4.228,4.228,1700
BDR,20050110,4.30,4.35,4.30,4.315,2900
BDR,20050107,4.35,4.35,4.30,4.30,1800
BDR,20050106,4.25,4.30,4.25,4.30,1300
BDR,20050105,4.20,4.28,4.20,4.28,1800
BDR,20050104,4.30,4.30,4.25,4.25,2500
BDR,20050103,4.30,4.39,4.20,4.30,34500
BDR,20041231,4.40,4.40,4.30,4.31,2700
BDR,20041230,4.60,4.60,4.35,4.43,10300
BDR,20041229,4.68,4.70,4.61,4.61,2700
BDR,20041228,4.73,4.73,4.66,4.66,2100
BDR,20041227,4.65,4.85,4.65,4.77,24000
BDR,20041223,4.60,4.68,4.60,4.68,3200
BDR,20041221,4.55,4.55,4.54,4.54,1100
BDR,20041220,4.55,4.55,4.55,4.55,1000
BDR,20041217,4.50,4.55,4.50,4.51,6300
BDR,20041216,4.39,4.52,4.39,4.50,7100
BDR,20041215,4.40,4.44,4.35,4.44,7300
BDR,20041214,4.50,4.55,4.45,4.45,5600
BDR,20041213,4.50,4.55,4.50,4.51,5700
BDR,20041210,4.50,4.56,4.50,4.51,9800
BDR,20041209,4.51,4.58,4.50,4.51,8000
BDR,20041208,4.55,4.55,4.50,4.52,4400
BDR,20041207,4.80,4.80,4.51,4.55,16700
BDR,20041206,4.80,4.85,4.80,4.80,3500
BDR,20041203,4.94,4.94,4.88,4.89,10200
BDR,20041202,4.94,4.94,4.86,4.86,4400
BDR,20041201,4.80,4.94,4.80,4.94,12500
BDR,20041130,4.85,4.90,4.65,4.80,11500
BDR,20041129,4.20,4.95,4.20,4.80,85900
BDR,20041126,4.20,4.20,4.10,4.15,4600
BDR,20041124,3.68,4.16,3.68,4.12,52400
BDR,20041123,3.75,3.80,3.68,3.70,6800
BDR,20041122,3.35,3.80,3.35,3.70,41600
BDR,20041119,3.16,3.16,3.10,3.10,7400
BDR,20041118,3.21,3.21,3.16,3.16,800
BDR,20041117,3.14,3.16,3.14,3.15,5400
BDR,20041115,3.08,3.10,3.05,3.09,3300
BDR,20041112,3.05,3.10,3.05,3.10,2900
BDR,20041111,3.05,3.05,3.05,3.05,200
BDR,20041110,3.00,3.10,3.00,3.10,1500
BDR,20041109,3.00,3.05,3.00,3.05,1900
BDR,20041108,2.99,3.05,2.99,3.05,2500
BDR,20041105,3.01,3.01,2.95,2.99,3000
BDR,20041104,3.10,3.10,2.90,3.04,19400
BDR,20041103,3.15,3.15,3.15,3.15,300
BDR,20041101,3.20,3.24,3.15,3.15,3000
BDR,20041029,3.05,3.15,3.05,3.15,2700
BDR,20041028,3.09,3.09,3.09,3.09,100
BDR,20041027,3.04,3.09,3.04,3.09,2200
BDR,20041026,3.00,3.05,3.00,3.05,1200
BDR,20041025,2.95,2.95,2.91,2.95,5300
BDR,20041022,3.05,3.05,2.95,2.99,1600
BDR,20041021,3.03,3.03,3.03,3.03,200
BDR,20041020,3.00,3.00,3.00,3.00,1000
BDR,20041019,3.05,3.05,3.05,3.05,200
BDR,20041018,3.11,3.11,3.10,3.10,300
BDR,20041015,3.16,3.16,3.16,3.16,200
BDR,20041014,3.15,3.15,3.15,3.15,100
BDR,20041008,3.19,3.20,3.18,3.18,2400
BDR,20041007,3.14,3.14,3.14,3.14,100
BDR,20041006,3.10,3.15,3.08,3.15,3900
BDR,20041004,2.97,3.10,2.97,3.05,3600
BDR,20041001,2.78,2.95,2.78,2.95,16400
BDR,20040930,2.80,2.85,2.80,2.85,1700
BDR,20040929,2.95,2.95,2.80,2.80,5500
BDR,20040928,2.95,2.95,2.90,2.90,2000
BDR,20040927,3.05,3.05,2.95,3.00,7500
BDR,20040922,2.90,2.95,2.90,2.95,1800
BDR,20040921,3.00,3.00,2.70,2.95,44600
BDR,20040920,3.15,3.15,3.11,3.11,2800
BDR,20040916,3.05,3.05,3.05,3.05,1100
BDR,20040915,3.10,3.10,3.05,3.05,2600
BDR,20040914,3.10,3.10,3.10,3.10,700
BDR,20040913,3.20,3.20,3.11,3.15,3800
BDR,20040910,3.16,3.16,3.15,3.15,1000
BDR,20040909,3.20,3.20,3.20,3.20,5300
BDR,20040908,3.17,3.17,3.17,3.17,5000
BDR,20040903,3.20,3.20,3.20,3.20,1000
BDR,20040901,3.25,3.25,3.20,3.25,9300
BDR,20040831,3.30,3.30,3.25,3.25,2100
BDR,20040826,3.25,3.25,3.25,3.25,800
BDR,20040825,3.25,3.25,3.25,3.25,2400
BDR,20040824,3.25,3.25,3.25,3.25,300
BDR,20040823,3.30,3.35,3.30,3.35,3200
BDR,20040820,3.27,3.32,3.27,3.32,1500
BDR,20040818,3.25,3.35,3.25,3.30,9900
BDR,20040817,3.30,3.30,3.20,3.29,5700
BDR,20040816,3.25,3.25,3.15,3.25,9700
BDR,20040813,3.25,3.26,3.25,3.25,2000
BDR,20040812,2.90,3.35,2.90,3.16,21000
BDR,20040811,2.85,2.85,2.85,2.85,500
BDR,20040810,2.90,2.90,2.90,2.90,500
BDR,20040805,2.90,2.93,2.88,2.93,1700
BDR,20040804,2.95,2.95,2.95,2.95,700
BDR,20040803,2.90,2.90,2.90,2.90,200
BDR,20040802,3.10,3.10,2.90,2.90,2900
BDR,20040730,3.10,3.10,3.00,3.00,8000
BDR,20040729,3.15,3.20,3.15,3.15,900
BDR,20040728,3.10,3.10,3.10,3.10,600
BDR,20040727,3.00,3.10,3.00,3.10,2000
BDR,20040726,3.15,3.15,3.05,3.05,3200
BDR,20040723,3.20,3.20,3.1515,3.1515,2000
BDR,20040722,3.35,3.35,3.25,3.25,3100
BDR,20040721,3.40,3.40,3.40,3.40,200
BDR,20040720,3.25,3.35,3.25,3.35,3800
BDR,20040719,3.37,3.37,3.37,3.37,200
BDR,20040716,3.47,3.50,3.40,3.40,2900
BDR,20040715,3.25,3.40,3.25,3.40,1200
BDR,20040714,3.40,3.45,3.30,3.30,2200
BDR,20040713,3.30,3.35,3.20,3.35,5200
BDR,20040712,3.32,3.35,3.32,3.35,1800
BDR,20040709,3.35,3.35,3.25,3.30,3100
BDR,20040708,3.25,3.25,3.25,3.25,2100
BDR,20040707,3.00,3.4685,3.00,3.26,13400
BDR,20040706,2.65,2.94,2.60,2.94,17000
BDR,20040702,2.56,2.56,2.56,2.56,4000
BDR,20040701,2.55,2.55,2.50,2.55,13700
BDR,20040629,2.75,2.75,2.46,2.46,9000
BDR,20040628,2.85,2.85,2.80,2.80,5300
BDR,20040625,2.98,2.98,2.90,2.90,4100
BDR,20040624,2.99,2.99,2.99,2.99,400
BDR,20040623,3.00,3.05,3.00,3.00,3600
BDR,20040622,3.20,3.20,3.05,3.05,4200
BDR,20040621,3.26,3.26,3.20,3.20,3200
BDR,20040618,3.20,3.30,3.20,3.30,5100
BDR,20040617,3.35,3.35,3.35,3.35,200
BDR,20040615,3.29,3.35,3.29,3.30,3100
BDR,20040614,3.24,3.30,3.24,3.25,7200
BDR,20040611,3.20,3.20,3.20,3.20,600
BDR,20040610,3.20,3.20,3.20,3.20,600
BDR,20040609,3.15,3.20,3.15,3.15,1900
BDR,20040608,3.20,3.22,3.20,3.22,2200
BDR,20040607,3.35,3.35,3.20,3.20,3100
BDR,20040604,3.20,3.30,3.20,3.30,3100
BDR,20040603,3.25,3.25,3.25,3.25,200
BDR,20040602,3.19,3.20,3.19,3.20,8200
BDR,20040601,3.10,3.18,3.10,3.18,2200
BDR,20040528,3.10,3.15,3.10,3.15,1500
BDR,20040527,3.10,3.10,3.05,3.05,5300
BDR,20040526,3.10,3.15,3.10,3.15,600
BDR,20040521,3.10,3.10,3.10,3.10,0
BDR,20040520,3.01,3.05,3.00,3.05,0
BDR,20040519,3.06,3.06,3.00,3.00,0
BDR,20040518,3.01,3.10,3.01,3.10,0
BDR,20040517,3.10,3.10,3.00,3.01,0
BDR,20040514,2.94,3.05,2.94,3.05,15000
BDR,20040513,2.85,2.90,2.85,2.90,1900
BDR,20040512,2.95,2.95,2.75,2.80,6500
BDR,20040511,3.00,3.00,3.00,3.00,4000
BDR,20040510,3.00,3.00,2.95,2.95,500
BDR,20040506,2.95,2.95,2.95,2.95,600
BDR,20040505,2.96,2.96,2.95,2.95,7500
BDR,20040504,3.00,3.00,2.96,2.96,5900
BDR,20040503,3.03,3.03,3.00,3.00,5700
BDR,20040430,3.10,3.18,3.05,3.10,3200
BDR,20040429,3.10,3.15,3.10,3.15,2900
BDR,20040428,3.20,3.20,3.20,3.20,1300
BDR,20040427,3.25,3.25,3.20,3.20,2600
BDR,20040426,3.25,3.25,3.25,3.25,600
BDR,20040423,3.16,3.35,3.16,3.30,12400
BDR,20040422,3.20,3.20,3.20,3.20,1500
BDR,20040421,3.25,3.25,3.20,3.20,2300
BDR,20040419,3.35,3.40,3.35,3.40,1400
BDR,20040416,3.30,3.30,3.30,3.30,3000
BDR,20040415,3.33,3.33,3.28,3.28,5600
BDR,20040413,3.27,3.28,3.20,3.28,6600
BDR,20040412,3.37,3.37,3.30,3.30,6500
BDR,20040408,3.37,3.38,3.37,3.37,1800
BDR,20040407,3.40,3.40,3.40,3.40,400
BDR,20040406,3.31,3.35,3.30,3.35,2500
BDR,20040405,3.25,3.35,3.23,3.30,8100
BDR,20040402,3.30,3.35,3.19,3.31,21900
BDR,20040329,3.75,3.80,3.72,3.75,2400
BDR,20040326,3.70,3.70,3.70,3.70,800
BDR,20040325,3.70,3.75,3.60,3.75,21200
BDR,20040324,3.80,3.85,3.70,3.75,10800
BDR,20040323,3.95,3.95,3.85,3.85,4300
BDR,20040322,4.00,4.00,3.95,3.95,1000
BDR,20040319,4.00,4.00,4.00,4.00,2800
BDR,20040318,4.10,4.10,4.05,4.05,6000
BDR,20040317,4.10,4.18,4.10,4.18,5100
BDR,20040315,4.11,4.11,4.10,4.10,3800
BDR,20040312,4.00,4.10,4.00,4.10,2900
BDR,20040311,4.00,4.00,3.96,3.96,1200
BDR,20040310,4.00,4.05,3.95,3.95,3700
BDR,20040309,4.10,4.15,4.05,4.10,4900
BDR,20040308,4.01,4.01,4.00,4.00,2700
BDR,20040305,4.05,4.05,4.00,4.00,3000
BDR,20040304,4.00,4.00,4.00,4.00,1100
BDR,20040303,4.10,4.10,3.95,4.00,9700
BDR,20040302,3.95,4.05,3.95,4.05,8400
BDR,20040301,3.92,3.97,3.92,3.95,3300
BDR,20040227,3.90,3.91,3.86,3.91,3000
BDR,20040225,3.55,3.80,3.55,3.80,2600
BDR,20040224,3.90,3.91,3.50,3.60,9000
BDR,20040223,3.95,3.99,3.80,3.90,8600
BDR,20040220,3.90,3.90,3.90,3.90,1500
BDR,20040219,3.90,3.90,3.90,3.90,1000
BDR,20040218,3.91,3.95,3.90,3.95,1100
BDR,20040217,4.00,4.05,3.90,3.90,2700
BDR,20040213,4.04,4.04,4.04,4.04,200
BDR,20040212,4.10,4.10,4.00,4.05,2700
BDR,20040211,3.68,4.10,3.68,4.10,10500
BDR,20040210,3.60,3.60,3.56,3.60,2900
BDR,20040209,3.60,3.64,3.60,3.64,3900
BDR,20040206,3.84,3.84,3.76,3.83,3900
BDR,20040205,3.87,3.92,3.77,3.80,7400
BDR,20040204,3.90,3.90,3.84,3.84,3300
BDR,20040203,4.05,4.05,3.99,3.99,900
BDR,20040202,3.95,4.00,3.95,4.00,9000
BDR,20040130,3.85,3.85,3.85,3.85,1700
BDR,20040129,3.85,3.91,3.80,3.80,9400
BDR,20040128,4.00,4.00,3.95,3.95,600
BDR,20040127,4.15,4.15,3.75,4.00,16500
BDR,20040126,4.20,4.20,3.84,4.15,22400
BDR,20040123,4.10,4.15,4.05,4.15,2100
BDR,20040122,4.10,4.10,3.85,4.05,21100
BDR,20040121,4.10,4.15,4.10,4.15,6000
BDR,20040120,4.11,4.15,4.05,4.10,10400
BDR,20040116,3.99,4.05,3.91,4.01,4500
BDR,20040115,4.05,4.05,4.00,4.04,6500
BDR,20040114,3.80,4.00,3.75,4.00,29000
BDR,20040113,3.70,3.75,3.67,3.75,8100
BDR,20040112,3.51,3.60,3.45,3.60,16100
BDR,20040109,3.50,3.50,3.44,3.44,5400
BDR,20040108,3.44,3.50,3.40,3.50,13400
BDR,20040107,3.42,3.50,3.39,3.45,7200
BDR,20040106,3.30,3.38,3.25,3.38,2400
BDR,20040105,3.25,3.25,3.16,3.25,13200
BDR,20040102,3.15,3.25,3.15,3.25,6700
BDR,20031230,3.10,3.30,2.95,3.30,23500
BDR,20031229,3.06,3.15,2.95,3.15,18700
BDR,20031226,3.05,3.05,3.05,3.05,3000
BDR,20031223,3.00,3.18,2.90,3.18,10200
BDR,20031222,3.06,3.06,2.91,2.91,1700
BDR,20031219,3.10,3.10,2.92,3.00,12300
BDR,20031218,3.00,3.10,2.90,3.10,2400
BDR,20031217,2.90,3.11,2.80,3.08,23800
BDR,20031216,2.96,3.00,2.85,3.00,13900
BDR,20031215,3.05,3.05,2.97,3.00,12700
BDR,20031211,2.99,3.00,2.95,3.00,20500
BDR,20031210,3.00,3.00,2.95,2.95,3100
BDR,20031209,3.00,3.07,3.00,3.02,3100
BDR,20031208,3.00,3.00,2.99,3.00,7100
BDR,20031205,3.06,3.06,2.93,2.93,14300
BDR,20031203,3.15,3.16,3.06,3.08,6100
BDR,20031202,3.20,3.20,3.10,3.10,6900
BDR,20031201,3.22,3.24,3.08,3.08,6400
BDR,20031128,3.20,3.25,3.19,3.20,4400
BDR,20031126,3.05,3.15,2.95,3.15,14300
BDR,20031125,3.05,3.10,2.95,3.00,6000
BDR,20031124,3.10,3.25,2.95,2.95,30700
BDR,20031121,3.24,3.24,3.00,3.00,21600
BDR,20031120,3.25,3.38,3.17,3.20,35500
BDR,20031119,3.10,3.44,3.10,3.20,58700
BDR,20031118,2.90,2.99,2.85,2.85,5400
BDR,20031117,2.90,2.90,2.76,2.84,8900
BDR,20031114,3.10,3.10,3.05,3.05,16500
BDR,20031113,2.72,3.05,2.66,3.05,34300
BDR,20031112,2.50,2.60,2.50,2.60,6300
BDR,20031111,2.46,2.53,2.46,2.53,6300
BDR,20031110,2.25,2.45,2.25,2.40,54900
BDR,20031107,2.20,2.20,2.16,2.20,2400
BDR,20031106,2.20,2.20,2.15,2.15,4500
BDR,20031105,2.20,2.20,2.09,2.20,15500
BDR,20031104,2.15,2.15,2.10,2.10,2200
BDR,20031103,2.29,2.30,2.10,2.10,6400
BDR,20031031,2.10,2.23,2.07,2.23,7300
BDR,20031030,2.06,2.25,2.06,2.20,20500
BDR,20031029,2.10,2.18,2.10,2.18,29200
BDR,20031028,2.25,2.25,2.05,2.10,35300
BDR,20031027,2.30,2.30,2.25,2.25,10400
BDR,20031024,2.21,2.24,2.21,2.24,600
BDR,20031023,2.25,2.25,2.20,2.20,5000
BDR,20031022,2.30,2.48,2.30,2.30,14800
BDR,20031021,2.25,2.30,2.24,2.30,1000
BDR,20031020,2.24,2.25,2.20,2.20,2500
BDR,20031017,2.22,2.22,2.15,2.16,1800
BDR,20031016,2.25,2.25,2.20,2.22,5500
BDR,20031015,2.25,2.25,2.19,2.25,14800
BDR,20031014,2.15,2.19,2.15,2.19,1000
BDR,20031013,2.01,2.20,2.01,2.11,6900
BDR,20031010,2.14,2.14,2.14,2.14,500
BDR,20031009,2.00,2.15,2.00,2.15,4100
BDR,20031008,2.00,2.00,2.00,2.00,900
BDR,20031007,2.00,2.01,2.00,2.01,600
BDR,20031006,2.00,2.01,1.95,2.00,7900
BDR,20031003,2.00,2.00,2.00,2.00,19400
BDR,20031002,1.91,2.00,1.91,2.00,3300
BDR,20031001,2.02,2.02,1.90,1.91,2900
BDR,20030930,2.00,2.00,1.98,1.90,1500
BDR,20030929,2.00,2.01,1.95,2.01,2100
BDR,20030926,2.00,2.00,2.00,2.00,1900
BDR,20030925,2.00,2.02,2.00,2.02,4500
BDR,20030924,2.00,2.00,2.00,2.00,1500
BDR,20030923,2.01,2.02,1.90,2.00,9500
BDR,20030922,2.15,2.19,2.10,2.10,3100
BDR,20030917,2.01,2.19,2.01,2.19,3700
BDR,20030916,2.05,2.10,2.03,2.10,2400
BDR,20030915,2.15,2.15,2.10,2.10,1100
BDR,20030912,2.20,2.20,2.20,2.20,1000
BDR,20030911,2.20,2.20,2.10,2.12,2600
BDR,20030910,2.19,2.19,2.19,2.19,1300
BDR,20030909,2.20,2.20,2.11,2.20,5600
BDR,20030908,2.15,2.20,2.15,2.20,4900
BDR,20030905,2.20,2.20,2.20,2.20,5800
BDR,20030904,2.19,2.25,2.10,2.20,10500
BDR,20030903,2.25,2.25,2.20,2.20,1200
BDR,20030902,2.15,2.20,2.11,2.11,5500
BDR,20030829,2.20,2.21,2.20,2.21,2500
BDR,20030828,2.20,2.20,2.15,2.15,2900
BDR,20030826,2.19,2.20,2.19,2.20,2300
BDR,20030825,2.15,2.19,2.15,2.19,2300
BDR,20030822,2.19,2.19,2.19,2.19,400
BDR,20030821,2.07,2.20,2.00,2.20,7100
BDR,20030820,2.20,2.21,2.00,2.05,10400
BDR,20030818,2.24,2.25,2.15,2.15,7400
BDR,20030815,2.24,2.24,2.24,2.24,5000
BDR,20030814,2.39,2.39,2.02,2.15,16900
BDR,20030813,2.45,2.45,2.40,2.45,6700
BDR,20030812,2.54,2.54,2.50,2.50,2500
BDR,20030811,2.47,2.56,2.42,2.56,4500
BDR,20030808,2.27,2.40,2.27,2.40,3400
BDR,20030807,2.29,2.29,2.23,2.23,2500
BDR,20030806,2.20,2.25,2.20,2.22,1300
BDR,20030805,2.09,2.15,2.09,2.15,1200
BDR,20030804,2.05,2.05,2.05,2.05,1400
BDR,20030801,2.11,2.11,2.05,2.05,2500
BDR,20030731,2.00,2.15,2.00,2.15,4500
BDR,20030729,2.10,2.15,2.05,2.05,3900
BDR,20030728,2.00,2.20,2.00,2.16,5200
BDR,20030725,1.95,2.05,1.95,2.04,3600
BDR,20030724,1.90,1.90,1.90,1.90,4800
BDR,20030723,2.00,2.00,1.89,1.89,2100
BDR,20030722,2.00,2.05,1.90,2.05,7400
BDR,20030721,2.10,2.10,2.01,2.01,16500
BDR,20030718,2.14,2.15,2.14,2.15,800
BDR,20030717,2.17,2.17,2.17,2.17,100
BDR,20030716,2.20,2.20,2.20,2.20,500
BDR,20030715,2.15,2.28,2.15,2.28,1400
BDR,20030714,2.12,2.12,2.12,2.12,100
BDR,20030710,2.18,2.18,2.10,2.13,3600
BDR,20030708,2.17,2.17,2.15,2.15,1100
BDR,20030701,2.21,2.21,2.20,2.20,3000
BDR,20030630,2.24,2.29,2.24,2.29,600
BDR,20030627,2.25,2.29,2.25,2.29,900
BDR,20030626,2.20,2.28,2.20,2.28,800
BDR,20030625,2.25,2.25,2.02,2.15,4200
BDR,20030623,2.30,2.31,2.30,2.30,16900
BDR,20030620,2.30,2.31,2.30,2.30,5900
BDR,20030619,2.30,2.45,2.30,2.31,7800
BDR,20030618,2.29,2.30,2.25,2.30,13300
BDR,20030617,2.25,2.31,2.10,2.25,11600
BDR,20030616,2.15,2.35,2.15,2.30,7200
BDR,20030613,2.05,2.10,2.05,2.10,21400
BDR,20030612,2.10,2.10,2.00,2.00,27000
BDR,20030611,2.11,2.18,2.00,2.15,10200
BDR,20030610,2.01,2.14,2.01,2.06,6400
BDR,20030609,1.99,2.01,1.99,2.00,12200
BDR,20030606,2.00,2.01,2.00,2.00,24500
BDR,20030605,1.96,1.99,1.96,1.97,10300
BDR,20030604,1.95,2.04,1.95,1.96,27200
BDR,20030603,2.05,2.05,2.01,2.01,21000
BDR,20030602,2.10,2.14,2.09,2.10,8600
BDR,20030530,1.95,2.08,1.95,2.00,28200
BDR,20030529,1.93,1.98,1.93,1.98,6200
BDR,20030528,1.82,1.91,1.80,1.90,5900
BDR,20030527,1.90,1.95,1.85,1.85,2700
BDR,20030523,1.95,1.95,1.85,1.85,6000
BDR,20030522,1.80,1.95,1.80,1.95,3200
BDR,20030521,1.77,1.80,1.72,1.72,14200
BDR,20030520,1.73,1.73,1.73,1.73,200
BDR,20030519,1.75,1.79,1.72,1.72,1100
BDR,20030516,1.85,1.85,1.80,1.80,700
BDR,20030515,1.90,2.00,1.90,1.90,14500
BDR,20030514,1.90,1.90,1.90,1.90,4600
BDR,20030513,1.90,2.00,1.90,1.90,6100
BDR,20030512,1.89,1.99,1.89,1.96,7000
BDR,20030509,1.83,1.83,1.83,1.83,1500
BDR,20030507,1.81,1.81,1.80,1.80,28000
BDR,20030506,1.80,1.85,1.76,1.80,10700
BDR,20030505,1.62,1.74,1.61,1.74,5600
BDR,20030502,1.65,1.69,1.65,1.69,10400
BDR,20030501,1.65,1.65,1.65,1.65,2500
BDR,20030430,1.81,1.81,1.65,1.66,5900
BDR,20030428,1.98,1.98,1.80,1.80,5000
BDR,20030425,1.97,1.97,1.96,1.96,3600
BDR,20030424,1.85,2.09,1.85,1.99,24600
BDR,20030423,1.75,1.90,1.75,1.80,4200
BDR,20030421,1.75,1.75,1.70,1.70,1200
BDR,20030417,1.65,1.74,1.65,1.74,3900
BDR,20030416,1.64,1.69,1.64,1.69,3100
BDR,20030415,1.56,1.61,1.50,1.61,13700
BDR,20030414,1.60,1.60,1.60,1.60,3700
BDR,20030411,1.55,1.65,1.50,1.60,17200
BDR,20030410,1.70,1.70,1.60,1.60,2700
BDR,20030409,1.74,1.75,1.74,1.75,3100
BDR,20030408,1.65,1.75,1.65,1.70,7800
BDR,20030407,1.70,1.75,1.70,1.70,23200
BDR,20030404,1.55,1.70,1.55,1.70,8200
BDR,20030403,1.60,1.60,1.57,1.57,10900
BDR,20030402,1.49,1.59,1.47,1.59,20400
BDR,20030401,1.42,1.43,1.41,1.43,17000
BDR,20030331,1.40,1.42,1.40,1.40,30200
BDR,20030327,1.39,1.39,1.30,1.35,2700
BDR,20030326,1.39,1.40,1.28,1.40,3600
BDR,20030325,1.35,1.40,1.35,1.40,3900
BDR,20030324,1.35,1.35,1.30,1.30,8400
BDR,20030321,1.49,1.49,1.25,1.35,9700
BDR,20030320,1.55,1.55,1.50,1.50,2000
BDR,20030319,1.55,1.55,1.55,1.55,200
BDR,20030318,1.51,1.64,1.51,1.60,2300
BDR,20030317,1.46,1.47,1.46,1.47,1600
BDR,20030314,1.51,1.51,1.45,1.50,1900
BDR,20030313,1.56,1.56,1.55,1.55,1400
BDR,20030311,1.60,1.60,1.60,1.60,1600
BDR,20030310,1.56,1.56,1.56,1.56,3000
BDR,20030306,1.57,1.57,1.55,1.55,3800
BDR,20030304,1.60,1.60,1.57,1.57,6500
BDR,20030228,1.60,1.68,1.55,1.68,13200
BDR,20030226,1.67,1.67,1.62,1.62,1300
BDR,20030225,1.71,1.71,1.71,1.71,400
BDR,20030224,1.68,1.68,1.66,1.66,2000
BDR,20030220,1.70,1.70,1.70,1.70,200
BDR,20030219,1.74,1.74,1.74,1.74,1000
BDR,20030218,1.70,1.75,1.70,1.74,2700
BDR,20030214,1.61,1.61,1.61,1.61,200
BDR,20030212,1.56,1.56,1.56,1.56,3000
BDR,20030207,1.55,1.56,1.55,1.56,4000
BDR,20030206,1.55,1.56,1.55,1.56,2200
BDR,20030205,1.56,1.56,1.56,1.56,6200
BDR,20030204,1.56,1.56,1.56,1.56,1000
BDR,20030131,1.56,1.60,1.56,1.60,7700
BDR,20030130,1.56,1.56,1.56,1.56,2400
BDR,20030129,1.55,1.60,1.55,1.56,24900
BDR,20030128,1.56,1.56,1.56,1.56,500
BDR,20030127,1.55,1.55,1.55,1.55,4000
BDR,20030124,1.51,1.51,1.51,1.51,1000
BDR,20030121,1.65,1.70,1.51,1.51,7800
BDR,20030116,1.72,1.72,1.72,1.72,1400
BDR,20030115,1.84,1.84,1.70,1.75,3600
BDR,20030113,1.65,1.85,1.65,1.85,5500
BDR,20030110,1.60,1.60,1.56,1.60,5200
BDR,20030109,1.56,1.56,1.56,1.56,1000
BDR,20030108,1.55,1.56,1.51,1.56,3000
BDR,20030107,1.60,1.60,1.60,1.60,8700
BDR,20030106,1.56,1.65,1.55,1.65,2700
BDR,20030103,1.65,1.65,1.60,1.60,2600
BDR,20030102,1.65,1.80,1.65,1.75,3200
BDR,20021231,1.55,1.60,1.50,1.60,31100
BDR,20021230,1.52,1.55,1.52,1.55,3600
BDR,20021227,1.55,1.61,1.52,1.52,13600
BDR,20021226,1.80,1.80,1.51,1.51,8600
BDR,20021224,1.75,1.75,1.75,1.75,200
BDR,20021223,1.80,1.80,1.80,1.80,4000
BDR,20021220,1.83,1.83,1.82,1.82,2100
BDR,20021219,1.85,1.85,1.85,1.85,1400
BDR,20021218,1.90,2.00,1.90,1.90,2500
BDR,20021217,1.94,1.94,1.90,1.90,300
BDR,20021216,2.00,2.00,1.96,1.96,400
BDR,20021213,2.03,2.03,2.03,2.03,900
BDR,20021212,2.00,2.00,2.00,2.00,500
BDR,20021211,1.95,2.00,1.95,2.00,900
BDR,20021210,1.96,2.00,1.90,2.00,6200
BDR,20021209,2.00,2.05,2.00,2.05,3300
BDR,20021206,2.10,2.10,2.01,2.02,4000
BDR,20021205,2.15,2.15,2.15,2.15,1400
BDR,20021204,2.20,2.20,2.20,2.20,1200
BDR,20021203,2.10,2.10,2.10,2.10,800
BDR,20021202,2.20,2.20,2.15,2.15,2100
BDR,20021129,2.16,2.25,2.16,2.25,4500
BDR,20021127,1.95,2.15,1.95,2.15,13600
BDR,20021125,1.90,2.00,1.90,1.95,7800
BDR,20021120,1.95,1.95,1.90,1.90,4200
BDR,20021119,1.82,1.82,1.82,1.82,100
BDR,20021118,1.90,2.00,1.90,1.90,4000
BDR,20021115,1.85,1.85,1.85,1.85,2100
BDR,20021114,1.65,1.75,1.65,1.75,7700
BDR,20021113,1.56,1.57,1.56,1.56,5700
BDR,20021112,1.60,1.69,1.60,1.65,3600
BDR,20021111,1.60,1.60,1.60,1.60,4500
BDR,20021107,1.61,1.61,1.60,1.60,2000
BDR,20021106,1.60,1.60,1.60,1.60,3000
BDR,20021105,1.60,1.60,1.60,1.60,3600
BDR,20021104,1.55,1.65,1.55,1.65,6000
BDR,20021101,1.45,1.50,1.45,1.50,1000
BDR,20021031,1.25,1.39,1.25,1.39,16200
BDR,20021028,1.18,1.22,1.18,1.22,1600
BDR,20021024,1.20,1.21,1.15,1.21,5400
BDR,20021022,1.15,1.21,1.15,1.21,37600
BDR,20021021,1.21,1.21,1.21,1.21,0
BDR,20021018,1.13,1.20,1.13,1.20,5400
BDR,20021017,1.15,1.25,1.15,1.15,3100
