<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
XPL,20080423,5.5999,5.60,5.5999,5.60,300
XPL,20080422,5.5001,5.5001,5.5001,5.5001,200
XPL,20080421,5.60,5.60,5.5999,5.5999,2200
XPL,20080418,5.50,5.52,5.50,5.52,2001
XPL,20080417,5.56,5.56,5.50,5.73,1700
XPL,20080416,5.74,5.74,5.73,5.732,1567
XPL,20080415,5.56,5.75,5.50,5.75,11500
XPL,20080414,5.26,5.26,5.26,5.50,1400
XPL,20080411,5.40,5.40,5.38,5.38,100
XPL,20080410,5.43,5.43,5.40,5.40,100
XPL,20080409,5.50,5.50,5.4881,5.4881,500
XPL,20080408,5.39,5.50,5.30,5.50,10900
XPL,20080407,5.29,5.40,5.25,5.40,2700
XPL,20080404,5.27,5.4799,5.17,5.19,7333
XPL,20080403,5.20,5.23,5.15,5.15,3100
XPL,20080402,5.16,5.27,5.16,5.27,1300
XPL,20080401,5.19,5.25,5.19,5.20,1100
XPL,20080331,5.19,5.19,5.14,5.19,5800
XPL,20080328,5.1652,5.1652,5.1652,5.1652,2400
XPL,20080327,5.2772,5.2772,5.14,5.1652,500
XPL,20080326,5.10,5.41,5.10,5.28,1700
XPL,20080325,4.80,5.10,4.80,5.10,8400
XPL,20080324,5.08,5.20,4.91,4.91,14200
XPL,20080320,5.40,5.40,5.05,5.24,4000
XPL,20080319,5.57,5.57,5.35,5.35,500
XPL,20080318,5.50,5.67,5.57,5.57,2200
XPL,20080317,5.6401,5.6401,5.6401,5.6401,7600
XPL,20080314,5.7399,5.7399,5.70,5.7148,6300
XPL,20080313,5.50,5.75,5.50,5.75,300
XPL,20080312,5.85,5.85,5.6601,5.6601,900
XPL,20080311,5.85,5.8501,5.70,5.81,1400
XPL,20080310,5.82,6.00,5.87,5.87,1300
XPL,20080307,6.00,6.00,5.90,5.90,1000
XPL,20080306,5.95,6.10,5.95,5.96,2000
XPL,20080305,5.66,5.93,5.66,5.90,29900
XPL,20080304,5.85,5.85,5.75,5.75,1200
XPL,20080303,5.8199,5.85,5.8199,5.79,3800
XPL,20080229,5.77,5.90,5.75,5.75,1500
XPL,20080228,5.62,6.10,5.61,5.77,14269
XPL,20080227,5.60,5.625,5.60,5.625,100
XPL,20080226,5.61,5.66,5.49,5.60,3700
XPL,20080225,5.60,5.6499,5.43,5.60,12100
XPL,20080222,5.5001,5.5001,5.50,5.50,500
XPL,20080221,5.55,5.75,5.43,5.60,9100
XPL,20080220,5.828,5.828,5.665,5.6999,2500
XPL,20080219,5.71,5.766,5.61,5.766,3600
XPL,20080215,5.63,5.69,5.63,5.69,100
XPL,20080214,5.80,5.80,5.63,5.63,600
XPL,20080213,5.69,5.70,5.70,5.70,200
XPL,20080212,5.95,6.02,5.70,5.72,4200
XPL,20080211,5.75,5.9001,5.75,5.9001,1600
XPL,20080208,5.405,5.99,5.405,5.75,12300
XPL,20080207,5.36,5.405,5.36,5.405,1900
XPL,20080206,5.84,5.84,5.46,5.46,5900
XPL,20080205,5.77,5.77,5.77,5.77,5100
XPL,20080204,6.00,6.00,5.77,5.84,4700
XPL,20080201,5.74,6.05,5.54,6.01,5400
XPL,20080131,5.70,5.73,5.41,5.74,2500
XPL,20080130,5.51,5.65,5.47,5.65,3200
XPL,20080129,5.42,5.75,5.42,5.75,11500
XPL,20080128,5.35,5.56,5.26,5.45,800
XPL,20080125,5.25,5.54,5.21,5.25,9500
XPL,20080124,4.97,5.25,4.83,5.25,5500
XPL,20080123,5.15,5.15,4.80,4.87,20700
XPL,20080122,5.17,5.17,5.17,5.17,100
XPL,20080118,5.16,5.69,5.20,5.20,8600
XPL,20080117,5.79,5.84,5.6301,5.6301,3400
XPL,20080116,5.70,5.87,5.53,5.87,6700
XPL,20080115,5.87,5.87,5.60,5.76,19200
XPL,20080114,5.77,5.85,5.77,5.85,600
XPL,20080111,5.57,5.75,5.57,5.75,2100
XPL,20080110,5.70,5.72,5.68,5.70,1200
XPL,20080109,5.55,5.72,5.53,5.72,15100
XPL,20080108,5.70,5.70,5.60,5.61,2700
XPL,20080107,5.58,5.58,5.58,5.58,800
XPL,20080104,5.48,5.58,5.48,5.58,200
XPL,20080103,5.25,5.48,5.25,5.48,800
XPL,20080102,5.30,5.50,5.30,5.50,700
XPL,20071231,5.65,5.65,4.96,5.30,10100
XPL,20071228,5.70,5.90,5.60,5.60,25900
XPL,20071227,4.85,5.60,4.85,5.59,4700
XPL,20071226,4.70,4.70,4.70,4.70,400
XPL,20071224,4.70,4.70,4.70,4.70,400
XPL,20071221,4.87,4.93,4.75,4.75,2600
XPL,20071220,4.75,5.00,4.70,5.00,4147
XPL,20071219,4.6999,4.80,4.6999,4.80,1800
XPL,20071218,4.70,4.70,4.6999,4.6999,1200
XPL,20071217,4.87,4.87,4.87,4.87,400
XPL,20071214,4.68,4.68,4.68,4.87,400
XPL,20071213,4.56,4.75,4.56,4.74,4120
XPL,20071212,4.77,4.84,4.69,4.69,3000
XPL,20071211,5.19,5.19,4.76,4.76,1500
XPL,20071210,5.10,5.11,5.09,5.11,1200
XPL,20071207,4.85,5.09,4.85,5.09,400
XPL,20071206,4.8499,4.85,4.8499,4.85,500
XPL,20071205,4.95,5.00,4.74,4.89,5600
XPL,20071204,5.00,5.00,4.84,4.84,300
XPL,20071203,5.25,5.25,5.00,5.00,800
XPL,20071130,5.00,5.25,5.00,5.25,2500
XPL,20071129,5.15,5.20,4.22,5.20,1200
XPL,20071128,5.08,5.15,4.99,5.15,1100
XPL,20071127,5.12,5.12,5.12,5.12,12800
XPL,20071116,5.4001,5.5001,5.2801,5.33,11700
XPL,20071115,5.4301,5.4301,5.4301,5.4301,2800
XPL,20071114,5.50,5.67,5.50,5.57,300
XPL,20071113,5.751,5.751,5.50,5.50,5900
XPL,20071112,5.72,5.80,5.41,5.80,8000
XPL,20071109,5.75,5.82,5.7101,5.82,1800
XPL,20071108,5.80,5.8599,5.7501,5.8599,2300
XPL,20071107,5.85,5.89,5.75,5.88,15500
XPL,20071106,5.75,5.79,5.6001,5.79,11400
XPL,20071105,5.61,5.85,5.61,5.7001,17900
XPL,20071102,5.69,5.8792,5.69,5.8792,7300
XPL,20071101,5.68,5.72,5.68,5.72,2100
XPL,20071031,5.65,5.75,5.65,5.68,7900
XPL,20071030,5.80,5.80,5.60,5.70,8900
XPL,20071029,5.65,6.00,5.65,5.80,19200
XPL,20071026,5.75,5.78,5.60,5.64,17400
XPL,20071025,5.77,5.80,5.6801,5.72,5000
XPL,20071024,5.45,5.80,5.44,5.67,173800
XPL,20071023,5.29,5.50,5.29,5.50,8900
XPL,20071022,5.2201,5.2201,5.2201,5.2201,500
XPL,20071019,5.12,5.12,4.97,5.00,7500
XPL,20071018,5.07,5.10,5.00,5.10,17200
XPL,20071017,5.03,5.11,4.98,4.9801,5500
XPL,20071016,5.15,5.15,5.15,5.15,1000
XPL,20071015,5.14,5.19,5.10,5.19,7700
XPL,20071012,5.25,5.25,5.11,5.11,1200
XPL,20071011,5.26,5.31,5.199,5.25,17300
XPL,20071010,4.9582,5.339,4.9582,5.31,7600
XPL,20071009,4.92,4.92,4.8725,4.9582,7000
XPL,20071008,5.00,5.00,4.84,4.84,3100
XPL,20071005,4.90,5.00,4.91,4.91,33700
XPL,20071004,4.99,4.99,4.905,4.99,1800
XPL,20071003,5.00,5.05,4.91,4.95,25500
XPL,20071002,5.02,5.02,4.90,4.99,6900
XPL,20071001,5.03,5.10,4.90,5.10,24100
XPL,20070928,4.72,4.90,4.72,4.90,10100
XPL,20070927,4.8399,4.8399,4.6001,4.80,7400
XPL,20070926,4.89,4.89,4.70,4.82,10000
XPL,20070925,4.92,4.92,4.68,4.90,11700
XPL,20070924,5.05,5.09,4.60,4.85,15800
XPL,20070921,4.56,5.10,4.56,4.99,17600
XPL,20070920,4.40,4.52,4.40,4.52,31100
XPL,20070919,4.41,4.41,4.40,4.43,2200
XPL,20070918,4.40,4.40,4.40,4.40,400
XPL,20070917,4.40,4.42,4.40,4.40,4900
XPL,20070914,4.40,4.45,4.39,4.40,2800
XPL,20070913,4.42,4.43,4.3901,4.3901,6100
XPL,20070912,4.72,4.72,4.32,4.55,7300
XPL,20070911,4.60,4.80,4.50,4.72,11100
XPL,20070910,4.30,4.55,4.30,4.53,8900
XPL,20070907,4.21,4.35,4.16,4.35,3900
XPL,20070906,4.30,4.33,4.29,4.25,7000
XPL,20070905,4.38,4.40,4.20,4.25,10100
XPL,20070904,4.15,4.41,4.15,4.39,7400
XPL,20070831,4.23,4.3499,4.23,4.2901,4600
XPL,20070830,4.50,4.50,4.37,4.38,4800
XPL,20070829,4.37,4.55,4.32,4.55,2100
XPL,20070828,4.40,4.50,4.32,4.50,12100
XPL,20070827,4.46,4.50,4.46,4.50,5700
XPL,20070824,4.45,4.45,4.45,4.45,200
XPL,20070823,4.70,4.70,4.50,4.50,1500
XPL,20070822,4.75,4.75,4.50,4.50,1200
XPL,20070821,4.44,4.76,4.44,4.72,700
XPL,20070820,4.26,4.44,4.26,4.44,2500
XPL,20070817,4.27,4.39,4.20,4.26,6300
XPL,20070816,4.46,4.53,4.1401,4.1401,16800
XPL,20070815,4.68,4.68,4.61,4.63,300
XPL,20070814,4.75,4.79,4.68,4.68,9100
XPL,20070813,5.02,5.02,4.85,4.85,1000
XPL,20070810,5.37,5.3722,4.9204,5.10,24500
