<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEB,20071001,20.64,21.00,19.20,19.20,10292
HEB,20070928,21.00,21.48,19.20,20.64,28525
HEB,20070927,17.52,21.00,17.52,20.28,30667
HEB,20070926,16.92,17.52,16.92,17.52,21583
HEB,20070925,16.44,16.80,16.32,16.32,1500
HEB,20070924,16.80,17.16,16.44,16.56,15558
HEB,20070921,16.08,17.16,15.96,16.56,19458
HEB,20070920,15.12,15.60,15.1188,15.60,8375
HEB,20070919,15.00,15.12,14.76,15.12,11742
HEB,20070918,14.64,14.76,14.40,14.40,1817
HEB,20070917,14.64,14.88,14.40,14.52,2867
HEB,20070914,15.00,15.00,14.40,14.76,1258
HEB,20070913,15.12,15.12,14.64,15.00,3400
HEB,20070912,15.00,15.1188,14.88,15.06,1575
HEB,20070911,14.88,15.12,14.76,15.12,7950
HEB,20070910,14.88,14.88,14.16,14.88,6033
HEB,20070907,14.40,14.52,14.19,14.19,2450
HEB,20070906,14.88,14.88,14.16,14.28,5425
HEB,20070905,14.40,14.76,14.40,14.40,6075
HEB,20070904,14.16,14.40,14.04,14.16,6383
HEB,20070831,14.52,14.76,13.80,13.80,13733
HEB,20070830,14.64,14.64,14.40,14.40,7967
HEB,20070829,14.88,14.88,14.532,14.88,2392
HEB,20070828,15.00,15.12,14.76,14.88,183
HEB,20070827,15.24,15.36,14.64,15.00,11683
HEB,20070824,14.52,15.00,14.52,14.6388,5683
HEB,20070823,14.64,14.76,14.52,14.64,6958
HEB,20070822,15.00,15.00,14.64,14.64,8258
HEB,20070821,15.00,15.00,14.76,15.00,4717
HEB,20070820,15.36,15.36,14.76,15.00,3283
HEB,20070817,12.72,15.60,12.72,15.36,4850
HEB,20070816,15.84,16.44,15.00,15.24,16542
HEB,20070815,16.32,17.40,15.60,16.08,10625
HEB,20070814,16.44,16.80,15.48,16.80,5683
HEB,20070813,15.60,16.20,15.36,15.96,12492
HEB,20070810,16.08,16.32,15.84,15.84,7183
HEB,20070809,16.32,16.56,15.96,16.44,3867
HEB,20070808,16.80,16.80,15.96,16.56,2942
HEB,20070807,15.36,17.40,15.24,16.92,4067
HEB,20070806,15.60,15.60,15.24,15.36,3708
HEB,20070803,15.36,15.84,15.24,15.48,2167
HEB,20070802,15.24,15.72,15.24,15.60,2583
HEB,20070801,15.84,15.84,15.24,15.24,5725
HEB,20070731,15.96,15.96,15.60,15.96,3167
HEB,20070730,15.72,16.08,15.60,15.96,3233
HEB,20070727,17.16,17.16,15.72,15.72,7592
HEB,20070726,17.52,17.64,15.60,16.68,12708
HEB,20070725,17.28,17.40,16.92,17.28,12650
HEB,20070724,15.60,16.68,15.60,16.44,5150
HEB,20070723,15.36,15.48,15.24,15.48,3567
HEB,20070720,15.24,15.36,15.12,15.342,3775
HEB,20070719,15.12,15.36,15.00,15.12,7383
HEB,20070718,15.36,15.3612,15.12,15.12,2133
HEB,20070717,15.12,15.60,15.12,15.24,6142
HEB,20070716,15.00,15.36,15.00,15.12,6400
HEB,20070713,15.00,15.24,15.00,15.24,7400
HEB,20070712,15.12,15.36,15.00,15.00,7683
HEB,20070711,15.24,15.24,15.00,15.00,15767
HEB,20070710,15.84,15.84,15.00,15.24,6100
HEB,20070709,15.24,15.60,15.00,15.12,16067
HEB,20070706,15.84,15.84,15.36,15.36,12883
HEB,20070705,15.72,15.84,15.60,15.60,6692
HEB,20070703,15.60,15.96,15.60,15.72,1950
HEB,20070702,15.96,16.20,15.60,15.72,3450
HEB,20070629,15.60,15.84,15.60,15.72,4475
HEB,20070628,16.20,16.20,15.72,15.84,5950
HEB,20070627,16.08,16.08,14.88,15.12,13525
HEB,20070626,15.60,15.84,15.60,15.72,8033
HEB,20070625,15.96,15.972,15.60,15.72,9392
HEB,20070622,16.20,16.5588,15.96,16.08,13475
HEB,20070621,16.32,16.5864,16.20,16.20,6475
HEB,20070620,16.56,16.56,16.20,16.32,8533
HEB,20070619,16.44,16.44,16.32,16.32,6517
HEB,20070618,17.16,17.16,16.32,16.6788,11800
HEB,20070615,18.00,18.00,16.80,16.80,13367
HEB,20070614,16.80,16.92,16.32,16.56,10875
HEB,20070613,16.80,16.80,16.44,16.68,8550
HEB,20070612,16.56,17.40,16.56,16.92,15217
HEB,20070611,16.92,17.148,16.56,16.68,11500
HEB,20070608,16.44,17.28,16.44,16.92,9225
HEB,20070607,17.28,17.28,16.20,16.80,10375
HEB,20070606,18.12,18.24,16.68,16.68,16600
HEB,20070605,18.96,19.08,18.00,18.24,14533
HEB,20070604,18.24,18.96,18.12,18.36,18675
HEB,20070601,19.08,19.08,18.24,18.24,9775
HEB,20070531,18.84,20.04,18.12,18.84,69792
HEB,20070530,15.84,17.76,15.84,17.64,31817
HEB,20070529,16.08,16.44,15.84,16.08,6992
HEB,20070525,16.80,16.9188,15.36,16.32,27083
HEB,20070524,17.52,17.52,16.20,16.32,27983
HEB,20070523,18.00,18.00,17.40,17.40,17200
HEB,20070522,17.76,18.00,17.40,17.88,18375
HEB,20070521,17.52,18.36,17.40,17.52,17508
HEB,20070518,18.48,18.48,17.64,17.88,24567
HEB,20070517,18.48,18.4812,18.36,18.36,3450
HEB,20070516,18.96,18.96,18.36,18.48,9517
HEB,20070515,18.84,18.96,18.60,18.96,7350
HEB,20070514,19.20,19.20,18.72,18.72,8758
HEB,20070511,19.08,19.56,18.72,19.44,8983
HEB,20070510,19.20,19.20,18.60,18.96,4092
HEB,20070509,19.32,19.32,18.96,18.96,6208
HEB,20070508,19.56,19.68,19.20,19.32,4717
HEB,20070507,19.56,19.56,18.96,19.32,6650
HEB,20070504,18.72,19.0788,18.36,18.84,22075
HEB,20070503,19.20,19.32,18.72,18.84,12325
HEB,20070502,19.68,19.68,19.08,19.32,12025
HEB,20070501,19.80,20.04,19.20,19.44,9550
HEB,20070430,20.04,20.40,19.44,19.56,16558
HEB,20070427,19.80,20.28,19.44,19.44,12975
HEB,20070426,20.64,20.76,20.04,20.40,12542
HEB,20070425,21.00,21.36,20.16,20.16,11492
HEB,20070424,20.88,21.60,20.64,20.64,16667
HEB,20070423,21.48,21.60,20.40,20.88,26342
HEB,20070420,20.40,20.64,19.56,20.04,20842
HEB,20070419,20.40,20.64,19.80,20.40,22350
HEB,20070418,20.04,20.76,19.68,20.16,19183
HEB,20070417,21.12,21.12,20.28,20.28,10283
HEB,20070416,20.88,21.84,20.40,20.40,25325
HEB,20070413,19.20,21.00,19.20,20.88,31867
HEB,20070412,18.72,21.00,18.72,19.08,38650
HEB,20070411,19.68,19.68,18.60,18.96,15475
HEB,20070410,18.72,19.44,18.48,19.32,29642
HEB,20070409,19.32,19.32,18.72,18.84,13675
HEB,20070405,19.32,19.44,19.08,19.20,14800
HEB,20070404,19.68,19.80,19.20,19.44,14817
HEB,20070403,19.32,20.04,19.08,19.68,18092
HEB,20070402,19.92,20.16,19.32,19.44,11792
HEB,20070330,20.28,20.28,19.20,19.56,12708
HEB,20070329,20.04,20.88,19.80,19.92,16575
HEB,20070328,20.40,20.4144,19.80,19.80,19800
HEB,20070327,21.00,21.00,20.28,20.28,12417
HEB,20070326,21.84,22.20,21.00,21.12,16025
HEB,20070323,21.00,21.72,21.00,21.72,16883
HEB,20070322,20.88,21.24,20.52,20.88,11933
HEB,20070321,20.28,20.52,19.92,20.28,7383
HEB,20070320,19.92,20.40,19.80,19.80,13450
HEB,20070319,19.80,20.40,19.80,19.80,18575
HEB,20070316,20.88,21.00,19.92,19.92,14258
HEB,20070315,21.96,21.96,20.16,20.772,13933
HEB,20070314,21.00,21.00,20.16,21.00,14450
HEB,20070313,21.24,21.726,20.64,21.00,14483
HEB,20070312,20.88,21.60,20.64,21.36,14567
HEB,20070309,20.88,21.48,20.76,20.88,11575
HEB,20070308,21.84,21.84,21.00,21.00,13700
HEB,20070307,21.60,22.08,21.00,22.08,10225
HEB,20070306,21.24,21.60,20.76,21.48,14167
HEB,20070305,21.48,21.60,20.28,20.88,31019
HEB,20070302,22.08,22.20,21.60,21.60,12250
HEB,20070301,21.60,22.32,21.60,21.96,23850
HEB,20070228,22.56,22.6788,21.00,21.60,41642
HEB,20070227,23.16,23.16,22.44,22.56,27625
HEB,20070226,23.76,23.88,23.04,23.28,24648
HEB,20070223,23.88,24.00,23.52,23.52,20400
HEB,20070222,23.64,24.00,23.40,23.52,19133
HEB,20070221,24.12,24.12,23.52,23.52,7883
HEB,20070220,24.24,24.60,23.76,24.12,14583
HEB,20070216,24.12,24.48,23.76,24.12,13367
HEB,20070215,24.36,24.72,23.52,23.88,18675
HEB,20070214,23.64,25.20,23.16,24.4788,61095
HEB,20070213,24.96,24.96,23.04,23.52,43000
HEB,20070212,24.84,25.08,24.36,24.48,13150
HEB,20070209,24.72,25.20,24.36,24.84,23608
HEB,20070208,24.96,25.20,24.60,24.84,14733
HEB,20070207,24.96,25.32,24.24,24.36,24275
HEB,20070206,24.84,25.20,24.84,24.96,12633
HEB,20070205,24.84,25.7988,24.48,24.84,20842
HEB,20070202,24.60,24.84,23.88,24.60,30450
HEB,20070201,25.08,25.32,24.36,24.60,17542
HEB,20070131,24.48,25.20,24.24,24.96,22242
HEB,20070130,25.56,25.68,24.36,24.48,34700
HEB,20070129,24.84,25.92,24.84,25.56,24933
HEB,20070126,25.20,25.44,24.72,24.84,13600
HEB,20070125,25.56,26.28,25.20,25.20,12183
HEB,20070124,25.08,26.64,25.08,25.56,17008
HEB,20070123,25.80,26.04,25.08,25.08,22942
HEB,20070122,26.40,26.3988,25.56,25.80,16575
HEB,20070119,26.40,26.88,25.80,26.40,15992
HEB,20070118,27.96,28.20,24.00,26.52,94083
HEB,20070117,29.76,29.88,27.24,27.96,42617
HEB,20070116,27.72,29.88,27.84,29.64,78050
HEB,20070112,27.4812,28.0944,27.36,27.72,29725
HEB,20070111,27.00,27.96,27.00,27.4812,18217
HEB,20070110,27.00,28.20,27.24,27.00,21917
HEB,20070109,27.72,28.08,26.88,27.00,20167
HEB,20070108,27.72,27.72,27.72,27.72,0
HEB,20070105,27.60,27.36,26.76,27.2388,34058
HEB,20070104,27.96,28.08,26.64,27.36,22100
HEB,20070103,26.40,27.96,25.80,27.96,32683
HEB,20061229,26.76,27.24,25.68,26.04,66508
HEB,20061228,27.24,27.96,26.40,26.76,71475
HEB,20061227,26.772,27.48,26.88,27.36,67842
HEB,20061226,27.24,27.3588,26.52,26.772,32008
HEB,20061222,28.80,28.44,27.12,27.24,103550
HEB,20061221,28.44,29.40,27.84,27.96,111817
HEB,20061220,26.76,29.0388,27.00,28.32,66875
HEB,20061219,27.00,28.1988,26.52,26.64,59200
HEB,20061218,25.56,26.88,25.32,26.40,22642
HEB,20061215,25.92,26.16,25.32,25.56,36783
HEB,20061214,27.12,27.60,25.56,26.04,45083
HEB,20061213,26.88,27.84,26.52,27.36,65392
HEB,20061212,28.56,28.68,26.268,27.00,96967
HEB,20061211,28.08,29.28,28.44,28.56,57717
HEB,20061208,27.72,28.20,27.12,28.20,91550
HEB,20061207,26.28,28.20,26.76,27.72,128183
HEB,20061206,27.60,29.64,25.92,26.28,146267
HEB,20061205,25.44,27.60,24.96,27.12,117642
HEB,20061204,23.76,25.68,22.92,25.44,54708
HEB,20061201,23.88,24.24,23.28,23.76,46942
HEB,20061130,23.88,24.36,23.40,23.88,59783
HEB,20061129,22.68,24.12,22.80,23.88,63925
HEB,20061128,23.04,22.92,22.44,22.68,51033
HEB,20061127,23.52,23.76,22.92,23.04,20292
HEB,20061124,23.52,24.00,23.52,23.52,17725
HEB,20061122,23.52,23.76,23.40,23.52,35492
HEB,20061121,24.00,23.988,23.40,23.52,36008
HEB,20061120,24.24,24.24,23.40,23.76,21475
HEB,20061117,24.36,24.36,24.12,24.24,25567
HEB,20061116,24.48,24.96,24.24,24.36,29692
HEB,20061115,24.60,25.08,24.24,24.48,35567
HEB,20061114,24.60,24.96,24.12,24.36,33758
HEB,20061113,24.36,25.20,24.24,24.48,12592
HEB,20061110,24.60,24.96,24.36,24.36,26300
HEB,20061109,24.96,25.20,24.60,24.60,27475
HEB,20061108,24.24,25.08,24.24,24.96,36592
HEB,20061107,24.60,24.96,24.24,24.24,30842
HEB,20061106,24.60,24.84,24.24,24.6012,11567
HEB,20061103,24.12,24.84,24.00,24.60,32700
HEB,20061102,24.36,24.60,24.00,24.12,27742
HEB,20061101,24.48,24.72,24.12,24.36,27792
HEB,20061031,24.48,25.08,24.24,24.48,24667
HEB,20061030,24.24,24.72,24.12,24.72,9158
HEB,20061027,24.24,24.72,24.24,24.24,19925
HEB,20061026,24.72,24.72,24.12,24.24,22867
HEB,20061025,24.36,25.20,24.12,24.72,24025
HEB,20061024,24.9588,24.96,24.24,24.36,21467
HEB,20061023,26.40,26.52,24.60,24.9588,10475
HEB,20061020,25.92,27.00,25.80,26.28,40508
HEB,20061019,24.60,26.76,25.3212,25.92,30442
HEB,20061018,24.72,25.08,24.00,24.60,22575
HEB,20061017,25.80,25.92,23.40,24.96,24092
HEB,20061016,26.28,26.76,25.80,25.80,10242
HEB,20061013,25.20,26.40,25.20,26.28,20433
HEB,20061012,25.20,25.80,25.20,25.20,15725
HEB,20061011,25.20,26.04,25.20,25.20,22083
HEB,20061010,24.60,25.80,24.60,25.20,19025
HEB,20061009,25.20,25.20,24.24,24.60,6233
HEB,20061006,24.84,25.32,24.24,25.20,24658
HEB,20061005,24.60,25.56,24.00,24.84,26925
HEB,20061004,24.00,24.84,24.00,24.60,27667
HEB,20061003,23.28,24.36,23.28,24.00,32167
HEB,20061002,22.44,24.00,22.56,23.28,17142
HEB,20060929,24.24,24.12,22.32,22.44,64392
HEB,20060928,24.48,24.84,23.88,24.24,36775
HEB,20060927,24.72,25.20,24.24,24.48,32117
HEB,20060926,23.76,25.20,23.52,24.72,49042
HEB,20060925,24.96,24.96,23.40,23.76,35608
HEB,20060922,25.20,25.32,24.84,24.96,25675
HEB,20060921,24.72,25.44,24.72,25.20,22617
HEB,20060920,25.56,25.56,24.60,24.60,9133
HEB,20060919,24.72,25.68,24.84,25.56,17000
HEB,20060918,24.60,25.68,24.96,24.72,12833
HEB,20060915,25.32,25.68,24.60,24.72,24250
HEB,20060914,25.20,26.16,25.20,25.32,15933
HEB,20060913,25.56,25.68,25.20,25.20,14233
HEB,20060912,25.56,26.04,25.68,25.68,14117
HEB,20060911,25.32,26.52,25.44,25.56,8892
HEB,20060908,25.68,26.16,25.20,25.32,26383
HEB,20060907,26.64,26.76,25.20,25.68,24858
HEB,20060906,27.12,27.60,26.52,26.64,20058
HEB,20060905,27.84,28.20,27.00,27.12,13467
HEB,20060901,27.36,28.68,27.36,27.84,20925
HEB,20060831,27.60,27.84,26.64,27.36,21542
HEB,20060830,28.68,28.80,27.48,27.60,60183
HEB,20060829,25.80,29.40,25.56,28.80,49175
HEB,20060828,25.68,26.016,25.44,25.80,2933
HEB,20060825,25.92,26.28,25.56,25.68,11367
HEB,20060824,26.04,26.40,25.44,26.16,15767
HEB,20060823,25.32,26.40,25.20,26.16,17367
HEB,20060822,26.04,25.80,25.20,25.32,18808
HEB,20060821,25.80,26.28,25.44,26.04,8483
HEB,20060818,26.40,27.00,25.80,25.80,40517
HEB,20060817,24.24,26.52,24.24,26.28,52317
HEB,20060816,24.24,24.84,23.88,24.36,37592
HEB,20060815,24.60,25.68,24.12,24.24,12275
HEB,20060814,24.72,26.64,24.60,24.60,19533
HEB,20060811,25.56,25.56,24.60,24.72,12375
HEB,20060810,25.20,26.04,25.20,25.56,11333
HEB,20060809,25.20,26.28,25.20,25.20,12650
HEB,20060808,25.56,25.56,25.20,25.20,15792
HEB,20060807,26.16,26.40,25.32,25.56,10508
HEB,20060804,25.56,26.28,25.56,26.16,11100
HEB,20060803,26.40,26.64,25.44,25.56,12617
HEB,20060802,26.7588,26.88,26.40,26.40,10708
HEB,20060801,27.12,27.00,26.40,26.7588,5842
HEB,20060731,27.12,26.7984,25.44,26.04,5867
HEB,20060728,27.60,27.96,26.64,27.12,8108
HEB,20060727,29.76,30.00,26.40,27.60,17158
HEB,20060726,27.00,31.56,27.48,29.88,47500
HEB,20060725,23.16,27.00,23.40,26.52,21792
HEB,20060724,22.56,23.40,22.08,23.16,9892
HEB,20060721,22.80,22.68,21.60,22.20,14108
HEB,20060720,23.16,23.40,22.32,22.68,4850
HEB,20060719,24.00,24.48,22.80,23.04,23433
HEB,20060718,24.84,24.60,22.20,23.52,26725
HEB,20060717,26.16,25.80,24.60,25.08,17158
HEB,20060714,26.76,27.00,25.80,25.92,13292
HEB,20060713,27.00,27.60,26.40,26.88,13792
HEB,20060712,27.84,28.44,27.00,27.00,8950
HEB,20060711,27.72,28.80,27.48,27.60,10092
HEB,20060710,29.16,29.28,27.60,27.72,17500
HEB,20060707,29.64,29.76,28.92,28.92,5992
HEB,20060706,29.76,30.00,29.40,29.40,5725
HEB,20060705,29.16,30.00,28.92,29.04,7542
HEB,20060703,30.48,30.9588,28.20,29.16,8867
HEB,20060630,29.76,30.48,29.88,30.48,8683
HEB,20060629,28.56,29.40,28.32,29.28,6100
HEB,20060628,28.08,28.80,28.20,28.56,3583
HEB,20060627,29.40,30.24,27.36,28.20,17500
HEB,20060626,30.48,30.72,28.92,29.40,10142
HEB,20060623,29.64,30.60,29.40,30.48,7825
HEB,20060622,29.664,30.4812,29.28,29.64,6992
HEB,20060621,29.64,30.60,28.92,29.664,11000
HEB,20060620,30.00,30.96,29.40,29.40,4300
HEB,20060619,30.00,31.20,29.76,30.00,7158
HEB,20060616,30.96,31.92,29.04,30.12,7992
HEB,20060615,27.96,31.20,27.72,31.20,16467
HEB,20060614,27.24,28.20,26.52,27.96,10483
HEB,20060613,30.00,30.6192,27.48,27.84,29575
HEB,20060612,32.28,32.28,30.24,30.24,20167
HEB,20060609,32.16,32.16,30.60,31.08,8567
HEB,20060608,31.20,31.80,30.72,31.68,11617
HEB,20060607,30.84,31.68,30.84,31.32,8850
HEB,20060606,31.56,32.88,30.84,30.84,11475
HEB,20060605,32.04,33.00,31.32,31.32,14833
HEB,20060602,31.92,33.12,31.56,31.68,8708
HEB,20060601,32.40,32.88,31.68,31.92,6442
HEB,20060531,31.32,33.00,31.32,32.40,5233
HEB,20060530,32.88,33.48,31.32,31.32,15317
HEB,20060526,33.24,33.48,32.40,32.88,10458
HEB,20060525,34.20,34.20,32.52,33.24,12042
HEB,20060524,32.16,35.76,33.00,34.20,37608
HEB,20060523,32.04,32.88,31.20,32.16,24050
HEB,20060522,33.48,33.12,30.00,32.04,29833
HEB,20060519,32.76,34.20,32.76,33.48,22883
HEB,20060518,31.20,32.88,31.20,32.88,25125
HEB,20060517,30.72,31.32,30.60,31.32,20342
HEB,20060516,30.36,30.72,29.64,30.60,27983
HEB,20060515,32.52,32.52,29.40,30.36,57058
HEB,20060512,33.60,33.48,32.28,32.52,52150
HEB,20060511,34.92,35.40,33.60,33.60,54733
HEB,20060510,36.72,36.72,34.92,35.04,56375
HEB,20060509,36.72,37.56,36.60,36.72,42058
HEB,20060508,38.04,38.04,36.60,36.72,42042
HEB,20060505,39.00,39.00,37.80,38.04,21358
HEB,20060504,40.08,41.40,38.52,39.00,68850
HEB,20060503,39.48,40.44,39.00,40.20,37358
HEB,20060502,40.92,41.40,39.00,39.12,45917
HEB,20060501,38.76,41.40,39.00,40.80,86725
HEB,20060428,38.04,39.12,37.32,38.76,23583
HEB,20060427,38.04,38.16,36.72,38.16,19100
HEB,20060426,39.36,39.84,37.92,38.28,44025
HEB,20060425,36.36,39.36,36.60,39.36,53783
HEB,20060424,36.36,37.08,35.40,36.36,31525
HEB,20060421,36.48,36.60,36.00,36.36,23658
HEB,20060420,35.28,36.48,35.40,36.48,27067
HEB,20060419,35.64,35.9988,34.80,35.28,46850
HEB,20060418,38.16,38.28,35.52,36.12,52692
HEB,20060417,37.80,39.00,37.20,38.16,27950
HEB,20060413,35.40,38.28,36.00,37.92,68867
HEB,20060412,35.28,36.24,33.60,35.88,67275
HEB,20060411,37.20,37.20,35.04,35.28,83750
HEB,20060410,40.44,39.96,36.12,37.20,97775
HEB,20060407,39.72,40.56,38.76,40.20,51967
HEB,20060406,37.08,40.08,36.96,39.60,54033
HEB,20060405,37.4388,38.28,36.12,37.08,61933
HEB,20060404,38.88,38.64,36.24,37.4388,104833
HEB,20060403,43.20,42.84,37.32,38.64,189042
HEB,20060331,44.40,44.88,42.6012,43.1988,72367
HEB,20060330,42.72,45.00,42.60,44.28,91933
HEB,20060329,41.76,42.84,40.20,42.36,94558
HEB,20060328,40.20,41.88,39.00,41.64,105483
HEB,20060327,45.36,46.20,39.84,40.20,182400
HEB,20060324,42.48,46.08,43.80,45.3588,107050
HEB,20060323,44.88,43.80,42.00,42.36,130292
HEB,20060322,47.88,50.64,44.52,45.00,300100
HEB,20060321,46.44,50.76,46.80,48.00,434433
HEB,20060320,41.16,46.32,42.84,46.20,271208
HEB,20060317,39.84,41.76,38.52,41.16,77617
HEB,20060316,38.64,43.08,40.80,39.60,215325
HEB,20060315,39.96,40.68,38.52,38.76,55675
HEB,20060314,38.88,40.80,38.40,39.96,97208
HEB,20060313,35.64,38.88,36.00,38.7612,72417
HEB,20060310,35.04,37.44,34.80,35.64,55233
HEB,20060309,35.40,38.64,34.80,35.04,88667
HEB,20060308,38.52,37.92,34.80,35.40,134783
HEB,20060307,40.44,39.60,38.40,38.52,68658
HEB,20060306,42.36,42.96,39.60,40.44,92708
HEB,20060303,39.24,42.96,40.20,42.00,138917
HEB,20060302,39.96,40.56,38.40,39.36,58917
HEB,20060301,39.96,41.04,39.12,39.96,74867
HEB,20060228,42.00,43.08,38.40,39.84,110942
HEB,20060227,42.12,45.00,40.92,41.76,176392
HEB,20060224,41.52,42.36,39.48,42.00,170292
HEB,20060223,41.28,43.4364,37.92,41.64,283150
HEB,20060222,47.76,48.60,40.92,41.28,366067
HEB,20060221,37.68,47.76,39.60,47.76,425817
HEB,20060216,36.84,36.96,34.20,35.28,209708
HEB,20060215,33.96,34.68,31.80,31.92,59400
HEB,20060214,34.32,35.64,33.00,33.72,121208
HEB,20060213,28.80,32.76,28.80,32.52,84058
HEB,20060210,27.96,28.56,27.72,28.56,15317
HEB,20060209,27.60,28.68,27.60,27.72,13333
HEB,20060208,27.84,28.20,27.12,27.96,13392
HEB,20060207,27.72,28.08,27.24,27.48,12792
HEB,20060206,29.28,29.28,27.60,27.84,18975
HEB,20060203,27.12,29.40,27.00,28.92,15175
HEB,20060202,27.84,28.20,27.12,27.60,16192
HEB,20060201,28.08,28.08,27.00,27.60,16583
HEB,20060131,28.68,28.68,27.84,27.84,11867
HEB,20060130,28.20,29.04,27.96,28.32,20117
HEB,20060127,29.52,29.64,28.32,28.32,18150
HEB,20060126,29.52,30.00,28.80,29.76,14933
HEB,20060125,30.12,31.08,29.40,30.00,16033
HEB,20060124,30.96,31.44,29.64,30.00,43417
HEB,20060123,34.44,34.80,30.60,32.16,59200
HEB,20060120,32.88,34.44,31.80,34.44,52008
HEB,20060119,32.40,32.76,31.20,32.64,32750
HEB,20060118,30.00,32.40,28.80,32.40,52642
HEB,20060117,30.96,31.20,28.32,30.00,34400
HEB,20060113,29.52,30.24,27.84,30.24,44417
HEB,20060112,30.36,31.08,29.28,29.52,34950
HEB,20060111,29.64,30.60,29.40,30.24,50258
HEB,20060110,28.08,29.04,27.36,29.04,36300
HEB,20060109,26.88,28.1904,26.772,27.72,38533
HEB,20060106,27.12,27.24,26.28,26.40,16483
HEB,20060105,26.64,27.24,26.40,27.12,23817
HEB,20060104,26.28,26.40,25.92,26.04,15117
HEB,20060103,26.28,26.76,25.80,25.92,14750
HEB,20051230,26.04,26.76,25.80,26.04,19025
HEB,20051229,25.92,26.64,25.80,26.40,19100
HEB,20051228,26.52,27.00,25.44,25.92,24000
HEB,20051227,28.32,28.80,26.40,26.88,20008
HEB,20051223,27.00,28.20,26.40,28.08,19408
HEB,20051222,26.28,27.36,26.28,26.52,18483
HEB,20051221,27.60,27.60,26.16,26.16,23842
HEB,20051220,26.16,27.00,26.16,26.88,25758
HEB,20051219,27.12,27.12,25.92,26.28,48017
HEB,20051216,28.80,28.80,27.12,27.60,32475
HEB,20051215,30.60,31.20,28.32,28.68,48167
HEB,20051214,30.24,31.20,29.88,29.88,19275
HEB,20051213,30.60,31.92,29.88,30.24,33400
HEB,20051212,31.44,32.76,30.24,30.48,42392
HEB,20051209,29.28,31.68,28.80,31.32,52650
HEB,20051208,28.44,29.28,27.84,28.80,20858
HEB,20051207,28.32,29.88,28.20,28.32,23042
HEB,20051206,27.96,29.04,27.84,28.08,26142
HEB,20051205,29.40,29.4012,27.12,28.08,44617
HEB,20051202,31.80,31.92,29.40,29.40,35517
HEB,20051201,30.00,32.16,29.40,31.44,62650
HEB,20051130,28.56,29.88,28.32,29.88,55683
HEB,20051129,27.96,28.68,27.00,28.20,53933
HEB,20051128,28.32,28.68,26.64,27.12,38250
HEB,20051125,27.24,28.32,27.12,28.32,19342
HEB,20051123,28.44,28.68,26.88,27.72,65167
HEB,20051122,31.20,31.32,28.80,29.04,77300
HEB,20051121,33.60,34.20,31.80,31.812,50117
HEB,20051118,34.20,34.44,33.12,33.60,30158
HEB,20051117,33.84,35.16,33.00,33.96,39383
HEB,20051116,34.80,35.76,33.60,33.84,43058
HEB,20051115,33.60,35.04,32.64,33.12,34708
HEB,20051114,34.20,35.3904,24.96,32.64,54492
HEB,20051111,33.00,35.04,30.72,33.84,87350
HEB,20051110,36.00,36.48,33.00,33.36,91975
HEB,20051109,38.64,38.88,35.40,35.76,87475
HEB,20051108,39.00,40.20,37.20,38.76,75667
HEB,20051107,39.00,40.80,38.40,39.00,118158
HEB,20051104,41.16,41.16,36.84,37.80,190917
HEB,20051103,35.88,41.28,34.32,41.28,345042
HEB,20051102,34.08,34.20,31.56,32.40,82783
HEB,20051101,36.00,36.00,33.72,34.08,98442
HEB,20051031,36.00,38.04,33.60,33.96,123983
HEB,20051028,35.64,38.04,30.84,35.64,231517
HEB,20051027,42.24,44.40,34.80,34.80,308350
HEB,20051026,36.96,42.12,36.96,40.68,449933
HEB,20051025,28.80,36.36,28.80,35.16,377567
HEB,20051024,28.20,29.52,27.48,28.44,97825
HEB,20051021,29.04,29.28,25.56,26.76,75092
HEB,20051020,29.40,29.40,27.60,27.84,52358
HEB,20051019,29.16,31.80,26.76,28.92,117200
HEB,20051018,30.60,33.00,27.72,28.32,319267
HEB,20051017,24.84,30.00,24.84,29.52,305108
HEB,20051014,23.88,26.04,23.40,24.48,79700
HEB,20051013,21.96,24.96,21.72,24.00,101900
HEB,20051012,23.76,23.76,21.36,21.36,88475
HEB,20051010,27.60,27.60,25.20,25.56,119550
HEB,20051007,27.12,27.96,24.60,25.44,93892
HEB,20051006,27.24,30.84,24.00,26.76,232292
HEB,20051005,21.84,27.36,21.00,27.24,273292
HEB,20051004,22.08,22.08,20.40,20.88,38833
HEB,20051003,21.00,23.52,21.00,22.08,95233
HEB,20050930,18.36,21.12,18.36,20.40,70200
HEB,20050929,18.12,18.84,18.00,18.36,4425
HEB,20050928,18.24,18.60,18.00,18.00,5408
HEB,20050927,18.00,18.60,17.88,18.36,8092
HEB,20050926,18.96,18.96,18.24,18.48,2200
HEB,20050923,17.76,18.96,17.76,18.60,9042
HEB,20050922,18.24,18.36,17.76,17.76,6183
HEB,20050921,18.36,18.60,18.00,18.00,8067
HEB,20050920,18.60,19.08,18.36,18.60,6233
HEB,20050919,18.36,18.96,18.24,18.24,7292
HEB,20050916,18.24,18.60,18.24,18.48,7225
HEB,20050915,18.12,18.60,18.12,18.24,5958
HEB,20050914,18.00,18.60,18.00,18.24,5108
HEB,20050913,18.00,18.60,18.00,18.36,5117
HEB,20050912,18.24,18.60,17.52,18.12,17183
