<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AAU,20080416,2.27,2.30,2.22,2.25,24150
AAU,20080415,2.32,2.33,2.2501,2.2501,41101
AAU,20080414,2.36,2.44,2.30,2.32,32160
AAU,20080411,2.38,2.40,2.33,2.38,28400
AAU,20080410,2.36,2.40,2.32,2.37,10900
AAU,20080409,2.41,2.41,2.35,2.36,22500
AAU,20080408,2.43,2.49,2.41,2.45,8300
AAU,20080407,2.36,2.53,2.36,2.43,45884
AAU,20080404,2.44,2.47,2.35,2.40,19400
AAU,20080403,2.50,2.50,2.41,2.4699,24680
AAU,20080402,2.30,2.45,2.26,2.41,54800
AAU,20080401,2.30,2.40,2.24,2.26,21802
AAU,20080331,2.36,2.36,2.25,2.30,18225
AAU,20080328,2.40,2.40,2.30,2.36,38380
AAU,20080327,2.40,2.40,2.35,2.35,18400
AAU,20080326,2.32,2.40,2.35,2.36,27100
AAU,20080325,2.33,2.36,2.25,2.39,11450
AAU,20080324,2.40,2.50,2.31,2.32,48100
AAU,20080320,2.39,2.41,2.26,2.30,61000
AAU,20080319,2.50,2.53,2.33,2.344,20700
AAU,20080318,2.64,2.5699,2.45,2.49,13700
AAU,20080317,2.45,2.58,2.45,2.50,82475
AAU,20080314,2.37,2.43,2.37,2.39,8400
AAU,20080313,2.3885,2.449,2.36,2.36,15400
AAU,20080312,2.40,2.40,2.35,2.3885,6800
AAU,20080311,2.32,2.45,2.32,2.40,6300
AAU,20080310,2.45,2.49,2.31,2.34,29300
AAU,20080307,2.55,2.55,2.42,2.44,3300
AAU,20080306,2.42,2.62,2.54,2.60,6900
AAU,20080305,2.58,2.65,2.46,2.62,15800
AAU,20080304,2.55,2.6099,2.49,2.57,53900
AAU,20080303,2.69,2.69,2.57,2.57,22800
AAU,20080229,2.60,2.64,2.55,2.63,11600
AAU,20080228,2.63,2.65,2.59,2.60,14210
AAU,20080227,2.53,2.60,2.50,2.58,34500
AAU,20080226,2.52,2.56,2.52,2.53,15400
AAU,20080225,2.48,2.52,2.37,2.48,37100
AAU,20080222,2.5301,2.5301,2.40,2.43,4300
AAU,20080221,2.48,2.58,2.42,2.56,40500
AAU,20080220,2.42,2.44,2.42,2.4399,16700
AAU,20080219,2.50,2.51,2.37,2.45,41500
AAU,20080215,2.40,2.50,2.35,2.50,28470
AAU,20080214,2.46,2.4899,2.41,2.47,4800
AAU,20080213,2.39,2.46,2.40,2.40,26700
AAU,20080212,2.55,2.55,2.45,2.47,30510
AAU,20080211,2.50,2.55,2.46,2.55,18500
AAU,20080208,2.5399,2.60,2.45,2.50,9300
AAU,20080207,2.48,2.55,2.45,2.5399,24600
AAU,20080206,2.50,2.55,2.4501,2.54,24500
AAU,20080205,2.62,2.58,2.50,2.54,36227
AAU,20080204,2.58,2.67,2.58,2.62,41450
AAU,20080201,2.62,2.65,2.60,2.62,50100
AAU,20080131,2.67,2.68,2.60,2.60,6000
AAU,20080130,2.53,2.68,2.53,2.64,32006
AAU,20080129,2.52,2.605,2.52,2.55,21900
AAU,20080128,2.52,2.55,2.51,2.52,5100
AAU,20080125,2.52,2.65,2.50,2.57,80300
AAU,20080124,2.30,2.4699,2.30,2.46,8200
AAU,20080123,2.36,2.36,2.23,2.26,31450
AAU,20080122,2.40,2.44,2.25,2.25,134831
AAU,20080118,2.51,2.6299,2.49,2.505,53900
AAU,20080117,2.58,2.58,2.50,2.51,11000
AAU,20080116,2.73,2.73,2.5424,2.60,16300
AAU,20080115,2.795,2.83,2.66,2.71,27452
AAU,20080114,2.78,2.85,2.78,2.83,17600
AAU,20080111,2.84,2.84,2.76,2.80,62600
AAU,20080110,2.80,2.91,2.78,2.86,40500
AAU,20080109,2.89,2.94,2.81,2.86,86000
AAU,20080108,2.85,2.94,2.85,2.8501,57000
AAU,20080107,2.91,2.96,2.67,2.78,49400
AAU,20080104,2.82,2.91,2.7299,2.91,23750
AAU,20080103,2.66,2.83,2.65,2.8199,93564
AAU,20080102,2.53,2.64,2.5101,2.64,45874
AAU,20071231,2.51,2.55,2.48,2.52,27000
AAU,20071228,2.52,2.57,2.50,2.5201,55900
AAU,20071227,2.50,2.55,2.46,2.49,33900
AAU,20071226,2.50,2.50,2.4601,2.50,14600
AAU,20071224,2.47,2.53,2.44,2.4414,15230
AAU,20071221,2.42,2.45,2.33,2.43,51100
AAU,20071220,2.30,2.38,2.30,2.30,36500
AAU,20071219,2.34,2.40,2.30,2.31,16200
AAU,20071218,2.41,2.41,2.34,2.34,6400
AAU,20071217,2.27,2.48,2.38,2.38,30829
AAU,20071214,2.30,2.4577,2.30,2.392,48100
AAU,20071213,2.531,2.531,2.40,2.45,14100
AAU,20071212,2.45,2.5788,2.45,2.512,2600
AAU,20071211,2.59,2.62,2.38,2.48,37100
AAU,20071210,2.52,2.63,2.52,2.57,53100
AAU,20071207,2.50,2.53,2.45,2.5299,38400
AAU,20071206,2.45,2.50,2.40,2.41,25200
AAU,20071205,2.41,2.53,2.40,2.45,31200
AAU,20071204,2.50,2.54,2.38,2.40,68956
AAU,20071203,2.46,2.48,2.40,2.44,34700
AAU,20071130,2.41,2.59,2.41,2.49,70548
AAU,20071129,2.42,2.48,2.40,2.46,15900
AAU,20071128,2.36,2.46,2.27,2.46,89600
AAU,20071127,2.61,2.61,2.37,2.40,136707
AAU,20071116,2.72,2.87,2.72,2.74,75100
AAU,20071115,2.51,2.71,2.51,2.70,120400
AAU,20071114,2.7599,2.93,2.7599,2.8599,22200
AAU,20071113,2.72,2.95,2.62,2.77,41000
AAU,20071112,2.91,2.91,2.64,2.70,25600
AAU,20071109,3.07,3.07,2.90,2.9249,24200
AAU,20071108,3.21,3.26,3.0401,3.0401,62500
AAU,20071107,3.30,3.31,3.16,3.2166,113500
AAU,20071106,3.22,3.32,3.17,3.28,92700
AAU,20071105,3.26,3.32,3.17,3.17,80500
AAU,20071102,3.03,3.25,3.03,3.16,34300
AAU,20071101,3.09,3.13,3.01,3.07,22700
AAU,20071031,3.02,3.10,3.00,3.10,57800
AAU,20071030,3.08,3.08,3.00,3.09,41700
AAU,20071029,2.88,3.10,2.88,3.10,100800
AAU,20071026,2.824,2.95,2.824,2.87,58900
AAU,20071025,2.72,2.84,2.72,2.83,15800
AAU,20071024,2.87,2.87,2.70,2.70,16000
AAU,20071023,2.83,2.87,2.75,2.87,33100
AAU,20071022,2.66,2.74,2.64,2.70,26600
AAU,20071019,2.75,2.89,2.73,2.80,71000
AAU,20071018,2.79,2.85,2.71,2.79,218400
AAU,20071017,3.01,3.05,2.85,2.87,120500
AAU,20071016,3.38,3.38,3.02,3.03,241900
AAU,20071015,3.01,3.20,3.00,3.19,211900
AAU,20071012,3.00,3.0075,2.885,2.99,136500
AAU,20071011,2.80,3.13,2.80,2.97,201500
AAU,20071010,2.70,2.79,2.68,2.77,217100
AAU,20071009,2.64,2.75,2.56,2.6999,122800
AAU,20071008,2.61,2.61,2.50,2.51,51500
AAU,20071005,2.60,2.65,2.60,2.6399,45500
AAU,20071004,2.46,2.60,2.46,2.58,74300
AAU,20071003,2.39,2.46,2.361,2.46,82000
AAU,20071002,2.33,2.39,2.25,2.38,86800
AAU,20071001,2.32,2.35,2.28,2.34,28100
AAU,20070928,2.31,2.40,2.30,2.35,67300
AAU,20070927,2.30,2.32,2.27,2.31,19600
AAU,20070926,2.27,2.32,2.27,2.30,17400
AAU,20070925,2.27,2.33,2.27,2.30,23000
AAU,20070924,2.35,2.40,2.28,2.29,49000
AAU,20070921,2.44,2.40,2.32,2.361,41900
AAU,20070920,2.26,2.38,2.26,2.36,49100
AAU,20070919,2.30,2.31,2.21,2.26,37500
AAU,20070918,2.16,2.24,2.15,2.2399,35100
AAU,20070917,2.18,2.25,2.1599,2.16,34600
AAU,20070914,2.18,2.25,2.15,2.18,51700
AAU,20070913,2.23,2.28,2.18,2.18,32800
AAU,20070912,2.29,2.36,2.25,2.26,48900
AAU,20070911,2.37,2.371,2.29,2.30,37400
AAU,20070910,2.33,2.38,2.29,2.32,30200
AAU,20070907,2.36,2.38,2.25,2.27,100400
AAU,20070906,2.11,2.3099,2.09,2.30,156900
AAU,20070905,2.14,2.14,2.10,2.105,31400
AAU,20070904,2.10,2.16,2.10,2.16,95800
AAU,20070831,2.15,2.16,2.10,2.12,75300
AAU,20070830,2.15,2.15,1.91,2.15,66500
AAU,20070829,2.22,2.22,1.91,2.14,183400
AAU,20070828,2.10,2.17,2.06,2.16,52100
AAU,20070827,2.20,2.20,2.11,2.138,54500
AAU,20070824,2.13,2.21,2.12,2.21,37400
AAU,20070823,2.25,2.29,2.12,2.13,75200
AAU,20070822,2.25,2.30,2.22,2.23,55600
AAU,20070821,2.29,2.33,2.25,2.27,8800
AAU,20070820,2.21,2.3799,2.21,2.29,24400
AAU,20070817,2.18,2.38,2.18,2.21,75800
AAU,20070816,2.40,2.40,1.90,2.04,46600
AAU,20070815,2.44,2.45,2.38,2.40,73800
AAU,20070814,2.64,2.64,2.52,2.52,33000
AAU,20070813,2.50,2.65,2.45,2.63,37600
AAU,20070810,2.56,2.62,2.50,2.55,77300
AAU,20070809,2.72,2.72,2.5687,2.5687,68800
AAU,20070808,2.68,2.70,2.63,2.68,36300
AAU,20070807,2.59,2.67,2.57,2.6511,37100
AAU,20070806,2.69,2.70,2.56,2.56,25900
AAU,20070803,2.61,2.646,2.52,2.646,21400
AAU,20070802,2.50,2.58,2.49,2.54,41000
AAU,20070801,2.51,2.54,2.48,2.491,31300
AAU,20070731,2.49,2.60,2.48,2.54,34900
AAU,20070730,2.55,2.60,2.43,2.45,70700
AAU,20070727,2.67,2.80,2.51,2.55,29400
AAU,20070726,2.74,2.74,2.62,2.66,38800
AAU,20070725,2.65,2.75,2.64,2.7499,85000
AAU,20070724,2.75,2.75,2.70,2.72,53400
AAU,20070723,2.74,2.75,2.6701,2.71,152300
AAU,20070720,2.73,2.75,2.68,2.75,99900
AAU,20070719,2.69,2.75,2.65,2.68,105000
AAU,20070718,2.67,2.68,2.6494,2.68,77300
AAU,20070717,2.75,2.75,2.68,2.6878,57200
AAU,20070716,2.79,2.80,2.74,2.75,52400
AAU,20070713,2.79,2.79,2.68,2.7292,42500
AAU,20070712,2.73,2.75,2.67,2.71,46600
AAU,20070711,2.80,2.80,2.66,2.68,64800
AAU,20070710,2.68,2.76,2.68,2.73,98500
AAU,20070709,2.74,2.80,2.66,2.70,134800
AAU,20070706,2.49,2.6994,2.49,2.6799,129200
AAU,20070705,2.55,2.62,2.462,2.50,129000
AAU,20070703,2.24,2.57,2.24,2.53,155000
AAU,20070702,2.25,2.25,2.06,2.25,88100
AAU,20070629,2.25,2.25,2.22,2.25,38500
AAU,20070628,2.24,2.25,2.22,2.23,29200
AAU,20070627,2.25,2.25,2.2218,2.24,33200
AAU,20070626,2.25,2.29,2.23,2.25,46300
AAU,20070625,2.31,2.32,2.25,2.25,35900
AAU,20070622,2.38,2.39,2.26,2.31,29000
AAU,20070621,2.37,2.37,2.28,2.35,19900
AAU,20070620,2.35,2.39,2.29,2.3299,38600
AAU,20070619,2.34,2.38,2.28,2.38,35300
AAU,20070618,2.30,2.35,2.29,2.35,41300
AAU,20070615,2.26,2.29,2.26,2.29,37800
AAU,20070614,2.27,2.28,2.25,2.28,95300
AAU,20070613,2.27,2.30,2.26,2.28,42300
AAU,20070612,2.35,2.3796,2.29,2.30,61800
AAU,20070611,2.34,2.43,2.33,2.33,89800
AAU,20070608,2.31,2.38,2.28,2.35,45000
AAU,20070607,2.48,2.51,2.31,2.31,55800
AAU,20070606,2.51,2.51,2.45,2.45,76100
AAU,20070605,2.51,2.55,2.45,2.55,90200
AAU,20070604,2.38,2.4937,2.32,2.48,112300
AAU,20070601,2.27,2.40,2.27,2.40,106100
AAU,20070531,2.27,2.39,2.26,2.34,31800
AAU,20070530,2.21,2.29,2.21,2.25,14700
AAU,20070529,2.25,2.39,2.23,2.25,99100
AAU,20070525,2.21,2.25,2.20,2.20,50900
AAU,20070524,2.35,2.35,2.20,2.2299,62500
AAU,20070523,2.37,2.37,2.30,2.32,74600
AAU,20070522,2.37,2.39,2.34,2.37,52100
AAU,20070521,2.38,2.40,2.33,2.371,49700
AAU,20070518,2.28,2.40,2.28,2.37,70500
AAU,20070517,2.27,2.2976,2.27,2.29,44300
AAU,20070516,2.37,2.37,2.28,2.29,42200
AAU,20070515,2.28,2.39,2.28,2.3184,65900
AAU,20070514,2.34,2.34,2.28,2.32,79800
AAU,20070511,2.32,2.37,2.25,2.28,178000
AAU,20070510,2.52,2.5399,2.35,2.38,166700
AAU,20070509,2.43,2.55,2.43,2.52,68200
AAU,20070508,2.54,2.56,2.45,2.45,74400
AAU,20070507,2.54,2.54,2.49,2.535,56900
AAU,20070504,2.47,2.48,2.41,2.46,69000
AAU,20070503,2.54,2.55,2.46,2.47,65800
AAU,20070502,2.54,2.54,2.48,2.51,25900
AAU,20070501,2.50,2.55,2.50,2.50,43900
AAU,20070430,2.51,2.57,2.50,2.54,46400
AAU,20070427,2.60,2.61,2.51,2.51,25000
AAU,20070426,2.55,2.60,2.50,2.5201,96800
AAU,20070425,2.54,2.59,2.51,2.57,88700
AAU,20070424,2.56,2.60,2.52,2.54,54300
AAU,20070423,2.59,2.62,2.55,2.59,38600
AAU,20070420,2.56,2.63,2.56,2.59,54800
AAU,20070419,2.61,2.63,2.56,2.63,65100
AAU,20070418,2.63,2.64,2.60,2.64,69500
AAU,20070417,2.71,2.72,2.62,2.6072,124500
AAU,20070416,2.53,2.66,2.50,2.60,134000
AAU,20070413,2.45,2.52,2.41,2.52,79400
AAU,20070412,2.45,2.5099,2.35,2.35,41200
AAU,20070411,2.50,2.53,2.41,2.41,57800
AAU,20070410,2.54,2.55,2.45,2.48,111600
AAU,20070409,2.45,2.53,2.38,2.46,129800
AAU,20070405,2.43,2.4636,2.34,2.40,110100
AAU,20070404,2.39,2.43,2.31,2.36,102800
AAU,20070403,2.14,2.40,2.14,2.37,195200
AAU,20070402,2.08,2.11,2.02,2.08,58500
AAU,20070330,2.15,2.15,2.07,2.08,41800
AAU,20070329,2.12,2.15,2.12,2.15,19100
AAU,20070328,2.11,2.17,2.06,2.17,48100
AAU,20070327,2.11,2.13,2.08,2.09,25400
AAU,20070326,2.10,2.15,2.08,2.12,64500
AAU,20070323,2.09,2.09,1.99,2.08,54500
AAU,20070322,2.04,2.06,2.00,2.01,74200
AAU,20070321,2.00,2.04,1.88,2.00,195000
AAU,20070320,2.09,2.12,1.98,1.9952,131900
AAU,20070319,2.15,2.15,2.05,2.05,89300
AAU,20070316,2.18,2.21,2.11,2.16,81300
AAU,20070315,2.15,2.20,2.10,2.1342,23900
AAU,20070314,2.13,2.13,2.07,2.11,56900
AAU,20070313,2.20,2.21,2.13,2.15,54600
AAU,20070312,2.21,2.2172,2.17,2.18,33000
AAU,20070309,2.40,2.40,2.17,2.21,64800
AAU,20070308,2.25,2.31,2.25,2.27,27300
AAU,20070307,2.34,2.34,2.24,2.25,36800
AAU,20070306,2.17,2.33,2.14,2.29,142500
AAU,20070305,2.19,2.21,2.13,2.13,129716
AAU,20070302,2.17,2.26,2.01,2.20,241700
AAU,20070301,2.42,2.42,2.20,2.20,114250
AAU,20070228,2.21,2.32,2.21,2.29,66700
AAU,20070227,2.47,2.47,2.24,2.26,90600
AAU,20070226,2.34,2.45,2.30,2.44,96242
AAU,20070223,2.31,2.35,2.31,2.31,59400
AAU,20070222,2.41,2.41,2.27,2.30,66900
AAU,20070221,2.31,2.33,2.21,2.2788,64600
AAU,20070220,2.42,2.42,2.27,2.30,94900
AAU,20070216,2.39,2.39,2.31,2.33,48300
AAU,20070215,2.31,2.39,2.30,2.33,30500
AAU,20070214,2.27,2.34,2.27,2.29,62000
AAU,20070213,2.31,2.41,2.25,2.26,39800
AAU,20070212,2.44,2.50,2.33,2.33,53700
AAU,20070209,2.41,2.52,2.41,2.42,56400
AAU,20070208,2.42,2.46,2.41,2.41,22100
AAU,20070207,2.46,2.46,2.42,2.421,5700
AAU,20070206,2.41,2.50,2.41,2.42,20600
AAU,20070205,2.43,2.43,2.41,2.41,36200
AAU,20070202,2.48,2.4901,2.42,2.44,11900
AAU,20070201,2.4599,2.54,2.44,2.49,31500
AAU,20070131,2.35,2.48,2.35,2.45,35700
AAU,20070130,2.49,2.5399,2.3305,2.46,64800
AAU,20070129,2.3604,2.58,2.36,2.55,32700
AAU,20070126,2.34,2.40,2.32,2.36,33800
AAU,20070125,2.21,2.41,2.27,2.34,94600
AAU,20070124,2.26,2.30,2.16,2.21,35900
AAU,20070123,2.23,2.27,2.17,2.19,215100
AAU,20070122,2.2298,2.2401,2.21,2.23,23300
AAU,20070119,2.19,2.23,2.16,2.2298,47000
AAU,20070118,2.25,2.24,2.19,2.19,39000
AAU,20070117,2.26,2.269,2.21,2.25,25400
AAU,20070116,2.33,2.36,2.18,2.26,26200
AAU,20070112,2.24,2.33,2.25,2.33,41300
AAU,20070111,2.2995,2.33,2.22,2.24,14700
AAU,20070110,2.23,2.30,2.2001,2.2995,24700
AAU,20070109,2.3299,2.31,2.21,2.23,48900
AAU,20070108,2.3299,2.3299,2.3299,2.3299,0
AAU,20070105,2.32,2.32,2.26,2.2799,197800
AAU,20070104,2.26,2.35,2.27,2.32,138600
AAU,20070103,2.25,2.32,2.26,2.26,34600
AAU,20061229,2.32,2.29,2.21,2.25,243100
AAU,20061228,2.37,2.41,2.20,2.32,134300
AAU,20061227,2.49,2.50,2.36,2.37,119200
AAU,20061226,2.43,2.527,2.36,2.45,55600
AAU,20061222,2.32,2.44,1.9063,2.43,237700
AAU,20061221,2.35,2.53,2.25,2.37,337600
AAU,20061220,2.36,2.36,2.25,2.35,119400
AAU,20061219,2.37,2.38,2.30,2.36,90100
AAU,20061218,2.38,2.39,2.22,2.32,37100
AAU,20061215,2.39,2.39,2.30,2.38,73100
AAU,20061214,2.30,2.40,2.31,2.39,117300
AAU,20061213,2.32,2.40,2.30,2.30,121600
AAU,20061212,2.40,2.38,2.30,2.32,156000
AAU,20061211,2.4199,2.42,2.31,2.33,93000
AAU,20061208,2.35,2.45,2.33,2.4199,140500
AAU,20061207,2.46,2.51,2.41,2.44,105400
AAU,20061206,2.53,2.51,2.44,2.46,114700
AAU,20061205,2.48,2.53,2.48,2.53,218300
AAU,20061204,2.46,2.54,2.4601,2.48,121900
AAU,20061201,2.56,2.56,2.42,2.46,102000
AAU,20061130,2.60,2.66,2.53,2.56,102200
AAU,20061129,2.58,2.6499,2.54,2.60,100900
AAU,20061128,2.64,2.62,2.52,2.58,184500
AAU,20061127,2.63,2.7094,2.59,2.64,107300
AAU,20061124,2.55,2.68,2.50,2.63,111300
AAU,20061122,2.51,2.62,2.5001,2.55,94600
AAU,20061121,2.51,2.60,2.51,2.55,85800
AAU,20061120,2.54,2.63,2.50,2.50,33200
AAU,20061117,2.49,2.61,2.478,2.55,124200
AAU,20061116,2.5201,2.58,2.48,2.52,103700
AAU,20061115,2.51,2.5699,2.51,2.51,65600
AAU,20061114,2.60,2.65,2.51,2.51,95200
AAU,20061113,2.66,2.66,2.5101,2.60,53300
AAU,20061110,2.67,2.67,2.60,2.67,77600
AAU,20061109,2.66,2.69,2.61,2.66,104200
AAU,20061108,2.63,2.69,2.62,2.66,62000
AAU,20061107,2.68,2.68,2.62,2.63,93800
AAU,20061106,2.69,2.70,2.65,2.66,71900
AAU,20061103,2.65,2.75,2.6401,2.68,97600
AAU,20061102,2.60,2.65,2.56,2.6368,126600
AAU,20061101,2.45,2.60,2.45,2.59,100500
AAU,20061031,2.42,2.45,2.40,2.45,90300
AAU,20061030,2.43,2.45,2.40,2.44,53900
AAU,20061027,2.42,2.47,2.42,2.42,31900
AAU,20061026,2.44,2.46,2.41,2.42,54700
AAU,20061025,2.40,2.46,2.40,2.43,58200
AAU,20061024,2.48,2.52,2.43,2.44,64200
AAU,20061023,2.50,2.5299,2.46,2.49,39700
AAU,20061020,2.49,2.50,2.44,2.50,109500
AAU,20061019,2.42,2.48,2.40,2.46,105500
AAU,20061018,2.43,2.45,2.40,2.44,52700
AAU,20061017,2.42,2.50,2.42,2.50,100800
AAU,20061016,2.45,2.49,2.40,2.42,69300
AAU,20061013,2.33,2.51,2.33,2.42,104800
AAU,20061012,2.35,2.38,2.2988,2.35,145700
AAU,20061011,2.4801,2.52,2.34,2.38,113300
AAU,20061010,2.50,2.51,2.40,2.4801,112000
AAU,20061009,2.59,2.60,2.50,2.50,44400
AAU,20061006,2.40,2.59,2.40,2.53,157100
AAU,20061005,2.45,2.5699,2.37,2.45,221500
AAU,20061004,2.30,2.41,2.28,2.41,242300
AAU,20061003,2.29,2.40,2.24,2.35,171600
AAU,20061002,2.31,2.32,2.2401,2.25,32500
AAU,20060929,2.20,2.28,2.16,2.27,103800
AAU,20060928,2.23,2.27,2.20,2.22,121200
AAU,20060927,2.26,2.27,2.20,2.23,72200
AAU,20060926,2.1801,2.27,2.17,2.25,81800
AAU,20060925,2.26,2.2601,2.18,2.23,58300
AAU,20060922,2.28,2.30,2.26,2.27,81500
AAU,20060921,2.31,2.32,2.25,2.26,70100
AAU,20060920,2.31,2.3799,2.31,2.32,47200
AAU,20060919,2.40,2.4001,2.3101,2.3105,52800
AAU,20060918,2.39,2.45,2.38,2.40,28600
AAU,20060915,2.36,2.39,2.29,2.38,97000
AAU,20060914,2.37,2.40,2.29,2.32,92100
AAU,20060913,2.38,2.40,2.36,2.36,76300
AAU,20060912,2.46,2.4888,2.35,2.36,131700
AAU,20060911,2.52,2.59,2.29,2.36,100200
AAU,20060908,2.55,2.57,2.50,2.52,93700
AAU,20060907,2.64,2.6401,2.56,2.60,98200
AAU,20060906,2.66,2.70,2.65,2.65,46600
AAU,20060905,2.59,2.75,2.59,2.6999,91100
AAU,20060901,2.67,2.67,2.54,2.55,157300
AAU,20060831,2.61,2.67,2.60,2.64,81400
AAU,20060830,2.71,2.71,2.61,2.6499,53600
AAU,20060829,2.62,2.715,2.60,2.715,55200
AAU,20060828,2.70,2.76,2.66,2.70,35100
AAU,20060825,2.70,2.7176,2.64,2.70,82800
AAU,20060824,2.77,2.79,2.59,2.70,106400
AAU,20060823,2.74,2.80,2.74,2.77,121800
AAU,20060822,2.70,2.78,2.70,2.74,131800
AAU,20060821,2.64,2.73,2.6301,2.70,55900
AAU,20060818,2.66,2.66,2.5001,2.64,104900
AAU,20060817,2.62,2.68,2.62,2.66,89800
AAU,20060816,2.53,2.65,2.53,2.62,48000
AAU,20060815,2.6299,2.5699,2.50,2.53,47400
AAU,20060814,2.69,2.68,2.59,2.6299,17100
AAU,20060811,2.60,2.75,2.50,2.6999,109300
AAU,20060810,2.56,2.60,2.50,2.60,91900
AAU,20060809,2.57,2.68,2.55,2.56,93800
AAU,20060808,2.64,2.6499,2.56,2.56,48300
AAU,20060807,2.63,2.6499,2.62,2.64,27000
AAU,20060804,2.55,2.64,2.49,2.63,87400
AAU,20060803,2.68,2.68,2.55,2.55,101800
AAU,20060802,2.60,2.65,2.5301,2.61,107700
AAU,20060801,2.50,2.55,2.45,2.55,61900
AAU,20060731,2.41,2.56,2.41,2.50,51900
AAU,20060728,2.44,2.52,2.40,2.49,35900
AAU,20060727,2.40,2.44,2.35,2.39,48500
AAU,20060726,2.40,2.40,2.27,2.39,30000
AAU,20060725,2.38,2.38,2.30,2.33,20100
AAU,20060724,2.35,2.37,2.27,2.32,73600
AAU,20060721,2.37,2.42,2.34,2.36,22800
AAU,20060720,2.45,2.4944,2.36,2.37,49200
AAU,20060719,2.35,2.38,2.26,2.36,45300
AAU,20060718,2.44,2.44,2.32,2.35,28400
AAU,20060717,2.55,2.55,2.34,2.36,61000
AAU,20060714,2.46,2.56,2.46,2.52,32700
AAU,20060713,2.53,2.57,2.43,2.43,71600
AAU,20060712,2.51,2.56,2.4101,2.50,64400
AAU,20060711,2.4208,2.51,2.40,2.49,62300
AAU,20060710,2.45,2.56,2.36,2.4208,75200
AAU,20060707,2.40,2.43,2.32,2.43,84300
AAU,20060706,2.26,2.45,2.26,2.40,85100
AAU,20060705,2.39,2.39,2.21,2.25,37600
AAU,20060703,2.20,2.39,2.20,2.35,30200
AAU,20060630,2.12,2.18,2.11,2.17,138300
AAU,20060629,2.19,2.26,2.0999,2.13,61400
AAU,20060628,2.24,2.24,2.13,2.19,88800
AAU,20060627,2.21,2.331,2.20,2.24,37100
AAU,20060626,2.25,2.26,2.20,2.24,29200
AAU,20060623,2.30,2.32,2.22,2.28,19700
AAU,20060622,2.3501,2.35,2.30,2.30,33500
AAU,20060621,2.40,2.43,2.30,2.3501,21700
AAU,20060620,2.31,2.40,2.30,2.32,11500
AAU,20060619,2.35,2.41,2.30,2.30,14600
AAU,20060616,2.42,2.45,2.30,2.36,62700
AAU,20060615,2.22,2.41,2.22,2.41,28900
AAU,20060614,2.17,2.31,2.17,2.20,38600
AAU,20060613,2.30,2.43,2.15,2.17,108200
AAU,20060612,2.58,2.58,2.35,2.40,54600
AAU,20060609,2.38,2.47,2.35,2.45,36400
AAU,20060608,2.38,2.42,2.25,2.39,90300
AAU,20060607,2.43,2.40,2.32,2.38,40400
AAU,20060606,2.48,2.49,2.37,2.43,97000
AAU,20060605,2.60,2.60,2.50,2.53,60300
AAU,20060602,2.50,2.57,2.50,2.56,78700
AAU,20060601,2.45,2.52,2.37,2.52,78600
AAU,20060531,2.50,2.56,2.45,2.46,27800
AAU,20060530,2.45,2.59,2.45,2.50,78900
AAU,20060526,2.30,2.45,2.29,2.35,62400
AAU,20060525,2.27,2.54,2.26,2.32,145100
AAU,20060524,2.49,2.49,2.22,2.32,108600
AAU,20060523,2.50,2.67,2.36,2.48,131200
AAU,20060522,2.45,2.45,2.13,2.50,59700
AAU,20060519,2.37,2.45,2.11,2.32,192700
AAU,20060518,2.62,2.629,2.36,2.40,183700
AAU,20060517,2.72,2.73,2.60,2.62,79300
AAU,20060516,2.70,2.73,2.65,2.72,83600
AAU,20060515,2.90,2.91,2.65,2.70,136400
AAU,20060512,3.10,3.17,2.82,2.83,160600
AAU,20060511,3.21,3.30,3.10,3.10,219600
AAU,20060510,3.00,3.24,2.92,3.21,204800
AAU,20060509,2.89,3.06,2.81,2.92,246200
AAU,20060508,2.85,2.87,2.75,2.78,123000
AAU,20060505,2.90,2.91,2.80,2.85,59000
AAU,20060504,2.98,2.99,2.75,2.90,113100
AAU,20060503,3.00,3.05,2.90,2.98,66500
AAU,20060502,2.99,3.07,2.97,3.00,133600
AAU,20060501,2.82,3.09,2.88,2.98,140400
AAU,20060428,2.76,2.8316,2.713,2.82,99400
AAU,20060427,2.78,2.83,2.70,2.76,37400
AAU,20060426,2.72,2.78,2.71,2.78,67200
AAU,20060425,2.74,2.74,2.67,2.72,78100
AAU,20060424,2.75,2.77,2.666,2.74,169400
AAU,20060421,2.71,2.82,2.71,2.75,131400
AAU,20060420,2.90,2.93,2.68,2.71,127300
AAU,20060419,3.00,3.00,2.86,2.90,99400
AAU,20060418,3.00,3.10,2.97,2.97,94600
AAU,20060417,2.92,3.05,2.90,2.99,205700
AAU,20060413,3.04,3.03,2.87,2.92,74700
AAU,20060412,3.03,3.04,2.94,3.04,56000
AAU,20060411,3.03,3.19,3.00,3.03,144900
AAU,20060410,3.06,3.17,3.03,3.03,94200
AAU,20060407,3.05,3.09,2.95,3.06,72000
AAU,20060406,2.91,3.15,2.90,3.05,216800
AAU,20060405,2.93,2.95,2.83,2.91,159800
AAU,20060404,2.85,2.95,2.81,2.89,134400
AAU,20060403,2.80,2.9099,2.75,2.76,26100
AAU,20060331,2.83,2.90,2.77,2.80,31100
AAU,20060330,2.83,3.00,2.77,2.83,86300
AAU,20060329,2.73,2.8991,2.7001,2.83,38800
