<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPW,20050719,0.55,0.55,0.50,0.50,1300
DPW,20050718,0.55,0.55,0.55,0.55,800
DPW,20050715,0.55,0.55,0.55,0.55,100
DPW,20050714,0.56,0.56,0.55,0.56,1900
DPW,20050712,0.54,0.55,0.50,0.55,6100
DPW,20050711,0.54,0.55,0.54,0.55,1300
DPW,20050708,0.58,0.58,0.55,0.56,6800
DPW,20050707,0.57,0.61,0.57,0.61,300
DPW,20050706,0.59,0.62,0.59,0.61,2200
DPW,20050705,0.60,0.60,0.54,0.55,4700
DPW,20050701,0.57,0.57,0.55,0.56,800
DPW,20050630,0.58,0.61,0.56,0.56,6500
DPW,20050629,0.56,0.63,0.55,0.55,2800
DPW,20050627,0.55,0.57,0.54,0.55,6200
DPW,20050624,0.58,0.59,0.54,0.54,2700
DPW,20050623,0.64,0.64,0.53,0.53,15600
DPW,20050622,0.55,0.63,0.52,0.63,9800
DPW,20050620,0.57,0.57,0.57,0.57,800
DPW,20050617,0.51,0.60,0.51,0.57,5600
DPW,20050616,0.51,0.51,0.51,0.51,2200
DPW,20050615,0.51,0.53,0.51,0.52,4500
DPW,20050614,0.52,0.53,0.51,0.51,1900
DPW,20050613,0.52,0.52,0.51,0.51,2300
DPW,20050610,0.55,0.60,0.51,0.51,14600
DPW,20050609,0.53,0.53,0.53,0.53,5100
DPW,20050608,0.55,0.55,0.55,0.55,500
DPW,20050607,0.59,0.59,0.58,0.58,300
DPW,20050606,0.55,0.60,0.53,0.59,13400
DPW,20050603,0.58,0.58,0.52,0.52,2800
DPW,20050602,0.55,0.55,0.55,0.55,900
DPW,20050601,0.60,0.61,0.5205,0.55,4400
DPW,20050531,0.65,0.65,0.65,0.65,500
DPW,20050527,0.62,0.69,0.51,0.64,11500
DPW,20050526,0.60,0.67,0.55,0.67,7500
DPW,20050525,0.59,0.62,0.55,0.62,3800
DPW,20050524,0.60,0.60,0.60,0.60,1300
DPW,20050523,0.57,0.61,0.57,0.60,6700
DPW,20050520,0.55,0.56,0.55,0.56,1400
DPW,20050519,0.59,0.60,0.51,0.57,21100
DPW,20050518,0.59,0.59,0.59,0.59,1100
DPW,20050517,0.60,0.62,0.60,0.62,4700
DPW,20050516,0.63,0.63,0.63,0.63,200
DPW,20050513,0.56,0.62,0.47,0.62,17100
DPW,20050512,0.64,0.64,0.50,0.56,159000
DPW,20050511,0.78,0.78,0.60,0.63,42700
DPW,20050510,0.79,0.79,0.79,0.79,2500
DPW,20050509,0.80,0.80,0.80,0.80,500
DPW,20050506,0.79,0.80,0.78,0.78,2700
DPW,20050505,0.83,0.83,0.79,0.79,3300
DPW,20050504,0.85,0.85,0.85,0.85,400
DPW,20050503,0.85,0.85,0.84,0.85,5000
DPW,20050502,0.83,0.83,0.80,0.80,1600
DPW,20050429,0.82,0.90,0.82,0.84,4800
DPW,20050428,0.81,0.84,0.78,0.78,5700
DPW,20050426,0.85,0.86,0.80,0.80,6500
DPW,20050425,0.85,0.85,0.85,0.85,3000
DPW,20050422,0.82,0.82,0.82,0.82,400
DPW,20050421,0.82,0.83,0.82,0.82,1900
DPW,20050420,0.83,0.87,0.82,0.82,7900
DPW,20050419,0.82,0.82,0.82,0.82,1500
DPW,20050418,0.83,0.8315,0.83,0.83,3700
DPW,20050415,0.84,0.85,0.83,0.85,1300
DPW,20050414,0.85,0.85,0.84,0.84,1100
DPW,20050413,0.84,0.86,0.84,0.86,1700
DPW,20050412,0.84,0.84,0.84,0.84,1400
DPW,20050411,0.88,0.88,0.84,0.84,300
DPW,20050408,0.84,0.84,0.84,0.84,200
DPW,20050407,0.84,0.87,0.83,0.86,4600
DPW,20050405,0.84,0.84,0.84,0.84,200
DPW,20050404,0.86,0.86,0.84,0.84,3000
DPW,20050401,0.84,0.84,0.84,0.84,500
DPW,20050331,0.85,0.86,0.85,0.86,900
DPW,20050330,0.81,0.89,0.81,0.88,4100
DPW,20050329,0.86,0.86,0.84,0.84,1300
DPW,20050328,0.91,0.91,0.90,0.90,1000
DPW,20050324,0.91,0.98,0.90,0.91,6000
DPW,20050323,0.93,0.93,0.93,0.93,200
DPW,20050322,0.94,0.94,0.92,0.92,900
DPW,20050321,0.90,0.96,0.85,0.92,7100
DPW,20050318,0.94,0.94,0.93,0.93,3800
DPW,20050317,1.24,1.24,0.80,0.94,54400
DPW,20050316,1.17,1.17,1.15,1.15,500
DPW,20050315,1.04,1.24,1.04,1.19,4500
DPW,20050314,1.07,1.15,1.03,1.03,3900
DPW,20050311,1.14,1.14,1.00,1.06,4200
DPW,20050310,1.11,1.15,1.11,1.15,1900
DPW,20050309,1.14,1.14,1.05,1.10,3600
DPW,20050308,1.24,1.24,1.15,1.15,2400
DPW,20050307,1.20,1.20,1.16,1.16,400
DPW,20050303,1.15,1.2385,1.148,1.18,2100
DPW,20050302,1.20,1.20,1.10,1.10,26300
DPW,20050228,1.20,1.20,1.1915,1.1915,800
DPW,20050225,1.25,1.2685,1.17,1.25,17300
DPW,20050224,1.36,1.40,1.25,1.25,25600
DPW,20050223,1.38,1.40,1.30,1.30,6400
DPW,20050222,1.36,1.38,1.35,1.38,6500
DPW,20050218,1.39,1.39,1.35,1.36,2000
DPW,20050217,1.41,1.41,1.39,1.3915,3900
DPW,20050216,1.43,1.44,1.42,1.432,5900
DPW,20050215,1.30,1.42,1.30,1.39,5000
DPW,20050214,1.45,1.45,1.30,1.36,103000
DPW,20050211,1.04,1.1485,1.04,1.05,5100
DPW,20050210,1.00,1.10,0.97,0.98,5400
DPW,20050209,1.10,1.10,1.05,1.05,4100
DPW,20050208,0.97,1.20,0.97,1.19,3200
DPW,20050207,1.00,1.00,0.97,1.00,2300
DPW,20050204,0.98,1.02,0.98,1.02,1200
DPW,20050203,1.10,1.14,1.00,1.06,8400
DPW,20050131,1.15,1.15,1.15,1.15,100
DPW,20050128,1.11,1.16,1.11,1.16,4700
DPW,20050127,1.30,1.30,1.11,1.11,7000
DPW,20050126,1.11,1.30,1.11,1.30,3100
DPW,20050125,1.11,1.12,1.11,1.11,5500
DPW,20050124,1.15,1.17,1.11,1.116,7500
DPW,20050121,1.23,1.23,1.20,1.20,2000
DPW,20050120,1.20,1.22,1.20,1.22,500
DPW,20050119,1.34,1.34,1.27,1.27,1500
DPW,20050118,1.22,1.34,1.21,1.32,8700
DPW,20050114,1.14,1.21,1.11,1.21,2100
DPW,20050113,1.16,1.16,1.15,1.15,4800
DPW,20050112,1.16,1.17,1.16,1.16,2400
DPW,20050111,1.12,1.18,1.12,1.16,2600
DPW,20050110,1.20,1.20,1.20,1.20,100
DPW,20050107,1.21,1.21,1.20,1.20,1000
DPW,20050106,1.21,1.22,1.21,1.21,1700
DPW,20050105,1.20,1.23,1.20,1.21,6400
DPW,20050104,1.2315,1.27,1.23,1.27,2300
DPW,20050103,1.26,1.28,1.25,1.27,5700
DPW,20041231,1.25,1.25,1.23,1.25,9000
DPW,20041230,1.31,1.31,1.19,1.24,5700
DPW,20041229,1.30,1.31,1.21,1.22,3800
DPW,20041228,1.26,1.35,1.26,1.27,11200
DPW,20041227,1.3507,1.3507,1.20,1.23,9100
DPW,20041223,1.46,1.50,1.41,1.41,3300
DPW,20041222,1.37,1.45,1.37,1.44,2100
DPW,20041221,1.40,1.43,1.40,1.42,900
DPW,20041220,1.43,1.50,1.43,1.48,6300
DPW,20041217,1.40,1.45,1.40,1.4115,4700
DPW,20041216,1.33,1.36,1.33,1.36,3000
DPW,20041215,1.41,1.49,1.41,1.43,3300
DPW,20041214,1.45,1.61,1.41,1.41,13400
DPW,20041213,1.30,1.60,1.30,1.39,24600
DPW,20041210,1.34,1.36,1.26,1.35,7700
DPW,20041209,1.65,1.80,1.25,1.40,56900
DPW,20041208,1.39,1.7385,1.25,1.50,76100
DPW,20041207,1.25,1.40,1.25,1.39,48800
DPW,20041206,1.30,1.30,1.30,1.30,200
DPW,20041203,1.22,1.29,1.10,1.29,7900
DPW,20041202,1.17,1.20,1.17,1.17,12600
DPW,20041201,1.11,1.15,1.10,1.15,16000
DPW,20041130,1.15,1.16,1.15,1.16,300
DPW,20041129,1.21,1.21,1.10,1.21,5000
DPW,20041126,1.10,1.11,1.10,1.11,3100
DPW,20041124,1.11,1.12,1.11,1.12,1600
DPW,20041123,1.10,1.18,1.10,1.15,12700
DPW,20041122,1.10,1.28,1.10,1.10,9000
DPW,20041119,1.24,1.40,1.10,1.10,39800
DPW,20041118,0.95,1.23,0.95,1.16,44200
DPW,20041117,0.90,0.90,0.84,0.89,500
DPW,20041116,0.81,0.83,0.81,0.83,1800
DPW,20041115,0.90,1.00,0.81,0.87,11900
DPW,20041112,0.8315,1.00,0.8315,1.00,2000
DPW,20041111,0.81,0.81,0.81,0.81,800
DPW,20041110,0.85,0.88,0.81,0.84,2500
DPW,20041109,0.83,0.85,0.80,0.85,1500
DPW,20041108,0.9615,0.9615,0.85,0.85,1800
DPW,20041105,0.85,0.98,0.85,0.98,3300
DPW,20041104,0.84,0.93,0.84,0.87,2300
DPW,20041103,0.85,0.85,0.83,0.84,2700
DPW,20041101,0.87,0.88,0.83,0.87,4100
DPW,20041029,0.85,0.85,0.76,0.77,8500
DPW,20041028,0.85,0.88,0.85,0.88,1600
DPW,20041027,0.92,0.92,0.80,0.90,2200
DPW,20041026,0.93,1.0185,0.93,0.95,4100
DPW,20041025,0.91,1.03,0.91,1.03,7800
DPW,20041022,0.87,0.87,0.87,0.87,5100
DPW,20041021,0.86,0.86,0.84,0.84,1800
DPW,20041020,0.87,0.88,0.87,0.87,4800
DPW,20041019,0.7615,0.83,0.76,0.83,9400
DPW,20041018,0.75,0.77,0.75,0.76,3200
DPW,20041015,0.75,0.77,0.75,0.76,8100
DPW,20041014,0.77,0.77,0.76,0.76,4500
DPW,20041012,0.80,0.80,0.80,0.80,4100
DPW,20041008,0.82,0.82,0.81,0.81,700
DPW,20041007,0.81,0.81,0.81,0.81,200
DPW,20041006,0.80,0.84,0.80,0.81,6700
DPW,20041005,0.80,0.80,0.80,0.80,300
DPW,20041004,0.84,0.84,0.82,0.82,2400
DPW,20041001,0.82,0.83,0.82,0.83,3000
DPW,20040930,0.79,0.82,0.76,0.82,2200
DPW,20040929,0.82,0.82,0.71,0.76,14100
DPW,20040927,0.82,0.82,0.82,0.82,300
DPW,20040924,0.81,0.81,0.81,0.81,300
DPW,20040923,0.83,0.83,0.83,0.83,200
DPW,20040922,0.82,0.82,0.82,0.82,400
DPW,20040921,0.82,0.85,0.81,0.85,21900
DPW,20040920,0.80,0.86,0.80,0.86,1300
DPW,20040917,0.80,0.81,0.80,0.81,2600
DPW,20040916,0.82,0.82,0.82,0.82,1800
DPW,20040915,0.85,0.87,0.85,0.87,600
DPW,20040914,0.86,0.90,0.86,0.90,5300
DPW,20040913,0.86,0.88,0.86,0.88,1100
DPW,20040910,0.88,0.88,0.88,0.88,2100
DPW,20040909,0.88,0.89,0.83,0.88,8100
DPW,20040908,0.89,0.90,0.89,0.90,1000
DPW,20040907,0.84,0.84,0.84,0.84,200
DPW,20040903,1.00,1.00,0.95,0.88,4100
DPW,20040902,0.83,0.95,0.83,0.95,7900
DPW,20040901,0.80,0.81,0.78,0.81,1900
DPW,20040830,0.80,0.82,0.78,0.82,3100
DPW,20040827,0.80,0.82,0.78,0.798,5400
DPW,20040826,0.82,0.84,0.82,0.82,2000
DPW,20040825,0.82,0.82,0.82,0.82,1000
DPW,20040824,0.89,0.89,0.81,0.82,6200
DPW,20040823,0.95,0.954,0.88,0.88,5300
DPW,20040820,0.96,0.96,0.95,0.95,2800
DPW,20040819,0.96,0.96,0.96,0.96,7300
DPW,20040818,0.9615,0.99,0.96,0.96,700
DPW,20040817,1.00,1.03,0.99,0.99,3000
DPW,20040813,1.05,1.05,1.01,1.01,3000
DPW,20040812,1.10,1.10,1.10,1.05,2200
DPW,20040811,1.12,1.12,1.12,1.12,1000
DPW,20040810,1.13,1.15,1.10,1.12,3500
DPW,20040805,1.17,1.18,1.17,1.18,1400
DPW,20040804,1.13,1.18,1.13,1.18,1600
DPW,20040803,1.07,1.07,1.05,1.13,1300
DPW,20040802,1.00,1.00,1.00,1.07,1200
DPW,20040730,0.94,0.94,0.94,0.99,1000
DPW,20040729,0.93,0.93,0.91,0.91,600
DPW,20040728,0.92,0.94,0.91,0.94,8500
DPW,20040727,1.01,1.02,0.92,0.95,8500
DPW,20040726,1.06,1.08,1.05,1.08,3900
DPW,20040723,1.17,1.17,1.10,1.10,3400
DPW,20040722,1.17,1.1815,1.17,1.18,2700
DPW,20040721,1.16,1.17,1.16,1.17,3400
DPW,20040720,1.17,1.18,1.16,1.16,3500
DPW,20040719,1.19,1.19,1.15,1.15,3100
DPW,20040716,1.20,1.21,1.20,1.21,700
DPW,20040715,1.19,1.22,1.19,1.20,1800
DPW,20040714,1.30,1.30,1.16,1.16,9700
DPW,20040713,1.30,1.3015,1.30,1.30,1600
DPW,20040712,1.30,1.30,1.30,1.30,2700
DPW,20040709,1.30,1.30,1.30,1.30,1700
DPW,20040708,1.15,1.30,1.15,1.30,6000
DPW,20040707,1.12,1.12,1.12,1.12,2300
DPW,20040706,1.2215,1.2215,1.13,1.13,5400
DPW,20040702,1.25,1.27,1.15,1.25,7200
DPW,20040701,1.31,1.44,1.31,1.35,6100
DPW,20040630,1.20,1.35,1.20,1.30,39600
DPW,20040629,1.20,1.20,1.20,1.20,100
DPW,20040628,1.25,1.25,1.20,1.20,5300
DPW,20040625,1.25,1.26,1.25,1.26,2600
DPW,20040624,1.26,1.27,1.26,1.27,1700
DPW,20040623,1.30,1.32,1.26,1.26,4700
DPW,20040621,1.32,1.32,1.26,1.26,15500
DPW,20040618,1.25,1.33,1.25,1.28,3000
DPW,20040617,1.25,1.25,1.25,1.25,3100
DPW,20040616,1.26,1.26,1.25,1.26,2100
DPW,20040615,1.26,1.29,1.26,1.27,500
DPW,20040614,1.25,1.26,1.25,1.26,900
DPW,20040611,1.18,1.34,1.18,1.26,5700
DPW,20040610,1.18,1.26,1.18,1.26,5700
DPW,20040609,1.30,1.34,1.28,1.28,5200
DPW,20040608,1.35,1.35,1.27,1.33,7000
DPW,20040607,1.24,1.30,1.19,1.30,2900
DPW,20040604,1.12,1.24,1.12,1.24,10300
DPW,20040602,1.09,1.10,1.09,1.10,1100
DPW,20040601,1.02,1.10,1.02,1.10,3700
DPW,20040528,1.03,1.03,1.00,1.02,2600
DPW,20040527,0.95,1.00,0.95,1.00,7100
DPW,20040526,1.04,1.04,1.02,0.95,17400
DPW,20040525,1.05,1.08,1.05,1.05,0
DPW,20040524,1.03,1.03,1.02,1.02,0
DPW,20040520,1.03,1.03,1.03,1.03,0
DPW,20040518,1.08,1.08,1.05,1.06,0
DPW,20040517,1.17,1.17,1.10,1.10,0
DPW,20040514,1.34,1.34,1.15,1.18,17700
DPW,20040513,1.25,1.39,1.25,1.39,5500
DPW,20040512,1.02,1.25,1.02,1.25,7800
DPW,20040511,1.04,1.05,1.02,1.05,4400
DPW,20040510,1.02,1.04,1.02,1.04,3000
DPW,20040507,1.03,1.05,1.02,1.05,7800
DPW,20040506,1.10,1.10,1.03,1.03,900
DPW,20040505,1.11,1.11,1.10,1.10,1000
DPW,20040504,1.03,1.11,1.03,1.11,3300
DPW,20040503,1.12,1.12,1.03,1.03,11100
DPW,20040430,1.15,1.15,1.08,1.10,6400
DPW,20040429,1.20,1.20,1.20,1.20,100
DPW,20040428,1.13,1.20,1.13,1.20,9000
DPW,20040427,1.15,1.20,1.13,1.13,5300
DPW,20040426,1.22,1.25,1.18,1.18,1800
DPW,20040423,1.20,1.25,1.12,1.25,7500
DPW,20040422,1.23,1.27,1.23,1.26,1500
DPW,20040421,1.35,1.35,1.25,1.32,9700
DPW,20040419,1.41,1.41,1.26,1.30,4600
DPW,20040416,1.40,1.45,1.39,1.41,3300
DPW,20040415,1.39,1.60,1.38,1.39,20800
DPW,20040414,1.24,1.40,1.24,1.29,15300
DPW,20040413,1.17,1.21,1.15,1.21,2600
DPW,20040412,1.21,1.23,1.20,1.21,7800
DPW,20040408,1.22,1.23,1.21,1.21,2500
DPW,20040407,1.08,1.20,1.08,1.20,8100
DPW,20040406,1.12,1.13,1.06,1.06,9400
DPW,20040405,1.01,1.11,1.01,1.10,18600
DPW,20040402,1.08,1.08,1.04,1.05,24200
DPW,20040329,1.10,1.12,1.08,1.10,17300
DPW,20040326,1.16,1.19,1.10,1.10,13200
DPW,20040325,1.23,1.23,1.18,1.18,9200
DPW,20040324,1.25,1.27,1.21,1.26,14300
DPW,20040323,1.22,1.22,1.19,1.20,12800
DPW,20040322,1.27,1.27,1.24,1.24,7000
DPW,20040319,1.27,1.40,1.26,1.26,10300
DPW,20040318,1.30,1.30,1.26,1.27,14500
DPW,20040317,1.50,1.50,1.27,1.33,64600
DPW,20040316,1.58,1.58,1.50,1.54,3000
DPW,20040315,1.52,1.60,1.51,1.60,4000
DPW,20040312,1.65,1.65,1.50,1.59,30900
DPW,20040311,1.51,1.66,1.51,1.58,10200
DPW,20040310,1.63,1.70,1.50,1.53,11800
DPW,20040309,1.70,1.74,1.55,1.63,27900
DPW,20040308,1.47,1.76,1.46,1.66,68600
DPW,20040305,1.32,1.40,1.31,1.37,4900
DPW,20040304,1.29,1.38,1.29,1.29,7900
DPW,20040303,1.40,1.40,1.28,1.31,19800
DPW,20040302,1.35,1.35,1.28,1.35,19500
DPW,20040301,1.50,1.51,1.35,1.41,17800
DPW,20040227,1.58,1.58,1.50,1.50,16800
DPW,20040226,1.61,1.65,1.56,1.60,5300
DPW,20040225,1.65,1.65,1.53,1.61,49800
DPW,20040224,1.85,1.90,1.50,1.65,110100
DPW,20040223,1.99,1.99,1.90,1.91,10800
DPW,20040220,2.00,2.00,1.92,1.96,5900
DPW,20040219,2.06,2.22,1.96,2.04,23900
DPW,20040218,2.20,2.21,1.96,1.96,14900
DPW,20040217,2.09,2.25,1.92,2.25,24200
DPW,20040213,2.10,2.12,2.04,2.06,12700
DPW,20040212,2.13,2.13,2.00,2.09,15100
DPW,20040211,2.20,2.20,2.15,2.15,16000
DPW,20040210,2.40,2.40,2.20,2.21,49300
DPW,20040209,2.10,2.49,2.02,2.20,33500
DPW,20040206,2.15,2.16,1.91,2.01,61700
DPW,20040205,2.21,2.26,2.14,2.17,42800
DPW,20040204,2.67,2.70,2.23,2.24,151500
DPW,20040203,2.34,2.60,2.30,2.60,71800
DPW,20040202,2.25,2.29,2.08,2.27,40500
DPW,20040130,2.25,2.25,2.05,2.10,44700
DPW,20040129,2.42,2.45,2.25,2.35,41700
DPW,20040128,1.95,2.45,1.95,2.25,115400
DPW,20040127,1.85,1.95,1.84,1.91,28500
DPW,20040126,1.85,1.95,1.70,1.80,22800
DPW,20040123,1.90,1.90,1.65,1.80,71500
DPW,20040122,1.90,2.10,1.81,1.91,146500
DPW,20040121,1.75,2.07,1.74,1.80,210300
DPW,20040120,1.22,1.75,1.22,1.65,291100
DPW,20040116,1.08,1.21,1.08,1.16,260600
DPW,20040115,0.95,1.05,0.95,1.00,19300
DPW,20040114,0.95,0.95,0.93,0.95,5500
DPW,20040113,1.05,1.05,0.99,0.99,3300
DPW,20040112,1.01,1.08,1.01,1.05,13700
DPW,20040109,1.00,1.02,0.98,1.02,14400
DPW,20040108,0.86,0.95,0.86,0.95,15800
DPW,20040107,0.85,0.85,0.85,0.85,600
DPW,20040106,0.84,0.85,0.84,0.85,16000
DPW,20040105,0.82,0.82,0.80,0.80,2300
DPW,20040102,0.84,0.84,0.84,0.84,300
DPW,20031230,0.86,0.86,0.85,0.86,2000
DPW,20031229,0.82,0.90,0.82,0.90,10600
DPW,20031226,0.80,0.90,0.80,0.85,5600
DPW,20031223,0.82,0.82,0.80,0.80,7000
DPW,20031222,0.85,0.85,0.85,0.85,7500
DPW,20031219,0.88,0.88,0.87,0.87,2200
DPW,20031218,0.94,0.94,0.88,0.88,8500
DPW,20031217,0.85,0.90,0.85,0.86,9700
DPW,20031216,0.86,0.86,0.85,0.85,2900
DPW,20031215,0.86,0.86,0.85,0.85,1600
DPW,20031211,0.93,0.93,0.85,0.85,6300
DPW,20031210,0.88,0.88,0.88,0.88,2100
DPW,20031209,0.87,0.93,0.87,0.90,11400
DPW,20031208,0.87,0.87,0.87,0.87,1500
DPW,20031204,0.85,0.85,0.85,0.85,200
DPW,20031203,0.88,0.91,0.88,0.91,3000
DPW,20031202,0.89,0.89,0.89,0.89,100
DPW,20031201,0.91,0.95,0.89,0.91,5200
DPW,20031128,0.88,0.88,0.88,0.88,1500
DPW,20031126,0.89,0.89,0.85,0.88,4600
DPW,20031125,0.87,0.88,0.85,0.85,2600
DPW,20031124,0.86,0.91,0.86,0.90,19500
DPW,20031121,0.86,0.86,0.86,0.86,500
DPW,20031120,0.88,0.88,0.88,0.88,300
DPW,20031119,0.88,0.88,0.88,0.88,1900
DPW,20031118,0.88,0.88,0.88,0.88,100
DPW,20031117,0.85,0.86,0.85,0.86,3300
DPW,20031114,1.00,1.00,0.85,0.85,19200
DPW,20031113,0.81,1.00,0.81,0.99,18100
DPW,20031112,0.80,0.83,0.74,0.83,20500
DPW,20031111,0.86,0.86,0.80,0.80,3100
DPW,20031110,0.92,0.92,0.87,0.87,1900
DPW,20031107,0.71,0.98,0.71,0.92,43800
DPW,20031106,0.71,0.73,0.70,0.73,12500
DPW,20031105,0.75,0.76,0.75,0.75,4300
DPW,20031104,0.70,0.74,0.70,0.74,10700
DPW,20031103,0.71,0.72,0.71,0.72,1036
DPW,20031031,0.72,0.72,0.72,0.72,2500
DPW,20031030,0.74,0.74,0.72,0.72,2700
DPW,20031029,0.74,0.78,0.74,0.74,5900
DPW,20031028,0.75,0.75,0.69,0.69,10700
DPW,20031027,0.72,0.75,0.72,0.75,2500
DPW,20031024,0.72,0.72,0.72,0.72,500
DPW,20031023,0.70,0.70,0.70,0.70,200
DPW,20031022,0.72,0.72,0.70,0.72,2400
DPW,20031021,0.72,0.72,0.72,0.72,5500
DPW,20031020,0.73,0.73,0.73,0.73,5000
DPW,20031016,0.76,0.76,0.76,0.76,200
DPW,20031015,0.74,0.78,0.74,0.78,3200
DPW,20031014,0.75,0.75,0.74,0.74,600
DPW,20031013,0.79,0.79,0.73,0.76,6700
DPW,20031010,0.79,0.79,0.79,0.79,3500
DPW,20031009,0.78,0.78,0.76,0.76,6500
DPW,20031008,0.74,0.76,0.73,0.76,10500
DPW,20031007,0.75,0.79,0.75,0.75,2800
DPW,20031003,0.80,0.80,0.79,0.79,2200
DPW,20031002,0.75,0.80,0.75,0.80,3900
DPW,20031001,0.78,0.78,0.78,0.78,100
DPW,20030930,0.75,0.78,0.75,0.78,400
DPW,20030929,0.78,0.78,0.78,0.78,100
DPW,20030926,70.89,70.89,70.89,70.89,0
DPW,20030925,0.80,0.80,0.76,0.80,19400
DPW,20030924,0.82,0.85,0.82,0.85,2700
DPW,20030923,0.83,0.83,0.82,0.82,6900
DPW,20030922,0.83,0.84,0.83,0.84,1200
DPW,20030917,0.87,0.87,0.87,0.87,500
DPW,20030916,0.82,0.82,0.82,0.82,500
DPW,20030915,0.85,0.85,0.84,0.85,3900
DPW,20030912,0.89,0.89,0.85,0.85,2100
DPW,20030911,0.89,0.90,0.89,0.90,600
DPW,20030910,0.90,0.96,0.88,0.88,8400
DPW,20030909,0.88,0.89,0.88,0.89,400
DPW,20030908,0.88,0.92,0.88,0.90,2100
DPW,20030905,0.90,0.90,0.90,0.90,500
DPW,20030904,0.85,0.85,0.85,0.85,800
DPW,20030903,0.82,0.83,0.82,0.83,6100
DPW,20030902,0.84,0.85,0.84,0.85,2800
DPW,20030829,0.77,0.77,0.77,0.77,3200
DPW,20030828,0.75,0.77,0.75,0.77,2500
DPW,20030827,0.70,0.75,0.70,0.75,1000
DPW,20030826,0.71,0.77,0.71,0.72,5800
DPW,20030825,0.76,0.80,0.76,0.80,2200
DPW,20030822,0.76,0.76,0.76,0.76,1000
DPW,20030821,0.75,0.75,0.75,0.75,1000
DPW,20030820,0.81,0.82,0.71,0.71,17500
DPW,20030819,0.80,0.83,0.80,0.83,1500
DPW,20030818,0.85,0.88,0.81,0.81,4400
DPW,20030814,0.82,0.82,0.82,0.82,500
DPW,20030813,0.89,0.89,0.85,0.85,18800
DPW,20030811,0.95,0.95,0.95,0.95,700
DPW,20030808,0.95,0.95,0.90,0.90,2000
DPW,20030805,0.96,0.96,0.96,0.96,200
DPW,20030804,0.98,0.98,0.96,0.96,200
DPW,20030801,1.10,1.15,1.00,1.00,23600
DPW,20030731,1.00,1.08,0.99,1.05,13700
DPW,20030729,0.96,0.96,0.96,0.96,700
DPW,20030728,0.96,0.96,0.96,0.96,400
DPW,20030725,0.98,0.98,0.96,0.96,300
DPW,20030724,1.00,1.00,0.96,0.96,2900
DPW,20030723,0.83,1.02,0.83,1.02,42600
DPW,20030722,0.80,0.80,0.80,0.80,3000
DPW,20030721,0.80,0.80,0.80,0.80,1000
DPW,20030717,0.82,0.82,0.81,0.81,2400
DPW,20030715,0.82,0.82,0.81,0.81,1000
DPW,20030714,0.85,0.85,0.82,0.82,19000
DPW,20030711,0.85,0.85,0.82,0.82,7000
DPW,20030710,0.84,0.84,0.83,0.83,1200
DPW,20030708,0.83,0.83,0.83,0.83,100
DPW,20030707,0.87,0.87,0.81,0.82,3300
DPW,20030703,0.84,0.85,0.84,0.84,2300
DPW,20030702,0.80,0.84,0.80,0.84,1100
DPW,20030701,0.78,0.80,0.78,0.79,4100
DPW,20030630,0.78,0.78,0.78,0.78,1500
DPW,20030627,0.78,0.82,0.78,0.82,4100
DPW,20030626,0.78,0.83,0.78,0.83,13700
DPW,20030625,0.99,1.00,0.88,0.88,13000
DPW,20030624,0.93,1.02,0.93,1.02,28100
DPW,20030623,0.91,0.93,0.91,0.93,22500
DPW,20030620,0.75,0.92,0.75,0.90,24700
DPW,20030619,0.70,0.70,0.70,0.70,300
DPW,20030617,0.76,0.76,0.71,0.71,3000
DPW,20030616,0.78,0.78,0.78,0.78,700
DPW,20030613,0.76,0.78,0.76,0.78,300
DPW,20030612,0.78,0.78,0.78,0.78,700
DPW,20030611,0.77,0.80,0.75,0.75,1400
DPW,20030609,0.75,0.77,0.75,0.77,600
DPW,20030606,0.78,0.79,0.78,0.79,3000
DPW,20030605,0.78,0.78,0.70,0.78,5300
DPW,20030604,0.75,0.79,0.74,0.79,2100
DPW,20030603,0.76,0.78,0.76,0.78,1100
DPW,20030602,0.75,0.75,0.75,0.75,2100
DPW,20030530,0.72,0.74,0.72,0.74,2800
DPW,20030529,0.70,0.73,0.70,0.72,15200
DPW,20030528,0.71,0.71,0.70,0.70,4000
DPW,20030527,0.60,0.72,0.60,0.71,22800
DPW,20030523,0.60,0.60,0.57,0.58,4100
DPW,20030522,0.67,0.67,0.60,0.60,5100
DPW,20030521,0.65,0.67,0.60,0.67,4000
DPW,20030520,0.69,0.69,0.66,0.67,1000
DPW,20030519,0.69,0.69,0.68,0.69,1400
DPW,20030516,0.65,0.69,0.65,0.65,13800
DPW,20030515,0.68,0.69,0.60,0.66,21100
DPW,20030514,0.70,0.70,0.70,0.70,400
DPW,20030513,0.67,0.72,0.67,0.70,2500
DPW,20030512,0.70,0.70,0.65,0.65,3700
DPW,20030509,0.73,0.73,0.73,0.73,500
DPW,20030508,0.73,0.73,0.73,0.73,2800
DPW,20030507,0.62,0.70,0.62,0.65,3800
DPW,20030506,0.75,0.75,0.60,0.61,9700
DPW,20030505,0.74,0.75,0.74,0.75,6000
DPW,20030502,0.70,0.72,0.70,0.71,6000
DPW,20030501,0.66,0.68,0.66,0.67,1500
DPW,20030429,0.66,0.66,0.66,0.66,400
DPW,20030428,0.68,0.68,0.68,0.68,200
