<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INS,20051028,3.0,3.05,2.9,2.9,3000
INS,20051027,2.95,2.95,2.91,2.91,2300
INS,20051026,2.8,2.95,2.8,2.95,1000
INS,20051025,2.8,2.95,2.8,2.95,1000
INS,20051024,2.86,2.86,2.859,2.8599,1000
INS,20051021,2.81,2.81,2.81,2.81,100
INS,20051020,2.81,2.86,2.81,2.86,2100
INS,20051019,2.63,3.07,2.63,2.91,17600
INS,20051018,2.51,2.7,2.51,2.66,7800
INS,20051017,2.51,2.51,2.51,2.51,500
INS,20051014,2.58,2.58,2.51,2.51,3500
INS,20051013,2.6,2.6,2.6,2.6,100
INS,20051012,2.6,2.7,2.51,2.63,13000
INS,20051011,2.61,2.61,2.6,2.6,900
INS,20051010,2.61,2.61,2.6,2.6,900
INS,20051007,2.65,2.65,2.63,2.63,600
INS,20051006,2.75,2.75,2.68,2.68,1700
INS,20051005,2.75,2.75,2.71,2.71,2600
INS,20051004,2.75,2.75,2.71,2.71,2600
INS,20051003,2.8,2.8,2.77,2.77,5400
INS,20050930,2.85,2.85,2.82,2.83,500
INS,20050929,2.89,2.89,2.85,2.86,4900
INS,20050928,2.89,2.89,2.85,2.86,4900
INS,20050927,2.84,2.89,2.84,2.89,2000
INS,20050926,2.85,2.89,2.82,2.82,7900
INS,20050923,2.74,2.88,2.74,2.88,5000
INS,20050922,2.6,2.75,2.6,2.75,7200
INS,20050921,2.62,2.63,2.61,2.61,3000
INS,20050920,2.66,2.66,2.66,2.66,1000
INS,20050919,2.7,2.7,2.65,2.66,4200
INS,20050916,2.7,2.7,2.65,2.66,4200
INS,20050915,2.7,2.7,2.65,2.66,4200
INS,20050914,2.75,2.75,2.72,2.72,500
INS,20050913,2.71,2.71,2.71,2.71,500
INS,20050912,2.73,2.83,2.72,2.72,700
INS,20050909,2.75,2.92,2.71,2.71,1400
INS,20050908,2.9,2.9,2.81,2.85,700
INS,20050907,2.9,2.9,2.81,2.85,700
INS,20050906,2.75,2.95,2.75,2.95,5700
INS,20050902,2.72,2.75,2.71,2.71,2800
INS,20050901,2.89,2.89,2.81,2.82,1500
INS,20050831,2.94,2.94,2.89,2.89,600
INS,20050830,2.94,2.94,2.94,2.94,1100
INS,20050829,2.91,3.1,2.9,3.0,16500
INS,20050826,2.9,2.94,2.9,2.9,1400
INS,20050825,3.09,3.1,2.87,2.87,6000
INS,20050824,2.75,3.1,2.67,3.0,27100
INS,20050823,2.7,2.8,2.7,2.8,2100
INS,20050822,2.77,2.9,2.72,2.8,8900
INS,20050819,2.43,2.8,2.43,2.62,15200
INS,20050818,2.5,2.5,2.4,2.44,8200
INS,20050817,2.7,2.7,2.54,2.6,6500
INS,20050816,2.98,2.98,2.65,2.65,21100
INS,20050815,3.0,3.07,2.88,2.98,16400
INS,20050812,2.91,3.2,2.8,3.0,40900
INS,20050811,2.17,2.98,2.17,2.98,111900
INS,20050810,2.05,2.07,2.04,2.07,4300
INS,20050809,2.11,2.12,2.11,2.11,2400
INS,20050808,2.17,2.2,2.1,2.19,9800
INS,20050805,2.21,2.21,2.2,2.2,2200
INS,20050804,2.2,2.25,2.2,2.25,1700
INS,20050803,2.21,2.21,2.21,2.21,200
INS,20050802,2.15,2.25,2.15,2.25,6900
INS,20050801,2.29,2.29,2.2,2.2,3400
INS,20050729,2.29,2.29,2.2,2.2,3400
INS,20050728,2.24,2.3,2.21,2.29,1100
INS,20050727,2.3,2.34,2.22,2.22,4700
INS,20050726,2.3,2.34,2.22,2.22,4700
INS,20050725,2.62,2.62,2.2,2.35,44400
INS,20050722,2.67,2.92,2.55,2.62,21300
INS,20050721,2.66,2.66,2.5,2.63,8500
INS,20050720,2.1,2.67,2.1,2.66,46200
INS,20050719,2.02,2.05,2.02,2.05,5900
INS,20050718,2.04,2.07,2.02,2.02,1700
INS,20050715,2.06,2.06,2.05,2.05,2900
INS,20050714,2.02,2.02,2.01,2.01,1500
INS,20050713,2.02,2.02,2.01,2.01,1500
INS,20050712,2.02,2.02,2.02,2.02,8100
INS,20050711,2.03,2.06,2.03,2.03,3600
INS,20050708,2.02,2.02,2.02,2.02,100
INS,20050707,2.03,2.03,2.01,2.02,1900
INS,20050706,2.06,2.06,2.02,2.03,2700
INS,20050705,2.06,2.07,2.03,2.07,4600
INS,20050701,2.05,2.05,2.04,2.04,1200
INS,20050630,2.03,2.03,2.01,2.01,1200
INS,20050629,2.05,2.05,2.03,2.03,2000
INS,20050628,2.01,2.01,2.01,2.01,400
INS,20050627,2.02,2.02,2.02,2.02,100
INS,20050624,2.06,2.09,2.06,2.09,3200
INS,20050623,2.02,2.02,2.02,2.02,3300
INS,20050622,2.03,2.03,2.03,2.03,200
INS,20050621,2.02,2.04,2.02,2.04,4400
INS,20050620,2.01,2.02,2.01,2.02,2500
INS,20050617,2.09,2.09,2.02,2.02,2500
INS,20050616,2.04,2.04,2.04,2.04,1300
INS,20050615,2.04,2.04,2.04,2.04,1100
INS,20050614,2.09,2.09,2.04,2.04,700
INS,20050613,2.08,2.08,2.05,2.05,300
INS,20050610,2.04,2.1,2.04,2.1,3700
INS,20050609,2.05,2.05,2.05,2.05,200
INS,20050608,2.05,2.06,2.05,2.05,3600
INS,20050607,2.05,2.05,2.05,2.05,1100
INS,20050606,2.14,2.15,2.1,2.1,5500
INS,20050603,2.01,2.1,2.01,2.09,4500
INS,20050602,2.02,2.02,2.02,2.02,1200
INS,20050601,2.04,2.08,2.0,2.07,9400
INS,20050531,2.04,2.08,2.0,2.07,9400
INS,20050527,2.14,2.14,2.1015,2.1015,1500
INS,20050526,2.05,2.09,2.05,2.0815,3000
INS,20050525,2.03,2.04,2.0,2.0,3600
INS,20050524,2.0,2.04,2.0,2.04,2700
INS,20050523,1.96,2.0,1.96,2.0,2900
INS,20050520,2.05,2.09,1.98,2.0,17900
INS,20050519,2.15,2.15,2.0,2.1,8800
INS,20050518,2.15,2.17,2.15,2.17,2100
INS,20050517,2.21,2.25,2.18,2.18,38600
INS,20050516,2.28,2.29,2.28,2.28,10400
INS,20050513,2.25,2.25,2.21,2.21,400
INS,20050512,2.25,2.38,2.21,2.3,27200
INS,20050511,2.3,2.3,2.3,2.3,200
INS,20050510,2.32,2.32,2.32,2.32,100
INS,20050509,2.32,2.32,2.32,2.32,1000
INS,20050506,2.32,2.32,2.32,2.32,1000
INS,20050505,2.25,2.31,2.25,2.31,1800
INS,20050504,2.25,2.25,2.25,2.25,2100
INS,20050503,2.28,2.35,2.21,2.35,4600
INS,20050502,2.28,2.35,2.21,2.35,4600
INS,20050429,2.25,2.25,2.21,2.21,1200
INS,20050428,2.28,2.28,2.25,2.25,1200
INS,20050427,2.34,2.34,2.31,2.33,500
INS,20050426,2.28,2.29,2.2,2.2,6500
INS,20050425,2.25,2.25,2.23,2.23,700
INS,20050422,2.25,2.25,2.23,2.23,700
INS,20050421,2.25,2.3,2.25,2.26,1900
INS,20050420,2.25,2.2515,2.25,2.2515,300
INS,20050419,2.26,2.28,2.26,2.28,400
INS,20050418,2.26,2.28,2.26,2.28,400
INS,20050415,2.29,2.31,2.29,2.31,400
INS,20050414,2.3,2.3,2.3,2.3,1500
INS,20050413,2.24,2.25,2.24,2.25,1200
INS,20050412,2.28,2.28,2.25,2.26,1800
INS,20050411,2.21,2.35,2.21,2.35,2500
INS,20050408,2.27,2.35,2.26,2.35,1200
INS,20050407,2.3,2.34,2.25,2.25,14100
INS,20050406,2.44,2.44,2.44,2.44,1400
INS,20050405,2.45,2.54,2.45,2.54,4100
INS,20050404,2.45,2.54,2.45,2.54,4100
INS,20050401,2.4,2.43,2.38,2.38,1500
INS,20050331,2.33,2.39,2.33,2.35,5800
INS,20050330,2.31,2.4,2.31,2.3015,1100
INS,20050329,2.45,2.45,2.26,2.3,15400
INS,20050328,2.45,2.49,2.45,2.46,4500
INS,20050324,2.29,2.39,2.29,2.39,14300
INS,20050323,2.5,2.5,2.21,2.29,20400
INS,20050322,2.51,2.59,2.51,2.55,9700
INS,20050321,2.51,2.53,2.41,2.53,5400
INS,20050318,2.48,2.53,2.48,2.48,9100
INS,20050317,2.58,2.58,2.46,2.54,23800
INS,20050316,2.55,2.6,2.424,2.59,27100
INS,20050315,2.63,2.63,2.5815,2.59,3700
INS,20050314,2.61,2.64,2.45,2.64,27500
INS,20050311,2.71,2.75,2.71,2.75,5400
INS,20050310,2.77,2.78,2.67,2.77,6700
INS,20050309,2.85,2.85,2.76,2.77,9600
INS,20050308,2.88,2.88,2.88,2.88,1500
INS,20050307,2.93,2.98,2.9,2.92,3600
INS,20050304,2.98,3.05,2.88,2.93,12000
INS,20050303,2.99,3.05,2.95,3.03,5900
INS,20050302,3.05,3.05,2.907,2.95,9800
INS,20050301,3.2,3.3,3.1,3.1,8600
INS,20050228,3.28,3.55,3.08,3.133,46700
INS,20050225,2.78,3.12,2.78,3.12,28000
INS,20050224,2.58,2.8,2.54,2.77,25400
INS,20050223,2.58,2.61,2.5,2.52,10900
INS,20050222,2.65,2.69,2.5,2.6,21700
INS,20050218,2.61,2.7,2.61,2.7,6300
INS,20050217,2.7,2.7,2.61,2.64,17800
INS,20050216,2.88,2.88,2.68,2.71,38400
INS,20050215,3.0,3.01,2.85,2.88,19300
INS,20050214,3.16,3.16,2.9,3.0,44000
INS,20050211,3.01,3.3,2.97,3.16,45200
INS,20050210,3.26,3.3,2.9,2.98,79500
INS,20050209,3.34,3.5,3.3,3.31,25100
INS,20050208,3.75,3.8,3.25,3.25,79900
INS,20050207,4.28,4.5,3.464,3.9,161300
INS,20050204,4.3,4.52,4.0,4.0,103100
INS,20050203,3.73,3.99,3.63,3.95,71700
INS,20050202,3.85,3.85,3.5215,3.63,78500
INS,20050201,3.2,3.3,3.1,3.15,55200
INS,20050131,2.65,2.95,2.6,2.94,24000
INS,20050128,2.45,2.74,2.45,2.7,10500
INS,20050127,2.55,2.55,2.51,2.55,3200
INS,20050126,2.65,2.65,2.5,2.6,18600
INS,20050125,2.75,2.85,2.71,2.73,6600
INS,20050124,3.02,3.02,2.75,2.75,11400
INS,20050121,3.12,3.22,2.95,2.95,34500
INS,20050120,3.22,3.29,3.02,3.11,74000
INS,20050119,2.77,3.39,2.72,3.0,73900
INS,20050118,2.35,2.74,2.35,2.7,25000
INS,20050114,2.21,2.3,2.2,2.3,8000
INS,20050113,2.2,2.2,2.2,2.2,1000
INS,20050112,2.15,2.19,2.15,2.15,2200
INS,20050111,2.1,2.19,2.1,2.15,7900
INS,20050110,2.15,2.2,2.14,2.19,8100
INS,20050107,2.09,2.1,2.09,2.1,6000
INS,20050106,2.09,2.09,2.09,2.09,1000
INS,20050105,2.03,2.09,2.03,2.08,2700
INS,20050104,2.03,2.03,2.02,2.02,4700
INS,20050103,2.03,2.03,2.03,2.03,500
INS,20041231,2.02,2.02,2.02,2.02,2800
INS,20041230,2.02,2.05,2.02,2.05,1700
INS,20041229,2.1,2.1,2.02,2.02,1900
INS,20041228,2.08,2.08,2.08,2.08,400
INS,20041227,2.01,2.12,2.01,2.11,2000
INS,20041223,2.05,2.1,2.0,2.0,4600
INS,20041222,2.01,2.05,2.01,2.05,4900
INS,20041221,2.05,2.05,2.0,2.01,5200
INS,20041220,2.01,2.05,2.01,2.05,3400
INS,20041217,2.0,2.05,2.0,2.05,1400
INS,20041216,2.0,2.05,2.0,2.05,1400
INS,20041215,2.0,2.02,2.0,2.01,1500
INS,20041214,2.02,2.12,2.02,2.03,1500
INS,20041213,2.02,2.02,2.0115,2.0115,1200
INS,20041210,2.0,2.09,2.0,2.05,1400
INS,20041209,2.0,2.09,2.0,2.05,1400
INS,20041208,2.05,2.05,2.01,2.01,900
INS,20041207,2.09,2.09,2.09,2.09,1000
INS,20041206,2.0,2.0,1.95,2.0,8700
INS,20041203,2.05,2.1,2.05,2.1,4400
INS,20041202,2.0,2.1,2.0,2.02,2700
INS,20041201,2.15,2.24,2.05,2.17,9100
INS,20041130,2.28,2.39,2.28,2.3,14500
INS,20041129,2.2,2.2,2.2,2.2,1200
INS,20041126,2.1,2.1,2.0,2.0,300
INS,20041124,2.1,2.1,2.0,2.0,300
INS,20041123,2.05,2.05,2.05,2.05,1000
INS,20041122,2.03,2.03,2.0,2.02,2600
INS,20041119,2.1,2.1,2.0,2.1,2300
INS,20041118,2.25,2.3,2.05,2.11,1200
INS,20041117,2.05,2.05,2.05,2.05,600
INS,20041116,2.05,2.05,2.05,2.05,600
INS,20041115,2.3,2.3,2.15,2.15,4700
INS,20041112,2.2,2.33,2.2,2.2,8600
INS,20041111,2.2,2.33,2.2,2.2,8600
INS,20041110,2.07,2.16,2.07,2.09,2000
INS,20041109,2.15,2.15,2.15,2.15,1000
INS,20041108,2.0615,2.1,2.06,2.09,4500
INS,20041105,2.0615,2.1,2.06,2.09,4500
INS,20041104,2.11,2.11,2.11,2.11,100
INS,20041103,2.45,2.45,2.13,2.15,11600
INS,20041102,2.1,2.52,2.1,2.42,4000
INS,20041101,2.07,2.08,2.07,2.08,900
INS,20041029,2.0,2.0,2.0,2.0,200
INS,20041028,2.0,2.0,2.0,2.0,400
INS,20041027,1.96,1.96,1.96,1.96,700
INS,20041026,1.99,1.99,1.96,1.96,900
INS,20041025,1.95,1.96,1.95,1.96,700
INS,20041022,1.91,1.91,1.91,1.91,200
INS,20041021,1.91,1.91,1.91,1.91,200
INS,20041020,1.91,1.91,1.91,1.91,200
INS,20041019,1.95,1.95,1.94,1.94,7100
INS,20041018,1.95,2.0,1.95,2.0,600
INS,20041015,1.95,2.0,1.95,2.0,600
INS,20041014,1.96,1.96,1.96,1.96,700
INS,20041013,1.96,1.96,1.96,1.96,700
INS,20041012,1.96,1.96,1.96,1.96,700
INS,20041011,1.96,1.96,1.96,1.96,700
INS,20041008,1.96,1.96,1.96,1.96,700
INS,20041007,1.96,1.96,1.96,1.96,400
INS,20041006,1.99,1.99,1.99,1.99,600
INS,20041005,1.96,1.96,1.96,1.96,100
INS,20041004,1.98,1.98,1.96,1.96,700
INS,20041001,1.98,1.98,1.98,1.98,100
INS,20040930,1.98,1.98,1.98,1.98,200
INS,20040929,1.98,1.98,1.98,1.98,200
INS,20040928,1.98,1.98,1.98,1.98,500
INS,20040927,2.01,2.01,1.95,1.95,6000
INS,20040924,2.01,2.01,1.95,1.95,6000
INS,20040923,2.01,2.01,1.95,1.95,6000
INS,20040922,2.01,2.01,1.95,1.95,6000
INS,20040921,2.02,2.02,2.02,2.02,800
INS,20040920,2.02,2.02,2.02,2.02,800
INS,20040917,2.02,2.02,2.02,2.02,800
INS,20040916,2.09,2.09,2.09,2.09,1500
INS,20040915,2.09,2.09,2.09,2.09,1500
INS,20040914,2.09,2.09,2.09,2.09,1500
INS,20040913,2.07,2.09,2.0,2.09,23400
INS,20040910,1.95,2.05,1.95,2.05,4100
INS,20040909,1.95,1.95,1.95,1.95,200
INS,20040908,2.0,2.0,1.95,1.95,2600
INS,20040907,2.0,2.0,2.0,2.0,1000
INS,20040903,2.0,2.0,2.0,2.0,1000
INS,20040902,2.0,2.0,2.0,2.0,1700
INS,20040901,1.9,1.9,1.9,1.9,900
INS,20040831,1.9,1.9,1.9,1.9,900
INS,20040830,1.9,1.9,1.9,1.9,900
INS,20040827,1.9,1.9,1.9,1.9,900
INS,20040826,1.9,1.9,1.9,1.9,9000
INS,20040825,1.9,1.9,1.9,1.9,9000
INS,20040824,1.9,1.9,1.9,1.9,9000
INS,20040823,1.9,1.9,1.9,1.9,9000
INS,20040820,1.95,1.95,1.95,1.95,200
INS,20040819,1.98,1.98,1.98,1.98,100
INS,20040818,1.85,1.9,1.85,1.9,2700
INS,20040817,1.85,1.85,1.85,1.85,2500
INS,20040816,1.8,1.81,1.79,1.8,20700
INS,20040813,1.84,1.84,1.75,1.81,2700
INS,20040812,1.9,1.9,1.79,1.85,7100
INS,20040811,1.99,1.99,1.9,1.9,1800
INS,20040810,1.99,1.99,1.9,1.9,1800
INS,20040809,1.6,1.98,1.6,1.98,15400
INS,20040806,1.63,1.63,1.63,1.63,2500
INS,20040805,1.63,1.63,1.63,1.63,2500
INS,20040804,1.61,1.61,1.6,1.6,6700
INS,20040803,1.62,1.62,1.62,1.62,600
INS,20040802,1.67,1.67,1.67,1.67,200
INS,20040730,1.65,1.65,1.65,1.65,300
INS,20040729,1.69,1.69,1.69,1.69,200
INS,20040728,1.69,1.69,1.69,1.69,200
INS,20040727,1.65,1.65,1.6,1.6,1400
INS,20040726,1.65,1.65,1.6,1.6,1400
INS,20040723,1.7,1.7,1.7,1.7,2600
INS,20040722,1.7,1.7,1.7,1.7,2600
INS,20040721,1.7,1.7,1.7,1.7,2000
INS,20040720,1.78,1.78,1.75,1.75,1700
INS,20040719,1.78,1.78,1.75,1.75,1700
INS,20040716,1.78,1.78,1.75,1.75,1700
INS,20040715,1.78,1.78,1.78,1.78,100
INS,20040714,1.78,1.78,1.78,1.78,100
INS,20040713,1.78,1.78,1.78,1.78,100
INS,20040712,1.75,1.75,1.75,1.75,200
INS,20040709,1.8,1.8,1.8,1.8,700
INS,20040708,1.85,1.85,1.79,1.8,7500
INS,20040707,1.9,1.9,1.9,1.9,100
INS,20040706,1.9,1.9,1.9,1.9,100
INS,20040702,1.85,1.85,1.85,1.85,1000
INS,20040701,1.85,1.85,1.84,1.84,600
INS,20040630,1.97,1.98,1.82,1.85,5000
INS,20040629,1.9,1.9,1.9,1.9,500
INS,20040628,1.95,1.95,1.95,1.95,1100
INS,20040625,1.95,1.95,1.95,1.95,1100
INS,20040624,1.95,1.95,1.95,1.95,1100
INS,20040623,1.88,1.95,1.88,1.91,5600
INS,20040622,1.86,1.86,1.81,1.81,3000
INS,20040621,1.85,1.9,1.85,1.9,2100
INS,20040618,1.9,1.9,1.8,1.85,2400
INS,20040617,1.9,1.9,1.9,1.9,200
INS,20040616,1.98,1.98,1.95,1.95,3100
INS,20040615,1.95,1.98,1.95,1.98,1700
INS,20040614,1.94,2.0,1.94,2.0,4500
INS,20040610,1.85,1.89,1.85,1.89,2200
INS,20040609,1.91,1.91,1.91,1.91,200
INS,20040608,1.85,1.85,1.85,1.85,1500
INS,20040607,1.85,1.85,1.85,1.85,200
INS,20040604,1.78,1.85,1.78,1.85,700
INS,20040603,1.78,1.85,1.78,1.85,700
INS,20040602,1.78,1.85,1.78,1.85,700
INS,20040601,1.78,1.85,1.78,1.85,700
INS,20040528,1.78,1.85,1.78,1.85,700
INS,20040527,1.92,1.92,1.92,1.92,100
INS,20040526,1.85,1.9,1.85,1.9,800
INS,20040525,2.03,2.03,2.0,2.0,0
INS,20040524,2.15,2.15,2.15,2.15,0
INS,20040521,2.15,2.15,2.15,2.15,0
INS,20040520,2.05,2.05,2.05,2.05,0
INS,20040519,2.05,2.05,2.05,2.05,0
INS,20040518,2.05,2.05,2.05,2.05,0
INS,20040517,2.1,2.1,2.1,2.1,0
INS,20040514,2.1,2.14,2.1,2.14,2700
INS,20040513,2.1,2.14,2.1,2.14,2700
INS,20040512,2.1,2.14,2.1,2.14,2700
INS,20040511,2.0,2.0,2.0,2.0,600
INS,20040510,2.09,2.09,2.05,2.05,3000
INS,20040507,2.3,2.3,2.19,2.19,2500
INS,20040506,2.3,2.3,2.19,2.19,2500
INS,20040505,2.3,2.32,2.3,2.32,2000
INS,20040504,2.1,2.29,2.1,2.29,17000
INS,20040503,2.1,2.29,2.1,2.29,17000
INS,20040430,2.18,2.18,2.05,2.05,2400
INS,20040429,2.17,2.18,2.09,2.18,8200
INS,20040428,2.1,2.15,2.1,2.1,600
INS,20040427,2.1,2.15,2.1,2.1,600
INS,20040426,2.1,2.15,2.1,2.1,600
INS,20040423,2.1,2.1,2.1,2.1,200
INS,20040422,2.3,2.3,2.02,2.02,4800
INS,20040421,2.3,2.3,2.02,2.02,4800
INS,20040420,2.36,2.36,2.27,2.27,1500
INS,20040419,2.36,2.36,2.27,2.27,1500
INS,20040416,2.37,2.41,2.37,2.41,3200
INS,20040415,2.53,2.53,2.36,2.36,3800
INS,20040414,2.43,2.43,2.4,2.4,1400
INS,20040413,2.38,2.38,2.38,2.38,300
INS,20040412,2.2,2.3,2.2,2.3,2100
INS,20040408,2.2,2.3,2.2,2.3,2100
INS,20040407,2.18,2.24,2.18,2.24,1000
INS,20040406,2.24,2.24,2.16,2.16,3500
INS,20040405,2.16,2.16,2.16,2.16,400
INS,20040402,2.32,2.32,2.05,2.2,11400
INS,20040401,2.15,2.24,2.14,2.14,5700
INS,20040331,2.15,2.24,2.14,2.14,5700
INS,20040330,2.15,2.24,2.14,2.14,5700
INS,20040329,2.15,2.24,2.14,2.14,5700
INS,20040326,2.15,2.15,1.9,2.1,14500
INS,20040325,2.33,2.33,2.19,2.19,7900
INS,20040324,2.58,2.58,2.32,2.33,26600
INS,20040323,2.33,2.8,2.33,2.6,35400
INS,20040322,2.2,2.28,2.2,2.28,7800
INS,20040319,2.2,2.23,2.13,2.23,8200
INS,20040318,2.15,2.24,2.1,2.1,6800
INS,20040317,2.18,2.18,2.18,2.18,100
INS,20040316,2.1,2.1,2.05,2.06,2500
INS,20040315,2.1,2.1,2.1,2.1,1000
INS,20040312,2.05,2.05,2.05,2.05,400
INS,20040311,2.0,2.0,2.0,2.0,1000
INS,20040310,2.18,2.18,2.18,2.07,700
INS,20040309,2.15,2.15,2.15,2.15,600
INS,20040308,2.1,2.1,2.1,2.1,3000
INS,20040305,2.1,2.1,2.1,2.1,100
INS,20040304,2.1,2.1,2.1,2.1,100
INS,20040303,2.02,2.05,2.02,2.05,500
INS,20040302,2.0,2.0,2.0,2.0,300
INS,20040301,2.01,2.05,2.01,2.05,300
INS,20040227,1.9,2.0,1.9,2.0,3200
INS,20040226,1.87,1.92,1.87,1.92,1000
INS,20040225,2.0,2.0,1.9,1.9,2600
INS,20040224,2.0,2.0,1.9,1.9,2600
INS,20040223,2.0,2.0,1.9,1.9,2600
INS,20040220,2.05,2.05,2.05,2.05,1500
INS,20040219,1.99,1.99,1.99,1.99,500
INS,20040218,1.95,2.0,1.95,2.0,2300
INS,20040217,1.95,2.0,1.95,2.0,2300
INS,20040213,1.87,1.87,1.85,1.85,1200
INS,20040212,1.85,1.86,1.82,1.82,3100
INS,20040211,1.82,1.82,1.81,1.82,3800
INS,20040210,1.85,1.85,1.85,1.85,100
INS,20040209,1.85,1.85,1.85,1.85,100
INS,20040206,1.85,1.85,1.85,1.85,100
INS,20040205,1.85,1.85,1.85,1.85,100
INS,20040204,1.85,1.85,1.85,1.85,100
INS,20040203,1.86,1.86,1.82,1.82,600
INS,20040202,1.87,1.87,1.87,1.87,700
INS,20040130,1.87,1.87,1.87,1.87,700
INS,20040129,1.92,1.92,1.92,1.92,1300
INS,20040128,1.92,1.92,1.92,1.92,800
INS,20040127,1.92,1.92,1.92,1.92,800
INS,20040126,1.82,1.9,1.82,1.9,1100
INS,20040123,1.89,1.89,1.89,1.89,4000
INS,20040122,1.89,1.89,1.89,1.89,4000
INS,20040121,1.9,1.9,1.88,1.89,1300
INS,20040120,1.9,1.91,1.9,1.9,3300
INS,20040116,1.95,1.95,1.9,1.95,3500
INS,20040115,1.8,1.98,1.8,1.98,5600
INS,20040114,1.85,1.85,1.78,1.78,5000
INS,20040113,1.75,1.8,1.75,1.8,10200
INS,20040112,1.74,1.79,1.71,1.75,9800
INS,20040109,1.65,1.74,1.65,1.71,2500
INS,20040108,1.7,1.7,1.65,1.67,4000
INS,20040107,1.7,1.75,1.62,1.7,3800
INS,20040106,1.74,1.74,1.65,1.7,1300
INS,20040105,1.71,1.8,1.71,1.75,4900
INS,20040102,1.75,1.75,1.75,1.75,4100
INS,20031231,1.75,1.75,1.75,1.75,4100
INS,20031230,1.75,1.75,1.75,1.75,4100
INS,20031229,1.65,1.71,1.65,1.71,3400
INS,20031226,1.6,1.6,1.55,1.6,1100
INS,20031224,1.62,1.62,1.62,1.62,100
INS,20031223,1.62,1.62,1.62,1.62,100
INS,20031222,1.62,1.62,1.6,1.6,4200
INS,20031219,1.62,1.67,1.62,1.62,2700
INS,20031218,1.7,1.7,1.7,1.7,1000
INS,20031217,1.65,1.65,1.65,1.76,300
INS,20031216,1.68,1.68,1.63,1.63,300
INS,20031215,1.68,1.68,1.63,1.63,300
INS,20031212,1.7,1.7,1.7,1.7,1700
INS,20031211,1.7,1.7,1.7,1.7,1700
INS,20031210,1.71,1.71,1.7,1.7,6900
INS,20031209,1.7,1.7,1.7,1.7,300
INS,20031208,1.72,1.72,1.7,1.71,1000
INS,20031205,1.75,1.75,1.71,1.75,6000
INS,20031204,1.9,1.9,1.75,1.85,4600
INS,20031203,1.85,1.85,1.85,1.85,200
INS,20031202,1.8,1.8,1.8,1.8,100
INS,20031201,1.8,1.8,1.71,1.75,4100
INS,20031128,1.78,1.78,1.78,1.78,200
INS,20031126,1.78,1.78,1.78,1.78,200
INS,20031125,1.8,1.8,1.8,1.9,1500
INS,20031124,1.8,1.8,1.8,1.8,1000
INS,20031121,1.8,1.8,1.8,1.8,1000
INS,20031120,1.8,1.8,1.8,1.8,400
INS,20031119,1.8,1.8,1.8,1.8,300
INS,20031118,1.8,1.84,1.8,1.83,1000
INS,20031117,1.75,1.75,1.75,1.75,1200
INS,20031114,1.71,1.71,1.71,1.71,700
INS,20031113,1.68,1.68,1.68,1.68,1000
INS,20031112,1.7,1.7,1.66,1.67,11300
INS,20031111,1.8,1.8,1.8,1.8,1200
INS,20031110,1.95,1.95,1.85,1.85,1800
INS,20031107,1.87,1.87,1.8,1.96,1800
INS,20031106,1.9,1.95,1.9,1.95,3400
INS,20031105,1.95,1.95,1.95,1.95,200
INS,20031104,1.96,1.97,1.96,1.97,1600
INS,20031103,1.96,1.97,1.96,1.97,1600
INS,20031031,1.9,1.9,1.9,1.9,1100
INS,20031030,1.99,2.0,1.99,2.0,6800
INS,20031029,1.98,2.01,1.93,2.01,3900
INS,20031028,1.84,1.96,1.84,1.93,13600
INS,20031027,1.72,1.81,1.72,1.8,4000
INS,20031024,1.77,1.77,1.77,1.77,100
INS,20031023,1.77,1.77,1.75,1.75,2200
INS,20031022,1.73,1.73,1.68,1.68,1800
INS,20031021,1.68,1.7,1.68,1.7,700
INS,20031020,1.68,1.7,1.68,1.7,700
INS,20031017,1.68,1.7,1.68,1.7,2400
INS,20031016,1.65,1.67,1.65,1.67,700
INS,20031015,1.65,1.65,1.65,1.65,200
INS,20031014,1.66,1.66,1.65,1.65,400
INS,20031013,1.64,1.65,1.64,1.65,1300
INS,20031010,1.66,1.66,1.66,1.66,200
INS,20031009,1.68,1.68,1.68,1.68,1000
INS,20031008,1.65,1.65,1.65,1.65,600
INS,20031007,1.65,1.69,1.65,1.69,2500
INS,20031006,1.65,1.69,1.65,1.69,2500
INS,20031003,1.66,1.66,1.66,1.66,400
INS,20031002,1.65,1.65,1.65,1.65,2000
INS,20031001,1.65,1.65,1.62,1.62,1500
INS,20030930,1.65,1.65,1.62,1.62,1500
INS,20030929,1.65,1.65,1.62,1.62,1500
INS,20030926,1.68,1.68,1.68,1.68,500
INS,20030925,1.69,1.69,1.69,1.69,200
INS,20030924,1.69,1.69,1.69,1.69,200
INS,20030923,1.71,1.71,1.71,1.71,200
INS,20030922,1.7,1.7,1.7,1.7,100
INS,20030919,1.65,1.65,1.64,1.64,500
INS,20030918,1.65,1.65,1.64,1.64,500
INS,20030917,1.65,1.65,1.64,1.64,500
INS,20030916,1.75,1.75,1.63,1.63,200
INS,20030915,1.75,1.75,1.63,1.63,200
INS,20030912,1.75,1.75,1.75,1.75,100
INS,20030911,1.65,1.65,1.65,1.65,100
INS,20030910,1.65,1.65,1.65,1.65,100
INS,20030909,1.61,1.64,1.61,1.61,4500
INS,20030908,1.61,1.64,1.61,1.64,4000
