<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTN,20060419,1.77,1.77,1.66,1.71,220800
NTN,20060418,1.69,1.78,1.65,1.75,503400
NTN,20060417,1.60,1.73,1.55,1.69,585000
NTN,20060413,1.62,1.60,1.53,1.60,190600
NTN,20060412,1.43,1.67,1.4301,1.62,1208700
NTN,20060411,1.42,1.46,1.41,1.42,342800
NTN,20060410,1.43,1.48,1.39,1.41,860200
NTN,20060407,1.43,1.44,1.41,1.41,174100
NTN,20060406,1.40,1.42,1.37,1.42,190300
NTN,20060405,1.42,1.45,1.38,1.41,160000
NTN,20060404,1.44,1.45,1.40,1.42,101700
NTN,20060403,1.44,1.46,1.40,1.43,229700
NTN,20060331,1.44,1.45,1.40,1.41,315400
NTN,20060330,1.44,1.44,1.40,1.44,192500
NTN,20060329,1.43,1.44,1.38,1.43,152300
NTN,20060328,1.41,1.40,1.37,1.41,328300
NTN,20060327,1.41,1.42,1.38,1.38,214300
NTN,20060324,1.42,1.44,1.38,1.41,137600
NTN,20060323,1.47,1.48,1.39,1.40,258500
NTN,20060322,1.45,1.47,1.41,1.47,179700
NTN,20060321,1.43,1.45,1.40,1.4499,180900
NTN,20060320,1.45,1.50,1.40,1.43,239500
NTN,20060317,1.62,1.53,1.41,1.45,657600
NTN,20060316,1.54,1.61,1.48,1.60,715600
NTN,20060315,1.44,1.53,1.42,1.53,570700
NTN,20060314,1.40,1.44,1.35,1.42,255500
NTN,20060313,1.40,1.40,1.34,1.40,46800
NTN,20060310,1.40,1.40,1.36,1.40,57600
NTN,20060309,1.39,1.40,1.34,1.40,122400
NTN,20060308,1.40,1.40,1.36,1.39,25000
NTN,20060307,1.39,1.42,1.35,1.3996,98400
NTN,20060306,1.37,1.41,1.34,1.37,55900
NTN,20060303,1.38,1.41,1.35,1.36,114600
NTN,20060302,1.40,1.40,1.35,1.40,69000
NTN,20060301,1.39,1.40,1.31,1.40,49300
NTN,20060228,1.40,1.40,1.33,1.39,34200
NTN,20060227,1.40,1.44,1.30,1.40,85900
NTN,20060224,1.45,1.45,1.39,1.40,54000
NTN,20060223,1.45,1.44,1.40,1.42,47400
NTN,20060222,1.44,1.45,1.41,1.45,107800
NTN,20060221,1.45,1.46,1.40,1.45,37700
NTN,20060216,1.45,1.48,1.42,1.48,108700
NTN,20060215,1.44,1.48,1.43,1.48,21600
NTN,20060214,1.49,1.50,1.40,1.48,89400
NTN,20060213,1.48,1.49,1.40,1.49,66900
NTN,20060210,1.40,1.48,1.35,1.48,51500
NTN,20060209,1.47,1.48,1.38,1.45,108100
NTN,20060208,1.43,1.46,1.41,1.46,16400
NTN,20060207,1.48,1.48,1.40,1.44,78500
NTN,20060206,1.50,1.50,1.42,1.48,44900
NTN,20060203,1.44,1.50,1.42,1.50,84900
NTN,20060202,1.50,1.50,1.40,1.50,82400
NTN,20060201,1.44,1.50,1.40,1.49,76600
NTN,20060131,1.43,1.45,1.39,1.44,60100
NTN,20060130,1.41,1.45,1.41,1.44,31600
NTN,20060127,1.48,1.48,1.37,1.45,152900
NTN,20060126,1.45,1.48,1.45,1.48,34000
NTN,20060125,1.49,1.50,1.40,1.50,109600
NTN,20060124,1.49,1.50,1.44,1.48,116000
NTN,20060123,1.50,1.54,1.46,1.49,68000
NTN,20060120,1.51,1.55,1.46,1.55,92100
NTN,20060119,1.58,1.58,1.50,1.58,87500
NTN,20060118,1.55,1.60,1.53,1.58,51000
NTN,20060117,1.56,1.64,1.55,1.58,53100
NTN,20060113,1.63,1.64,1.49,1.64,95300
NTN,20060112,1.62,1.63,1.55,1.63,79800
NTN,20060111,1.58,1.62,1.52,1.62,175000
NTN,20060110,1.50,1.57,1.45,1.57,148300
NTN,20060109,1.50,1.53,1.45,1.53,96100
NTN,20060106,1.51,1.51,1.42,1.50,51400
NTN,20060105,1.45,1.46,1.40,1.44,41500
NTN,20060104,1.44,1.50,1.39,1.45,103000
NTN,20060103,1.49,1.54,1.39,1.46,24300
NTN,20051230,1.46,1.51,1.42,1.49,136700
NTN,20051229,1.39,1.49,1.38,1.49,202300
NTN,20051228,1.45,1.45,1.35,1.42,256300
NTN,20051227,1.51,1.51,1.43,1.45,195600
NTN,20051223,1.48,1.54,1.45,1.52,133700
NTN,20051222,1.50,1.50,1.42,1.45,151300
NTN,20051221,1.52,1.53,1.48,1.52,230400
NTN,20051220,1.69,1.69,1.50,1.54,305600
NTN,20051219,1.71,1.73,1.5999,1.68,237400
NTN,20051216,1.65,1.71,1.59,1.71,138200
NTN,20051215,1.70,1.74,1.57,1.65,307100
NTN,20051214,1.53,1.76,1.52,1.76,244800
NTN,20051213,1.52,1.60,1.52,1.59,199700
NTN,20051212,1.46,1.55,1.40,1.52,159400
NTN,20051209,1.40,1.50,1.38,1.40,194500
NTN,20051208,1.46,1.46,1.39,1.39,131000
NTN,20051207,1.50,1.52,1.44,1.48,113400
NTN,20051206,1.55,1.55,1.51,1.55,111600
NTN,20051205,1.51,1.57,1.42,1.55,136600
NTN,20051202,1.62,1.62,1.51,1.53,40000
NTN,20051201,1.64,1.64,1.54,1.55,57300
NTN,20051130,1.62,1.65,1.56,1.60,77200
NTN,20051129,1.62,1.69,1.56,1.61,109900
NTN,20051128,1.62,1.72,1.50,1.63,167200
NTN,20051125,1.54,1.63,1.52,1.63,102100
NTN,20051123,1.45,1.55,1.45,1.53,345200
NTN,20051122,1.34,1.45,1.32,1.45,353700
NTN,20051121,1.39,1.39,1.32,1.34,79700
NTN,20051118,1.39,1.40,1.34,1.36,50500
NTN,20051117,1.35,1.40,1.33,1.39,81700
NTN,20051116,1.38,1.41,1.36,1.39,90500
NTN,20051115,1.44,1.44,1.37,1.39,68000
NTN,20051114,1.40,1.42,1.35,1.42,74500
NTN,20051111,1.33,1.47,1.33,1.40,120700
NTN,20051110,1.43,1.43,1.35,1.36,24900
NTN,20051109,1.40,1.45,1.35,1.41,199400
NTN,20051108,1.36,1.40,1.27,1.37,109500
NTN,20051107,1.35,1.39,1.28,1.36,129700
NTN,20051104,1.29,1.34,1.20,1.34,98700
NTN,20051103,1.20,1.30,1.20,1.29,167600
NTN,20051102,1.24,1.26,1.20,1.24,44700
NTN,20051101,1.23,1.30,1.22,1.27,57300
NTN,20051031,1.34,1.35,1.23,1.25,187500
NTN,20051028,1.35,1.36,1.26,1.31,107800
NTN,20051027,1.29,1.36,1.28,1.35,88100
NTN,20051026,1.26,1.30,1.25,1.29,40600
NTN,20051025,1.39,1.40,1.25,1.32,40500
NTN,20051024,1.30,1.35,1.25,1.33,274500
NTN,20051021,1.29,1.30,1.19,1.25,133600
NTN,20051020,1.27,1.30,1.25,1.29,166000
NTN,20051019,1.39,1.39,1.21,1.34,32700
NTN,20051018,1.40,1.40,1.21,1.36,33700
NTN,20051017,1.29,1.40,1.26,1.36,96400
NTN,20051014,1.25,1.30,1.15,1.30,90300
NTN,20051013,1.30,1.30,1.22,1.23,70400
NTN,20051012,1.39,1.39,1.21,1.30,204700
NTN,20051010,1.40,1.45,1.35,1.40,88800
NTN,20051007,1.46,1.52,1.40,1.45,53800
NTN,20051006,1.52,1.53,1.45,1.45,103400
NTN,20051005,1.44,1.55,1.44,1.47,42100
NTN,20051004,1.43,1.51,1.43,1.44,30500
NTN,20051003,1.54,1.54,1.45,1.503,71400
NTN,20050930,1.52,1.55,1.48,1.54,120600
NTN,20050929,1.51,1.52,1.44,1.52,107500
NTN,20050928,1.49,1.54,1.43,1.45,94400
NTN,20050927,1.49,1.58,1.41,1.42,258700
NTN,20050926,1.45,1.49,1.35,1.36,56500
NTN,20050923,1.50,1.55,1.37,1.40,383900
NTN,20050922,1.55,1.55,1.49,1.52,104300
NTN,20050921,1.50,1.53,1.50,1.53,37000
NTN,20050920,1.50,1.56,1.48,1.54,38200
NTN,20050919,1.50,1.57,1.48,1.54,86000
NTN,20050916,1.55,1.55,1.48,1.49,45300
NTN,20050915,1.50,1.51,1.48,1.51,39400
NTN,20050914,1.55,1.65,1.50,1.51,132100
NTN,20050913,1.53,1.55,1.45,1.53,53000
NTN,20050912,1.53,1.53,1.48,1.53,171500
NTN,20050909,1.45,1.53,1.45,1.49,128600
NTN,20050908,1.55,1.55,1.45,1.50,77500
NTN,20050907,1.60,1.60,1.53,1.54,58400
NTN,20050906,1.45,1.60,1.45,1.60,88300
NTN,20050902,1.53,1.55,1.40,1.48,130400
NTN,20050901,1.60,1.60,1.50,1.55,203400
NTN,20050831,1.57,1.62,1.56,1.61,65900
NTN,20050830,1.65,1.65,1.55,1.63,86600
NTN,20050829,1.62,1.62,1.52,1.61,55700
NTN,20050826,1.61,1.62,1.58,1.62,20900
NTN,20050825,1.60,1.63,1.53,1.61,111800
NTN,20050824,1.62,1.65,1.59,1.61,48900
NTN,20050823,1.65,1.68,1.62,1.65,75300
NTN,20050822,1.70,1.70,1.64,1.65,33200
NTN,20050819,1.74,1.74,1.61,1.69,48300
NTN,20050818,1.75,1.75,1.65,1.70,52100
NTN,20050817,1.75,1.78,1.60,1.75,65400
NTN,20050816,1.84,1.84,1.70,1.76,77500
NTN,20050815,1.78,1.78,1.71,1.74,36200
NTN,20050812,1.77,1.80,1.74,1.80,45700
NTN,20050811,1.75,1.75,1.68,1.75,56000
NTN,20050810,1.76,1.80,1.75,1.75,109000
NTN,20050809,1.85,1.85,1.76,1.7616,42500
NTN,20050808,1.84,1.85,1.77,1.85,32100
NTN,20050805,1.88,1.88,1.77,1.84,44100
NTN,20050804,1.85,1.86,1.76,1.79,94700
NTN,20050803,1.77,1.91,1.76,1.91,57500
NTN,20050802,1.78,1.90,1.76,1.80,68700
NTN,20050729,1.76,1.94,1.76,1.87,118300
NTN,20050728,1.75,1.78,1.72,1.76,103500
NTN,20050726,1.85,1.85,1.71,1.75,104900
NTN,20050725,1.84,1.90,1.81,1.84,27500
NTN,20050722,1.91,1.91,1.83,1.85,28700
NTN,20050721,1.93,1.93,1.86,1.90,22300
NTN,20050720,2.05,2.05,1.87,1.95,99500
NTN,20050719,1.91,2.01,1.90,2.00,149900
NTN,20050718,1.81,1.95,1.80,1.92,289900
NTN,20050715,1.85,1.85,1.79,1.83,31300
NTN,20050714,1.89,1.94,1.77,1.82,295600
NTN,20050713,1.88,1.89,1.83,1.83,50000
NTN,20050712,1.90,1.90,1.80,1.84,117400
NTN,20050711,1.88,1.93,1.88,1.90,83500
NTN,20050708,1.84,1.95,1.84,1.93,45900
NTN,20050707,1.83,1.94,1.81,1.94,81000
NTN,20050706,1.88,1.88,1.79,1.83,78600
NTN,20050705,1.92,1.92,1.81,1.88,115700
NTN,20050701,1.88,1.91,1.86,1.88,36000
NTN,20050630,1.85,1.89,1.84,1.88,141000
NTN,20050629,1.85,1.89,1.81,1.89,104000
NTN,20050628,1.86,1.90,1.80,1.85,184500
NTN,20050627,1.91,1.92,1.81,1.88,110300
NTN,20050624,1.87,1.94,1.86,1.88,316500
NTN,20050623,1.71,1.90,1.71,1.87,396600
NTN,20050622,1.80,1.84,1.68,1.74,281900
NTN,20050621,1.81,1.85,1.70,1.75,266000
NTN,20050620,1.99,2.00,1.82,1.85,202200
NTN,20050617,1.91,2.01,1.90,1.99,172300
NTN,20050616,2.02,2.02,1.866,1.90,224300
NTN,20050615,2.07,2.07,1.95,1.96,124900
NTN,20050614,2.08,2.08,2.00,2.03,80600
NTN,20050613,2.10,2.10,1.98,2.03,236100
NTN,20050610,2.20,2.21,2.00,2.00,242900
NTN,20050609,2.24,2.29,2.12,2.26,190300
NTN,20050608,2.10,2.24,2.03,2.19,200200
NTN,20050607,2.02,2.09,2.02,2.07,171500
NTN,20050606,2.09,2.14,2.03,2.05,164100
NTN,20050603,2.10,2.15,2.02,2.09,183900
NTN,20050602,2.05,2.19,2.05,2.13,96000
NTN,20050601,2.14,2.17,2.10,2.15,89800
NTN,20050531,2.14,2.20,2.14,2.18,36500
NTN,20050527,2.15,2.21,2.11,2.20,47300
NTN,20050526,2.15,2.20,2.14,2.15,90900
NTN,20050525,2.10,2.24,2.05,2.20,113900
NTN,20050524,2.06,2.09,2.02,2.07,97300
NTN,20050523,2.18,2.19,2.00,2.06,239300
NTN,20050520,2.32,2.32,2.12,2.19,91800
NTN,20050519,2.33,2.33,2.18,2.26,95700
NTN,20050518,2.29,2.31,2.17,2.30,100600
NTN,20050517,2.30,2.30,2.15,2.25,70900
NTN,20050516,2.22,2.25,2.15,2.25,33300
NTN,20050513,2.13,2.19,2.08,2.16,31600
NTN,20050512,2.05,2.20,2.01,2.14,54200
NTN,20050511,2.20,2.20,1.93,2.12,227500
NTN,20050510,2.40,2.40,2.15,2.19,154700
NTN,20050509,2.40,2.50,2.40,2.45,59000
NTN,20050506,2.59,2.59,2.42,2.45,58700
NTN,20050505,2.45,2.60,2.45,2.58,140800
NTN,20050504,2.32,2.45,2.32,2.40,59000
NTN,20050503,2.46,2.46,2.29,2.42,148300
NTN,20050502,2.39,2.50,2.25,2.49,58700
NTN,20050429,2.15,2.40,2.10,2.39,232800
NTN,20050428,2.40,2.40,2.15,2.18,250800
NTN,20050427,2.45,2.48,2.30,2.40,399300
NTN,20050426,2.65,2.69,2.57,2.58,79500
NTN,20050425,2.70,2.74,2.65,2.70,82600
NTN,20050422,2.75,2.75,2.64,2.73,96600
NTN,20050421,2.69,2.73,2.62,2.73,48600
NTN,20050420,2.65,2.73,2.65,2.69,34600
NTN,20050419,2.69,2.75,2.628,2.70,53800
NTN,20050418,2.75,2.80,2.65,2.75,128100
NTN,20050415,2.85,2.86,2.80,2.85,46700
NTN,20050414,2.91,2.93,2.85,2.87,41300
NTN,20050413,3.00,3.01,2.90,2.93,93500
NTN,20050412,3.00,3.05,2.99,3.05,79800
NTN,20050411,3.11,3.15,2.99,3.07,137600
NTN,20050408,3.18,3.19,3.11,3.15,146900
NTN,20050407,3.14,3.20,3.14,3.18,191300
NTN,20050406,3.12,3.15,3.06,3.14,53000
NTN,20050405,3.10,3.15,3.00,3.11,132100
NTN,20050404,3.15,3.18,3.06,3.15,144800
NTN,20050401,3.14,3.18,3.09,3.11,166200
NTN,20050331,2.97,3.13,2.97,3.10,162300
NTN,20050330,2.93,3.05,2.86,3.02,172300
NTN,20050329,2.88,2.92,2.85,2.87,91900
NTN,20050328,2.89,2.90,2.82,2.85,38400
NTN,20050324,2.80,2.89,2.80,2.87,117800
NTN,20050323,2.81,2.85,2.77,2.84,107600
NTN,20050322,2.85,2.85,2.77,2.83,107900
NTN,20050321,2.75,2.84,2.65,2.83,125600
NTN,20050318,2.82,2.82,2.70,2.75,164100
NTN,20050317,2.94,2.97,2.80,2.81,165400
NTN,20050316,2.90,2.97,2.86,2.95,180200
NTN,20050315,2.92,2.95,2.84,2.94,272400
NTN,20050314,2.95,2.95,2.86,2.86,104100
NTN,20050311,2.79,3.00,2.79,2.92,388900
NTN,20050310,2.83,2.84,2.72,2.79,224600
NTN,20050309,2.65,2.84,2.56,2.83,409500
NTN,20050308,2.83,2.87,2.57,2.72,355700
NTN,20050307,2.92,2.94,2.82,2.83,206200
NTN,20050304,3.09,3.09,2.84,2.91,561600
NTN,20050303,2.99,3.08,2.96,3.02,1026600
NTN,20050302,3.27,3.27,2.88,2.99,1269600
NTN,20050301,3.20,3.39,3.20,3.33,105600
NTN,20050228,3.44,3.45,3.24,3.39,215600
NTN,20050225,3.40,3.46,3.29,3.45,107900
NTN,20050224,3.38,3.44,3.31,3.35,42900
NTN,20050223,3.41,3.45,3.32,3.37,88300
NTN,20050222,3.50,3.53,3.40,3.41,162400
NTN,20050218,3.37,3.54,3.37,3.49,115400
NTN,20050217,3.61,3.65,3.36,3.44,400400
NTN,20050216,3.45,3.59,3.42,3.58,241000
NTN,20050215,3.40,3.49,3.40,3.45,268900
NTN,20050214,3.26,3.38,3.26,3.359,69400
NTN,20050211,3.28,3.33,3.26,3.32,92600
NTN,20050210,3.40,3.41,3.21,3.34,88600
NTN,20050209,3.40,3.49,3.33,3.41,252200
NTN,20050208,3.24,3.40,3.23,3.37,333200
NTN,20050207,3.14,3.24,3.09,3.24,144000
NTN,20050204,3.17,3.25,3.15,3.18,48400
NTN,20050203,3.20,3.28,3.06,3.21,45900
NTN,20050202,3.31,3.35,3.25,3.30,132400
NTN,20050201,3.21,3.30,3.15,3.28,120800
NTN,20050131,3.19,3.22,3.02,3.14,105900
NTN,20050128,3.20,3.20,3.01,3.13,247700
NTN,20050127,3.13,3.26,3.13,3.20,201500
NTN,20050126,3.18,3.25,3.10,3.13,27500
NTN,20050125,3.15,3.32,3.12,3.18,125500
NTN,20050124,3.25,3.26,3.08,3.14,114400
NTN,20050121,3.33,3.35,3.26,3.29,46200
NTN,20050120,3.36,3.36,3.26,3.31,57300
NTN,20050119,3.35,3.37,3.29,3.34,140900
NTN,20050118,3.15,3.44,3.15,3.35,173800
NTN,20050114,3.20,3.20,3.15,3.17,79800
NTN,20050113,3.00,3.22,3.00,3.15,170200
NTN,20050112,3.06,3.15,3.00,3.13,177500
NTN,20050111,3.29,3.29,3.05,3.06,261400
NTN,20050110,3.37,3.49,3.23,3.23,281400
NTN,20050107,3.15,3.44,3.13,3.39,551000
NTN,20050106,3.01,3.15,3.01,3.15,91200
NTN,20050105,3.06,3.09,2.90,3.05,35900
NTN,20050104,3.04,3.12,3.00,3.09,73800
NTN,20050103,3.20,3.24,3.03,3.08,132200
NTN,20041231,3.06,3.20,3.06,3.19,210400
NTN,20041230,3.10,3.20,3.10,3.16,299200
NTN,20041229,3.10,3.16,3.06,3.09,71100
NTN,20041228,3.11,3.14,3.02,3.12,257200
NTN,20041227,3.00,3.03,2.95,3.02,76100
NTN,20041223,2.81,3.00,2.81,3.00,71400
NTN,20041222,2.99,3.03,2.77,3.00,184500
NTN,20041221,3.01,3.05,2.95,3.00,159800
NTN,20041220,3.05,3.08,2.99,3.03,113900
NTN,20041217,3.06,3.10,2.99,3.09,144400
NTN,20041216,3.11,3.11,3.05,3.09,130600
NTN,20041215,3.08,3.14,3.04,3.11,203300
NTN,20041214,3.08,3.09,3.01,3.07,48500
NTN,20041213,3.08,3.09,3.00,3.06,75100
NTN,20041210,3.01,3.15,3.00,3.08,252300
NTN,20041209,3.06,3.06,2.96,3.01,141000
NTN,20041208,3.10,3.11,3.00,3.04,167700
NTN,20041207,3.04,3.21,3.00,3.09,116600
NTN,20041206,3.20,3.24,3.08,3.14,241300
NTN,20041203,3.11,3.24,3.00,3.23,296400
NTN,20041202,2.80,3.14,2.80,3.04,554100
NTN,20041201,2.80,2.90,2.70,2.89,207100
NTN,20041130,2.77,2.83,2.68,2.76,151000
NTN,20041129,2.80,2.85,2.78,2.80,55600
NTN,20041126,2.85,2.92,2.8015,2.86,33300
NTN,20041124,2.90,2.90,2.85,2.89,133000
NTN,20041123,2.92,2.95,2.81,2.90,115600
NTN,20041122,2.80,2.94,2.80,2.92,131900
NTN,20041119,2.82,2.85,2.71,2.80,52500
NTN,20041118,2.63,2.84,2.62,2.82,307500
NTN,20041117,2.58,2.66,2.56,2.65,451700
NTN,20041116,2.64,2.66,2.40,2.56,713600
NTN,20041115,2.53,2.75,2.45,2.64,106200
NTN,20041112,2.66,2.74,2.56,2.73,71500
NTN,20041111,2.64,2.69,2.56,2.67,102500
NTN,20041110,2.65,2.69,2.56,2.62,273800
NTN,20041109,2.88,2.94,2.65,2.70,383000
NTN,20041108,2.85,2.95,2.85,2.89,194300
NTN,20041105,2.94,2.94,2.80,2.85,94300
NTN,20041104,2.80,2.85,2.74,2.85,96700
NTN,20041103,2.90,2.95,2.74,2.80,300200
NTN,20041102,2.72,2.95,2.72,2.85,251100
NTN,20041101,2.69,2.70,2.62,2.65,123900
NTN,20041029,2.53,2.70,2.50,2.69,326300
NTN,20041028,2.51,2.59,2.50,2.58,76800
NTN,20041027,2.60,2.60,2.48,2.55,119000
NTN,20041026,2.55,2.68,2.51,2.68,58000
NTN,20041025,2.51,2.63,2.51,2.63,43000
NTN,20041022,2.54,2.72,2.52,2.60,76300
NTN,20041021,2.69,2.69,2.55,2.60,14300
NTN,20041020,2.5985,2.70,2.55,2.64,81300
NTN,20041019,2.51,2.60,2.50,2.58,58200
NTN,20041018,2.53,2.67,2.53,2.60,12700
NTN,20041015,2.65,2.69,2.55,2.63,72200
NTN,20041014,2.70,2.84,2.60,2.63,165100
NTN,20041013,2.70,2.77,2.62,2.76,41100
NTN,20041012,2.75,2.75,2.50,2.68,142100
NTN,20041011,2.80,2.89,2.75,2.75,38100
NTN,20041008,2.95,2.95,2.82,2.83,87300
NTN,20041007,2.90,2.9992,2.84,2.95,169800
NTN,20041006,2.61,2.90,2.61,2.85,119900
NTN,20041005,2.71,2.78,2.63,2.65,129200
NTN,20041004,2.60,2.75,2.55,2.70,243100
NTN,20041001,2.50,2.72,2.456,2.59,189700
NTN,20040930,2.20,2.63,2.20,2.60,347500
NTN,20040929,2.10,2.26,2.10,2.22,281900
NTN,20040928,1.99,2.18,1.99,2.06,539300
NTN,20040927,1.99,2.00,1.94,1.99,89300
NTN,20040924,1.99,2.00,1.95,1.95,118100
NTN,20040923,1.99,2.00,1.96,1.99,119000
NTN,20040922,1.90,1.97,1.89,1.97,83300
NTN,20040921,1.84,1.93,1.84,1.89,102500
NTN,20040920,1.88,1.92,1.86,1.87,45000
NTN,20040917,1.90,1.97,1.90,1.94,19400
NTN,20040916,2.00,2.00,1.91,2.00,49900
NTN,20040915,2.01,2.10,1.93,1.99,137600
NTN,20040914,1.95,2.19,1.92,2.00,48900
NTN,20040913,1.90,2.05,1.90,2.03,34600
NTN,20040910,1.95,2.10,1.91,2.06,30300
NTN,20040909,1.84,1.90,1.84,1.88,68300
NTN,20040908,2.01,2.01,1.86,1.94,172500
NTN,20040907,2.01,2.04,2.00,2.01,27900
NTN,20040903,2.02,2.04,2.00,2.03,9200
NTN,20040902,2.03,2.06,2.00,2.02,48100
NTN,20040901,1.99,2.05,1.95,2.03,59000
NTN,20040831,1.90,2.00,1.90,1.99,39500
NTN,20040830,2.01,2.05,1.90,1.99,56600
NTN,20040827,1.93,2.03,1.90,2.01,84500
NTN,20040826,2.07,2.07,1.95,1.99,52600
NTN,20040825,1.95,2.04,1.95,2.02,8100
NTN,20040824,2.08,2.09,1.96,2.05,48400
NTN,20040823,2.06,2.06,1.90,2.03,12000
NTN,20040820,1.95,2.04,1.95,2.03,32700
NTN,20040819,2.04,2.05,1.94,2.00,53400
NTN,20040818,1.89,2.04,1.89,2.03,59500
NTN,20040817,1.80,1.89,1.80,1.89,29700
NTN,20040816,1.80,1.91,1.80,1.86,28700
NTN,20040813,1.80,1.87,1.71,1.87,50500
NTN,20040812,1.90,1.91,1.75,1.78,57400
NTN,20040811,1.75,1.83,1.63,1.80,152900
NTN,20040810,1.90,1.92,1.76,1.77,43500
NTN,20040809,1.81,1.85,1.78,1.81,34700
NTN,20040806,1.88,1.98,1.77,1.81,70500
NTN,20040805,2.00,2.00,1.89,1.92,19800
NTN,20040804,1.94,1.98,1.89,1.93,65300
NTN,20040803,2.15,2.19,1.95,2.04,18500
NTN,20040802,2.15,2.23,2.05,2.15,47100
NTN,20040730,2.13,2.21,2.10,2.20,132800
NTN,20040729,1.95,2.15,1.90,2.09,166900
NTN,20040728,1.90,1.99,1.85,1.99,32400
NTN,20040727,1.89,2.00,1.80,1.96,100900
NTN,20040726,1.96,2.05,1.89,1.91,115000
NTN,20040723,2.20,2.20,1.97,2.01,40100
NTN,20040722,2.00,2.13,1.98,2.11,92300
NTN,20040721,2.05,2.10,2.00,2.00,145700
NTN,20040720,2.10,2.1015,2.03,2.05,182400
NTN,20040719,2.16,2.20,1.98,2.10,171600
NTN,20040716,2.25,2.29,2.22,2.26,62000
NTN,20040715,2.30,2.34,2.19,2.27,90100
NTN,20040714,2.55,2.56,2.26,2.30,159000
NTN,20040713,2.80,2.80,2.52,2.54,60200
NTN,20040712,2.80,2.84,2.65,2.75,46400
NTN,20040709,2.73,2.85,2.65,2.85,73000
NTN,20040708,2.75,2.83,2.65,2.74,52300
NTN,20040707,3.01,3.01,2.84,2.85,70800
NTN,20040706,2.90,2.99,2.90,3.06,18600
NTN,20040702,3.10,3.10,2.95,3.04,49900
NTN,20040701,3.15,3.20,3.05,3.12,60100
NTN,20040630,3.00,3.15,3.00,3.14,59500
NTN,20040629,2.95,3.10,2.92,3.10,81300
NTN,20040628,2.97,3.00,2.97,2.99,42800
NTN,20040625,2.97,3.00,2.92,3.00,72100
NTN,20040624,2.95,3.00,2.92,3.00,44200
NTN,20040623,2.95,3.00,2.91,3.00,27800
NTN,20040622,2.94,3.00,2.90,3.00,32400
NTN,20040621,2.90,3.00,2.82,2.99,83500
NTN,20040618,2.84,3.01,2.84,3.00,72500
NTN,20040617,2.90,3.00,2.90,3.00,84700
NTN,20040616,2.99,3.02,2.92,3.00,113900
NTN,20040615,3.04,3.04,2.96,3.04,59800
NTN,20040614,3.10,3.10,2.92,3.05,88300
NTN,20040611,3.06,3.10,3.05,3.10,55200
NTN,20040610,3.06,3.10,3.05,3.10,55200
NTN,20040609,3.12,3.15,3.01,3.10,145200
NTN,20040608,3.01,3.12,3.00,3.07,85900
NTN,20040607,3.00,3.10,2.98,3.07,106600
NTN,20040604,2.99,3.03,2.95,3.00,104300
NTN,20040603,2.90,2.99,2.90,2.93,47400
NTN,20040602,3.00,3.00,2.94,2.97,73800
NTN,20040601,3.00,3.00,2.95,2.98,16000
NTN,20040528,2.94,3.00,2.93,3.00,109900
NTN,20040527,2.93,3.00,2.93,2.99,94400
NTN,20040526,2.90,3.00,2.86,3.00,59800
NTN,20040525,2.79,3.00,2.75,3.00,0
NTN,20040524,2.75,2.84,2.69,2.84,0
NTN,20040521,2.69,2.75,2.65,2.75,0
NTN,20040520,2.75,2.75,2.61,2.74,0
NTN,20040519,2.81,2.82,2.75,2.76,0
NTN,20040518,2.74,2.84,2.71,2.81,0
NTN,20040517,2.75,2.85,2.72,2.74,0
NTN,20040514,2.80,2.80,2.75,2.80,134700
NTN,20040513,2.68,2.88,2.67,2.77,81600
NTN,20040512,2.75,2.78,2.69,2.72,99500
NTN,20040511,2.58,2.83,2.58,2.80,120400
NTN,20040510,2.64,2.68,2.60,2.62,147600
NTN,20040507,2.80,2.84,2.62,2.74,97100
NTN,20040506,2.66,2.70,2.60,2.70,25900
NTN,20040505,2.65,2.70,2.58,2.70,123200
NTN,20040504,2.71,2.71,2.61,2.70,53700
NTN,20040503,2.75,2.75,2.70,2.75,66600
NTN,20040430,2.86,2.86,2.70,2.75,41300
NTN,20040429,2.73,2.75,2.70,2.74,78900
NTN,20040428,2.72,2.80,2.70,2.73,54200
NTN,20040427,2.75,2.87,2.70,2.82,63300
NTN,20040426,2.81,2.89,2.69,2.79,48000
NTN,20040423,2.81,2.81,2.70,2.71,45600
NTN,20040422,2.75,2.80,2.75,2.80,42600
NTN,20040421,2.85,2.85,2.72,2.79,47300
NTN,20040419,2.90,2.90,2.80,2.85,81800
NTN,20040416,3.00,3.00,2.81,2.98,129800
NTN,20040415,2.91,3.01,2.90,2.99,47200
NTN,20040414,3.08,3.08,2.93,3.00,209700
NTN,20040413,3.16,3.19,3.01,3.08,221200
NTN,20040412,3.00,3.19,2.78,3.15,304700
NTN,20040408,2.96,2.96,2.76,2.90,83000
NTN,20040407,2.70,2.90,2.70,2.90,102900
NTN,20040406,2.69,2.90,2.66,2.90,77900
NTN,20040405,2.75,2.79,2.51,2.79,90800
NTN,20040402,2.85,2.90,2.72,2.75,191300
NTN,20040329,2.98,3.00,2.88,2.90,105000
NTN,20040326,2.72,3.05,2.72,2.98,704300
NTN,20040325,2.79,2.83,2.70,2.82,466200
NTN,20040324,2.80,2.83,2.67,2.79,153000
NTN,20040323,2.75,2.82,2.75,2.81,182900
