<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAS,20050203,5.46,5.46,5.42,5.42,290
HAS,20050202,5.28,5.47,5.28,5.46,110
HAS,20050201,5.46,5.46,5.27,5.28,1770
HAS,20050131,5.46,5.46,5.46,5.46,2800
HAS,20050128,5.49,5.49,5.47,5.46,2150
HAS,20050127,5.51,5.51,5.49,5.49,3550
HAS,20050126,5.51,5.51,5.51,5.51,1000
HAS,20050125,5.57,5.57,5.51,5.51,750
HAS,20050124,5.57,5.57,5.57,5.57,320
HAS,20050121,5.57,5.57,5.57,5.57,1170
HAS,20050120,5.48,5.50,5.48,5.51,1540
HAS,20050119,5.46,5.46,5.46,5.46,2360
HAS,20050118,5.44,5.44,5.44,5.44,1320
HAS,20050117,5.40,5.44,5.40,5.44,1060
HAS,20050114,5.57,5.57,5.40,5.40,5020
HAS,20050113,5.57,5.57,5.46,5.46,140
HAS,20050112,5.57,5.57,5.57,5.57,210
HAS,20050111,5.54,5.57,5.54,5.57,210
HAS,20050110,5.57,5.57,5.46,5.46,800
HAS,20050107,5.57,5.57,5.57,5.57,260
HAS,20050106,5.53,5.53,5.38,5.38,2830
HAS,20050105,5.53,5.53,5.53,5.53,1360
HAS,20050104,5.53,5.53,5.51,5.51,1400
HAS,20041231,5.66,5.66,5.51,5.51,8020
HAS,20041230,5.88,5.88,5.73,5.74,400
HAS,20041229,5.88,5.88,5.88,5.88,300
HAS,20041228,5.88,5.88,5.88,5.88,740
HAS,20041227,5.88,5.88,5.88,5.88,2680
HAS,20041224,5.87,5.87,5.87,5.86,1110
HAS,20041223,5.89,5.89,5.76,5.76,1000
HAS,20041222,5.88,5.92,5.88,5.93,5500
HAS,20041221,5.89,5.89,5.89,5.88,10100
HAS,20041220,5.99,5.99,5.95,5.95,7150
HAS,20041217,5.99,5.99,5.99,5.99,780
HAS,20041216,5.99,5.99,5.99,5.99,210
HAS,20041215,6.05,6.05,5.99,5.99,3320
HAS,20041214,6.07,6.07,6.05,6.05,260
HAS,20041213,6.03,6.05,6.03,6.05,1520
HAS,20041210,6.09,6.09,5.99,5.99,2900
HAS,20041209,5.86,5.88,5.86,5.88,2640
HAS,20041208,5.84,5.88,5.84,5.88,160
HAS,20041207,5.99,5.99,5.88,5.88,6430
HAS,20041206,5.93,5.99,5.93,5.99,350
HAS,20041203,5.78,5.93,5.78,5.93,840
HAS,20041202,5.97,5.97,5.95,5.95,220
HAS,20041201,5.97,5.97,5.97,5.97,10700
HAS,20041130,5.88,5.99,5.88,5.99,4290
HAS,20041129,5.84,5.88,5.84,5.88,2330
HAS,20041126,5.86,5.86,5.84,5.84,1010
HAS,20041125,5.89,5.89,5.87,5.86,3160
HAS,20041124,5.97,5.97,5.93,5.93,120
HAS,20041123,5.97,5.97,5.97,5.97,1450
HAS,20041122,5.95,5.97,5.95,5.97,1300
HAS,20041119,5.99,5.99,5.97,5.97,1040
HAS,20041118,5.99,5.99,5.99,5.99,1500
HAS,20041117,5.97,5.99,5.97,5.99,770
HAS,20041116,5.88,5.92,5.88,5.93,3410
HAS,20041115,5.95,5.95,5.89,5.88,2700
HAS,20041112,6.05,6.05,5.94,5.95,9020
HAS,20041111,6.07,6.07,6.05,6.05,250
HAS,20041110,6.14,6.14,6.08,6.07,1510
HAS,20041109,6.12,6.14,6.12,6.14,330
HAS,20041108,6.09,6.11,6.09,6.12,2010
HAS,20041105,6.10,6.10,6.10,6.09,320
HAS,20041104,5.99,5.99,5.99,5.99,700
HAS,20041103,5.97,5.97,5.97,5.97,4280
HAS,20041102,5.97,5.97,5.97,5.97,7100
HAS,20041101,6.09,6.09,5.96,5.97,2120
HAS,20041029,6.09,6.09,6.09,6.09,1140
HAS,20041028,6.22,6.22,6.22,6.22,980
HAS,20041027,6.22,6.22,6.22,6.22,3160
HAS,20041026,6.31,6.31,6.28,6.28,1800
HAS,20041025,6.22,6.39,6.22,6.39,2500
HAS,20041022,6.14,6.22,6.14,6.22,2130
HAS,20041021,6.16,6.16,6.14,6.14,2840
HAS,20041020,6.14,6.14,6.14,6.14,1000
HAS,20041019,6.13,6.13,6.13,6.14,7860
HAS,20041018,6.07,6.09,6.07,6.09,2910
HAS,20041015,6.05,6.05,6.05,6.05,2490
HAS,20041014,6.05,6.05,6.03,6.03,2430
HAS,20041013,6.05,6.05,6.05,6.05,100
HAS,20041012,6.05,6.05,6.05,6.05,3010
HAS,20041011,6.01,6.09,6.01,6.09,650
HAS,20041008,6.09,6.09,6.09,6.09,1000
HAS,20041007,6.07,6.09,6.07,6.09,1300
HAS,20041006,5.99,6.07,5.99,6.07,1450
HAS,20041005,5.96,5.99,5.96,5.99,80
HAS,20041001,6.07,6.07,6.07,6.07,30
HAS,20040930,6.05,6.07,6.05,6.07,500
HAS,20040929,5.84,6.05,5.84,6.05,3800
HAS,20040928,5.80,5.84,5.80,5.84,1420
HAS,20040927,5.78,5.78,5.78,5.78,1970
HAS,20040924,5.78,5.78,5.78,5.78,10
HAS,20040923,5.78,5.78,5.78,5.78,250
HAS,20040922,5.76,5.78,5.76,5.78,430
HAS,20040921,5.88,5.88,5.78,5.78,200
HAS,20040920,5.82,5.82,5.80,5.80,810
HAS,20040917,5.82,5.82,5.82,5.82,620
HAS,20040916,5.80,5.82,5.80,5.82,460
HAS,20040915,5.80,5.80,5.80,5.80,360
HAS,20040914,5.78,5.80,5.78,5.80,210
HAS,20040913,5.82,5.82,5.78,5.78,950
HAS,20040910,5.82,5.82,5.82,5.82,830
HAS,20040909,5.78,5.87,5.78,5.86,370
HAS,20040908,5.78,5.78,5.71,5.72,510
HAS,20040907,5.70,5.70,5.68,5.67,500
HAS,20040906,5.80,5.80,5.69,5.70,1500
HAS,20040901,5.82,5.82,5.80,5.80,400
HAS,20040831,5.84,5.84,5.82,5.82,390
HAS,20040830,5.84,5.84,5.84,5.84,530
HAS,20040827,5.70,5.85,5.70,5.84,60
HAS,20040826,5.70,5.70,5.70,5.70,7350
HAS,20040825,5.99,5.99,5.70,5.70,2410
HAS,20040824,5.99,5.99,5.99,5.99,20
HAS,20040823,5.78,5.89,5.78,5.88,390
HAS,20040820,5.76,5.78,5.76,5.78,1110
HAS,20040819,5.57,5.76,5.57,5.76,100
HAS,20040818,5.46,5.57,5.46,5.57,300
HAS,20040817,5.47,5.47,5.47,5.46,1150
HAS,20040816,5.65,5.65,5.48,5.49,2000
HAS,20040813,5.48,5.65,5.48,5.65,220
HAS,20040812,5.72,5.72,5.68,5.67,1000
HAS,20040811,5.86,5.86,5.71,5.72,970
HAS,20040810,5.24,5.68,5.24,5.67,4670
HAS,20040809,5.51,5.51,5.51,5.51,2260
HAS,20040806,5.84,5.84,5.78,5.78,650
HAS,20040805,5.99,5.99,5.84,5.84,10
HAS,20040804,6.09,6.09,5.99,5.99,720
HAS,20040803,6.09,6.09,6.09,6.09,400
HAS,20040802,6.14,6.14,6.10,6.09,790
HAS,20040730,6.16,6.16,6.16,6.16,500
HAS,20040729,6.20,6.20,6.16,6.16,10
HAS,20040728,5.91,6.20,5.91,6.20,470
HAS,20040727,6.28,6.28,6.20,6.20,300
HAS,20040726,6.49,6.49,6.28,6.28,410
HAS,20040723,6.26,6.26,6.20,6.20,470
HAS,20040722,6.26,6.26,6.26,6.26,1520
HAS,20040716,6.18,6.26,6.18,6.26,60
HAS,20040715,6.18,6.18,6.18,6.18,1000
HAS,20040714,6.22,6.22,6.18,6.18,500
HAS,20040712,6.22,6.22,6.22,6.22,50
HAS,20040709,6.24,6.24,6.22,6.22,200
HAS,20040708,6.24,6.24,6.24,6.24,850
HAS,20040707,6.22,6.22,6.22,6.22,1010
HAS,20040706,6.22,6.22,6.22,6.22,1300
HAS,20040705,6.22,6.22,6.22,6.22,330
HAS,20040702,6.24,6.24,6.22,6.22,400
HAS,20040701,6.24,6.24,6.24,6.24,8600
HAS,20040630,6.24,6.24,6.22,6.22,5200
HAS,20040629,6.20,6.24,6.20,6.24,3000
HAS,20040628,6.20,6.20,6.20,6.20,1500
HAS,20040625,6.28,6.28,6.20,6.20,4130
HAS,20040624,6.30,6.30,6.20,6.20,710
HAS,20040623,6.41,6.41,6.30,6.30,30
HAS,20040622,6.30,6.30,6.30,6.30,60
HAS,20040618,6.30,6.30,6.30,6.30,10
HAS,20040617,6.16,6.31,6.16,6.30,110
HAS,20040616,6.09,6.15,6.09,6.16,1800
HAS,20040615,6.53,6.53,6.09,6.09,6910
HAS,20040614,6.27,6.27,6.27,6.26,4010
HAS,20040611,6.20,6.20,6.16,6.16,280
HAS,20040609,6.20,6.20,6.20,6.20,100
HAS,20040608,6.38,6.38,6.20,6.20,820
HAS,20040603,6.26,6.30,6.26,6.30,500
HAS,20040602,6.26,6.26,6.26,6.26,500
HAS,20040531,6.26,6.26,6.26,6.26,10
HAS,20040528,6.20,6.20,6.20,6.20,20
HAS,20040527,6.20,6.20,6.20,6.20,160
HAS,20040526,6.24,6.24,6.16,6.16,980
HAS,20040525,6.24,6.24,6.24,6.24,250
HAS,20040524,6.24,6.24,6.24,6.24,230
HAS,20040520,6.24,6.24,6.24,6.24,40
HAS,20040519,6.16,6.16,6.16,6.16,7720
HAS,20040518,6.18,6.18,6.16,6.16,620
HAS,20040517,6.26,6.26,6.18,6.18,6060
HAS,20040514,6.12,6.39,6.12,6.39,410
HAS,20040513,6.16,6.16,6.12,6.12,1020
HAS,20040512,6.05,6.16,6.05,6.16,300
HAS,20040511,6.05,6.05,6.05,6.05,2000
HAS,20040510,6.22,6.22,6.07,6.07,5690
HAS,20040507,5.90,6.18,5.90,6.18,510
HAS,20040506,6.10,6.10,6.03,6.03,600
HAS,20040505,6.16,6.16,6.16,6.16,550
HAS,20040504,6.09,6.15,6.09,6.16,270
HAS,20040429,6.07,6.09,6.07,6.09,1750
HAS,20040428,6.20,6.20,6.07,6.07,560
HAS,20040427,6.07,6.07,6.07,6.07,510
HAS,20040426,6.07,6.07,6.07,6.07,710
HAS,20040423,6.01,6.07,6.01,6.07,620
HAS,20040422,6.01,6.01,6.01,6.01,2840
HAS,20040421,6.07,6.07,6.01,6.01,4500
HAS,20040420,6.18,6.18,6.01,6.01,2000
HAS,20040419,5.88,6.18,5.88,6.18,1610
HAS,20040416,6.18,6.18,6.01,6.01,630
HAS,20040415,5.84,5.97,5.84,5.97,7000
HAS,20040414,5.78,5.84,5.78,5.84,1000
HAS,20040413,5.72,5.78,5.72,5.78,2550
HAS,20040412,6.09,6.09,5.99,5.99,3500
HAS,20040409,6.30,6.30,6.30,6.30,400
HAS,20040408,6.30,6.30,6.30,6.30,1800
HAS,20040407,6.30,6.51,6.30,6.51,1200
HAS,20040406,6.41,6.41,6.30,6.30,900
HAS,20040405,6.41,6.41,6.41,6.41,10
HAS,20040402,6.41,6.41,6.41,6.41,900
HAS,20040401,6.41,6.41,6.41,6.41,1450
HAS,20040331,6.31,6.35,6.31,6.35,2700
HAS,20040330,6.41,6.41,6.35,6.35,2840
HAS,20040329,6.51,6.51,6.41,6.41,8790
HAS,20040326,6.51,6.51,6.51,6.51,4060
HAS,20040325,6.41,6.52,6.41,6.51,2090
HAS,20040324,6.33,6.41,6.33,6.41,4550
HAS,20040323,6.64,6.64,6.62,6.62,3660
HAS,20040322,6.96,6.96,6.96,6.96,520
HAS,20040319,7.01,7.01,6.95,6.96,7700
HAS,20040318,7.15,7.15,7.13,7.12,3840
HAS,20040317,6.91,7.14,6.91,7.15,3250
HAS,20040316,7.25,7.25,7.25,7.25,50
HAS,20040315,7.33,7.33,7.25,7.25,420
HAS,20040312,7.36,7.36,7.25,7.25,1860
HAS,20040311,7.15,7.23,7.15,7.23,5310
HAS,20040310,7.00,7.00,7.00,7.00,3990
HAS,20040308,7.25,7.36,7.25,7.36,1610
HAS,20040305,7.57,7.57,7.40,7.40,5900
HAS,20040304,7.57,7.57,7.57,7.57,50
HAS,20040303,7.67,7.67,7.38,7.38,510
HAS,20040302,7.67,7.67,7.67,7.67,3640
HAS,20040301,7.72,7.72,7.68,7.67,11800
HAS,20040227,6.94,7.36,6.94,7.36,11250
HAS,20040226,7.36,7.36,7.02,7.02,1370
HAS,20040225,7.42,7.42,7.36,7.36,12330
HAS,20040224,7.40,7.40,7.40,7.40,32000
HAS,20040223,7.07,7.07,7.07,7.06,14900
HAS,20040220,6.52,6.73,6.52,6.73,13350
HAS,20040219,6.24,6.41,6.24,6.41,7050
HAS,20040218,6.10,6.16,6.10,6.16,6620
HAS,20040217,5.76,5.99,5.76,5.99,2830
HAS,20040216,6.09,6.09,6.05,6.05,2830
HAS,20040213,5.80,5.84,5.80,5.84,7100
HAS,20040212,5.78,5.80,5.78,5.80,8660
HAS,20040211,5.67,5.71,5.67,5.72,140
HAS,20040210,5.61,5.67,5.61,5.67,1580
HAS,20040209,5.67,5.67,5.67,5.67,1000
HAS,20040206,5.99,5.99,5.68,5.67,3310
HAS,20040205,5.76,5.76,5.76,5.76,7000
HAS,20040204,5.06,5.48,5.06,5.49,4450
HAS,20040203,5.26,5.26,5.24,5.23,3500
HAS,20040202,5.51,5.51,5.51,5.51,1300
HAS,20040130,5.78,5.78,5.51,5.51,5240
HAS,20040129,5.50,5.50,5.50,5.51,6050
HAS,20040128,5.25,5.25,5.25,5.25,7100
HAS,20040127,4.79,5.02,4.79,5.02,4460
HAS,20040116,4.77,4.79,4.77,4.79,8800
HAS,20040115,4.75,4.75,4.75,4.75,6000
HAS,20040114,4.73,4.75,4.73,4.75,6720
HAS,20040113,4.71,4.71,4.69,4.69,1780
HAS,20040112,4.60,4.66,4.60,4.67,220
HAS,20040109,4.60,4.60,4.60,4.60,910
HAS,20040108,4.66,4.66,4.60,4.60,210
HAS,20040107,4.58,4.60,4.58,4.60,110
HAS,20040106,4.52,4.58,4.52,4.58,120
HAS,20040105,4.52,4.52,4.52,4.52,1100
HAS,20031231,4.46,4.52,4.46,4.52,1100
HAS,20031230,4.41,4.45,4.41,4.46,2000
HAS,20031229,4.37,4.41,4.37,4.41,2000
HAS,20031226,4.41,4.41,4.37,4.37,10
HAS,20031225,4.46,4.46,4.42,4.41,3560
HAS,20031224,4.49,4.49,4.49,4.50,10
HAS,20031223,4.41,4.41,4.41,4.41,1020
HAS,20031222,4.41,4.41,4.41,4.41,1530
HAS,20031219,4.46,4.46,4.42,4.41,1300
HAS,20031218,4.50,4.50,4.46,4.46,2450
HAS,20031217,4.41,4.45,4.41,4.46,2200
HAS,20031216,4.39,4.41,4.39,4.41,500
HAS,20031215,4.37,4.39,4.37,4.39,1000
HAS,20031212,4.37,4.37,4.37,4.37,370
HAS,20031211,4.37,4.37,4.37,4.37,20
HAS,20031210,4.41,4.41,4.37,4.37,40
HAS,20031209,4.41,4.41,4.33,4.33,80
HAS,20031205,4.41,4.41,4.41,4.41,100
HAS,20031204,4.37,4.41,4.37,4.41,320
HAS,20031203,4.35,4.41,4.35,4.41,250
HAS,20031202,4.41,4.41,4.39,4.39,5570
HAS,20031201,4.45,4.45,4.33,4.33,1100
HAS,20031128,4.39,4.39,4.39,4.39,2000
HAS,20031127,4.39,4.39,4.39,4.39,210
HAS,20031126,4.54,4.54,4.20,4.20,1130
HAS,20031125,4.52,4.52,4.41,4.41,1320
HAS,20031124,4.51,4.51,4.51,4.52,150
HAS,20031121,4.63,4.63,4.42,4.41,810
HAS,20031120,4.56,4.56,4.45,4.46,7350
HAS,20031119,4.29,4.39,4.29,4.39,6700
HAS,20031118,4.73,4.73,4.50,4.50,100
HAS,20031117,4.75,4.75,4.73,4.73,2500
HAS,20031114,4.56,4.56,4.56,4.56,7180
HAS,20031113,4.35,4.35,4.35,4.35,1630
HAS,20031112,4.10,4.16,4.10,4.16,10
HAS,20031111,4.03,4.09,4.03,4.10,1340
HAS,20031110,4.02,4.02,4.02,4.01,3490
HAS,20031107,4.01,4.03,4.01,4.04,1830
HAS,20031106,4.01,4.01,4.01,4.01,2210
HAS,20031105,3.97,3.97,3.97,3.97,800
HAS,20031104,3.99,3.99,3.89,3.89,270
HAS,20031103,3.86,3.97,3.86,3.97,120
HAS,20031031,3.97,3.97,3.97,3.97,230
HAS,20031030,3.81,3.81,3.81,3.80,130
HAS,20031028,3.63,3.63,3.63,3.64,3370
HAS,20031027,3.87,3.87,3.83,3.82,300
HAS,20031024,4.04,4.04,3.89,3.89,180
HAS,20031023,3.89,3.89,3.87,3.87,4000
HAS,20031022,4.01,4.01,3.88,3.89,600
HAS,20031021,4.01,4.01,4.01,4.01,60
HAS,20031020,4.01,4.01,4.01,4.01,10
HAS,20031017,3.97,4.01,3.97,4.01,10
HAS,20031016,4.08,4.08,3.97,3.97,250
HAS,20031014,4.08,4.08,4.08,4.08,520
HAS,20031009,3.97,4.08,3.97,4.08,80
HAS,20031008,3.99,3.99,3.97,3.97,20
HAS,20031007,3.99,3.99,3.99,3.99,20
HAS,20031006,3.99,3.99,3.99,3.99,30
HAS,20031002,3.99,3.99,3.99,3.99,500
HAS,20030930,3.99,3.99,3.99,3.99,1700
HAS,20030929,3.97,3.99,3.97,3.99,1010
HAS,20030926,3.99,3.99,3.97,3.97,100
HAS,20030925,3.99,3.99,3.99,3.99,500
HAS,20030923,4.04,4.04,4.00,3.99,100
HAS,20030917,4.04,4.04,4.04,4.04,100
HAS,20030916,3.99,4.03,3.99,4.04,60
HAS,20030912,4.06,4.06,4.00,3.99,10
HAS,20030910,4.06,4.06,4.06,4.06,30
HAS,20030909,3.97,4.05,3.97,4.06,70
HAS,20030905,3.88,3.97,3.88,3.97,30
HAS,20030904,4.08,4.08,4.00,3.99,1100
HAS,20030829,3.97,4.08,3.97,4.08,500
HAS,20030828,3.99,3.99,3.97,3.97,1290
HAS,20030827,4.00,4.00,4.00,3.99,13430
HAS,20030826,4.01,4.05,4.01,4.06,760
HAS,20030825,4.02,4.02,4.02,4.01,220
HAS,20030821,4.06,4.06,4.06,4.06,100
HAS,20030820,4.06,4.06,4.06,4.06,10
HAS,20030819,4.04,4.06,4.04,4.06,220
HAS,20030818,4.25,4.25,4.10,4.10,220
HAS,20030815,4.04,4.06,4.04,4.06,230
HAS,20030813,4.04,4.08,4.04,4.08,120
HAS,20030812,4.08,4.08,4.06,4.06,20
HAS,20030808,4.10,4.10,4.08,4.08,100
HAS,20030807,4.10,4.10,4.10,4.10,10
HAS,20030806,4.10,4.10,4.10,4.10,10
HAS,20030805,4.08,4.10,4.08,4.10,110
HAS,20030801,4.08,4.08,4.08,4.08,10
HAS,20030731,4.08,4.08,4.08,4.08,70
HAS,20030730,4.01,4.07,4.01,4.08,10
HAS,20030729,4.10,4.10,4.02,4.01,520
HAS,20030728,4.10,4.10,4.10,4.10,50
HAS,20030725,4.08,4.10,4.08,4.10,50
HAS,20030724,4.08,4.08,4.08,4.08,60
HAS,20030723,4.08,4.08,4.08,4.08,50
HAS,20030721,4.08,4.08,4.08,4.08,10
HAS,20030718,4.00,4.06,4.00,4.06,1100
HAS,20030717,4.01,4.05,4.01,4.06,100
HAS,20030716,4.08,4.08,4.02,4.01,14880
HAS,20030715,4.04,4.06,4.04,4.06,100
HAS,20030714,4.02,4.04,4.02,4.04,1870
HAS,20030711,4.04,4.04,4.04,4.04,1210
HAS,20030710,4.02,4.04,4.02,4.04,1510
HAS,20030709,4.02,4.04,4.02,4.04,850
HAS,20030708,4.04,4.08,4.04,4.08,140
HAS,20030707,4.12,4.12,4.12,4.12,100
HAS,20030704,4.12,4.12,4.12,4.12,150
HAS,20030703,4.09,4.09,4.09,4.10,400
HAS,20030702,4.12,4.12,3.99,3.99,19800
HAS,20030701,4.12,4.12,4.12,4.12,1000
HAS,20030627,4.12,4.12,4.12,4.12,90
HAS,20030626,4.01,4.11,4.01,4.12,10
HAS,20030625,4.06,4.06,4.02,4.01,20
HAS,20030624,4.12,4.12,4.06,4.06,20
HAS,20030620,4.12,4.12,4.12,4.12,200
HAS,20030617,4.06,4.12,4.06,4.12,10
HAS,20030613,4.12,4.12,4.06,4.06,2200
HAS,20030612,4.12,4.12,4.12,4.12,550
HAS,20030611,4.08,4.10,4.08,4.10,500
HAS,20030610,4.12,4.12,4.08,4.08,800
HAS,20030609,4.12,4.12,4.12,4.12,10
HAS,20030606,4.06,4.06,4.06,4.06,750
HAS,20030605,4.06,4.06,4.06,4.06,460
HAS,20030602,3.91,4.06,3.91,4.06,530
HAS,20030530,4.06,4.06,4.06,4.06,610
HAS,20030528,3.99,4.05,3.99,4.06,50
HAS,20030527,3.99,3.99,3.99,3.99,480
HAS,20030526,4.10,4.10,3.99,3.99,540
HAS,20030523,4.12,4.12,4.10,4.10,1060
HAS,20030522,4.06,4.10,4.06,4.10,20
HAS,20030521,4.10,4.10,4.06,4.06,1500
HAS,20030520,3.99,4.10,3.99,4.10,1530
HAS,20030519,4.14,4.14,4.14,4.14,500
HAS,20030516,4.14,4.14,4.14,4.14,400
HAS,20030515,3.95,3.95,3.95,3.95,900
HAS,20030514,4.10,4.10,4.10,4.10,1100
HAS,20030513,4.10,4.10,4.10,4.10,1600
HAS,20030512,4.14,4.14,4.14,4.14,1400
HAS,20030509,4.14,4.14,4.14,4.14,2200
HAS,20030508,4.10,4.10,4.10,4.10,5200
HAS,20030507,4.12,4.12,4.12,4.12,200
HAS,20030506,4.12,4.12,4.12,4.12,200
HAS,20030429,3.93,3.93,3.93,3.93,2500
HAS,20030428,4.00,4.00,4.00,3.99,1000
HAS,20030425,4.04,4.04,4.04,4.04,600
HAS,20030424,4.04,4.04,4.04,4.04,300
HAS,20030423,4.04,4.04,4.04,4.04,200
HAS,20030422,4.03,4.03,4.03,4.04,1000
HAS,20030421,3.97,3.97,3.97,3.97,100
HAS,20030418,3.97,3.97,3.97,3.97,500
HAS,20030417,3.78,3.78,3.78,3.78,3000
HAS,20030416,3.79,3.79,3.79,3.78,1000
HAS,20030415,3.85,3.85,3.85,3.85,2000
HAS,20030414,3.91,3.91,3.91,3.91,1400
HAS,20030411,3.91,3.91,3.91,3.91,2400
HAS,20030410,3.91,3.91,3.91,3.91,1200
HAS,20030408,3.91,3.91,3.91,3.91,1200
HAS,20030407,3.91,3.91,3.91,3.91,1200
HAS,20030404,4.08,4.08,4.08,4.08,100
HAS,20030403,4.10,4.10,4.10,4.10,4200
HAS,20030402,4.10,4.10,4.10,4.10,2300
HAS,20030331,4.10,4.10,4.10,4.10,100
HAS,20030327,4.08,4.08,4.08,4.08,200
HAS,20030326,4.08,4.08,4.08,4.08,300
HAS,20030325,4.06,4.06,4.06,4.06,100
HAS,20030321,4.10,4.10,4.10,4.10,900
HAS,20030320,4.10,4.10,4.10,4.10,900
HAS,20030319,4.06,4.06,4.06,4.06,100
HAS,20030318,4.12,4.12,4.12,4.12,200
HAS,20030313,4.14,4.14,4.14,4.14,200
HAS,20030312,4.12,4.12,4.12,4.12,200
HAS,20030311,4.14,4.14,4.14,4.14,500
HAS,20030310,4.14,4.14,4.14,4.14,500
HAS,20030305,4.07,4.07,4.07,4.08,1400
HAS,20030304,4.22,4.22,4.22,4.22,1000
HAS,20030303,4.22,4.22,4.22,4.22,100
HAS,20030228,4.23,4.23,4.23,4.22,200
HAS,20030227,4.08,4.08,4.08,4.08,100
HAS,20030221,4.10,4.10,4.10,4.10,400
HAS,20030220,4.10,4.10,4.10,4.10,2000
HAS,20030219,4.10,4.10,4.10,4.10,100
HAS,20030218,4.10,4.10,4.10,4.10,200
HAS,20030217,4.10,4.10,4.10,4.10,1500
HAS,20030214,4.12,4.12,4.12,4.12,2600
HAS,20030213,4.12,4.12,4.12,4.12,600
HAS,20030212,4.12,4.12,4.12,4.12,1400
HAS,20030211,4.12,4.12,4.12,4.12,500
HAS,20030210,4.16,4.16,4.16,4.16,500
HAS,20030128,4.29,4.29,4.29,4.29,1300
HAS,20030127,4.29,4.29,4.29,4.29,500
HAS,20030124,4.29,4.29,4.29,4.29,200
HAS,20030122,4.17,4.17,4.17,4.16,1000
HAS,20030121,4.25,4.25,4.25,4.25,1000
HAS,20030117,4.24,4.24,4.24,4.25,700
HAS,20030116,4.20,4.20,4.20,4.20,2000
HAS,20030114,4.31,4.31,4.31,4.31,1000
HAS,20030113,4.35,4.35,4.35,4.35,100
HAS,20030109,4.30,4.30,4.30,4.31,1000
HAS,20030108,4.41,4.41,4.41,4.41,2100
HAS,20030107,4.75,4.75,4.75,4.75,15500
HAS,20030106,4.75,4.75,4.75,4.75,10000
HAS,20030103,4.56,4.56,4.56,4.56,1200
HAS,20030102,4.50,4.50,4.50,4.50,2000
HAS,20021231,4.45,4.45,4.45,4.46,6700
HAS,20021230,4.41,4.41,4.41,4.41,4000
HAS,20021227,4.41,4.41,4.41,4.41,5600
HAS,20021226,4.52,4.52,4.52,4.52,3100
HAS,20021225,4.52,4.52,4.52,4.52,6400
HAS,20021224,4.52,4.52,4.52,4.52,3300
HAS,20021223,4.39,4.39,4.39,4.39,8800
HAS,20021220,4.39,4.39,4.39,4.39,14500
HAS,20021219,4.52,4.52,4.52,4.52,13100
