<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBC,20050418,7.55,7.55,7.50,7.50,22590
BBC,20050415,7.55,7.55,7.55,7.55,12000
BBC,20050414,7.55,7.55,7.55,7.55,22700
BBC,20050413,7.55,7.55,7.50,7.50,69730
BBC,20050412,7.59,7.59,7.54,7.55,22900
BBC,20050411,7.59,7.59,7.59,7.59,10660
BBC,20050408,7.55,7.60,7.55,7.59,10140
BBC,20050407,7.59,7.59,7.54,7.55,25080
BBC,20050406,7.64,7.64,7.59,7.59,32680
BBC,20050405,7.64,7.64,7.64,7.64,8270
BBC,20050404,7.64,7.64,7.64,7.64,24390
BBC,20050401,7.69,7.69,7.64,7.64,15780
BBC,20050331,7.45,7.69,7.45,7.69,116080
BBC,20050330,7.68,7.78,7.68,7.78,6710
BBC,20050329,7.64,7.73,7.64,7.73,170
BBC,20050328,7.68,7.68,7.64,7.64,3620
BBC,20050325,7.83,7.83,7.74,7.73,29450
BBC,20050324,7.78,7.83,7.78,7.83,22870
BBC,20050323,7.78,7.78,7.78,7.78,24570
BBC,20050322,7.73,7.73,7.68,7.69,14710
BBC,20050321,7.78,7.78,7.73,7.73,8950
BBC,20050318,7.68,7.78,7.68,7.78,14680
BBC,20050317,7.83,7.83,7.74,7.73,12250
BBC,20050316,7.78,7.82,7.78,7.83,22510
BBC,20050315,7.69,7.73,7.69,7.73,21880
BBC,20050314,7.59,7.64,7.59,7.64,13300
BBC,20050311,7.64,7.64,7.64,7.64,54400
BBC,20050310,7.64,7.64,7.64,7.64,17790
BBC,20050309,7.69,7.69,7.69,7.69,4600
BBC,20050308,7.74,7.74,7.69,7.69,16980
BBC,20050307,7.64,7.69,7.64,7.69,46140
BBC,20050304,7.69,7.69,7.69,7.69,6550
BBC,20050303,7.69,7.69,7.69,7.69,6830
BBC,20050302,7.74,7.74,7.69,7.69,7290
BBC,20050301,7.64,7.69,7.64,7.69,17640
BBC,20050228,7.59,7.64,7.59,7.64,31750
BBC,20050225,7.59,7.59,7.59,7.59,14270
BBC,20050224,7.59,7.59,7.59,7.59,12600
BBC,20050223,7.54,7.59,7.54,7.59,15550
BBC,20050222,7.60,7.60,7.60,7.59,18860
BBC,20050221,7.54,7.54,7.54,7.55,14750
BBC,20050218,7.59,7.59,7.59,7.59,8060
BBC,20050217,7.64,7.64,7.59,7.59,12640
BBC,20050216,7.64,7.64,7.59,7.59,36100
BBC,20050215,8.05,8.05,8.05,8.06,14090
BBC,20050214,8.11,8.11,8.11,8.10,23310
BBC,20050204,8.01,8.06,8.01,8.06,21760
BBC,20050203,7.96,8.01,7.96,8.01,14470
BBC,20050202,7.97,7.97,7.97,7.96,10750
BBC,20050201,7.87,7.92,7.87,7.92,6160
BBC,20050131,7.91,7.91,7.87,7.87,9200
BBC,20050128,7.96,7.96,7.96,7.96,10600
BBC,20050127,8.01,8.01,7.96,7.96,6700
BBC,20050126,7.96,7.96,7.96,7.96,17410
BBC,20050125,7.96,7.96,7.96,7.96,46350
BBC,20050124,8.01,8.01,7.97,7.96,46930
BBC,20050121,7.92,7.92,7.92,7.92,39360
BBC,20050120,7.78,7.87,7.78,7.87,14900
BBC,20050119,7.78,7.78,7.78,7.78,13480
BBC,20050118,7.92,7.92,7.78,7.78,9470
BBC,20050117,7.83,7.87,7.83,7.87,17820
BBC,20050114,7.73,7.78,7.73,7.78,6400
BBC,20050113,7.74,7.74,7.74,7.73,12650
BBC,20050112,7.69,7.69,7.69,7.69,1610
BBC,20050111,7.73,7.73,7.69,7.69,9480
BBC,20050110,7.73,7.73,7.64,7.64,2680
BBC,20050107,7.88,7.88,7.74,7.73,3760
BBC,20050106,7.73,7.73,7.69,7.69,11500
BBC,20050105,7.74,7.78,7.74,7.78,8650
BBC,20050104,7.83,7.83,7.83,7.83,600
BBC,20041231,7.83,7.83,7.83,7.83,8440
BBC,20041230,7.83,7.83,7.78,7.78,10530
BBC,20041229,7.73,7.78,7.73,7.78,8230
BBC,20041228,7.87,7.87,7.87,7.87,14530
BBC,20041227,7.87,7.92,7.87,7.92,41830
BBC,20041224,7.87,7.87,7.87,7.87,74660
BBC,20041223,7.78,7.78,7.78,7.78,15020
BBC,20041222,7.73,7.78,7.73,7.78,1810
BBC,20041221,7.73,7.73,7.73,7.73,7260
BBC,20041220,7.69,7.78,7.69,7.78,12980
BBC,20041217,7.78,7.78,7.78,7.78,35200
BBC,20041216,7.78,7.78,7.78,7.78,12810
BBC,20041215,7.74,7.74,7.74,7.73,44410
BBC,20041214,7.74,7.74,7.69,7.69,18970
BBC,20041213,7.83,7.83,7.69,7.69,2020
BBC,20041210,7.64,7.69,7.64,7.69,15670
BBC,20041209,7.64,7.64,7.64,7.64,13230
BBC,20041208,7.64,7.64,7.64,7.64,27860
BBC,20041207,7.68,7.68,7.68,7.69,51720
BBC,20041206,7.69,7.74,7.69,7.73,16130
BBC,20041203,7.74,7.83,7.74,7.83,10350
BBC,20041202,7.83,7.83,7.69,7.69,7850
BBC,20041201,8.06,8.06,7.82,7.83,8290
BBC,20041130,8.01,8.01,8.01,8.01,36920
BBC,20041129,7.78,7.87,7.78,7.87,31080
BBC,20041126,7.68,7.73,7.68,7.73,24510
BBC,20041125,7.60,7.74,7.60,7.73,6100
BBC,20041124,7.55,7.55,7.55,7.55,6240
BBC,20041123,7.64,7.64,7.64,7.64,11000
BBC,20041122,7.73,7.73,7.68,7.69,3160
BBC,20041119,7.78,7.78,7.73,7.73,8000
BBC,20041118,7.73,7.78,7.73,7.78,2600
BBC,20041117,7.78,7.78,7.73,7.73,12150
BBC,20041116,7.69,7.74,7.69,7.73,310
BBC,20041115,7.83,7.83,7.69,7.69,830
BBC,20041112,7.78,7.78,7.69,7.69,3890
BBC,20041111,7.83,7.83,7.78,7.78,1440
BBC,20041110,7.74,7.78,7.74,7.78,12840
BBC,20041109,7.73,7.73,7.68,7.69,5330
BBC,20041108,7.73,7.73,7.73,7.73,4580
BBC,20041105,7.83,7.83,7.78,7.78,3320
BBC,20041104,7.73,7.82,7.73,7.83,6300
BBC,20041103,7.78,7.78,7.73,7.73,8210
BBC,20041102,7.78,7.78,7.78,7.78,1550
BBC,20041101,7.78,7.78,7.78,7.78,9570
BBC,20041029,7.73,7.78,7.73,7.78,16730
BBC,20041028,7.78,7.78,7.74,7.73,5560
BBC,20041027,7.83,7.83,7.83,7.83,35160
BBC,20041026,7.78,7.83,7.78,7.83,51600
BBC,20041025,7.64,7.68,7.64,7.69,14530
BBC,20041022,7.60,7.60,7.60,7.59,34960
BBC,20041021,7.78,7.78,7.68,7.69,29780
BBC,20041020,7.92,7.92,7.87,7.87,39650
BBC,20041019,7.92,7.92,7.92,7.92,32610
BBC,20041018,7.92,7.92,7.87,7.87,74550
BBC,20041015,7.74,7.74,7.74,7.73,38060
BBC,20041014,7.64,7.69,7.64,7.69,32660
BBC,20041013,7.41,7.50,7.41,7.50,21700
BBC,20041012,7.31,7.40,7.31,7.41,8760
BBC,20041011,7.31,7.31,7.31,7.31,5810
BBC,20041008,7.36,7.36,7.32,7.31,11750
BBC,20041007,7.46,7.46,7.41,7.41,15920
BBC,20041006,7.36,7.41,7.36,7.41,10350
BBC,20041005,7.36,7.36,7.36,7.36,15270
BBC,20041004,7.36,7.36,7.36,7.36,9950
BBC,20041001,7.45,7.45,7.40,7.41,27660
BBC,20040930,7.41,7.45,7.41,7.45,23720
BBC,20040929,7.32,7.36,7.32,7.36,31030
BBC,20040928,7.22,7.26,7.22,7.27,15430
BBC,20040927,7.18,7.18,7.18,7.17,9720
BBC,20040924,7.13,7.13,7.13,7.13,6440
BBC,20040923,7.13,7.13,7.13,7.13,13420
BBC,20040922,7.12,7.12,7.12,7.13,20230
BBC,20040921,6.98,7.03,6.98,7.03,10500
BBC,20040920,6.94,7.04,6.94,7.03,4500
BBC,20040917,7.08,7.08,6.98,6.99,4400
BBC,20040916,7.22,7.22,7.17,7.17,7930
BBC,20040915,7.22,7.22,7.22,7.22,13110
BBC,20040914,7.22,7.22,7.22,7.22,8770
BBC,20040913,6.99,7.13,6.99,7.13,2830
BBC,20040910,6.99,6.99,6.99,6.99,2690
BBC,20040909,7.08,7.08,6.99,6.99,12810
BBC,20040908,6.99,6.99,6.99,6.99,12440
BBC,20040907,7.03,7.08,7.03,7.08,3980
BBC,20040906,7.22,7.22,7.03,7.03,4220
BBC,20040901,7.13,7.13,7.04,7.03,10450
BBC,20040831,7.13,7.13,7.13,7.13,20990
BBC,20040830,7.22,7.22,7.13,7.13,33400
BBC,20040827,7.18,7.22,7.18,7.22,41040
BBC,20040826,7.08,7.13,7.08,7.13,15820
BBC,20040825,7.13,7.13,7.08,7.08,7400
BBC,20040824,7.22,7.22,7.08,7.08,67020
BBC,20040823,7.12,7.22,7.12,7.22,55160
BBC,20040820,6.89,6.89,6.89,6.89,9760
BBC,20040819,6.80,6.80,6.80,6.80,7700
BBC,20040818,6.75,6.80,6.75,6.80,28780
BBC,20040817,6.75,6.75,6.75,6.75,7500
BBC,20040816,6.75,6.75,6.75,6.75,500
BBC,20040813,6.75,6.75,6.75,6.75,14500
BBC,20040812,6.80,6.80,6.76,6.75,13530
BBC,20040811,6.90,6.90,6.85,6.85,11350
BBC,20040810,6.43,6.71,6.43,6.71,8580
BBC,20040809,6.66,6.66,6.42,6.43,28200
BBC,20040806,6.56,6.75,6.56,6.75,14860
BBC,20040805,6.75,6.75,6.75,6.75,14200
BBC,20040804,6.89,6.89,6.75,6.75,14500
BBC,20040803,6.85,6.89,6.85,6.89,5480
BBC,20040802,6.99,6.99,6.94,6.94,5500
BBC,20040730,6.94,6.99,6.94,6.99,14300
BBC,20040729,6.94,6.94,6.94,6.94,13000
BBC,20040728,6.94,6.94,6.94,6.94,15050
BBC,20040727,6.99,6.99,6.94,6.94,29510
BBC,20040726,6.99,6.99,6.94,6.94,14590
BBC,20040723,7.03,7.03,6.99,6.99,23410
BBC,20040722,7.08,7.08,7.08,7.08,2050
BBC,20040721,6.99,7.08,6.99,7.08,10060
BBC,20040720,6.99,6.99,6.99,6.99,34760
BBC,20040719,6.94,6.94,6.94,6.94,22950
BBC,20040716,6.99,6.99,6.99,6.99,15750
BBC,20040715,6.98,6.98,6.98,6.99,5240
BBC,20040714,6.99,7.04,6.99,7.03,8230
BBC,20040713,6.94,6.99,6.94,6.99,2230
BBC,20040712,6.89,6.99,6.89,6.99,5510
BBC,20040709,6.99,6.99,6.94,6.94,9100
BBC,20040708,6.99,6.99,6.99,6.99,12640
BBC,20040707,7.08,7.08,6.99,6.99,3800
BBC,20040706,7.03,7.08,7.03,7.08,25000
BBC,20040705,7.04,7.04,7.04,7.03,54220
BBC,20040702,6.98,7.12,6.98,7.13,16960
BBC,20040701,7.22,7.22,6.89,6.89,33390
BBC,20040630,7.32,7.32,7.22,7.22,30910
BBC,20040629,7.31,7.31,7.26,7.27,9740
BBC,20040628,7.27,7.32,7.27,7.31,13800
BBC,20040625,7.36,7.36,7.26,7.27,1450
BBC,20040624,7.31,7.31,7.31,7.31,9430
BBC,20040623,7.22,7.22,7.22,7.22,5860
BBC,20040622,7.36,7.36,7.27,7.27,8670
BBC,20040621,7.32,7.41,7.32,7.41,20990
BBC,20040618,7.31,7.31,7.27,7.27,20360
BBC,20040617,7.17,7.22,7.17,7.22,24480
BBC,20040616,7.17,7.17,7.17,7.17,140340
BBC,20040615,7.45,7.45,7.31,7.31,19520
BBC,20040614,7.46,7.46,7.46,7.45,24810
BBC,20040611,6.99,7.13,6.99,7.13,28330
BBC,20040610,6.89,6.94,6.89,6.94,22380
BBC,20040609,6.71,6.76,6.71,6.75,18810
BBC,20040608,6.61,6.70,6.61,6.71,16280
BBC,20040607,6.85,6.85,6.75,6.75,14780
BBC,20040604,6.85,6.85,6.80,6.80,8970
BBC,20040603,7.08,7.08,6.85,6.85,9910
BBC,20040602,7.03,7.03,6.99,6.99,12840
BBC,20040601,6.98,7.08,6.98,7.08,7480
BBC,20040531,6.84,6.89,6.84,6.89,23920
BBC,20040528,6.80,6.80,6.75,6.75,47870
BBC,20040527,6.98,6.98,6.75,6.75,34010
BBC,20040526,7.13,7.13,7.04,7.03,40940
BBC,20040525,7.12,7.12,7.12,7.13,13950
BBC,20040524,7.36,7.36,7.18,7.17,17960
BBC,20040521,7.31,7.31,7.27,7.27,28220
BBC,20040520,7.31,7.36,7.31,7.36,6520
BBC,20040519,7.41,7.41,7.36,7.36,21480
BBC,20040518,7.41,7.41,7.41,7.41,6880
BBC,20040517,7.68,7.68,7.40,7.41,930
BBC,20040514,7.59,7.59,7.45,7.45,50490
BBC,20040513,7.87,7.87,7.64,7.64,16010
BBC,20040512,7.55,7.64,7.55,7.64,22520
BBC,20040511,7.18,7.55,7.18,7.55,115700
BBC,20040510,7.73,7.73,7.55,7.55,21640
BBC,20040507,7.92,7.92,7.92,7.92,17230
BBC,20040506,7.91,7.91,7.91,7.92,13170
BBC,20040505,8.20,8.20,8.11,8.10,9670
BBC,20040504,8.24,8.24,8.20,8.20,2550
BBC,20040429,8.15,8.15,8.15,8.15,5340
BBC,20040428,8.15,8.15,8.11,8.10,20200
BBC,20040427,8.10,8.19,8.10,8.20,16150
BBC,20040426,8.06,8.11,8.06,8.10,30380
BBC,20040423,8.15,8.20,8.15,8.20,8120
BBC,20040422,8.15,8.15,8.15,8.15,14550
BBC,20040421,8.24,8.24,8.15,8.15,13220
BBC,20040420,8.05,8.15,8.05,8.15,18750
BBC,20040419,8.29,8.29,8.10,8.10,27060
BBC,20040416,8.57,8.57,8.39,8.38,41190
BBC,20040415,8.33,8.33,8.33,8.34,19790
BBC,20040414,8.10,8.10,8.10,8.10,25190
BBC,20040413,8.15,8.15,8.10,8.10,31200
BBC,20040412,8.38,8.38,8.24,8.24,30000
BBC,20040409,8.48,8.48,8.38,8.38,21240
BBC,20040408,8.61,8.61,8.43,8.43,10200
BBC,20040407,8.75,8.75,8.66,8.66,9180
BBC,20040406,8.62,8.67,8.62,8.66,24160
BBC,20040405,8.48,8.62,8.48,8.62,42990
BBC,20040402,8.85,8.85,8.71,8.71,32350
BBC,20040401,9.03,9.08,9.03,9.08,28950
BBC,20040331,9.27,9.27,8.95,8.94,27540
BBC,20040330,8.99,8.99,8.90,8.90,44730
BBC,20040329,9.41,9.41,9.32,9.32,55730
BBC,20040326,9.13,9.13,9.13,9.13,47990
BBC,20040325,8.57,8.90,8.57,8.90,50400
BBC,20040324,8.15,8.61,8.15,8.62,86570
BBC,20040323,8.61,8.61,8.24,8.24,77830
BBC,20040322,8.85,8.85,8.66,8.66,46070
BBC,20040319,8.94,8.94,8.85,8.85,36520
BBC,20040318,8.52,8.85,8.52,8.85,101780
BBC,20040317,8.85,8.85,8.85,8.85,50810
BBC,20040316,9.31,9.31,9.31,9.32,24840
BBC,20040315,9.97,9.97,9.78,9.78,24820
BBC,20040312,9.97,9.97,9.97,9.97,84940
BBC,20040311,9.50,9.50,9.50,9.50,47800
BBC,20040310,9.08,9.08,9.08,9.08,216470
BBC,20040309,9.54,9.54,9.54,9.55,53940
BBC,20040308,10.39,10.39,10.01,10.01,107500
BBC,20040305,10.43,10.48,10.43,10.48,83340
BBC,20040304,10.72,10.72,10.44,10.43,150110
BBC,20040303,10.72,10.95,10.72,10.95,150860
BBC,20040302,11.27,11.27,10.95,10.95,165340
BBC,20040301,10.76,10.76,10.76,10.76,117940
BBC,20040227,9.78,10.25,9.78,10.25,83040
BBC,20040226,10.06,10.06,9.78,9.78,151720
BBC,20040225,10.16,10.16,10.06,10.06,202980
BBC,20040224,9.69,9.69,9.69,9.69,32450
BBC,20040223,9.27,9.27,9.27,9.27,24330
BBC,20040220,8.85,8.85,8.85,8.85,73650
BBC,20040219,8.24,8.43,8.24,8.43,138340
BBC,20040218,8.15,8.15,8.15,8.15,72500
BBC,20040217,7.82,7.92,7.82,7.92,93210
BBC,20040216,8.20,8.20,8.15,8.15,129680
BBC,20040213,7.87,7.92,7.87,7.92,142150
BBC,20040212,7.64,7.64,7.64,7.64,97110
BBC,20040211,7.64,7.64,7.59,7.59,68210
BBC,20040210,7.64,7.64,7.64,7.64,74800
BBC,20040209,7.69,7.69,7.69,7.69,95850
BBC,20040206,7.92,7.92,7.69,7.69,45020
BBC,20040205,7.92,7.92,7.92,7.92,138400
BBC,20040204,7.45,7.55,7.45,7.55,50510
BBC,20040203,7.26,7.26,7.22,7.22,129410
BBC,20040202,7.96,7.96,7.59,7.59,209130
BBC,20040130,7.60,7.60,7.60,7.59,139080
BBC,20040129,7.27,7.27,7.27,7.27,12580
BBC,20040128,6.94,6.94,6.94,6.94,2670
BBC,20040127,6.61,6.61,6.61,6.61,1740
BBC,20040116,6.29,6.34,6.29,6.33,29280
BBC,20040115,6.06,6.06,6.06,6.06,53240
BBC,20040114,5.96,5.96,5.91,5.92,10110
BBC,20040113,5.69,5.83,5.69,5.82,11520
BBC,20040112,5.64,5.64,5.64,5.64,14820
BBC,20040109,5.64,5.64,5.64,5.64,16350
BBC,20040108,5.63,5.63,5.63,5.64,20010
BBC,20040107,5.54,5.68,5.54,5.68,6000
BBC,20040106,5.59,5.59,5.55,5.54,19350
BBC,20040105,5.17,5.36,5.17,5.36,14800
BBC,20031231,5.12,5.17,5.12,5.17,10920
BBC,20031230,5.13,5.13,5.13,5.12,12000
BBC,20031229,5.08,5.08,5.08,5.08,1800
BBC,20031226,5.07,5.07,5.07,5.08,3600
BBC,20031225,5.03,5.12,5.03,5.12,24430
BBC,20031224,5.03,5.03,5.03,5.03,18160
BBC,20031223,5.03,5.03,5.03,5.03,13370
BBC,20031222,5.12,5.12,5.03,5.03,5050
BBC,20031219,5.12,5.12,5.12,5.12,14650
BBC,20031218,5.26,5.26,5.12,5.12,14610
BBC,20031217,4.98,5.12,4.98,5.12,9310
BBC,20031216,4.85,4.89,4.85,4.89,8550
BBC,20031215,4.75,4.80,4.75,4.80,3650
BBC,20031212,4.75,4.75,4.66,4.66,4750
BBC,20031211,4.66,4.75,4.66,4.75,31010
BBC,20031210,4.65,4.65,4.65,4.66,10300
BBC,20031209,4.57,4.57,4.57,4.56,5630
BBC,20031208,4.57,4.66,4.57,4.66,27190
BBC,20031205,4.71,4.71,4.66,4.66,20880
BBC,20031204,4.66,4.66,4.66,4.66,26710
BBC,20031203,4.66,4.66,4.66,4.66,17300
BBC,20031202,4.61,4.65,4.61,4.66,30120
BBC,20031201,4.65,4.65,4.56,4.56,7170
BBC,20031128,4.56,4.56,4.56,4.56,23660
BBC,20031127,4.52,4.57,4.52,4.56,13570
BBC,20031126,4.66,4.66,4.66,4.66,15820
BBC,20031125,4.66,4.66,4.66,4.66,36480
BBC,20031124,4.42,4.52,4.42,4.52,28590
BBC,20031121,4.19,4.33,4.19,4.33,32650
BBC,20031120,4.01,4.20,4.01,4.19,24700
BBC,20031119,3.82,4.01,3.82,4.01,13120
BBC,20031118,4.00,4.00,4.00,4.01,6310
BBC,20031117,4.20,4.20,4.20,4.19,48200
BBC,20031114,4.01,4.01,4.01,4.01,14620
BBC,20031113,3.82,3.82,3.82,3.82,4850
BBC,20031112,3.59,3.68,3.59,3.68,3060
BBC,20031111,3.49,3.58,3.49,3.59,370
BBC,20031110,3.49,3.49,3.49,3.49,6030
BBC,20031107,3.49,3.49,3.49,3.49,2630
BBC,20031106,3.49,3.49,3.49,3.49,1350
BBC,20031105,3.44,3.49,3.44,3.49,1530
BBC,20031104,3.45,3.50,3.45,3.49,680
BBC,20031103,3.49,3.49,3.44,3.45,2800
BBC,20031031,3.49,3.49,3.49,3.49,1820
BBC,20031030,3.49,3.49,3.49,3.49,5020
BBC,20031029,3.31,3.40,3.31,3.40,1670
BBC,20031028,3.40,3.40,3.31,3.31,1950
BBC,20031027,3.26,3.26,3.26,3.26,8700
BBC,20031024,3.35,3.35,3.31,3.31,1370
BBC,20031023,3.49,3.49,3.40,3.40,5540
BBC,20031022,3.59,3.59,3.50,3.49,3300
BBC,20031021,3.59,3.59,3.59,3.59,3660
BBC,20031020,3.64,3.64,3.59,3.59,1330
BBC,20031017,3.63,3.63,3.58,3.59,3000
BBC,20031016,3.68,3.68,3.63,3.63,4010
BBC,20031015,3.68,3.68,3.63,3.63,4280
BBC,20031014,3.63,3.68,3.63,3.68,1650
BBC,20031013,3.68,3.68,3.63,3.63,3050
BBC,20031010,3.68,3.68,3.68,3.68,10780
BBC,20031009,3.68,3.68,3.68,3.68,7750
BBC,20031008,3.63,3.68,3.63,3.68,4210
BBC,20031007,3.63,3.63,3.63,3.63,5360
BBC,20031006,3.68,3.68,3.64,3.63,2690
BBC,20031003,3.73,3.73,3.73,3.73,3620
BBC,20031002,3.72,3.72,3.72,3.73,2000
BBC,20031001,3.72,3.77,3.72,3.77,3990
BBC,20030930,3.72,3.77,3.72,3.77,710
BBC,20030929,3.82,3.82,3.77,3.77,4210
BBC,20030926,3.72,3.77,3.72,3.77,31480
BBC,20030925,3.92,3.92,3.92,3.91,4900
BBC,20030924,3.91,3.91,3.86,3.87,14140
BBC,20030923,3.96,3.96,3.91,3.91,3890
BBC,20030922,3.96,3.96,3.96,3.96,800
BBC,20030919,3.96,3.96,3.96,3.96,400
BBC,20030918,4.01,4.01,4.01,4.01,850
BBC,20030917,3.96,4.01,3.96,4.01,3640
BBC,20030916,4.01,4.01,4.01,4.01,900
BBC,20030915,4.00,4.00,4.00,4.01,1450
BBC,20030912,4.01,4.05,4.01,4.05,3500
BBC,20030911,4.10,4.10,4.10,4.10,2920
BBC,20030910,4.10,4.10,4.10,4.10,5720
BBC,20030909,4.10,4.19,4.10,4.19,660
BBC,20030908,4.33,4.33,4.19,4.19,4010
BBC,20030905,4.33,4.33,4.33,4.33,5470
BBC,20030903,4.43,4.43,4.43,4.42,3220
BBC,20030829,4.19,4.28,4.19,4.29,14170
BBC,20030828,4.20,4.20,4.20,4.19,3590
BBC,20030827,4.10,4.15,4.10,4.15,2100
BBC,20030826,4.10,4.10,4.10,4.10,1800
BBC,20030825,4.10,4.10,4.10,4.10,8200
BBC,20030822,4.15,4.15,4.10,4.10,210
BBC,20030821,4.10,4.10,4.10,4.10,2900
BBC,20030819,4.10,4.10,4.10,4.10,1210
BBC,20030818,4.05,4.10,4.05,4.10,1810
BBC,20030815,4.19,4.19,4.05,4.05,500
BBC,20030814,4.01,4.20,4.01,4.19,120
BBC,20030813,4.01,4.01,4.01,4.01,310
BBC,20030812,4.19,4.19,4.00,4.01,3500
BBC,20030811,3.96,4.19,3.96,4.19,610
BBC,20030808,4.19,4.19,4.05,4.05,1510
BBC,20030807,4.19,4.19,4.19,4.19,110
BBC,20030806,3.87,4.20,3.87,4.19,410
BBC,20030805,4.01,4.01,4.01,4.01,2200
BBC,20030804,4.10,4.10,4.10,4.10,610
BBC,20030801,3.96,4.10,3.96,4.10,10
BBC,20030731,4.01,4.01,3.96,3.96,3800
BBC,20030730,4.24,4.24,4.10,4.10,11200
BBC,20030729,4.33,4.33,4.28,4.29,1110
BBC,20030728,4.38,4.38,4.33,4.33,1000
BBC,20030725,4.38,4.38,4.38,4.38,1470
BBC,20030724,4.42,4.42,4.37,4.38,3910
BBC,20030723,4.47,4.47,4.42,4.42,4510
BBC,20030722,4.47,4.47,4.33,4.33,4000
BBC,20030721,4.52,4.52,4.47,4.47,1650
BBC,20030718,4.52,4.52,4.52,4.52,1510
BBC,20030717,4.52,4.52,4.52,4.52,600
BBC,20030716,4.56,4.56,4.51,4.52,1400
BBC,20030715,4.52,4.57,4.52,4.56,2950
BBC,20030714,4.66,4.66,4.52,4.52,1040
BBC,20030711,4.66,4.66,4.66,4.66,1210
BBC,20030710,4.52,4.52,4.52,4.52,5710
BBC,20030709,4.56,4.56,4.51,4.52,6700
BBC,20030708,4.61,4.61,4.56,4.56,1300
BBC,20030707,4.66,4.66,4.61,4.61,1410
BBC,20030704,4.66,4.66,4.66,4.66,2110
BBC,20030703,4.70,4.70,4.65,4.66,3950
BBC,20030702,4.70,4.70,4.70,4.70,800
BBC,20030701,4.75,4.75,4.70,4.70,4990
BBC,20030630,4.70,4.75,4.70,4.75,5160
BBC,20030627,4.75,4.75,4.70,4.70,2400
BBC,20030626,4.75,4.75,4.75,4.75,1720
BBC,20030625,4.70,4.75,4.70,4.75,10
BBC,20030624,4.66,4.70,4.66,4.70,2000
BBC,20030623,4.80,4.80,4.75,4.75,25870
BBC,20030620,4.71,4.75,4.71,4.75,10750
BBC,20030619,4.75,4.80,4.75,4.80,2520
BBC,20030618,4.80,4.80,4.80,4.80,27490
BBC,20030617,4.80,4.80,4.80,4.80,3720
BBC,20030616,4.79,4.79,4.79,4.80,3660
BBC,20030613,4.84,4.84,4.84,4.84,1600
BBC,20030612,4.89,4.89,4.89,4.89,9530
BBC,20030611,4.89,4.89,4.89,4.89,15920
BBC,20030610,4.89,4.89,4.89,4.89,22180
BBC,20030609,4.84,4.89,4.84,4.89,13000
BBC,20030606,4.80,4.85,4.80,4.84,20110
BBC,20030605,4.85,4.85,4.80,4.80,5330
BBC,20030604,4.85,4.85,4.80,4.80,9610
BBC,20030603,4.75,4.80,4.75,4.80,12180
BBC,20030602,4.80,4.80,4.80,4.80,6820
BBC,20030530,4.89,4.89,4.89,4.89,34350
BBC,20030529,4.89,4.89,4.89,4.89,16930
BBC,20030528,4.89,4.89,4.84,4.84,25170
BBC,20030527,4.61,4.75,4.61,4.75,17500
BBC,20030526,4.61,4.61,4.61,4.61,43470
BBC,20030523,4.89,4.89,4.84,4.84,41100
BBC,20030522,4.89,4.89,4.89,4.89,30170
BBC,20030521,5.03,5.03,4.94,4.94,20580
BBC,20030520,5.03,5.08,5.03,5.08,13910
BBC,20030519,5.03,5.03,5.03,5.03,45000
BBC,20030516,5.21,5.21,5.21,5.22,65300
BBC,20030515,5.41,5.41,5.41,5.40,3900
BBC,20030514,5.36,5.36,5.36,5.36,10800
BBC,20030513,5.59,5.59,5.59,5.59,17800
BBC,20030512,5.64,5.64,5.64,5.64,2600
BBC,20030509,5.59,5.59,5.59,5.59,11800
BBC,20030508,5.59,5.59,5.59,5.59,13200
BBC,20030507,5.59,5.59,5.59,5.59,15900
BBC,20030506,5.49,5.49,5.49,5.50,14300
BBC,20030505,5.41,5.41,5.41,5.40,7900
BBC,20030429,5.50,5.50,5.50,5.50,17400
BBC,20030428,5.49,5.49,5.49,5.50,16900
BBC,20030425,5.68,5.68,5.68,5.68,6000
BBC,20030424,5.69,5.69,5.69,5.68,1700
BBC,20030423,5.78,5.78,5.78,5.78,1000
BBC,20030422,5.78,5.78,5.78,5.78,3200
BBC,20030421,5.78,5.78,5.78,5.78,2300
BBC,20030418,5.77,5.77,5.77,5.78,10100
BBC,20030417,5.69,5.69,5.69,5.68,7900
BBC,20030416,5.64,5.64,5.64,5.64,6000
BBC,20030415,5.73,5.73,5.73,5.73,5000
BBC,20030414,5.87,5.87,5.87,5.87,4700
BBC,20030411,5.87,5.87,5.87,5.87,16500
BBC,20030410,5.63,5.63,5.63,5.64,7500
BBC,20030409,5.68,5.68,5.68,5.68,12600
BBC,20030408,5.82,5.82,5.82,5.82,3100
BBC,20030407,5.82,5.82,5.82,5.82,5200
BBC,20030404,5.97,5.97,5.97,5.96,16600
BBC,20030403,5.78,5.78,5.78,5.78,19100
BBC,20030402,5.59,5.59,5.59,5.59,18400
BBC,20030401,5.36,5.36,5.36,5.36,29100
BBC,20030331,5.64,5.64,5.64,5.64,7600
BBC,20030328,5.92,5.92,5.92,5.92,18100
BBC,20030327,5.91,5.91,5.91,5.92,15300
BBC,20030326,6.10,6.10,6.10,6.10,5300
BBC,20030325,6.24,6.24,6.24,6.24,4400
BBC,20030324,6.28,6.28,6.28,6.29,8200
BBC,20030321,6.34,6.34,6.34,6.33,9800
