<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20070313,36.04,38.37,34.20,34.20,18600
SD7,20070312,38.37,38.37,36.30,36.30,11700
SD7,20070309,37.99,38.90,37.99,38.37,13000
SD7,20070308,40.78,40.78,36.56,37.08,13700
SD7,20070307,37.94,37.99,34.61,36.66,10200
SD7,20070306,36.89,36.89,33.33,35.89,22300
SD7,20070305,34.50,34.50,31.79,33.56,16400
SD7,20070302,31.53,32.05,30.77,31.53,10600
SD7,20070301,32.74,32.74,29.74,29.74,22100
SD7,20070228,29.81,29.81,26.91,26.92,20400
SD7,20070227,27.12,27.12,27.12,27.12,3600
SD7,20070226,24.66,24.66,24.66,24.66,6600
SD7,20070215,22.76,22.76,22.04,22.56,12400
SD7,20070214,22.30,22.40,21.92,22.30,15900
SD7,20070213,22.05,24.10,21.87,23.07,12900
SD7,20070212,19.84,22.56,19.84,21.79,26100
SD7,20070209,22.41,22.41,20.25,22.30,41700
SD7,20070208,20.39,20.39,20.39,20.38,8700
SD7,20070207,18.54,18.54,18.54,18.54,3600
SD7,20070206,16.87,16.87,16.87,16.87,28600
SD7,20070205,15.35,15.35,15.35,15.36,12900
SD7,20070202,13.98,13.98,13.98,13.97,3200
SD7,20070201,12.71,12.71,12.71,12.72,5500
SD7,20070131,11.56,11.56,11.56,11.56,5800
SD7,20070130,10.51,10.51,10.51,10.51,14400
SD7,20070129,9.49,9.75,9.49,9.74,9600
SD7,20070126,9.61,9.61,9.53,9.54,9400
SD7,20070125,9.49,9.62,9.49,9.61,2300
SD7,20070124,9.87,10.08,9.16,9.49,11700
SD7,20070123,11.54,11.54,10.08,10.08,2100
SD7,20070122,10.92,10.92,9.95,9.95,3000
SD7,20070119,9.95,9.95,9.95,9.95,800
SD7,20070118,10.51,10.51,10.51,10.51,200
SD7,20070117,10.64,10.64,10.64,10.64,1000
SD7,20070112,10.64,10.64,10.64,10.64,1000
SD7,20070109,10.64,10.64,10.64,10.64,900
SD7,20070108,10.26,10.52,10.26,10.31,4800
SD7,20070105,10.08,10.08,10.08,10.08,500
SD7,20070103,9.18,9.18,9.18,9.18,1200
SD7,20070102,8.35,8.35,8.35,8.36,800
SD7,20061229,7.61,7.61,7.61,7.61,3800
SD7,20061227,6.92,6.92,6.92,6.92,10200
