<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAM,20071204,25.25,25.25,24.91,24.91,24660
SAM,20071203,24.23,24.91,24.23,24.91,52830
SAM,20071130,24.91,25.08,24.57,24.57,76690
SAM,20071129,25.08,25.42,25.08,25.25,45560
SAM,20071128,25.25,25.42,25.08,25.42,86050
SAM,20071127,25.59,25.59,25.25,25.25,119460
SAM,20071126,24.57,25.08,24.40,25.08,56040
SAM,20071123,24.57,24.74,24.57,24.57,28260
SAM,20071122,24.74,24.91,24.74,24.74,30760
SAM,20071121,24.74,25.08,24.74,24.74,27310
SAM,20071120,25.25,25.59,24.91,25.59,156140
SAM,20071119,25.25,25.25,24.91,25.25,173500
SAM,20071116,23.89,24.23,23.89,24.06,38510
SAM,20071115,24.74,24.74,24.06,24.06,63700
SAM,20071114,24.40,25.42,24.23,24.23,210750
SAM,20071113,24.57,24.57,24.40,24.40,89220
SAM,20071112,24.74,25.42,24.40,24.40,44070
SAM,20071109,25.08,25.42,24.91,24.91,55930
SAM,20071108,25.42,25.59,25.42,25.42,31850
SAM,20071107,25.76,25.76,25.59,25.76,45040
SAM,20071106,26.10,26.10,25.76,25.76,38480
SAM,20071105,26.26,26.60,26.09,26.10,31980
SAM,20071102,27.11,27.11,26.43,26.77,78050
SAM,20071101,27.63,27.63,26.78,27.28,272250
SAM,20071031,26.27,26.61,26.27,26.44,76400
SAM,20071030,26.10,26.27,25.76,26.27,78530
SAM,20071029,26.27,26.27,25.42,25.42,121430
SAM,20071026,26.78,26.78,26.44,26.61,108990
SAM,20071025,26.44,26.61,26.27,26.27,76460
SAM,20071024,26.43,26.77,26.43,26.61,69270
SAM,20071023,27.11,27.11,26.60,26.77,138690
SAM,20071022,27.11,27.11,26.77,26.77,81200
SAM,20071019,26.43,26.77,26.26,26.77,70670
SAM,20071018,26.94,27.11,26.60,26.77,89110
SAM,20071017,26.95,27.12,26.78,26.94,116780
SAM,20071016,26.77,26.77,26.43,26.61,85110
SAM,20071015,26.94,27.11,26.77,26.77,104670
SAM,20071012,26.43,26.77,26.43,26.77,88770
SAM,20071011,26.94,26.94,26.77,26.77,89490
SAM,20071010,27.28,27.28,26.94,26.94,95640
SAM,20071009,27.11,27.11,26.94,26.94,103430
SAM,20071008,27.28,27.28,26.94,26.94,148570
SAM,20071005,27.45,27.62,27.11,27.45,142590
SAM,20071004,27.96,27.96,27.45,27.62,179670
SAM,20071003,27.45,27.96,27.11,27.96,143900
SAM,20071002,28.47,28.47,27.28,27.79,194770
SAM,20071001,27.12,27.80,26.95,27.79,230930
SAM,20070928,26.10,26.61,25.93,26.61,242250
SAM,20070927,25.59,25.76,25.59,25.76,122480
SAM,20070926,26.44,26.44,25.76,26.10,110420
SAM,20070925,26.44,26.44,25.93,26.44,175240
SAM,20070924,25.08,25.76,25.08,25.76,96640
SAM,20070921,25.25,25.25,25.08,25.25,110980
SAM,20070920,25.08,25.25,24.91,25.25,119720
SAM,20070919,24.74,24.91,24.57,24.91,125190
SAM,20070918,24.57,24.74,24.40,24.57,47530
SAM,20070917,24.41,24.58,24.41,24.57,123330
SAM,20070914,24.44,24.61,24.27,24.27,62990
SAM,20070913,24.27,24.27,24.10,24.27,42550
SAM,20070912,24.43,24.43,24.09,24.27,79420
SAM,20070911,24.60,24.60,24.43,24.43,72260
SAM,20070910,24.94,24.94,24.60,24.60,66670
SAM,20070907,24.77,25.11,24.77,24.94,72330
SAM,20070906,25.28,25.28,24.94,24.94,70470
SAM,20070905,25.62,25.62,25.11,25.28,116960
SAM,20070904,25.11,25.28,24.94,25.28,182070
SAM,20070831,24.94,25.45,24.94,25.11,262870
SAM,20070830,24.94,24.94,24.77,24.94,38790
SAM,20070829,24.60,24.94,24.43,24.94,90600
SAM,20070828,24.60,24.94,24.43,24.60,114690
SAM,20070827,25.28,25.28,24.94,24.94,100680
SAM,20070824,24.60,25.27,24.60,25.28,188570
SAM,20070823,24.94,24.94,24.43,24.43,54570
SAM,20070822,25.45,25.45,24.94,24.94,98960
SAM,20070821,24.77,25.28,24.77,25.28,200170
SAM,20070820,23.93,24.77,23.93,24.77,139870
SAM,20070817,23.60,24.44,23.60,23.93,82630
SAM,20070816,24.43,24.43,24.26,24.27,51420
SAM,20070815,24.94,24.94,24.44,24.60,34100
SAM,20070814,25.10,25.27,24.77,25.11,86170
SAM,20070813,24.77,24.94,24.44,24.43,73290
SAM,20070810,25.28,25.28,24.10,25.28,302170
SAM,20070809,24.10,24.10,24.10,24.10,43890
SAM,20070808,23.09,23.09,22.75,23.09,77980
SAM,20070807,22.07,22.07,21.91,22.08,77250
SAM,20070806,21.40,21.57,21.23,21.40,24600
SAM,20070803,21.24,21.91,21.07,21.06,57860
SAM,20070802,23.42,23.42,21.90,21.91,69840
SAM,20070801,21.40,22.41,21.23,22.41,54300
SAM,20070731,21.40,21.90,21.40,21.40,49080
SAM,20070730,23.08,23.42,22.41,22.41,15260
SAM,20070727,23.76,23.76,23.59,23.59,31450
SAM,20070726,25.11,25.11,24.10,24.10,12660
SAM,20070725,25.45,25.45,25.11,25.11,14680
SAM,20070724,25.62,25.62,25.28,25.28,14010
SAM,20070723,25.61,25.61,25.27,25.28,15910
SAM,20070720,25.61,25.61,25.61,25.61,11120
SAM,20070719,25.95,25.95,25.78,25.95,9760
SAM,20070718,25.95,25.95,25.78,25.95,17040
SAM,20070717,25.78,26.12,25.78,26.12,17030
SAM,20070716,25.96,26.12,25.96,25.95,17760
SAM,20070713,26.29,26.63,26.29,26.63,8860
SAM,20070712,26.62,26.62,26.45,26.46,18700
SAM,20070711,27.13,27.13,26.79,26.79,28790
SAM,20070710,26.29,26.80,26.29,26.79,25310
SAM,20070709,26.46,26.46,26.12,26.29,18470
SAM,20070706,26.12,26.46,26.12,26.46,14230
SAM,20070705,26.63,26.63,25.96,26.63,20710
SAM,20070704,25.62,26.63,25.62,26.63,13820
SAM,20070703,25.45,25.45,25.45,25.45,64160
SAM,20070702,27.81,27.81,26.46,26.46,48320
SAM,20070629,27.81,27.81,27.81,27.81,69600
SAM,20070628,27.81,27.81,27.81,27.81,113460
SAM,20070627,27.64,27.64,27.47,27.47,17210
SAM,20070626,27.30,27.64,27.30,27.64,54210
SAM,20070625,27.30,27.30,27.30,27.30,22870
SAM,20070622,27.30,27.64,27.30,27.30,27990
SAM,20070621,27.98,27.98,27.81,27.81,89340
SAM,20070620,27.81,27.98,27.81,27.81,121520
SAM,20070619,28.32,28.32,27.81,27.81,45310
SAM,20070618,27.14,27.81,27.14,27.81,136400
SAM,20070615,27.80,27.80,27.80,27.81,121200
SAM,20070614,27.81,27.98,27.81,27.97,169850
SAM,20070613,27.98,27.98,27.81,27.81,68820
SAM,20070612,26.96,27.64,26.96,27.64,105510
SAM,20070611,26.29,27.64,26.29,27.47,52460
SAM,20070608,27.80,27.80,27.63,27.64,88920
SAM,20070607,27.81,27.98,27.81,27.97,114980
SAM,20070606,27.81,27.81,27.81,27.81,107800
SAM,20070605,28.64,28.64,27.80,27.81,109360
SAM,20070604,29.49,29.49,29.15,29.15,60740
SAM,20070601,29.49,29.49,29.32,29.32,64190
SAM,20070531,29.66,29.66,29.49,29.49,47730
SAM,20070530,30.34,30.34,29.83,29.83,37030
SAM,20070529,30.84,30.84,29.99,30.00,78600
SAM,20070528,30.33,30.33,30.33,30.33,38240
SAM,20070525,29.99,30.33,29.99,30.33,29510
SAM,20070524,30.33,30.33,30.33,30.33,42350
SAM,20070523,30.84,31.17,30.84,30.84,106560
SAM,20070522,30.33,30.50,30.33,30.33,60060
SAM,20070521,30.67,30.67,30.50,30.50,36460
SAM,20070518,30.67,30.84,30.67,30.84,39050
SAM,20070517,30.84,31.01,30.84,31.01,49280
SAM,20070516,31.18,31.18,31.01,31.18,20170
SAM,20070515,31.51,31.51,31.18,31.18,44580
SAM,20070514,32.01,32.01,32.01,32.02,68200
SAM,20070511,30.04,30.76,30.04,30.75,102630
SAM,20070510,30.03,30.46,29.75,30.04,41600
SAM,20070509,32.18,32.18,30.75,30.75,105920
SAM,20070508,30.75,30.75,30.75,30.75,105340
SAM,20070507,29.18,29.46,29.18,29.32,116350
SAM,20070504,27.46,28.32,27.46,28.32,38130
SAM,20070503,27.75,27.89,27.46,27.89,35200
SAM,20070502,28.04,28.04,27.75,27.75,182920
SAM,20070425,26.32,26.75,26.32,26.75,35080
SAM,20070424,26.18,26.18,26.18,26.18,64030
SAM,20070423,26.32,26.32,26.17,26.18,43730
SAM,20070420,27.75,27.75,27.46,27.46,82200
SAM,20070419,29.18,29.18,28.89,28.89,73140
SAM,20070418,28.18,29.18,28.18,29.18,51430
SAM,20070417,27.89,27.89,27.89,27.89,117610
SAM,20070416,27.89,27.89,27.89,27.89,123080
SAM,20070413,27.61,27.90,27.61,27.89,61660
SAM,20070412,28.17,28.17,27.60,27.61,30270
SAM,20070411,28.61,28.61,28.47,28.46,23610
SAM,20070410,28.90,29.18,28.90,29.04,50780
SAM,20070409,28.61,28.61,28.61,28.61,32030
SAM,20070406,28.32,28.61,28.32,28.61,47700
SAM,20070405,28.75,28.75,28.32,28.32,38750
SAM,20070404,28.61,28.75,28.61,28.75,58350
SAM,20070403,27.32,27.89,27.32,27.89,30820
SAM,20070402,28.17,28.17,27.89,27.89,46900
SAM,20070330,31.18,31.18,28.89,28.89,115770
SAM,20070329,29.75,29.75,29.75,29.75,91030
SAM,20070328,27.18,28.47,27.18,28.46,66170
SAM,20070327,27.18,27.18,27.18,27.18,145430
SAM,20070326,29.75,29.75,28.61,28.61,102490
SAM,20070323,29.75,30.04,29.75,29.75,124130
SAM,20070322,31.04,31.04,30.04,30.47,93320
SAM,20070321,31.47,31.33,31.04,31.04,49250
SAM,20070320,32.18,31.46,31.04,31.04,85320
SAM,20070319,32.90,33.18,32.18,32.18,135530
SAM,20070316,32.18,32.18,32.18,32.18,31270
SAM,20070315,30.75,31.75,30.75,30.75,119660
SAM,20070314,31.76,31.76,31.76,31.75,65750
SAM,20070313,33.32,35.04,33.32,33.33,96880
SAM,20070312,35.04,35.04,35.04,35.04,121800
SAM,20070309,33.47,33.47,33.47,33.47,49280
SAM,20070308,31.90,31.90,31.90,31.90,72940
SAM,20070307,30.61,30.61,30.47,30.47,335720
SAM,20070306,32.04,32.18,31.90,32.04,151030
SAM,20070305,33.47,34.04,33.47,33.47,69000
SAM,20070302,34.33,34.33,33.47,33.47,76380
SAM,20070301,33.47,35.05,33.19,33.47,160560
SAM,20070228,33.75,35.18,33.75,33.76,83790
SAM,20070227,35.47,37.48,35.47,35.47,126320
SAM,20070226,35.76,35.76,35.76,35.76,150170
SAM,20070215,34.47,34.47,33.47,34.47,101420
SAM,20070214,34.33,34.33,34.33,34.33,97420
SAM,20070213,32.76,32.76,32.76,32.76,37590
SAM,20070212,31.33,31.33,31.33,31.33,26190
SAM,20070209,29.90,29.90,29.90,29.90,277990
SAM,20070208,31.33,31.33,31.33,31.33,106140
SAM,20070207,32.90,33.75,32.18,32.90,133720
SAM,20070206,33.64,33.64,33.35,33.64,270440
SAM,20070205,32.07,34.21,32.07,32.07,213800
SAM,20070202,33.65,33.65,33.65,33.64,362870
SAM,20070201,33.50,33.50,32.79,32.79,582720
SAM,20070131,31.94,31.94,31.94,31.93,274580
SAM,20070130,30.51,30.51,30.51,30.51,17960
SAM,20070129,29.08,29.08,27.80,29.08,194660
SAM,20070126,27.79,27.79,27.79,27.80,90060
SAM,20070125,29.22,29.22,29.22,29.22,83830
SAM,20070124,32.22,32.22,30.65,30.65,104130
SAM,20070123,32.50,32.50,32.22,32.22,143950
SAM,20070122,32.79,34.07,32.79,33.36,162360
SAM,20070119,34.50,34.50,34.50,34.50,144950
SAM,20070118,29.93,33.07,29.93,32.93,366290
SAM,20070117,31.50,31.50,31.50,31.50,83250
SAM,20070116,33.07,33.07,33.07,33.07,156250
SAM,20070115,31.51,31.51,31.51,31.50,66380
SAM,20070112,30.08,30.08,30.08,30.08,105250
SAM,20070111,28.65,28.65,28.65,28.65,133400
SAM,20070110,27.37,27.37,27.37,27.37,92160
SAM,20070109,26.09,26.09,26.09,26.09,166870
SAM,20070108,25.37,25.37,24.94,24.95,316530
SAM,20070105,24.23,24.23,24.23,24.23,76140
SAM,20070104,23.10,23.10,23.10,23.09,34750
SAM,20070103,22.10,22.10,21.39,22.10,81890
SAM,20070102,21.10,21.10,21.10,21.10,41910
SAM,20061229,21.10,21.10,20.53,21.10,90140
SAM,20061228,21.24,21.24,20.53,20.53,146620
SAM,20061227,0.00,21.96,20.67,20.67,121650
SAM,20061226,21.24,21.24,19.96,20.96,180210
SAM,20061225,20.67,20.67,20.67,20.67,210570
SAM,20061222,21.67,21.67,21.67,21.67,73080
SAM,20061221,23.95,23.95,22.81,22.81,69720
SAM,20061220,24.52,24.38,23.81,23.95,119200
SAM,20061219,24.38,24.52,24.24,24.52,101500
SAM,20061218,25.66,24.52,24.38,24.38,190190
SAM,20061215,26.09,26.09,25.66,25.66,86050
SAM,20061214,25.94,25.94,24.23,25.66,193320
SAM,20061213,24.80,24.80,24.80,24.80,56240
SAM,20061212,25.66,25.66,23.66,23.66,520350
SAM,20061211,24.52,24.52,24.52,24.52,17810
SAM,20061208,23.38,23.38,23.38,23.38,49940
SAM,20061207,22.38,22.38,22.38,22.38,26630
SAM,20061206,21.39,21.39,21.25,21.38,356320
SAM,20061205,20.39,20.39,20.39,20.39,146980
SAM,20061204,19.24,19.53,19.24,19.53,124300
SAM,20061201,19.24,19.24,18.67,18.67,164380
SAM,20061130,18.53,18.81,18.53,18.67,214700
SAM,20061129,17.53,18.10,17.39,18.10,225910
SAM,20061128,18.11,18.11,18.11,18.10,278630
SAM,20061127,18.96,18.96,17.24,17.25,349690
SAM,20061124,18.11,18.11,18.11,18.10,175810
SAM,20061123,17.25,17.25,17.25,17.25,137460
SAM,20061122,16.53,16.53,16.53,16.54,39660
SAM,20061121,15.82,15.82,15.82,15.82,50720
SAM,20061120,15.11,15.11,15.11,15.11,130420
SAM,20061117,13.90,14.40,13.90,14.40,215110
SAM,20061116,13.40,13.83,13.40,13.83,166410
SAM,20061115,13.97,13.97,13.97,13.97,324510
SAM,20061114,13.26,13.33,13.26,13.33,117740
SAM,20061113,12.40,12.76,12.40,12.76,93010
SAM,20061110,12.69,12.69,12.26,12.26,68530
SAM,20061109,12.19,12.40,12.19,12.40,122490
SAM,20061108,11.90,11.90,11.90,11.90,58780
SAM,20061107,11.83,11.83,11.83,11.83,77360
SAM,20061106,11.62,11.69,11.62,11.69,15510
SAM,20061103,11.55,11.62,11.55,11.62,16600
SAM,20061102,11.76,11.76,11.62,11.62,22900
SAM,20061101,11.76,11.76,11.76,11.76,19620
SAM,20061031,11.55,11.69,11.55,11.69,57160
SAM,20061030,11.90,11.90,11.61,11.62,53130
SAM,20061027,11.90,11.97,11.90,11.90,29880
SAM,20061026,11.97,11.97,11.97,11.97,35000
SAM,20061025,11.97,12.04,11.97,11.97,44920
SAM,20061024,12.04,12.04,11.97,11.97,83600
SAM,20061023,11.90,11.97,11.90,11.97,69850
SAM,20061020,11.90,11.90,11.90,11.90,59100
SAM,20061019,11.97,11.97,11.90,11.90,40820
SAM,20061018,11.62,11.90,11.62,11.90,72410
SAM,20061017,11.90,11.90,11.83,11.83,71420
SAM,20061016,11.90,11.90,11.90,11.90,63140
SAM,20061013,11.83,11.83,11.83,11.83,136220
SAM,20061012,11.91,11.91,11.69,11.69,82580
SAM,20061011,11.55,11.55,11.48,11.55,50450
SAM,20061010,11.55,11.62,11.47,11.48,44890
SAM,20061009,11.83,11.83,11.76,11.76,53010
SAM,20061006,11.69,11.83,11.69,11.76,46040
SAM,20061005,12.12,12.12,11.83,11.83,55950
SAM,20061004,11.97,12.11,11.90,12.12,132940
SAM,20061003,12.12,12.12,11.98,11.97,88600
SAM,20061002,11.33,11.69,11.33,11.69,97970
SAM,20060929,11.26,11.26,11.26,11.26,80160
SAM,20060928,11.12,11.19,11.12,11.19,90770
SAM,20060927,11.12,11.12,11.12,11.12,116600
SAM,20060926,11.12,11.12,11.12,11.12,82500
SAM,20060925,11.12,11.12,11.12,11.12,55150
SAM,20060922,11.12,11.12,11.05,11.12,59350
SAM,20060921,11.19,11.19,11.12,11.12,40510
SAM,20060920,11.26,11.26,11.19,11.19,46760
SAM,20060919,11.12,11.19,11.12,11.19,68230
SAM,20060918,11.05,11.05,11.05,11.05,40600
SAM,20060915,11.05,11.12,10.98,10.98,38720
SAM,20060914,11.05,11.12,11.05,11.05,24900
SAM,20060913,10.91,11.27,10.91,11.19,47750
SAM,20060912,11.12,11.12,10.90,10.91,32280
SAM,20060911,11.19,11.26,11.19,11.19,27880
SAM,20060908,11.05,11.26,11.05,11.26,67530
SAM,20060907,11.26,11.26,11.12,11.12,41580
SAM,20060906,11.33,11.33,11.26,11.26,68880
SAM,20060905,11.04,11.26,11.04,11.26,72080
SAM,20060901,10.83,10.83,10.76,10.83,44950
SAM,20060831,10.69,10.69,10.69,10.69,63860
SAM,20060830,10.69,10.77,10.69,10.76,131870
SAM,20060829,10.34,10.48,10.34,10.48,63050
SAM,20060828,10.34,10.34,10.27,10.34,38230
SAM,20060825,10.34,10.34,10.27,10.34,67010
SAM,20060824,10.40,10.40,10.33,10.34,75200
SAM,20060823,9.97,10.26,9.97,10.26,153070
SAM,20060822,10.26,10.26,10.26,10.26,226730
SAM,20060821,10.27,10.27,10.27,10.26,125080
SAM,20060818,9.84,9.84,9.84,9.84,154670
SAM,20060817,9.41,9.41,9.30,9.41,97750
SAM,20060816,9.19,9.41,9.19,9.41,135900
SAM,20060815,8.98,8.98,8.77,8.98,65060
SAM,20060814,8.98,9.09,8.98,9.09,79680
SAM,20060811,8.66,8.66,8.66,8.66,61700
SAM,20060810,8.29,8.29,8.29,8.29,50050
SAM,20060809,7.91,8.23,7.91,8.18,74880
SAM,20060808,7.86,8.07,7.86,8.07,50750
SAM,20060807,7.92,7.92,7.76,7.75,103740
SAM,20060804,8.23,8.23,8.13,8.13,123640
SAM,20060803,7.85,7.85,7.85,7.86,33290
SAM,20060802,7.38,7.48,7.38,7.48,64310
SAM,20060801,7.81,7.81,7.76,7.75,53780
SAM,20060731,8.29,8.29,8.13,8.13,42910
SAM,20060728,8.61,8.61,8.45,8.45,25820
SAM,20060727,8.44,8.60,8.44,8.61,31400
SAM,20060726,8.55,8.61,8.55,8.55,39030
SAM,20060725,8.88,8.88,8.66,8.66,67340
SAM,20060724,9.35,9.35,9.09,9.09,22420
SAM,20060721,9.47,9.47,9.31,9.30,41640
SAM,20060720,9.09,9.52,9.09,9.52,31640
SAM,20060719,9.47,9.47,9.09,9.09,34580
SAM,20060718,9.57,9.57,9.52,9.52,22380
SAM,20060717,9.57,9.57,9.52,9.57,28800
SAM,20060714,9.47,9.57,9.47,9.57,31940
SAM,20060713,9.57,9.57,9.52,9.52,10220
SAM,20060712,9.63,9.63,9.57,9.57,12280
SAM,20060711,9.67,9.67,9.51,9.52,5560
SAM,20060710,9.84,9.84,9.63,9.62,22470
SAM,20060707,9.57,9.68,9.57,9.68,16770
SAM,20060706,9.41,9.51,9.41,9.52,25470
SAM,20060705,9.52,9.52,9.47,9.46,10880
SAM,20060704,9.57,9.57,9.52,9.52,31230
SAM,20060703,9.68,9.68,9.57,9.57,13270
SAM,20060630,9.73,9.73,9.68,9.68,30230
SAM,20060629,9.62,9.67,9.62,9.68,14140
SAM,20060628,9.63,9.63,9.63,9.62,14080
SAM,20060627,9.54,9.54,9.54,9.54,19280
SAM,20060626,9.64,9.75,9.54,9.54,19680
SAM,20060623,9.80,9.80,9.59,9.75,31320
SAM,20060622,9.38,9.80,9.38,9.80,51530
SAM,20060621,9.53,9.53,9.38,9.38,93670
SAM,20060620,9.64,9.64,9.59,9.64,48370
SAM,20060619,9.75,9.75,9.65,9.64,32670
SAM,20060616,9.91,9.91,9.70,9.70,45230
SAM,20060615,10.01,10.01,9.96,9.96,21160
SAM,20060614,10.07,10.07,10.01,10.01,28610
SAM,20060613,10.07,10.12,10.07,10.12,61770
SAM,20060612,9.96,10.07,9.96,10.07,42050
SAM,20060609,9.91,9.96,9.91,9.96,38370
SAM,20060608,9.96,9.96,9.96,9.96,22450
SAM,20060607,9.96,9.96,9.96,9.96,40330
SAM,20060606,10.17,10.17,10.07,10.07,53660
SAM,20060605,10.12,10.12,10.12,10.12,68430
SAM,20060602,9.91,9.96,9.91,9.96,85320
SAM,20060601,9.64,9.75,9.64,9.75,46630
SAM,20060531,9.65,9.65,9.65,9.64,51580
SAM,20060530,9.54,9.54,9.54,9.54,85270
SAM,20060529,9.90,9.90,9.80,9.80,42760
SAM,20060526,9.85,9.85,9.85,9.85,90990
SAM,20060525,9.85,9.85,9.80,9.80,94300
SAM,20060524,9.75,9.86,9.75,9.85,56860
SAM,20060523,9.59,9.59,9.54,9.54,36940
SAM,20060522,9.75,9.75,9.75,9.75,65600
SAM,20060519,9.70,9.97,9.70,9.96,49000
SAM,20060518,9.75,9.75,9.70,9.70,50570
SAM,20060517,10.07,10.07,9.96,9.96,90230
SAM,20060516,10.07,10.07,9.59,9.59,118980
SAM,20060515,10.39,10.39,10.07,10.07,160910
SAM,20060512,9.90,9.90,9.90,9.91,28780
SAM,20060511,9.06,9.48,9.06,9.48,203010
SAM,20060510,9.06,9.06,9.06,9.06,4350
SAM,20060509,9.48,9.48,9.48,9.48,22180
SAM,20060508,10.06,10.06,9.96,9.96,110840
SAM,20060505,10.28,10.28,10.17,10.17,75620
SAM,20060504,10.39,10.39,10.34,10.33,96270
SAM,20060503,10.38,10.59,10.38,10.60,133200
SAM,20060428,9.85,10.17,9.85,10.17,99900
SAM,20060427,10.28,10.28,9.80,9.80,125020
SAM,20060426,10.49,10.49,10.28,10.28,104890
SAM,20060425,10.60,10.60,10.49,10.49,97410
SAM,20060424,9.85,10.11,9.85,10.12,124480
SAM,20060421,9.64,9.85,9.64,9.85,139900
SAM,20060420,9.75,9.75,9.64,9.64,133830
SAM,20060419,9.85,9.85,9.75,9.75,83070
SAM,20060418,10.12,10.12,9.96,9.96,214340
SAM,20060417,9.64,9.64,9.64,9.64,115350
SAM,20060414,9.22,9.22,9.22,9.22,143370
SAM,20060413,8.58,8.79,8.58,8.80,109510
SAM,20060412,8.43,8.43,8.43,8.42,75820
SAM,20060411,8.37,8.37,8.26,8.27,74250
SAM,20060410,8.53,8.53,8.37,8.37,184800
SAM,20060407,8.53,8.53,8.53,8.53,103890
SAM,20060406,8.53,8.53,8.47,8.48,89240
SAM,20060405,8.27,8.42,8.27,8.42,118310
SAM,20060404,8.53,8.53,8.16,8.16,125550
SAM,20060403,8.32,8.54,8.32,8.53,87250
SAM,20060331,8.11,8.26,8.11,8.27,108000
SAM,20060330,7.74,8.00,7.74,8.00,92230
SAM,20060329,7.74,7.74,7.63,7.63,90710
SAM,20060328,7.90,7.90,7.74,7.74,44760
SAM,20060327,7.53,7.74,7.53,7.74,37580
SAM,20060324,7.42,7.42,7.42,7.42,61390
SAM,20060323,7.63,7.63,7.47,7.47,53230
SAM,20060322,7.95,7.95,7.68,7.68,86410
SAM,20060321,8.05,8.05,7.94,7.95,63800
SAM,20060320,8.05,8.05,8.05,8.05,91830
SAM,20060317,7.58,7.85,7.58,7.84,69140
SAM,20060316,7.63,7.63,7.57,7.58,124350
SAM,20060315,7.79,7.79,7.68,7.68,121120
SAM,20060314,7.74,7.74,7.63,7.63,103680
SAM,20060313,7.36,7.42,7.36,7.42,114480
SAM,20060310,7.15,7.15,7.10,7.10,148520
SAM,20060309,6.99,6.99,6.94,6.94,59910
SAM,20060308,6.73,6.79,6.73,6.78,78650
SAM,20060307,6.67,6.67,6.67,6.68,78330
SAM,20060306,6.57,6.62,6.57,6.62,123890
SAM,20060303,6.73,6.73,6.36,6.36,70810
SAM,20060302,6.57,6.67,6.57,6.68,148300
SAM,20060301,6.46,6.46,6.46,6.46,141590
SAM,20060228,6.46,6.46,6.46,6.46,101720
SAM,20060227,6.41,6.46,6.41,6.46,119560
SAM,20060224,6.15,6.26,6.15,6.25,86250
SAM,20060223,5.88,5.99,5.88,5.99,72380
SAM,20060222,5.88,5.88,5.88,5.88,165050
SAM,20060221,5.78,5.88,5.78,5.88,123170
SAM,20060220,5.61,5.66,5.61,5.67,86140
SAM,20060217,5.46,5.46,5.41,5.40,115860
SAM,20060216,5.30,5.30,5.30,5.30,39930
SAM,20060215,5.19,5.24,5.19,5.25,30140
SAM,20060214,4.98,5.05,4.98,5.05,48160
SAM,20060213,4.97,4.98,4.97,4.98,51050
SAM,20060210,4.98,4.98,4.98,4.98,49840
SAM,20060209,4.97,4.98,4.97,4.98,89490
SAM,20060208,4.97,4.97,4.97,4.97,80360
SAM,20060207,4.67,4.78,4.67,4.78,56180
SAM,20060206,4.50,4.55,4.50,4.56,34930
SAM,20060127,4.48,4.48,4.47,4.47,8910
SAM,20060126,4.45,4.46,4.45,4.46,30510
SAM,20060125,4.45,4.45,4.45,4.45,19220
SAM,20060124,4.43,4.45,4.43,4.45,24370
SAM,20060123,4.45,4.45,4.45,4.45,12460
SAM,20060120,4.46,4.46,4.45,4.45,8910
SAM,20060119,4.51,4.51,4.51,4.51,31490
SAM,20060118,4.51,4.52,4.51,4.52,28580
SAM,20060117,4.47,4.49,4.47,4.49,58440
SAM,20060113,4.41,4.42,4.41,4.42,31910
SAM,20060112,4.22,4.26,4.22,4.26,22020
SAM,20060111,4.22,4.22,4.22,4.22,15700
SAM,20060110,4.22,4.23,4.22,4.23,2990
SAM,20060109,4.23,4.23,4.22,4.22,3020
SAM,20060106,4.24,4.24,4.23,4.23,10610
SAM,20060105,4.21,4.22,4.21,4.22,8500
SAM,20060104,4.23,4.23,4.21,4.21,2200
SAM,20060103,4.20,4.23,4.20,4.23,6370
SAM,20051230,4.25,4.25,4.24,4.24,3300
SAM,20051229,4.24,4.25,4.24,4.25,3930
SAM,20051228,4.27,4.27,4.24,4.24,9100
SAM,20051227,4.28,4.28,4.27,4.27,15960
SAM,20051226,4.24,4.28,4.24,4.28,22210
SAM,20051223,4.24,4.24,4.24,4.24,18400
SAM,20051222,4.23,4.23,4.22,4.22,4600
SAM,20051221,4.24,4.24,4.24,4.24,3750
SAM,20051220,4.27,4.27,4.24,4.24,23690
SAM,20051219,4.27,4.27,4.24,4.24,22940
SAM,20051216,4.29,4.29,4.29,4.29,4650
SAM,20051215,4.24,4.24,4.24,4.24,10200
SAM,20051214,4.24,4.24,4.24,4.24,9400
SAM,20051213,4.29,4.29,4.24,4.24,5370
SAM,20051212,4.29,4.29,4.28,4.29,11800
SAM,20051209,4.29,4.30,4.29,4.29,6860
SAM,20051208,4.29,4.29,4.28,4.28,23400
SAM,20051207,4.33,4.33,4.28,4.29,11250
SAM,20051206,4.33,4.33,4.33,4.33,8520
SAM,20051205,4.33,4.33,4.33,4.33,11980
SAM,20051202,4.37,4.37,4.34,4.34,7050
SAM,20051201,4.32,4.33,4.32,4.32,12400
SAM,20051130,4.29,4.29,4.29,4.29,25520
SAM,20051129,4.15,4.24,4.15,4.24,16270
SAM,20051128,4.29,4.29,4.28,4.28,21270
SAM,20051125,4.20,4.29,4.20,4.29,18220
SAM,20051124,4.15,4.15,4.15,4.15,55000
SAM,20051123,4.32,4.32,4.26,4.26,34850
SAM,20051122,4.34,4.34,4.32,4.32,20380
SAM,20051121,4.37,4.37,4.36,4.37,5280
SAM,20051118,4.39,4.39,4.39,4.39,15950
SAM,20051117,4.38,4.40,4.38,4.39,46340
SAM,20051116,4.37,4.37,4.37,4.38,19820
SAM,20051115,4.44,4.44,4.42,4.42,23530
SAM,20051114,4.46,4.46,4.44,4.44,28510
SAM,20051111,4.42,4.42,4.42,4.42,30650
