<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAV,20041108,12.96,12.96,12.96,12.96,1730
SAV,20041105,12.96,12.96,12.87,12.87,1050
SAV,20041104,13.04,13.04,12.95,12.96,1270
SAV,20041103,13.09,13.09,13.05,13.04,2040
SAV,20041102,13.18,13.18,13.09,13.09,4480
SAV,20041101,13.00,13.08,13.00,13.09,3650
SAV,20041029,13.26,13.26,13.05,13.04,8520
SAV,20041028,13.35,13.35,13.26,13.26,2020
SAV,20041027,12.92,12.92,12.92,12.92,4370
SAV,20041026,13.13,13.13,12.91,12.92,8850
SAV,20041025,13.13,13.13,13.04,13.04,2230
SAV,20041022,13.13,13.13,13.13,13.13,510
SAV,20041021,13.39,13.39,13.26,13.26,470
SAV,20041020,13.39,13.39,13.39,13.39,4490
SAV,20041019,12.83,13.26,12.83,13.26,960
SAV,20041018,12.74,12.83,12.74,12.83,6580
SAV,20041015,12.70,12.74,12.70,12.74,1350
SAV,20041014,12.70,12.70,12.70,12.70,310
SAV,20041013,12.70,12.70,12.70,12.70,1200
SAV,20041012,12.61,12.70,12.61,12.70,830
SAV,20041011,12.70,12.70,12.70,12.70,2650
SAV,20041008,12.79,12.79,12.79,12.79,4400
SAV,20041007,12.83,12.83,12.79,12.79,3740
SAV,20041006,12.74,12.83,12.74,12.83,3720
SAV,20041005,12.66,12.75,12.66,12.74,3470
SAV,20041004,12.96,12.96,12.66,12.66,940
SAV,20041001,13.01,13.01,12.96,12.96,570
SAV,20040930,13.05,13.05,12.92,12.92,2340
SAV,20040929,12.57,12.61,12.57,12.62,6670
SAV,20040928,12.70,12.70,12.57,12.57,1780
SAV,20040927,12.57,12.57,12.57,12.57,1140
SAV,20040924,12.53,12.53,12.53,12.53,3100
SAV,20040923,12.53,12.53,12.53,12.53,90
SAV,20040922,12.53,12.53,12.53,12.53,7260
SAV,20040921,12.53,12.53,12.53,12.53,2020
SAV,20040920,12.53,12.53,12.53,12.53,700
SAV,20040917,12.23,12.58,12.23,12.57,160
SAV,20040916,12.62,12.62,12.62,12.62,1100
SAV,20040915,12.62,12.62,12.62,12.62,3630
SAV,20040914,12.44,12.48,12.44,12.49,8030
SAV,20040913,12.57,12.57,12.44,12.44,7040
SAV,20040910,12.40,12.40,12.40,12.40,2390
SAV,20040909,12.27,12.27,12.23,12.23,4050
SAV,20040908,12.40,12.40,12.36,12.36,1060
SAV,20040907,12.53,12.53,12.49,12.49,4610
SAV,20040906,12.57,12.57,12.53,12.53,1220
SAV,20040901,12.53,12.58,12.53,12.57,5310
SAV,20040831,12.62,12.62,12.62,12.62,9140
SAV,20040830,12.70,12.70,12.61,12.62,30
SAV,20040827,13.04,13.04,12.70,12.70,6770
SAV,20040826,12.62,12.71,12.62,12.70,3100
SAV,20040825,12.62,12.62,12.62,12.62,4730
SAV,20040824,12.96,12.96,12.62,12.62,20620
SAV,20040823,12.36,12.96,12.36,12.96,13130
SAV,20040820,12.06,12.35,12.06,12.36,11200
SAV,20040819,11.67,11.97,11.67,11.97,2920
SAV,20040818,11.55,11.64,11.55,11.63,4500
SAV,20040817,11.38,11.55,11.38,11.55,9900
SAV,20040816,11.42,11.42,11.38,11.38,4660
SAV,20040813,11.55,11.55,11.55,11.55,2050
SAV,20040812,11.97,11.97,11.76,11.76,10150
SAV,20040811,11.98,11.98,11.77,11.76,12750
SAV,20040810,10.65,11.68,10.65,11.68,12740
SAV,20040809,11.55,11.55,11.12,11.12,16660
SAV,20040806,11.89,11.89,11.67,11.68,27260
SAV,20040805,11.98,11.98,11.93,11.93,24990
SAV,20040804,12.35,12.35,12.18,12.19,14780
SAV,20040803,12.62,12.62,12.45,12.44,6440
SAV,20040802,12.87,12.87,12.83,12.83,9470
SAV,20040730,12.87,12.87,12.87,12.87,23650
SAV,20040729,13.00,13.00,12.88,12.87,25400
SAV,20040728,13.47,13.47,13.26,13.26,16000
SAV,20040727,13.56,13.56,13.47,13.47,6600
SAV,20040726,13.60,13.60,13.56,13.56,1180
SAV,20040723,13.68,13.68,13.68,13.69,1050
SAV,20040722,13.81,13.81,13.34,13.34,520
SAV,20040721,13.69,13.78,13.69,13.77,1000
SAV,20040720,13.94,13.94,13.68,13.69,2560
SAV,20040719,13.64,13.64,13.64,13.64,2530
SAV,20040716,13.60,13.64,13.60,13.64,1130
SAV,20040715,13.69,13.69,13.60,13.60,2770
SAV,20040714,13.78,13.78,13.60,13.60,6060
SAV,20040713,13.77,13.77,13.69,13.69,16470
SAV,20040712,13.95,13.95,13.86,13.86,12670
SAV,20040709,13.69,13.69,13.69,13.69,2500
SAV,20040708,13.69,13.69,13.69,13.69,4050
SAV,20040707,13.77,13.77,13.68,13.69,20760
SAV,20040706,13.98,13.98,13.77,13.77,14410
SAV,20040705,13.94,13.98,13.94,13.98,2620
SAV,20040702,14.03,14.03,13.99,13.98,2020
SAV,20040701,14.07,14.07,14.03,14.03,700
SAV,20040630,14.12,14.12,14.07,14.07,550
SAV,20040629,14.11,14.11,14.02,14.03,800
SAV,20040628,14.11,14.11,14.11,14.11,100
SAV,20040625,14.11,14.11,14.11,14.11,970
SAV,20040624,14.02,14.11,14.02,14.11,1990
SAV,20040623,14.15,14.15,14.11,14.11,1270
SAV,20040622,14.11,14.11,14.11,14.11,15240
SAV,20040621,14.11,14.20,14.11,14.20,950
SAV,20040618,14.24,14.24,14.24,14.24,100
SAV,20040617,14.24,14.24,14.24,14.24,500
SAV,20040616,14.54,14.54,14.36,14.37,3600
SAV,20040615,14.54,14.54,14.46,14.45,7930
SAV,20040614,14.37,14.79,14.37,14.80,33960
SAV,20040611,14.11,14.11,14.11,14.11,3200
SAV,20040610,14.11,14.11,14.11,14.11,7000
SAV,20040609,13.77,14.07,13.77,14.07,7100
SAV,20040608,13.77,13.77,13.77,13.77,13630
SAV,20040607,14.07,14.07,13.90,13.90,800
SAV,20040604,14.11,14.11,14.07,14.07,14060
SAV,20040603,14.15,14.15,14.07,14.07,8680
SAV,20040602,14.33,14.33,14.12,14.11,10710
SAV,20040601,14.32,14.32,14.32,14.33,30840
SAV,20040531,14.15,14.15,13.98,13.98,3350
SAV,20040528,14.07,14.11,14.07,14.11,5690
SAV,20040527,14.16,14.16,14.12,14.11,5140
SAV,20040526,14.20,14.20,14.16,14.16,6370
SAV,20040525,14.28,14.28,14.15,14.16,1800
SAV,20040524,14.24,14.28,14.24,14.28,9000
SAV,20040521,14.20,14.24,14.20,14.24,8130
SAV,20040520,14.33,14.33,14.20,14.20,9950
SAV,20040519,14.07,14.24,14.07,14.24,5680
SAV,20040518,14.11,14.11,14.07,14.07,8020
SAV,20040517,14.24,14.24,14.11,14.11,3520
SAV,20040514,14.28,14.28,14.24,14.24,13000
SAV,20040513,14.37,14.37,14.37,14.37,6200
SAV,20040512,14.24,14.24,14.24,14.24,8550
SAV,20040511,14.07,14.07,13.98,13.98,10080
SAV,20040510,14.24,14.24,14.11,14.11,10170
SAV,20040507,14.28,14.28,14.24,14.24,5210
SAV,20040506,14.41,14.41,14.28,14.28,7000
SAV,20040505,14.54,14.54,14.41,14.41,5800
SAV,20040504,14.33,14.54,14.33,14.54,9310
SAV,20040429,14.50,14.50,14.50,14.50,4750
SAV,20040428,14.32,14.32,14.15,14.16,7880
SAV,20040427,14.20,14.20,14.11,14.11,2480
SAV,20040426,14.11,14.11,14.11,14.11,3000
SAV,20040423,14.11,14.11,14.11,14.11,990
SAV,20040422,13.98,13.98,13.98,13.98,11120
SAV,20040421,14.11,14.11,13.99,13.98,5830
SAV,20040420,13.69,13.90,13.69,13.90,9750
SAV,20040419,13.90,13.90,13.90,13.90,8250
SAV,20040416,14.63,14.63,14.33,14.33,8630
SAV,20040415,14.33,14.37,14.33,14.37,13600
SAV,20040414,13.69,13.69,13.69,13.69,4700
SAV,20040413,13.60,13.60,13.60,13.60,12980
SAV,20040412,13.90,13.90,13.90,13.90,8000
SAV,20040409,14.24,14.24,14.16,14.16,22760
SAV,20040408,14.54,14.54,14.33,14.33,6940
SAV,20040407,14.63,14.63,14.54,14.54,12090
SAV,20040406,14.33,14.54,14.33,14.54,22810
SAV,20040405,14.33,14.33,14.33,14.33,17490
SAV,20040402,14.54,14.54,14.54,14.54,23020
SAV,20040401,15.05,15.05,14.75,14.75,18060
SAV,20040331,15.18,15.18,15.01,15.01,67420
SAV,20040330,15.52,15.52,15.18,15.18,88350
SAV,20040329,15.74,15.74,15.61,15.61,53880
SAV,20040326,14.96,15.13,14.96,15.14,57840
SAV,20040325,14.32,14.45,14.32,14.45,58210
SAV,20040324,13.73,13.82,13.73,13.81,72190
SAV,20040323,13.90,13.90,13.73,13.73,110080
SAV,20040322,14.54,14.54,14.33,14.33,35490
SAV,20040319,14.63,14.63,14.63,14.63,35100
SAV,20040318,14.62,14.67,14.62,14.67,46920
SAV,20040317,14.88,14.88,14.71,14.71,49980
SAV,20040316,14.75,14.97,14.75,14.97,102580
SAV,20040315,15.36,15.36,15.36,15.35,28300
SAV,20040312,15.40,15.40,15.40,15.40,36850
SAV,20040311,14.97,15.27,14.97,15.27,118290
SAV,20040310,14.37,14.54,14.37,14.54,176760
SAV,20040309,15.39,15.39,15.09,15.10,82530
SAV,20040308,15.91,15.91,15.82,15.82,37330
SAV,20040305,15.82,15.91,15.82,15.91,39620
SAV,20040304,16.08,16.08,15.82,15.82,44000
SAV,20040303,16.16,16.16,16.08,16.08,79640
SAV,20040302,16.67,16.67,15.99,15.99,125820
SAV,20040301,15.95,16.00,15.95,15.99,99770
SAV,20040227,14.45,15.27,14.45,15.27,84020
SAV,20040226,14.54,14.54,14.54,14.54,107620
SAV,20040225,15.39,15.39,14.71,14.71,98090
SAV,20040224,14.71,14.71,14.71,14.71,39090
SAV,20040223,14.03,14.03,14.03,14.03,5080
SAV,20040220,13.39,13.39,13.39,13.39,57970
SAV,20040219,12.79,12.79,12.79,12.79,56200
SAV,20040218,11.85,12.19,11.85,12.19,54480
SAV,20040217,11.85,11.85,11.76,11.76,36210
SAV,20040216,11.93,11.93,11.85,11.85,49330
SAV,20040213,11.34,11.42,11.34,11.42,36280
SAV,20040212,10.69,10.91,10.69,10.91,29680
SAV,20040211,10.39,10.48,10.39,10.48,33910
SAV,20040210,10.48,10.48,10.40,10.39,29350
SAV,20040209,10.05,10.14,10.05,10.14,24050
SAV,20040206,10.35,10.35,10.05,10.05,39470
SAV,20040205,10.35,10.35,10.35,10.35,60000
SAV,20040204,9.41,9.88,9.41,9.88,22920
SAV,20040203,9.54,9.54,9.41,9.41,54470
SAV,20040202,10.01,10.01,9.54,9.54,68860
SAV,20040130,9.84,9.84,9.54,9.54,154200
SAV,20040129,9.54,9.54,9.54,9.54,6150
SAV,20040128,9.11,9.11,9.11,9.11,2500
SAV,20040127,8.69,8.69,8.69,8.68,160
SAV,20040116,8.12,8.29,8.12,8.30,30550
SAV,20040115,7.87,7.91,7.87,7.91,37800
SAV,20040114,8.00,8.00,7.91,7.91,11050
SAV,20040113,7.35,7.69,7.35,7.70,4470
SAV,20040112,7.40,7.49,7.40,7.48,13370
SAV,20040109,7.40,7.40,7.40,7.40,17390
SAV,20040108,7.36,7.36,7.36,7.36,32130
SAV,20040107,7.40,7.40,7.36,7.36,7170
SAV,20040106,7.40,7.40,7.40,7.40,14460
SAV,20040105,7.10,7.27,7.10,7.27,14950
SAV,20031231,7.06,7.10,7.06,7.10,2850
SAV,20031230,7.06,7.06,7.06,7.06,12400
SAV,20031229,7.10,7.10,7.06,7.06,2420
SAV,20031226,7.06,7.06,7.06,7.06,6400
SAV,20031225,7.10,7.10,7.06,7.06,1300
SAV,20031224,7.06,7.10,7.06,7.10,6030
SAV,20031223,7.10,7.10,7.10,7.10,27410
SAV,20031222,7.53,7.53,7.53,7.53,28760
SAV,20031219,7.66,7.66,7.53,7.53,14500
SAV,20031218,7.70,7.70,7.66,7.66,24720
SAV,20031217,7.52,7.65,7.52,7.66,30090
SAV,20031216,7.48,7.48,7.48,7.48,17150
SAV,20031215,7.23,7.31,7.23,7.31,8410
SAV,20031212,7.10,7.10,7.10,7.10,5100
SAV,20031211,7.15,7.15,7.06,7.06,6690
SAV,20031210,7.06,7.06,7.06,7.06,7280
SAV,20031209,7.06,7.06,7.06,7.06,11900
SAV,20031208,7.10,7.10,7.05,7.06,6380
SAV,20031205,7.14,7.14,7.14,7.14,26000
SAV,20031204,7.18,7.18,7.18,7.18,30650
SAV,20031203,7.10,7.14,7.10,7.14,25130
SAV,20031202,7.14,7.14,7.14,7.14,39060
SAV,20031201,7.01,7.10,7.01,7.10,37940
SAV,20031128,7.06,7.06,6.97,6.97,14460
SAV,20031127,6.93,6.97,6.93,6.97,5510
SAV,20031126,6.93,6.93,6.85,6.84,49170
SAV,20031125,7.19,7.19,7.06,7.06,44760
SAV,20031124,7.10,7.10,7.10,7.10,43620
SAV,20031121,7.02,7.02,7.02,7.01,12010
SAV,20031120,6.93,6.93,6.93,6.93,10930
SAV,20031119,6.54,6.84,6.54,6.84,8000
SAV,20031118,6.50,6.55,6.50,6.54,14730
SAV,20031117,7.44,7.44,6.76,6.76,23330
SAV,20031114,7.10,7.10,7.10,7.10,30510
SAV,20031113,6.67,6.80,6.67,6.80,28590
SAV,20031112,6.37,6.50,6.37,6.50,12580
SAV,20031111,6.33,6.37,6.33,6.37,10160
SAV,20031110,6.24,6.33,6.24,6.33,5250
SAV,20031107,6.20,6.24,6.20,6.24,8090
SAV,20031106,6.20,6.20,6.20,6.20,5770
SAV,20031105,6.16,6.20,6.16,6.20,2710
SAV,20031104,6.20,6.20,6.16,6.16,3000
SAV,20031103,6.28,6.28,6.20,6.20,6860
SAV,20031031,6.24,6.24,6.24,6.24,2610
SAV,20031030,6.21,6.21,6.21,6.20,4750
SAV,20031029,6.03,6.12,6.03,6.12,1440
SAV,20031028,6.03,6.03,5.99,5.99,19990
SAV,20031027,6.11,6.11,6.03,6.03,13100
SAV,20031024,6.12,6.12,6.07,6.07,8130
SAV,20031023,6.16,6.16,6.16,6.16,6020
SAV,20031022,6.20,6.20,6.20,6.20,22290
SAV,20031021,6.29,6.29,6.25,6.24,3910
SAV,20031020,6.29,6.29,6.29,6.29,1500
SAV,20031017,6.33,6.33,6.29,6.29,1110
SAV,20031016,6.33,6.33,6.29,6.29,1200
SAV,20031015,6.33,6.33,6.33,6.33,2660
SAV,20031014,6.33,6.33,6.33,6.33,3250
SAV,20031013,6.33,6.33,6.33,6.33,2860
SAV,20031010,6.42,6.42,6.33,6.33,6250
SAV,20031009,6.41,6.41,6.33,6.33,2810
SAV,20031008,6.37,6.37,6.37,6.37,1850
SAV,20031007,6.41,6.41,6.41,6.41,1800
SAV,20031006,6.42,6.42,6.42,6.41,6760
SAV,20031003,6.46,6.46,6.46,6.46,500
SAV,20031002,6.46,6.46,6.46,6.46,7590
SAV,20031001,6.50,6.50,6.46,6.46,5000
SAV,20030929,6.46,6.50,6.46,6.50,2030
SAV,20030926,6.54,6.54,6.50,6.50,110
SAV,20030925,6.54,6.54,6.54,6.54,1050
SAV,20030924,6.54,6.54,6.54,6.54,50
SAV,20030923,6.46,6.55,6.46,6.54,1200
SAV,20030922,6.46,6.46,6.46,6.46,7260
SAV,20030919,6.46,6.46,6.46,6.46,500
SAV,20030918,6.50,6.50,6.46,6.46,380
SAV,20030917,6.50,6.50,6.50,6.50,2500
SAV,20030916,6.50,6.50,6.50,6.50,3940
SAV,20030915,6.50,6.54,6.50,6.54,120
SAV,20030912,6.50,6.54,6.50,6.54,40
SAV,20030911,6.54,6.54,6.54,6.54,2000
SAV,20030910,6.54,6.54,6.54,6.54,5600
SAV,20030909,6.54,6.54,6.54,6.54,6500
SAV,20030908,6.54,6.54,6.54,6.54,5280
SAV,20030905,6.54,6.54,6.54,6.54,2000
SAV,20030904,6.54,6.54,6.54,6.54,4100
SAV,20030903,6.54,6.54,6.54,6.54,6750
SAV,20030829,6.54,6.54,6.54,6.54,4200
SAV,20030828,6.54,6.54,6.54,6.54,4000
SAV,20030827,6.54,6.54,6.54,6.54,6900
SAV,20030826,6.50,6.50,6.50,6.50,6500
SAV,20030825,6.50,6.54,6.50,6.54,2710
SAV,20030822,6.54,6.54,6.54,6.54,2200
SAV,20030821,6.58,6.58,6.54,6.54,18410
SAV,20030820,6.54,6.54,6.54,6.54,14000
SAV,20030819,6.54,6.54,6.54,6.54,2780
SAV,20030818,6.50,6.50,6.50,6.50,6250
SAV,20030815,6.50,6.50,6.50,6.50,1400
SAV,20030814,6.54,6.54,6.50,6.50,2960
SAV,20030813,6.50,6.54,6.50,6.54,3000
SAV,20030812,6.46,6.50,6.46,6.50,4870
SAV,20030811,6.50,6.50,6.50,6.50,6100
SAV,20030808,6.54,6.54,6.54,6.54,2360
SAV,20030807,6.50,6.55,6.50,6.54,700
SAV,20030806,6.54,6.58,6.54,6.59,2710
SAV,20030805,6.59,6.59,6.55,6.54,4350
SAV,20030804,6.59,6.59,6.59,6.59,200
SAV,20030801,6.59,6.59,6.59,6.59,2600
SAV,20030731,6.67,6.67,6.63,6.63,1040
SAV,20030730,6.71,6.71,6.67,6.67,1870
SAV,20030729,6.97,6.97,6.71,6.71,7060
SAV,20030728,6.97,6.97,6.97,6.97,3530
SAV,20030725,6.97,6.97,6.97,6.97,2100
SAV,20030724,6.93,6.97,6.93,6.97,3030
SAV,20030723,6.93,6.93,6.93,6.93,6900
SAV,20030722,6.97,6.97,6.97,6.97,2900
SAV,20030721,6.97,6.97,6.97,6.97,1500
SAV,20030718,7.01,7.01,6.97,6.97,1880
SAV,20030717,6.97,6.97,6.97,6.97,1000
SAV,20030716,6.97,6.97,6.97,6.97,1030
SAV,20030715,7.02,7.02,6.97,6.97,9310
SAV,20030714,7.01,7.05,7.01,7.06,10
SAV,20030711,7.06,7.06,7.02,7.01,6100
SAV,20030710,7.06,7.06,7.06,7.06,10
SAV,20030709,7.19,7.19,7.06,7.06,2740
SAV,20030708,7.10,7.10,7.06,7.06,3560
SAV,20030707,7.05,7.10,7.05,7.10,16400
SAV,20030704,6.97,7.01,6.97,7.01,6000
SAV,20030703,6.97,6.97,6.97,6.97,3200
SAV,20030702,7.01,7.01,6.97,6.97,4300
SAV,20030701,6.97,7.01,6.97,7.01,3450
SAV,20030630,7.01,7.01,6.97,6.97,1600
SAV,20030627,7.01,7.01,7.01,7.01,1220
SAV,20030626,7.01,7.01,7.01,7.01,9280
SAV,20030625,6.97,6.97,6.97,6.97,4450
SAV,20030624,6.97,6.97,6.97,6.97,2900
SAV,20030623,6.97,6.97,6.97,6.97,3070
SAV,20030620,7.06,7.06,7.02,7.01,21940
SAV,20030619,7.05,7.05,6.88,6.89,9910
SAV,20030618,6.97,7.01,6.97,7.01,26400
SAV,20030617,6.97,7.01,6.97,7.01,21200
SAV,20030616,7.01,7.01,7.01,7.01,30670
SAV,20030613,6.97,6.97,6.97,6.97,23510
SAV,20030612,6.93,6.97,6.93,6.97,22610
SAV,20030611,6.89,6.93,6.89,6.93,22170
SAV,20030610,6.89,6.89,6.89,6.89,11190
SAV,20030609,6.93,6.93,6.88,6.89,1010
SAV,20030606,6.84,6.84,6.84,6.84,9360
SAV,20030605,6.84,6.84,6.84,6.84,10030
SAV,20030604,6.84,6.84,6.84,6.84,10
SAV,20030603,6.89,6.89,6.85,6.84,14650
SAV,20030602,6.89,6.89,6.89,6.89,1630
SAV,20030530,6.97,6.97,6.89,6.89,3550
SAV,20030529,6.89,6.93,6.89,6.93,2210
SAV,20030528,6.89,6.89,6.89,6.89,5210
SAV,20030527,6.84,6.88,6.84,6.89,5950
SAV,20030526,6.84,6.84,6.84,6.84,5200
SAV,20030523,6.80,6.84,6.80,6.84,16310
SAV,20030522,6.84,6.84,6.84,6.84,13830
SAV,20030521,6.88,6.93,6.88,6.93,300
SAV,20030520,6.84,6.84,6.84,6.84,1290
SAV,20030519,6.84,6.84,6.84,6.84,1000
SAV,20030516,6.84,6.84,6.84,6.84,10400
SAV,20030515,6.85,6.85,6.85,6.84,10300
SAV,20030514,6.88,6.88,6.88,6.89,8900
SAV,20030513,7.01,7.01,7.01,7.01,1900
SAV,20030512,7.01,7.01,7.01,7.01,11300
SAV,20030509,7.02,7.02,7.02,7.01,12100
SAV,20030508,6.93,6.93,6.93,6.93,22000
SAV,20030507,6.93,6.93,6.93,6.93,28100
SAV,20030506,6.84,6.84,6.84,6.84,6700
SAV,20030505,6.80,6.80,6.80,6.80,14000
SAV,20030429,6.80,6.80,6.80,6.80,23500
SAV,20030428,6.84,6.84,6.84,6.84,42800
SAV,20030425,6.84,6.84,6.84,6.84,41900
SAV,20030424,6.93,6.93,6.93,6.93,26300
SAV,20030423,6.93,6.93,6.93,6.93,36400
SAV,20030422,6.93,6.93,6.93,6.93,34600
SAV,20030421,6.97,6.97,6.97,6.97,5200
SAV,20030418,6.97,6.97,6.97,6.97,21100
SAV,20030417,6.97,6.97,6.97,6.97,27400
SAV,20030416,6.84,6.84,6.84,6.84,9900
SAV,20030415,6.84,6.84,6.84,6.84,13900
SAV,20030414,6.85,6.85,6.85,6.84,2400
SAV,20030411,6.88,6.88,6.88,6.89,8500
SAV,20030410,6.84,6.84,6.84,6.84,6600
SAV,20030409,6.80,6.80,6.80,6.80,2100
SAV,20030408,6.76,6.76,6.76,6.76,3700
SAV,20030407,6.89,6.89,6.89,6.89,6000
SAV,20030404,6.88,6.88,6.88,6.89,13100
SAV,20030403,6.84,6.84,6.84,6.84,22300
SAV,20030402,6.67,6.67,6.67,6.67,6200
SAV,20030401,6.37,6.37,6.37,6.37,18600
SAV,20030331,6.54,6.54,6.54,6.54,8300
SAV,20030328,6.84,6.84,6.84,6.84,13000
SAV,20030327,6.85,6.85,6.85,6.84,7900
SAV,20030326,6.88,6.88,6.88,6.89,13500
SAV,20030325,6.97,6.97,6.97,6.97,4200
SAV,20030324,6.97,6.97,6.97,6.97,3500
SAV,20030321,7.01,7.01,7.01,7.01,4700
SAV,20030320,6.97,6.97,6.97,6.97,10800
SAV,20030319,6.97,6.97,6.97,6.97,10400
SAV,20030318,6.97,6.97,6.97,6.97,4100
SAV,20030317,7.01,7.01,7.01,7.01,2700
SAV,20030314,7.01,7.01,7.01,7.01,3400
SAV,20030313,6.97,6.97,6.97,6.97,2300
SAV,20030312,6.97,6.97,6.97,6.97,8200
SAV,20030311,6.97,6.97,6.97,6.97,4600
SAV,20030310,6.97,6.97,6.97,6.97,9200
SAV,20030307,7.01,7.01,7.01,7.01,7800
SAV,20030306,7.01,7.01,7.01,7.01,3200
SAV,20030305,7.01,7.01,7.01,7.01,19800
SAV,20030304,7.01,7.01,7.01,7.01,15400
SAV,20030303,7.01,7.01,7.01,7.01,18100
SAV,20030228,7.01,7.01,7.01,7.01,4700
SAV,20030227,7.01,7.01,7.01,7.01,2000
SAV,20030226,7.02,7.02,7.02,7.01,3900
SAV,20030225,7.06,7.06,7.06,7.06,5300
SAV,20030224,7.05,7.05,7.05,7.06,3000
SAV,20030221,7.02,7.02,7.02,7.01,9100
SAV,20030220,7.06,7.06,7.06,7.06,6900
SAV,20030219,7.06,7.06,7.06,7.06,2100
SAV,20030218,7.10,7.10,7.10,7.10,500
SAV,20030217,7.15,7.15,7.15,7.14,10400
SAV,20030214,7.06,7.06,7.06,7.06,6300
SAV,20030213,7.06,7.06,7.06,7.06,7200
SAV,20030212,6.89,6.89,6.89,6.89,12100
SAV,20030211,7.06,7.06,7.06,7.06,2500
SAV,20030210,7.27,7.27,7.27,7.27,3600
SAV,20030128,7.14,7.14,7.14,7.14,22300
SAV,20030127,7.15,7.15,7.15,7.14,18700
SAV,20030124,7.06,7.06,7.06,7.06,11000
SAV,20030123,6.98,6.98,6.98,6.97,6600
SAV,20030122,6.89,6.89,6.89,6.89,6300
SAV,20030121,6.88,6.88,6.88,6.89,15400
SAV,20030120,6.97,6.97,6.97,6.97,5900
SAV,20030117,6.97,6.97,6.97,6.97,10800
SAV,20030116,6.97,6.97,6.97,6.97,9200
SAV,20030115,6.97,6.97,6.97,6.97,3300
SAV,20030114,6.97,6.97,6.97,6.97,1900
SAV,20030113,6.97,6.97,6.97,6.97,4300
SAV,20030110,7.01,7.01,7.01,7.01,500
SAV,20030109,7.02,7.02,7.02,7.01,4100
SAV,20030108,7.06,7.06,7.06,7.06,2500
SAV,20030107,7.06,7.06,7.06,7.06,9100
SAV,20030106,7.06,7.06,7.06,7.06,1800
SAV,20030103,7.06,7.06,7.06,7.06,4200
SAV,20030102,7.10,7.10,7.10,7.10,1500
SAV,20021231,7.06,7.06,7.06,7.06,11900
SAV,20021230,7.05,7.05,7.05,7.06,13100
SAV,20021227,7.18,7.18,7.18,7.18,7100
SAV,20021226,7.27,7.27,7.27,7.27,17600
SAV,20021225,8.04,8.04,8.04,8.04,14300
SAV,20021224,7.99,7.99,7.99,8.00,5100
SAV,20021223,7.95,7.95,7.95,7.95,4200
SAV,20021220,7.91,7.91,7.91,7.91,26900
SAV,20021219,8.04,8.04,8.04,8.04,21500
SAV,20021218,8.09,8.09,8.09,8.08,29700
SAV,20021217,8.12,8.12,8.12,8.13,51600
SAV,20021216,7.96,7.96,7.96,7.95,10800
SAV,20021213,7.83,7.83,7.83,7.83,9000
SAV,20021212,7.83,7.83,7.83,7.83,12200
SAV,20021211,7.74,7.74,7.74,7.74,8700
SAV,20021210,7.83,7.83,7.83,7.83,7900
SAV,20021209,7.70,7.70,7.70,7.70,32400
SAV,20021206,7.66,7.66,7.66,7.66,16000
SAV,20021205,7.83,7.83,7.83,7.83,24600
SAV,20021204,7.82,7.82,7.82,7.83,22700
SAV,20021203,7.61,7.61,7.61,7.61,2700
SAV,20021202,7.40,7.40,7.40,7.40,5800
SAV,20021129,7.27,7.27,7.27,7.27,15500
SAV,20021128,7.18,7.18,7.18,7.18,11100
SAV,20021127,7.18,7.18,7.18,7.18,6400
SAV,20021126,7.14,7.14,7.14,7.14,6500
SAV,20021125,7.10,7.10,7.10,7.10,1800
SAV,20021122,7.01,7.01,7.01,7.01,5500
SAV,20021121,7.01,7.01,7.01,7.01,2300
SAV,20021120,7.01,7.01,7.01,7.01,8500
SAV,20021119,7.01,7.01,7.01,7.01,13800
SAV,20021118,7.01,7.01,7.01,7.01,10400
SAV,20021115,6.97,6.97,6.97,6.97,12000
SAV,20021114,6.97,6.97,6.97,6.97,9600
SAV,20021113,7.02,7.02,7.02,7.01,7600
SAV,20021112,7.05,7.05,7.05,7.06,6200
SAV,20021111,7.14,7.14,7.14,7.14,5200
SAV,20021108,7.14,7.14,7.14,7.14,12400
SAV,20021107,7.14,7.14,7.14,7.14,6900
SAV,20021106,7.18,7.18,7.18,7.18,2200
SAV,20021105,7.18,7.18,7.18,7.18,3500
SAV,20021104,7.14,7.14,7.14,7.14,3700
SAV,20021101,7.22,7.22,7.22,7.23,1400
SAV,20021031,7.19,7.19,7.19,7.18,4700
SAV,20021029,7.22,7.22,7.22,7.23,4500
SAV,20021028,7.31,7.31,7.31,7.31,12500
SAV,20021025,7.31,7.31,7.31,7.31,1400
SAV,20021024,7.27,7.27,7.27,7.27,18500
SAV,20021023,7.39,7.39,7.39,7.40,3200
SAV,20021022,7.49,7.49,7.49,7.48,8200
SAV,20021021,7.36,7.36,7.36,7.36,3600
SAV,20021018,7.36,7.36,7.36,7.36,7600
SAV,20021017,7.35,7.35,7.35,7.36,5000
SAV,20021016,7.49,7.49,7.49,7.48,5900
SAV,20021015,7.53,7.53,7.53,7.53,7500
SAV,20021014,7.40,7.40,7.40,7.40,1700
SAV,20021011,7.36,7.36,7.36,7.36,4700
SAV,20021010,7.23,7.23,7.23,7.23,1300
SAV,20021009,7.14,7.14,7.14,7.14,10400
SAV,20021008,7.32,7.32,7.32,7.31,5100
SAV,20021007,7.53,7.53,7.53,7.53,3900
