<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHA,20051011,7.51,7.51,7.46,7.45,5070
DHA,20051010,7.54,7.54,7.54,7.54,19970
DHA,20051007,7.48,7.53,7.48,7.54,10250
DHA,20051006,7.50,7.50,7.45,7.45,12820
DHA,20051005,7.16,7.16,7.16,7.15,18980
DHA,20051004,7.15,7.15,7.07,7.08,22210
DHA,20051003,7.35,7.35,7.15,7.15,72640
DHA,20050930,7.00,7.00,7.00,7.00,3490
DHA,20050929,6.70,6.70,6.68,6.68,10460
DHA,20050928,6.65,6.65,6.62,6.62,17820
DHA,20050927,6.77,6.77,6.65,6.65,13550
DHA,20050926,6.85,6.85,6.85,6.85,34830
DHA,20050923,6.69,6.69,6.55,6.55,33690
DHA,20050922,6.47,6.66,6.47,6.67,25000
DHA,20050921,6.76,6.76,6.43,6.42,14140
DHA,20050920,6.76,6.76,6.76,6.76,26390
DHA,20050919,6.27,6.44,6.27,6.44,22360
DHA,20050916,6.15,6.15,6.15,6.15,25380
DHA,20050915,6.09,6.09,6.09,6.09,11560
DHA,20050914,6.00,6.00,6.00,6.00,22370
DHA,20050913,5.94,5.97,5.94,5.97,26100
DHA,20050912,5.98,5.98,5.96,5.97,11780
DHA,20050909,6.03,6.03,6.01,6.01,25750
DHA,20050908,6.06,6.06,6.03,6.03,11300
DHA,20050907,5.94,6.03,5.94,6.03,7730
DHA,20050906,5.88,5.90,5.88,5.89,9000
DHA,20050905,5.88,5.88,5.88,5.88,21530
DHA,20050901,5.91,5.91,5.91,5.91,7980
DHA,20050831,5.94,5.94,5.90,5.91,4730
DHA,20050830,5.93,5.93,5.93,5.92,8870
DHA,20050829,5.85,5.91,5.85,5.91,5150
DHA,20050826,5.72,5.84,5.72,5.85,27640
DHA,20050825,5.69,5.69,5.69,5.69,8470
DHA,20050824,5.71,5.71,5.69,5.69,4360
DHA,20050823,5.72,5.72,5.70,5.71,7790
DHA,20050822,5.75,5.75,5.72,5.72,8510
DHA,20050819,5.77,5.77,5.75,5.75,1490
DHA,20050818,5.78,5.78,5.77,5.77,6850
DHA,20050817,5.71,5.76,5.71,5.75,9800
DHA,20050816,5.71,5.71,5.71,5.71,2500
DHA,20050815,5.76,5.76,5.70,5.71,17400
DHA,20050812,5.79,5.79,5.79,5.78,15250
DHA,20050811,5.78,5.78,5.77,5.77,16860
DHA,20050810,5.83,5.83,5.79,5.80,9820
DHA,20050809,5.86,5.86,5.81,5.81,14390
DHA,20050808,5.86,5.86,5.86,5.86,3590
DHA,20050805,5.97,5.97,5.82,5.81,7990
DHA,20050804,5.93,5.96,5.93,5.97,28190
DHA,20050803,5.77,5.77,5.73,5.72,12730
DHA,20050802,5.59,5.62,5.59,5.62,8010
DHA,20050801,5.50,5.50,5.50,5.50,18120
DHA,20050729,5.48,5.48,5.48,5.48,5840
DHA,20050728,5.42,5.45,5.42,5.45,9060
DHA,20050727,5.40,5.42,5.40,5.42,6060
DHA,20050726,5.50,5.50,5.41,5.40,3680
DHA,20050725,5.56,5.56,5.56,5.56,12780
DHA,20050722,5.53,5.53,5.50,5.50,37120
DHA,20050721,5.33,5.33,5.27,5.27,5720
DHA,20050720,5.33,5.33,5.33,5.33,4450
DHA,20050719,5.34,5.34,5.32,5.33,350
DHA,20050718,5.34,5.34,5.34,5.34,2530
DHA,20050715,5.34,5.34,5.34,5.34,230
DHA,20050714,5.36,5.36,5.34,5.34,280
DHA,20050713,5.34,5.34,5.34,5.34,900
DHA,20050712,5.33,5.35,5.33,5.34,4170
DHA,20050711,5.33,5.33,5.33,5.33,2090
DHA,20050708,5.33,5.33,5.33,5.33,7210
DHA,20050707,5.29,5.30,5.29,5.30,7230
DHA,20050706,5.26,5.27,5.26,5.27,9510
DHA,20050705,5.18,5.21,5.18,5.21,6280
DHA,20050704,5.17,5.21,5.17,5.21,3400
DHA,20050701,5.15,5.15,5.15,5.15,650
DHA,20050630,5.13,5.15,5.13,5.15,1000
DHA,20050629,5.15,5.15,5.13,5.13,700
DHA,20050628,5.15,5.15,5.15,5.15,900
DHA,20050627,5.15,5.15,5.15,5.15,1000
DHA,20050624,5.15,5.15,5.15,5.15,300
DHA,20050623,5.15,5.15,5.15,5.15,200
DHA,20050622,5.16,5.16,5.15,5.15,1100
DHA,20050621,5.11,5.13,5.11,5.13,1040
DHA,20050620,5.13,5.13,5.11,5.11,1850
DHA,20050617,5.13,5.13,5.13,5.13,1380
DHA,20050616,5.13,5.13,5.13,5.13,3070
DHA,20050615,5.13,5.13,5.13,5.13,400
DHA,20050614,5.10,5.10,5.10,5.10,1470
DHA,20050613,5.08,5.10,5.08,5.10,6080
DHA,20050610,5.10,5.10,5.10,5.10,6120
DHA,20050609,5.08,5.10,5.08,5.10,380
DHA,20050608,5.08,5.08,5.08,5.08,4100
DHA,20050607,5.11,5.11,5.08,5.08,7320
DHA,20050606,5.10,5.12,5.10,5.11,1150
DHA,20050603,5.07,5.10,5.07,5.10,7470
DHA,20050602,5.10,5.10,5.07,5.07,3910
DHA,20050601,5.07,5.10,5.07,5.10,5810
DHA,20050531,5.07,5.07,5.07,5.07,2580
DHA,20050530,5.08,5.08,5.06,5.07,1020
DHA,20050527,5.10,5.10,5.08,5.08,3600
DHA,20050526,5.10,5.10,5.10,5.10,4530
DHA,20050525,5.13,5.13,5.10,5.10,2370
DHA,20050524,5.09,5.09,5.09,5.10,2200
DHA,20050523,5.02,5.12,5.02,5.11,5010
DHA,20050520,5.15,5.15,5.10,5.10,32900
DHA,20050519,5.07,5.07,5.07,5.07,160
DHA,20050518,5.05,5.06,5.05,5.07,2750
DHA,20050517,5.10,5.10,5.08,5.08,20200
DHA,20050516,5.10,5.10,5.10,5.10,1750
DHA,20050513,5.10,5.16,5.10,5.16,30
DHA,20050512,5.03,5.10,5.03,5.10,1010
DHA,20050511,5.18,5.18,5.05,5.05,160
DHA,20050510,5.16,5.16,5.10,5.10,2960
DHA,20050509,5.15,5.15,5.13,5.13,3010
DHA,20050506,5.15,5.15,5.15,5.15,570
DHA,20050505,5.10,5.10,5.10,5.10,4750
DHA,20050504,5.16,5.16,5.10,5.10,1460
DHA,20050429,5.17,5.17,5.17,5.16,3790
DHA,20050428,5.18,5.18,5.15,5.15,450
DHA,20050427,5.24,5.24,5.18,5.18,11150
DHA,20050426,5.17,5.17,5.13,5.13,7460
DHA,20050425,5.28,5.28,5.28,5.28,300
DHA,20050422,5.28,5.28,5.28,5.28,2510
DHA,20050421,5.28,5.28,5.28,5.28,5750
DHA,20050420,5.28,5.28,5.28,5.28,4850
DHA,20050419,5.33,5.33,5.33,5.33,10200
DHA,20050418,5.36,5.36,5.33,5.33,7740
DHA,20050415,5.30,5.33,5.30,5.33,16540
DHA,20050414,5.26,5.26,5.26,5.25,8580
DHA,20050413,5.22,5.24,5.22,5.24,4500
DHA,20050412,5.24,5.24,5.24,5.24,11410
DHA,20050411,5.21,5.22,5.21,5.22,4870
DHA,20050408,5.15,5.17,5.15,5.16,13660
DHA,20050407,5.22,5.22,5.14,5.15,2100
DHA,20050406,5.37,5.37,5.22,5.22,2860
DHA,20050405,5.24,5.26,5.24,5.25,5610
DHA,20050404,5.18,5.24,5.18,5.24,10
DHA,20050401,5.18,5.18,5.18,5.18,3740
DHA,20050331,5.18,5.18,5.18,5.18,5150
DHA,20050330,5.39,5.39,5.18,5.18,3660
DHA,20050329,5.13,5.18,5.13,5.18,1210
DHA,20050328,5.24,5.24,5.18,5.18,4000
DHA,20050325,5.25,5.25,5.24,5.24,38230
DHA,20050324,5.29,5.29,5.19,5.19,9390
DHA,20050323,5.03,5.06,5.03,5.05,13210
DHA,20050322,4.93,4.95,4.93,4.95,23750
DHA,20050321,4.94,4.94,4.94,4.93,14100
DHA,20050318,4.88,4.88,4.88,4.89,2800
DHA,20050317,4.84,4.90,4.84,4.90,3000
DHA,20050316,4.84,4.84,4.84,4.84,2000
DHA,20050315,4.85,4.90,4.85,4.90,140
DHA,20050314,4.87,4.87,4.87,4.87,780
DHA,20050311,4.86,4.86,4.84,4.84,6000
DHA,20050310,4.85,4.85,4.85,4.86,3060
DHA,20050309,4.87,4.87,4.87,4.87,4000
DHA,20050308,4.87,4.87,4.87,4.87,3320
DHA,20050307,4.84,4.84,4.84,4.84,4430
DHA,20050304,4.84,4.84,4.84,4.84,5500
DHA,20050303,4.84,4.84,4.84,4.84,27710
DHA,20050302,4.84,4.84,4.84,4.84,100
DHA,20050301,4.83,4.85,4.83,4.84,2090
DHA,20050225,4.86,4.86,4.83,4.83,20
DHA,20050224,4.80,4.82,4.80,4.81,310
DHA,20050223,4.78,4.80,4.78,4.80,4710
DHA,20050222,4.80,4.80,4.78,4.78,3580
DHA,20050221,4.80,4.80,4.80,4.80,980
DHA,20050218,4.86,4.86,4.80,4.80,2720
DHA,20050217,4.87,4.87,4.86,4.86,410
DHA,20050216,4.90,4.92,4.90,4.92,1000
DHA,20050215,4.90,4.90,4.90,4.90,9760
DHA,20050214,4.81,4.90,4.81,4.90,310
DHA,20050204,4.86,4.88,4.86,4.87,900
DHA,20050203,4.80,4.86,4.80,4.86,9700
DHA,20050202,4.80,4.80,4.80,4.80,4190
DHA,20050201,4.76,4.79,4.76,4.80,5480
DHA,20050131,4.77,4.77,4.77,4.76,5080
DHA,20050128,4.72,4.75,4.72,4.75,3260
DHA,20050127,4.69,4.72,4.69,4.72,6980
DHA,20050126,4.67,4.69,4.67,4.69,600
DHA,20050125,4.69,4.69,4.67,4.67,4790
DHA,20050124,4.72,4.72,4.72,4.72,13430
DHA,20050121,4.69,4.72,4.69,4.72,320
DHA,20050120,4.67,4.69,4.67,4.69,1930
DHA,20050119,4.69,4.69,4.67,4.67,100
DHA,20050118,4.69,4.69,4.69,4.69,2030
DHA,20050117,4.75,4.75,4.72,4.72,360
DHA,20050114,4.66,4.72,4.66,4.72,6450
DHA,20050113,4.64,4.72,4.64,4.72,150
DHA,20050112,4.67,4.67,4.64,4.64,3230
DHA,20050111,4.64,4.68,4.64,4.67,1000
DHA,20050110,4.67,4.67,4.66,4.66,4440
DHA,20050107,4.69,4.69,4.69,4.69,420
DHA,20050106,4.69,4.72,4.69,4.72,1130
DHA,20050105,4.72,4.72,4.72,4.72,340
DHA,20050104,4.78,4.78,4.72,4.72,1200
DHA,20041231,4.80,4.80,4.78,4.78,1610
DHA,20041230,4.74,4.78,4.74,4.78,1260
DHA,20041229,4.76,4.76,4.76,4.76,17640
DHA,20041228,4.93,4.93,4.84,4.84,3310
DHA,20041227,5.01,5.01,4.93,4.93,7360
DHA,20041224,4.72,4.78,4.72,4.78,18920
DHA,20041223,4.70,4.72,4.70,4.72,10800
DHA,20041222,4.70,4.70,4.70,4.70,2210
DHA,20041221,4.69,4.71,4.69,4.70,3680
DHA,20041220,4.64,4.69,4.64,4.69,10440
DHA,20041217,4.69,4.69,4.69,4.69,17700
DHA,20041216,4.63,4.65,4.63,4.64,7010
DHA,20041215,4.61,4.63,4.61,4.63,3770
DHA,20041214,4.60,4.62,4.60,4.61,1130
DHA,20041213,4.66,4.66,4.59,4.60,360
DHA,20041210,4.63,4.65,4.63,4.64,1100
DHA,20041209,4.64,4.64,4.62,4.63,200
DHA,20041208,4.67,4.67,4.64,4.64,630
DHA,20041207,4.64,4.67,4.64,4.67,100
DHA,20041206,4.64,4.64,4.64,4.64,20
DHA,20041203,4.60,4.65,4.60,4.64,500
DHA,20041202,4.72,4.72,4.60,4.60,2380
DHA,20041201,4.77,4.77,4.72,4.72,15200
DHA,20041130,4.65,4.72,4.65,4.72,15270
DHA,20041129,4.53,4.63,4.53,4.63,7130
DHA,20041126,4.58,4.61,4.58,4.61,2500
DHA,20041125,4.63,4.64,4.63,4.64,2810
DHA,20041124,4.64,4.69,4.64,4.69,330
DHA,20041123,4.64,4.64,4.64,4.64,3110
DHA,20041122,4.72,4.72,4.64,4.64,700
DHA,20041119,4.72,4.72,4.71,4.70,15890
DHA,20041118,4.69,4.69,4.69,4.69,5000
DHA,20041117,4.59,4.69,4.59,4.69,2850
DHA,20041116,4.61,4.61,4.61,4.61,1300
DHA,20041115,4.61,4.61,4.61,4.61,110
DHA,20041112,4.64,4.64,4.61,4.61,1200
DHA,20041111,4.64,4.64,4.64,4.64,2000
DHA,20041110,4.64,4.64,4.64,4.64,450
DHA,20041109,4.64,4.64,4.64,4.64,2270
DHA,20041108,4.70,4.70,4.67,4.67,2600
DHA,20041105,4.69,4.70,4.69,4.70,540
DHA,20041104,4.72,4.72,4.72,4.72,5600
DHA,20041103,4.72,4.72,4.72,4.72,110
DHA,20041102,4.72,4.72,4.72,4.72,3930
DHA,20041101,4.72,4.72,4.72,4.72,1150
DHA,20041029,4.72,4.72,4.70,4.70,12310
DHA,20041028,4.72,4.72,4.72,4.72,4100
DHA,20041027,4.66,4.72,4.66,4.72,17090
DHA,20041026,4.66,4.66,4.66,4.66,6100
DHA,20041025,4.64,4.66,4.64,4.66,1900
DHA,20041022,4.62,4.64,4.62,4.64,4290
DHA,20041021,4.66,4.66,4.64,4.64,1490
DHA,20041020,4.64,4.66,4.64,4.66,3990
DHA,20041019,4.57,4.65,4.57,4.64,12580
DHA,20041018,4.51,4.57,4.51,4.57,6260
DHA,20041015,4.51,4.51,4.51,4.51,2960
DHA,20041014,4.49,4.51,4.49,4.51,2410
DHA,20041013,4.44,4.49,4.44,4.49,2000
DHA,20041012,4.48,4.48,4.45,4.44,500
DHA,20041011,4.51,4.51,4.48,4.48,1150
DHA,20041008,4.51,4.51,4.51,4.51,2820
DHA,20041007,4.52,4.52,4.50,4.51,8550
DHA,20041006,4.51,4.53,4.51,4.52,4980
DHA,20041005,4.51,4.51,4.51,4.51,12600
DHA,20041004,4.54,4.54,4.51,4.51,3350
DHA,20041001,4.56,4.56,4.53,4.54,4650
DHA,20040930,4.58,4.58,4.58,4.58,2120
DHA,20040929,4.49,4.49,4.49,4.49,13000
DHA,20040928,4.50,4.50,4.50,4.49,5280
DHA,20040927,4.41,4.47,4.41,4.48,800
DHA,20040923,4.41,4.41,4.41,4.41,5290
DHA,20040922,4.41,4.41,4.41,4.41,2000
DHA,20040921,4.44,4.44,4.44,4.44,550
DHA,20040920,4.35,4.44,4.35,4.44,20
DHA,20040916,4.48,4.48,4.42,4.41,11500
DHA,20040915,4.44,4.47,4.44,4.48,4100
DHA,20040914,4.26,4.41,4.26,4.41,25720
DHA,20040913,4.35,4.35,4.35,4.35,150
DHA,20040910,4.32,4.32,4.32,4.32,700
DHA,20040909,4.28,4.33,4.28,4.32,210
DHA,20040908,4.34,4.34,4.28,4.28,10860
DHA,20040907,4.34,4.34,4.34,4.34,1440
DHA,20040906,4.41,4.41,4.33,4.34,1700
DHA,20040901,4.41,4.41,4.41,4.41,830
DHA,20040831,4.34,4.42,4.34,4.41,18150
DHA,20040830,4.41,4.41,4.33,4.34,1440
DHA,20040827,4.43,4.43,4.41,4.41,10830
DHA,20040826,4.43,4.43,4.43,4.43,2650
DHA,20040825,4.42,4.42,4.37,4.37,1720
DHA,20040824,4.52,4.52,4.37,4.37,10610
DHA,20040823,4.45,4.49,4.45,4.49,10250
DHA,20040820,4.27,4.34,4.27,4.34,26970
DHA,20040819,4.11,4.25,4.11,4.25,5090
DHA,20040818,4.04,4.08,4.04,4.08,1860
DHA,20040817,3.97,4.02,3.97,4.02,3330
DHA,20040816,4.19,4.19,4.05,4.05,1020
DHA,20040813,4.20,4.20,4.18,4.19,200
DHA,20040812,4.26,4.26,4.20,4.20,3290
DHA,20040811,4.39,4.39,4.34,4.34,4450
DHA,20040810,3.88,4.19,3.88,4.19,4970
DHA,20040809,4.02,4.02,3.99,3.99,37280
DHA,20040806,4.38,4.38,4.17,4.17,10890
DHA,20040805,4.41,4.41,4.38,4.38,1000
DHA,20040804,4.43,4.43,4.41,4.41,5940
DHA,20040803,4.48,4.48,4.46,4.46,2070
DHA,20040802,4.57,4.57,4.54,4.54,2660
DHA,20040730,4.57,4.57,4.57,4.57,3010
DHA,20040729,4.56,4.56,4.56,4.57,4110
DHA,20040728,4.64,4.64,4.64,4.64,2020
DHA,20040727,4.70,4.70,4.64,4.64,610
DHA,20040726,4.72,4.72,4.70,4.70,900
DHA,20040723,4.67,4.72,4.67,4.72,7020
DHA,20040722,4.72,4.72,4.67,4.67,1350
DHA,20040721,4.72,4.72,4.72,4.72,2110
DHA,20040720,4.66,4.72,4.66,4.72,2000
DHA,20040719,4.67,4.88,4.67,4.89,10
DHA,20040716,4.72,4.72,4.67,4.67,3310
DHA,20040715,4.66,4.72,4.66,4.72,4680
DHA,20040714,4.83,4.83,4.80,4.80,2600
DHA,20040713,4.87,4.87,4.83,4.83,670
DHA,20040712,5.01,5.01,4.92,4.92,120
DHA,20040709,4.84,4.84,4.82,4.83,2640
DHA,20040708,4.87,4.87,4.84,4.84,2310
DHA,20040707,4.90,4.90,4.87,4.87,1500
DHA,20040706,4.96,4.96,4.90,4.90,2350
DHA,20040705,4.96,4.96,4.96,4.96,5950
DHA,20040702,5.02,5.02,4.97,4.98,1030
DHA,20040701,4.98,5.00,4.98,4.99,100
DHA,20040630,4.98,4.98,4.98,4.98,2090
DHA,20040629,4.98,4.98,4.98,4.98,300
DHA,20040628,4.94,4.97,4.94,4.98,5540
DHA,20040625,4.98,5.02,4.98,5.02,1290
DHA,20040624,4.98,5.07,4.98,5.07,60
DHA,20040623,4.96,4.98,4.96,4.98,1320
DHA,20040622,4.96,4.96,4.96,4.96,2170
DHA,20040621,4.97,4.99,4.97,4.99,2000
DHA,20040617,5.11,5.11,5.05,5.05,1390
DHA,20040616,5.18,5.18,5.12,5.11,1500
DHA,20040615,5.19,5.19,5.17,5.18,1120
DHA,20040614,5.05,5.19,5.05,5.19,1100
DHA,20040611,5.04,5.05,5.04,5.05,3500
DHA,20040610,5.02,5.02,5.02,5.02,1710
DHA,20040609,4.95,5.03,4.95,5.02,1220
DHA,20040608,4.94,4.94,4.94,4.95,8340
DHA,20040607,5.10,5.10,5.02,5.02,17630
DHA,20040604,5.18,5.18,5.10,5.10,5170
DHA,20040603,5.25,5.25,5.17,5.18,1100
DHA,20040602,5.25,5.25,5.25,5.25,1690
DHA,20040601,5.25,5.25,5.25,5.25,1610
DHA,20040531,5.25,5.25,5.25,5.25,3350
DHA,20040528,5.33,5.33,5.25,5.25,1000
DHA,20040527,5.33,5.33,5.33,5.33,800
DHA,20040526,5.33,5.33,5.33,5.33,1290
DHA,20040525,5.33,5.33,5.33,5.33,4940
DHA,20040524,5.36,5.36,5.33,5.33,11290
DHA,20040521,5.36,5.36,5.36,5.36,3530
DHA,20040520,5.35,5.35,5.35,5.34,3100
DHA,20040519,5.33,5.33,5.33,5.33,8200
DHA,20040518,5.34,5.34,5.33,5.33,7510
DHA,20040517,5.36,5.36,5.36,5.36,6430
DHA,20040514,5.40,5.40,5.35,5.36,3900
DHA,20040513,5.40,5.40,5.40,5.40,2390
DHA,20040512,5.39,5.41,5.39,5.40,8100
DHA,20040511,5.39,5.39,5.39,5.39,710
DHA,20040510,5.41,5.41,5.39,5.39,8020
DHA,20040507,5.40,5.40,5.32,5.33,16210
DHA,20040506,5.40,5.40,5.40,5.40,5110
DHA,20040505,5.51,5.51,5.43,5.43,2440
DHA,20040504,5.51,5.51,5.51,5.51,5320
DHA,20040429,5.40,5.48,5.40,5.48,810
DHA,20040428,5.40,5.40,5.40,5.40,14170
DHA,20040427,5.42,5.42,5.40,5.40,16210
DHA,20040426,5.44,5.44,5.42,5.42,14250
DHA,20040423,5.56,5.56,5.52,5.53,3360
DHA,20040422,5.54,5.54,5.54,5.54,8470
DHA,20040421,5.30,5.54,5.30,5.54,3010
DHA,20040420,5.26,5.29,5.26,5.28,33200
DHA,20040419,5.63,5.63,5.52,5.53,18910
DHA,20040416,5.83,5.83,5.81,5.81,10330
DHA,20040415,5.86,5.86,5.83,5.83,28140
DHA,20040414,5.86,5.86,5.86,5.86,11020
