<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20030520,5.40,5.40,5.40,5.40,510
BPC,20030519,5.40,5.40,5.40,5.40,500
BPC,20030515,5.40,5.40,5.40,5.40,100
BPC,20030514,5.30,5.30,5.30,5.30,500
BPC,20030513,5.43,5.43,5.43,5.43,200
BPC,20030512,5.43,5.43,5.43,5.43,3300
BPC,20030509,5.40,5.40,5.40,5.40,100
BPC,20030508,5.39,5.39,5.39,5.40,6900
BPC,20030507,5.33,5.33,5.33,5.33,1700
BPC,20030506,5.17,5.17,5.17,5.17,500
BPC,20030505,5.14,5.14,5.14,5.14,600
BPC,20030429,5.14,5.14,5.14,5.14,1400
BPC,20030428,5.14,5.14,5.14,5.14,1000
BPC,20030425,5.14,5.14,5.14,5.14,2000
BPC,20030424,5.14,5.14,5.14,5.14,2200
BPC,20030423,5.14,5.14,5.14,5.14,500
BPC,20030418,5.14,5.14,5.14,5.14,1300
BPC,20030417,5.17,5.17,5.17,5.17,1000
BPC,20030416,5.17,5.17,5.17,5.17,3200
BPC,20030415,5.17,5.17,5.17,5.17,7200
BPC,20030414,5.17,5.17,5.17,5.17,1000
BPC,20030411,5.17,5.17,5.17,5.17,2000
BPC,20030410,4.98,4.98,4.98,4.98,3000
BPC,20030409,4.98,4.98,4.98,4.98,1600
BPC,20030408,5.01,5.01,5.01,5.01,5200
BPC,20030407,5.04,5.04,5.04,5.04,900
BPC,20030404,5.04,5.04,5.04,5.04,2600
BPC,20030403,5.04,5.04,5.04,5.04,5000
BPC,20030402,4.86,4.86,4.86,4.85,1000
BPC,20030401,4.63,4.63,4.63,4.63,5300
BPC,20030331,4.82,4.82,4.82,4.82,1000
BPC,20030328,4.82,4.82,4.82,4.82,3200
BPC,20030327,4.92,4.92,4.92,4.92,3800
BPC,20030326,4.92,4.92,4.92,4.92,2300
BPC,20030325,4.92,4.92,4.92,4.92,1600
BPC,20030324,4.95,4.95,4.95,4.95,500
BPC,20030321,4.95,4.95,4.95,4.95,2500
BPC,20030320,4.91,4.91,4.91,4.92,1400
BPC,20030319,4.88,4.88,4.88,4.88,2400
BPC,20030318,4.88,4.88,4.88,4.88,6200
BPC,20030317,4.98,4.98,4.98,4.98,5800
BPC,20030314,5.05,5.05,5.05,5.04,1900
BPC,20030313,5.07,5.07,5.07,5.08,6900
BPC,20030312,5.05,5.05,5.05,5.04,1200
BPC,20030311,5.24,5.24,5.24,5.24,1300
BPC,20030310,5.24,5.24,5.24,5.24,700
BPC,20030307,5.24,5.24,5.24,5.24,600
BPC,20030306,5.30,5.30,5.30,5.30,300
BPC,20030305,5.30,5.30,5.30,5.30,1000
BPC,20030304,5.30,5.30,5.30,5.30,6500
BPC,20030303,5.30,5.30,5.30,5.30,3600
BPC,20030228,5.30,5.30,5.30,5.30,3500
BPC,20030227,5.46,5.46,5.46,5.46,100
BPC,20030226,5.47,5.47,5.47,5.46,100
BPC,20030225,5.53,5.53,5.53,5.53,1400
BPC,20030224,5.53,5.53,5.53,5.53,3000
BPC,20030221,5.53,5.53,5.53,5.53,1100
BPC,20030219,5.56,5.56,5.56,5.56,500
BPC,20030218,5.72,5.72,5.72,5.72,100
BPC,20030217,5.72,5.72,5.72,5.72,600
BPC,20030214,5.72,5.72,5.72,5.72,800
BPC,20030213,5.72,5.72,5.72,5.72,700
BPC,20030128,5.72,5.72,5.72,5.72,1000
BPC,20030127,5.72,5.72,5.72,5.72,1000
BPC,20030124,5.71,5.71,5.71,5.72,1400
BPC,20030123,5.65,5.65,5.65,5.65,1000
BPC,20030122,5.66,5.66,5.66,5.65,700
BPC,20030121,5.68,5.68,5.68,5.69,900
BPC,20030120,5.65,5.65,5.65,5.65,1700
BPC,20030117,5.59,5.59,5.59,5.59,800
BPC,20030116,5.59,5.59,5.59,5.59,400
BPC,20030110,5.88,5.88,5.88,5.88,2300
BPC,20030109,5.87,5.87,5.87,5.88,600
BPC,20030108,5.65,5.65,5.65,5.65,100
BPC,20030106,5.94,5.94,5.94,5.94,1000
BPC,20030103,5.95,5.95,5.95,5.94,2100
BPC,20030102,6.14,6.14,6.14,6.14,500
BPC,20021227,6.13,6.13,6.13,6.14,100
BPC,20021225,6.24,6.24,6.24,6.23,100
BPC,20021223,6.13,6.13,6.13,6.14,3200
BPC,20021220,6.23,6.23,6.23,6.23,900
BPC,20021219,6.23,6.23,6.23,6.23,1000
BPC,20021217,6.20,6.20,6.20,6.20,3600
BPC,20021216,6.20,6.20,6.20,6.20,1400
BPC,20021213,6.20,6.20,6.20,6.20,1200
BPC,20021212,6.20,6.20,6.20,6.20,3400
BPC,20021205,6.36,6.36,6.36,6.36,800
BPC,20021204,6.36,6.36,6.36,6.36,2100
BPC,20021203,6.24,6.24,6.24,6.23,1200
BPC,20021202,6.13,6.13,6.13,6.14,1100
BPC,20021129,6.10,6.10,6.10,6.10,100
BPC,20021127,6.10,6.10,6.10,6.10,500
BPC,20021126,6.11,6.11,6.11,6.10,100
BPC,20021125,6.01,6.01,6.01,6.01,1900
BPC,20021122,6.14,6.14,6.14,6.14,200
BPC,20021121,6.14,6.14,6.14,6.14,200
BPC,20021120,6.04,6.04,6.04,6.04,800
BPC,20021119,5.94,5.94,5.94,5.94,100
BPC,20021114,6.10,6.10,6.10,6.10,300
BPC,20021113,6.23,6.23,6.23,6.23,100
BPC,20021112,6.10,6.10,6.10,6.10,3500
BPC,20021111,6.10,6.10,6.10,6.10,2500
BPC,20021108,6.10,6.10,6.10,6.10,3000
BPC,20021107,6.10,6.10,6.10,6.10,1400
BPC,20021106,6.10,6.10,6.10,6.10,400
BPC,20021105,6.23,6.23,6.23,6.23,100
BPC,20021104,6.23,6.23,6.23,6.23,100
BPC,20021101,6.39,6.39,6.39,6.39,300
BPC,20021029,6.23,6.23,6.23,6.23,1300
BPC,20021028,6.23,6.23,6.23,6.23,3300
BPC,20021025,6.23,6.23,6.23,6.23,1800
BPC,20021024,6.26,6.26,6.26,6.26,100
BPC,20021023,6.26,6.26,6.26,6.26,600
BPC,20021022,6.20,6.20,6.20,6.20,300
BPC,20021021,6.10,6.10,6.10,6.10,1500
BPC,20021018,6.10,6.10,6.10,6.10,100
BPC,20021017,6.10,6.10,6.10,6.10,4100
BPC,20021016,6.10,6.10,6.10,6.10,7900
BPC,20021015,6.04,6.04,6.04,6.04,500
BPC,20021014,5.91,5.91,5.91,5.91,1400
BPC,20021011,5.81,5.81,5.81,5.81,1800
BPC,20021010,5.75,5.75,5.75,5.75,1500
BPC,20021009,5.72,5.72,5.72,5.72,4500
BPC,20021008,5.88,5.88,5.88,5.88,1800
BPC,20021007,6.04,6.04,6.04,6.04,2800
BPC,20021004,6.20,6.20,6.20,6.20,900
BPC,20021003,6.36,6.36,6.36,6.36,600
BPC,20021001,6.45,6.45,6.45,6.46,200
BPC,20020930,6.40,6.40,6.40,6.39,1100
BPC,20020927,6.59,6.59,6.59,6.59,300
BPC,20020926,6.59,6.59,6.59,6.59,100
BPC,20020923,6.43,6.43,6.43,6.43,200
BPC,20020920,6.59,6.59,6.59,6.59,5600
BPC,20020919,6.59,6.59,6.59,6.59,500
BPC,20020918,6.59,6.59,6.59,6.59,5000
BPC,20020917,6.59,6.59,6.59,6.59,600
BPC,20020916,6.62,6.62,6.62,6.62,6200
BPC,20020911,6.59,6.59,6.59,6.59,500
BPC,20020909,6.59,6.59,6.59,6.59,200
BPC,20020906,6.62,6.62,6.62,6.62,2300
BPC,20020905,6.62,6.62,6.62,6.62,3700
BPC,20020904,6.62,6.62,6.62,6.62,200
BPC,20020903,6.62,6.62,6.62,6.62,1300
BPC,20020830,6.75,6.75,6.75,6.75,400
BPC,20020829,6.65,6.65,6.65,6.65,4000
BPC,20020828,6.52,6.52,6.52,6.52,1100
BPC,20020827,6.52,6.52,6.52,6.52,200
BPC,20020826,6.62,6.62,6.62,6.62,1700
BPC,20020823,6.62,6.62,6.62,6.62,200
BPC,20020822,6.75,6.75,6.75,6.75,1400
BPC,20020821,6.65,6.65,6.65,6.65,8000
BPC,20020820,6.75,6.75,6.75,6.75,2300
BPC,20020819,6.94,6.94,6.94,6.94,3000
BPC,20020816,6.75,6.75,6.75,6.75,3200
BPC,20020815,6.62,6.62,6.62,6.62,1000
BPC,20020814,6.62,6.62,6.62,6.62,3000
BPC,20020813,6.59,6.59,6.59,6.59,11400
BPC,20020812,6.75,6.75,6.75,6.75,2400
BPC,20020809,6.82,6.82,6.82,6.81,500
BPC,20020808,6.88,6.88,6.88,6.88,2400
BPC,20020807,6.88,6.88,6.88,6.88,1300
BPC,20020806,6.88,6.88,6.88,6.88,1800
BPC,20020805,7.07,7.07,7.07,7.07,100
BPC,20020731,7.07,7.07,7.07,7.07,2000
BPC,20020730,7.06,7.06,7.06,7.07,4600
BPC,20020729,7.00,7.00,7.00,7.00,3400
BPC,20020726,7.00,7.00,7.00,7.00,2000
BPC,20020725,6.94,6.94,6.94,6.94,100
BPC,20020724,6.88,6.88,6.88,6.88,3100
BPC,20020723,6.88,6.88,6.88,6.88,100
BPC,20020722,6.75,6.75,6.75,6.75,900
BPC,20020719,6.62,6.62,6.62,6.62,1500
BPC,20020718,6.62,6.62,6.62,6.62,2500
BPC,20020717,6.74,6.74,6.74,6.75,4800
BPC,20020716,6.72,6.72,6.72,6.71,2000
BPC,20020715,6.78,6.78,6.78,6.78,2600
BPC,20020712,6.84,6.84,6.84,6.84,1500
BPC,20020711,6.84,6.84,6.84,6.84,1000
BPC,20020710,6.84,6.84,6.84,6.84,100
BPC,20020709,6.97,6.97,6.97,6.97,600
BPC,20020708,7.10,7.10,7.10,7.10,100
BPC,20020705,7.10,7.10,7.10,7.10,2300
BPC,20020704,6.97,6.97,6.97,6.97,2400
BPC,20020703,7.10,7.10,7.10,7.10,1700
BPC,20020702,7.49,7.49,7.49,7.49,2500
BPC,20020701,7.49,7.49,7.49,7.49,5600
BPC,20020628,7.36,7.36,7.36,7.36,3000
BPC,20020627,7.26,7.26,7.26,7.26,4000
BPC,20020626,7.32,7.32,7.32,7.32,3000
BPC,20020625,7.33,7.33,7.33,7.32,100
BPC,20020624,7.20,7.20,7.20,7.20,100
BPC,20020621,7.07,7.07,7.07,7.07,100
BPC,20020620,6.94,6.94,6.94,6.94,2700
BPC,20020619,7.03,7.03,7.03,7.04,200
BPC,20020618,7.16,7.16,7.16,7.16,1100
BPC,20020617,7.26,7.26,7.26,7.26,2000
BPC,20020614,7.39,7.39,7.39,7.39,100
BPC,20020613,7.42,7.42,7.42,7.42,2000
BPC,20020612,7.55,7.55,7.55,7.55,1100
BPC,20020611,7.58,7.58,7.58,7.58,2000
BPC,20020610,7.68,7.68,7.68,7.68,200
BPC,20020607,7.65,7.65,7.65,7.65,1500
BPC,20020606,7.67,7.67,7.67,7.68,300
BPC,20020605,7.62,7.62,7.62,7.61,5100
BPC,20020604,7.67,7.67,7.67,7.68,300
BPC,20020603,7.77,7.77,7.77,7.77,2200
BPC,20020531,7.78,7.78,7.78,7.77,1900
BPC,20020530,7.65,7.65,7.65,7.65,2700
BPC,20020529,7.67,7.67,7.67,7.68,6600
BPC,20020528,7.77,7.77,7.77,7.77,3600
BPC,20020527,7.77,7.77,7.77,7.77,2600
BPC,20020524,7.87,7.87,7.87,7.87,3100
BPC,20020523,7.87,7.87,7.87,7.87,1700
BPC,20020522,7.81,7.81,7.81,7.81,4000
BPC,20020521,7.87,7.87,7.87,7.87,7000
BPC,20020520,7.87,7.87,7.87,7.87,1100
BPC,20020517,7.87,7.87,7.87,7.87,2800
BPC,20020516,7.87,7.87,7.87,7.87,6000
BPC,20020515,7.87,7.87,7.87,7.87,2900
BPC,20020514,7.87,7.87,7.87,7.87,3000
BPC,20020513,7.87,7.87,7.87,7.87,10600
BPC,20020510,8.00,8.00,8.00,8.00,14900
BPC,20020509,7.87,7.87,7.87,7.87,2500
BPC,20020508,7.74,7.74,7.74,7.74,4800
BPC,20020507,7.87,7.87,7.87,7.87,6700
BPC,20020506,8.03,8.03,8.03,8.03,15800
BPC,20020503,8.00,8.00,8.00,8.00,8500
BPC,20020502,7.90,7.90,7.90,7.90,17700
BPC,20020426,7.87,7.87,7.87,7.87,15000
BPC,20020425,7.78,7.78,7.78,7.77,12400
BPC,20020424,7.65,7.65,7.65,7.65,29800
BPC,20020423,7.55,7.55,7.55,7.55,26300
BPC,20020422,7.55,7.55,7.55,7.55,15400
BPC,20020419,7.55,7.55,7.55,7.55,20500
BPC,20020418,7.43,7.43,7.43,7.42,25800
BPC,20020417,7.48,7.48,7.48,7.49,500
BPC,20020416,7.61,7.61,7.61,7.61,100
BPC,20020415,7.74,7.74,7.74,7.74,600
BPC,20020412,7.87,7.87,7.87,7.87,15800
BPC,20020411,8.03,8.03,8.03,8.03,46200
