<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEAX,20110520,490.66,495.53,486.24,487.35,0
OSEAX,20110519,487.61,492.49,487.31,490.66,0
OSEAX,20110518,488.20,491.15,485.11,487.61,0
OSEAX,20110516,486.87,488.20,481.41,488.20,0
OSEAX,20110513,484.29,489.15,484.16,486.87,0
OSEAX,20110512,489.67,489.82,481.29,484.29,0
OSEAX,20110511,490.11,494.69,489.18,489.67,0
OSEAX,20110510,487.23,491.53,487.01,490.11,0
OSEAX,20110509,488.03,490.61,485.44,487.23,0
OSEAX,20110506,484.14,488.14,476.03,488.03,0
OSEAX,20110505,484.46,489.71,480.08,484.14,0
OSEAX,20110504,495.67,496.32,483.82,484.46,0
OSEAX,20110503,503.74,503.75,494.82,495.67,0
OSEAX,20110502,504.93,506.93,503.74,503.74,0
OSEAX,20110429,501.22,504.93,499.87,504.93,0
OSEAX,20110428,499.82,503.96,499.25,501.22,0
OSEAX,20110427,499.96,501.26,497.61,499.82,0
OSEAX,20110426,497.92,500.54,495.78,499.96,0
OSEAX,20110420,488.77,497.92,488.77,497.92,0
OSEAX,20110419,483.99,489.96,483.99,488.77,0
OSEAX,20110418,494.89,494.89,483.15,483.99,0
OSEAX,20110415,496.13,498.96,493.20,494.89,0
OSEAX,20110414,502.40,502.83,494.45,496.13,0
OSEAX,20110413,500.44,504.54,500.44,502.40,0
OSEAX,20110412,510.63,510.63,499.20,500.44,0
OSEAX,20110411,512.08,512.51,509.80,510.63,0
OSEAX,20110408,508.43,512.66,508.43,512.08,0
OSEAX,20110407,513.60,514.24,507.71,508.43,0
OSEAX,20110406,512.58,515.36,512.51,513.60,0
OSEAX,20110405,512.00,512.78,508.70,512.58,0
OSEAX,20110404,507.93,512.17,507.91,512.00,0
OSEAX,20110401,501.28,508.41,501.27,507.93,0
OSEAX,20110330,499.14,502.34,499.14,501.28,0
OSEAX,20110329,499.84,500.00,494.87,499.14,0
OSEAX,20110328,501.34,501.44,499.37,499.84,0
OSEAX,20110325,498.45,501.34,498.40,501.34,0
OSEAX,20110324,494.54,498.54,494.19,498.45,0
OSEAX,20110323,492.94,494.54,490.81,494.54,0
OSEAX,20110322,495.20,497.21,491.30,492.94,0
OSEAX,20110321,488.97,496.34,488.97,495.20,0
OSEAX,20110318,486.07,492.67,486.07,488.97,0
OSEAX,20110317,474.82,486.07,474.82,486.07,0
OSEAX,20110316,471.60,481.64,471.60,474.82,0
OSEAX,20110315,480.64,480.64,461.03,471.60,0
OSEAX,20110314,484.99,485.27,478.91,480.64,0
OSEAX,20110311,488.42,488.50,481.50,484.99,0
OSEAX,20110310,497.12,497.12,487.57,488.42,0
OSEAX,20110309,500.38,500.76,495.82,497.12,0
OSEAX,20110308,500.77,500.87,496.77,500.38,0
OSEAX,20110307,502.96,506.50,499.89,500.77,0
OSEAX,20110304,498.90,503.83,498.90,502.96,0
OSEAX,20110303,494.62,500.85,494.59,498.90,0
OSEAX,20110302,496.54,497.06,490.31,494.62,0
OSEAX,20110301,498.09,501.45,495.58,496.54,0
OSEAX,20110228,495.19,499.45,495.18,498.09,0
OSEAX,20110225,490.27,493.02,486.83,492.96,0
OSEAX,20110224,487.46,491.08,487.20,490.27,0
OSEAX,20110223,487.01,487.76,483.26,487.46,0
OSEAX,20110222,488.71,489.27,484.86,487.01,0
OSEAX,20110221,491.11,493.50,488.40,488.71,0
OSEAX,20110218,491.09,492.77,488.78,491.11,0
OSEAX,20110217,494.91,496.19,490.47,491.09,0
OSEAX,20110216,492.98,494.92,491.60,494.91,0
OSEAX,20110215,495.35,496.88,491.35,492.98,0
OSEAX,20110214,490.38,496.75,490.38,495.35,0
OSEAX,20110211,484.54,490.93,484.19,490.38,0
OSEAX,20110210,486.76,487.93,481.54,484.54,0
OSEAX,20110209,490.84,491.29,486.05,486.76,0
OSEAX,20110208,492.71,494.64,487.95,490.84,0
OSEAX,20110207,491.07,493.89,490.61,492.71,0
OSEAX,20110204,491.76,492.44,489.84,491.07,0
OSEAX,20110203,495.63,495.81,489.53,491.76,0
OSEAX,20110202,494.57,497.96,492.73,495.63,0
OSEAX,20110201,480.36,494.70,480.35,494.57,0
OSEAX,20110131,479.74,480.69,475.74,480.36,0
OSEAX,20110128,481.40,482.11,478.94,479.74,0
OSEAX,20110127,477.43,482.02,477.43,481.40,0
OSEAX,20110126,472.81,478.82,472.81,477.43,0
OSEAX,20110125,479.54,481.40,472.69,472.81,0
OSEAX,20110124,480.73,483.81,476.30,479.54,0
OSEAX,20110121,473.82,482.44,473.79,480.73,0
OSEAX,20110120,483.89,483.94,473.82,473.82,0
OSEAX,20110119,491.05,492.33,483.38,483.89,0
OSEAX,20110118,486.36,491.09,486.30,491.05,0
OSEAX,20110117,489.33,489.80,485.77,486.36,0
OSEAX,20110114,490.96,491.45,487.09,489.33,0
OSEAX,20110113,493.35,494.53,488.46,490.96,0
OSEAX,20110112,489.35,493.35,489.35,493.35,0
OSEAX,20110111,484.49,489.45,484.46,489.35,0
OSEAX,20110110,486.48,487.76,483.31,484.49,0
OSEAX,20110107,487.40,489.63,485.61,486.48,0
OSEAX,20110106,487.01,491.82,487.01,487.40,0
OSEAX,20110105,484.93,487.40,482.48,487.01,0
OSEAX,20110104,490.16,491.89,484.91,484.93,0
OSEAX,20110103,486.48,491.11,486.47,490.16,0
OSEAX,20101230,487.72,488.55,485.59,486.48,0
OSEAX,20101229,487.10,487.93,485.73,487.72,0
OSEAX,20101228,484.00,487.10,483.66,487.10,0
OSEAX,20101227,484.42,485.05,482.41,484.00,0
OSEAX,20101223,483.85,484.75,483.05,484.42,0
OSEAX,20101222,480.53,483.87,480.15,483.85,0
OSEAX,20101221,473.60,480.53,473.36,480.53,0
OSEAX,20101220,470.35,474.29,470.34,473.60,0
OSEAX,20101217,465.38,470.43,465.38,470.34,0
OSEAX,20101216,463.74,466.28,463.06,465.38,0
OSEAX,20101215,462.18,464.08,460.84,463.74,0
OSEAX,20101214,464.70,464.70,461.49,462.18,0
OSEAX,20101213,461.76,465.05,461.67,464.70,0
OSEAX,20101210,464.19,465.52,460.07,461.76,0
OSEAX,20101209,465.31,469.56,463.02,464.19,0
OSEAX,20101208,462.55,467.61,461.05,465.31,0
OSEAX,20101207,463.07,468.09,462.13,462.55,0
OSEAX,20101206,459.37,463.19,458.99,463.07,0
OSEAX,20101203,458.44,461.35,455.15,459.37,0
OSEAX,20101202,450.11,458.44,449.72,458.44,0
OSEAX,20101201,438.93,450.11,438.93,450.11,0
OSEAX,20101130,439.77,441.70,437.96,438.93,0
OSEAX,20101129,444.67,448.45,438.73,439.77,0
OSEAX,20101126,446.50,446.52,441.71,444.67,0
OSEAX,20101125,445.84,447.43,444.22,446.50,0
OSEAX,20101124,441.83,446.26,439.87,445.84,0
OSEAX,20101123,450.73,450.73,441.28,441.83,0
OSEAX,20101122,452.20,455.62,449.44,450.73,0
OSEAX,20101119,452.17,452.88,448.77,452.20,0
OSEAX,20101118,446.05,452.39,446.05,452.17,0
OSEAX,20101117,444.18,446.33,442.38,446.05,0
OSEAX,20101116,456.53,456.54,443.91,444.18,0
OSEAX,20101115,454.44,457.44,452.11,456.53,0
OSEAX,20101112,457.57,457.58,449.38,454.44,0
OSEAX,20101111,453.85,457.83,453.85,457.57,0
OSEAX,20101110,455.08,456.56,452.15,453.85,0
OSEAX,20101109,451.30,456.39,450.24,455.08,0
OSEAX,20101108,451.87,452.92,449.40,451.30,0
OSEAX,20101105,451.61,453.86,447.73,451.87,0
OSEAX,20101104,444.04,451.61,444.04,451.61,0
OSEAX,20101103,454.24,454.66,442.19,444.04,0
OSEAX,20101102,450.56,454.37,450.56,454.24,0
OSEAX,20101101,446.31,452.00,446.31,450.56,0
OSEAX,20101029,444.29,446.62,441.80,446.31,0
OSEAX,20101028,440.74,445.65,440.74,444.29,0
OSEAX,20101027,445.08,445.57,440.52,440.74,0
OSEAX,20101026,443.97,445.08,441.93,445.08,0
OSEAX,20101025,439.59,444.21,439.59,443.97,0
OSEAX,20101022,441.92,442.30,439.51,439.59,0
OSEAX,20101021,437.46,442.53,436.32,441.92,0
OSEAX,20101020,435.10,437.46,433.96,437.46,0
OSEAX,20101019,440.12,441.25,434.21,435.10,0
OSEAX,20101018,439.08,440.89,435.79,440.12,0
OSEAX,20101015,439.35,441.10,437.64,439.08,0
OSEAX,20101014,438.28,440.22,437.57,439.35,0
OSEAX,20101013,430.32,438.42,430.31,438.28,0
OSEAX,20101012,432.36,432.38,427.23,430.32,0
OSEAX,20101011,432.54,434.15,431.29,432.36,0
OSEAX,20101008,429.48,432.54,425.88,432.54,0
OSEAX,20101007,431.03,431.38,427.91,429.48,0
OSEAX,20101006,427.14,432.27,427.11,431.03,0
OSEAX,20101005,423.07,427.45,421.43,427.14,0
OSEAX,20101004,425.32,426.23,421.79,423.07,0
OSEAX,20101001,423.43,427.51,423.37,425.32,0
OSEAX,20100930,422.84,427.66,421.66,423.43,0
OSEAX,20100929,420.49,423.57,420.49,422.84,0
OSEAX,20100928,421.35,422.40,417.77,420.49,0
OSEAX,20100927,420.88,424.83,420.86,421.35,0
OSEAX,20100924,419.16,421.99,415.80,420.88,0
OSEAX,20100923,418.42,421.72,415.29,419.14,0
OSEAX,20100922,424.25,425.11,418.42,418.42,0
OSEAX,20100921,421.02,425.81,421.02,424.25,0
OSEAX,20100920,418.41,421.05,417.27,421.02,0
OSEAX,20100917,418.08,421.04,416.19,418.41,0
OSEAX,20100916,417.40,418.99,416.00,418.08,0
OSEAX,20100915,419.47,420.03,415.79,417.40,0
OSEAX,20100914,420.62,421.91,416.34,419.47,0
OSEAX,20100913,415.47,420.92,415.47,420.62,0
OSEAX,20100910,414.53,417.15,413.22,415.47,0
OSEAX,20100909,411.36,415.54,410.37,414.53,0
OSEAX,20100908,408.75,412.26,404.95,411.36,0
OSEAX,20100907,412.22,412.22,407.34,408.75,0
OSEAX,20100906,411.35,414.76,411.35,412.22,0
OSEAX,20100903,405.78,414.95,405.78,411.35,0
OSEAX,20100902,407.50,408.70,404.69,405.78,0
OSEAX,20100901,395.87,407.78,395.80,407.50,0
OSEAX,20100831,396.24,396.24,389.45,395.87,0
OSEAX,20100830,395.00,399.29,394.98,396.24,0
OSEAX,20100827,392.69,395.03,389.17,395.00,0
OSEAX,20100826,388.72,395.17,388.72,392.69,0
OSEAX,20100825,391.58,395.13,385.31,388.72,0
OSEAX,20100824,401.64,401.67,390.50,391.58,0
OSEAX,20100823,400.24,404.59,399.44,401.64,0
OSEAX,20100820,404.39,405.62,398.02,400.24,0
OSEAX,20100819,411.82,414.25,404.39,404.39,0
OSEAX,20100818,413.24,413.32,409.11,411.82,0
OSEAX,20100817,403.49,413.24,403.48,413.24,0
OSEAX,20100816,403.30,406.83,400.56,403.49,0
OSEAX,20100813,402.87,407.89,399.21,403.30,0
OSEAX,20100812,405.37,408.08,399.80,402.87,0
OSEAX,20100811,414.03,414.05,405.32,405.37,0
OSEAX,20100810,419.77,419.80,412.10,414.03,0
OSEAX,20100809,420.50,424.84,419.18,419.77,0
OSEAX,20100806,421.10,424.97,419.03,420.50,0
OSEAX,20100805,419.88,424.03,419.80,421.10,0
OSEAX,20100804,416.65,420.75,413.68,419.88,0
OSEAX,20100803,416.19,417.72,414.02,416.65,0
OSEAX,20100802,405.19,416.19,405.19,416.19,0
OSEAX,20100730,409.35,409.38,402.27,405.19,0
OSEAX,20100729,414.41,414.50,409.06,409.35,0
OSEAX,20100728,414.92,417.99,413.02,414.41,0
OSEAX,20100727,416.08,419.34,414.35,414.92,0
OSEAX,20100726,410.67,416.08,410.17,416.08,0
OSEAX,20100723,409.77,412.34,407.47,410.67,0
OSEAX,20100722,400.80,409.87,398.41,409.77,0
OSEAX,20100721,394.28,403.22,394.28,400.80,0
OSEAX,20100720,396.23,399.61,390.33,394.28,0
OSEAX,20100719,395.94,400.07,393.23,396.23,0
OSEAX,20100716,398.27,401.98,395.00,395.94,0
OSEAX,20100715,403.58,405.27,397.26,398.27,0
OSEAX,20100714,406.72,408.42,400.02,403.58,0
OSEAX,20100713,400.40,407.57,400.35,406.72,0
OSEAX,20100712,398.53,401.60,396.89,400.40,0
OSEAX,20100709,394.74,398.91,394.74,398.53,0
OSEAX,20100708,393.30,399.00,393.30,394.74,0
OSEAX,20100707,386.83,393.30,381.85,393.30,0
OSEAX,20100706,373.22,387.14,373.21,386.83,0
OSEAX,20100705,376.21,378.63,373.17,373.22,0
OSEAX,20100702,367.63,377.94,367.63,376.21,0
OSEAX,20100701,379.07,379.07,367.53,367.63,0
OSEAX,20100630,377.71,383.15,374.43,379.07,0
OSEAX,20100629,396.93,396.93,377.09,377.71,0
OSEAX,20100628,394.51,399.18,392.89,396.93,0
OSEAX,20100625,402.77,404.36,394.41,394.51,0
OSEAX,20100624,410.47,413.22,402.19,402.77,0
OSEAX,20100623,415.86,415.87,409.16,410.47,0
OSEAX,20100622,421.80,421.91,414.54,415.86,0
OSEAX,20100621,414.64,423.21,414.49,421.80,0
OSEAX,20100618,413.86,416.49,411.62,414.64,0
OSEAX,20100617,414.39,417.92,412.60,413.86,0
OSEAX,20100616,418.17,421.56,411.39,414.39,0
OSEAX,20100615,417.07,418.87,412.92,418.17,0
OSEAX,20100614,408.02,417.07,408.02,417.07,0
OSEAX,20100611,406.28,409.39,401.84,408.02,0
OSEAX,20100610,401.76,406.29,397.00,406.28,0
OSEAX,20100609,392.98,401.76,391.84,401.76,0
OSEAX,20100608,397.40,401.46,390.47,392.98,0
OSEAX,20100607,401.37,401.37,393.09,397.40,0
OSEAX,20100604,407.39,412.73,400.06,401.37,0
OSEAX,20100603,399.44,409.04,399.44,407.39,0
OSEAX,20100602,396.54,399.66,392.06,399.44,0
OSEAX,20100601,395.72,399.09,387.47,396.54,0
OSEAX,20100531,401.35,402.52,395.72,395.72,0
OSEAX,20100528,404.72,407.05,400.59,401.35,0
OSEAX,20100527,396.59,404.72,396.47,404.72,0
OSEAX,20100526,380.00,397.47,379.98,396.59,0
OSEAX,20100525,392.83,392.83,374.85,380.00,0
OSEAX,20100521,388.42,392.86,379.87,392.83,0
OSEAX,20100520,399.54,408.01,382.88,388.42,0
OSEAX,20100519,415.13,415.13,398.83,399.54,0
OSEAX,20100518,412.82,418.49,412.37,415.13,0
OSEAX,20100514,425.20,426.44,412.82,412.82,0
OSEAX,20100512,417.61,426.08,415.36,425.20,0
OSEAX,20100511,419.60,419.61,411.99,417.61,0
OSEAX,20100510,397.37,419.60,397.37,419.60,0
OSEAX,20100507,408.54,408.54,391.99,397.37,0
OSEAX,20100506,417.54,418.22,408.15,408.54,0
OSEAX,20100505,425.61,427.91,413.98,417.54,0
OSEAX,20100504,436.06,439.19,424.40,425.61,0
OSEAX,20100503,434.10,436.17,431.55,436.06,0
OSEAX,20100430,437.18,440.84,432.89,434.10,0
OSEAX,20100429,431.52,438.70,431.41,437.18,0
OSEAX,20100428,439.01,439.01,429.57,431.52,0
OSEAX,20100427,444.01,446.39,439.01,439.01,0
OSEAX,20100426,441.89,447.39,441.89,444.01,0
OSEAX,20100423,438.78,442.36,435.43,441.89,0
OSEAX,20100422,438.78,440.96,435.43,438.08,0
OSEAX,20100421,439.81,443.28,438.40,438.78,0
OSEAX,20100420,431.54,439.81,431.48,439.81,0
OSEAX,20100419,437.36,437.36,428.04,431.54,0
OSEAX,20100416,441.90,442.35,436.38,437.36,0
OSEAX,20100415,438.56,442.28,437.76,441.90,0
OSEAX,20100414,433.30,438.91,433.30,438.56,0
OSEAX,20100413,439.15,439.15,432.36,433.30,0
OSEAX,20100412,438.95,439.28,437.25,439.15,0
OSEAX,20100409,433.21724,439.2173,433.21724,438.80217,0
OSEAX,20100408,434.09198,434.09198,430.8318,433.21724,0
OSEAX,20100407,434.62221,435.67636,433.30796,434.09198,0
OSEAX,20100406,425.22467,434.89255,425.22467,434.62221,0
OSEAX,20100331,421.44189,425.24368,421.13802,425.22467,0
OSEAX,20100330,422.51424,424.95316,421.26566,421.44189,0
OSEAX,20100329,421.50917,423.19795,420.85122,422.51424,0
OSEAX,20100326,424.89799,424.89799,420.80606,421.50917,0
OSEAX,20100325,421.72493,425.78426,420.11436,424.89799,0
OSEAX,20100324,423.27171,424.15719,418.75839,421.72493,0
OSEAX,20100323,416.79152,423.27301,416.79152,423.27171,0
OSEAX,20100322,416.26215,417.63902,411.93859,416.79152,0
OSEAX,20100319,417.02457,419.50709,414.87793,416.26215,0
OSEAX,20100318,418.85169,421.09848,415.90382,417.02457,0
OSEAX,20100317,416.55685,420.51481,416.55685,418.85169,0
OSEAX,20100316,411.58192,416.90278,411.58192,416.55685,0
OSEAX,20100315,417.52485,417.73868,410.63262,411.58192,0
OSEAX,20100312,416.77839,420.76739,416.77839,417.52485,0
OSEAX,20100311,420.6545,420.6545,415.85477,416.77839,0
OSEAX,20100310,415.22849,420.73014,413.63092,420.6545,0
OSEAX,20100309,415.97238,417.35776,411.34044,415.22849,0
OSEAX,20100308,417.18075,419.7225,415.23269,415.97238,0
OSEAX,20100305,409.79223,417.41022,409.79223,417.18075,0
OSEAX,20100304,410.25849,412.81997,407.52842,409.79223,0
OSEAX,20100303,407.71396,410.82229,406.09479,410.25849,0
OSEAX,20100302,406.51625,408.68792,403.78627,407.71396,0
OSEAX,20100301,397.08919,406.53783,397.08919,406.51625,0
OSEAX,20100226,391.14627,397.15901,391.14627,397.08919,0
OSEAX,20100225,399.66819,399.66819,391.04419,391.14627,0
OSEAX,20100224,398.68568,400.68332,395.0214,399.66819,0
OSEAX,20100223,406.32817,409.0339,398.54324,398.68568,0
OSEAX,20100222,403.42625,408.30056,403.42625,406.32817,0
OSEAX,20100219,399.29431,403.48364,395.1663,403.42625,0
OSEAX,20100218,396.17671,399.31005,393.77537,399.29431,0
OSEAX,20100217,394.83403,397.75096,394.4864,396.17671,0
OSEAX,20100216,385.9382,395.03683,385.9382,394.83403,0
OSEAX,20100215,387.97209,389.74026,385.16484,385.9382,0
OSEAX,20100212,392.31245,396.7115,386.0256,387.97209,0
OSEAX,20100211,388.95187,396.55262,388.49788,392.31245,0
OSEAX,20100210,396.93961,399.45632,388.82152,388.95187,0
OSEAX,20100209,393.53743,398.70755,391.11803,396.93961,0
OSEAX,20100208,396.4027,399.44431,384.94186,393.53743,0
OSEAX,20100205,403.72901,403.72901,392.76497,396.4027,0
OSEAX,20100204,414.66372,416.7446,403.71389,403.72901,0
OSEAX,20100203,415.81132,419.21769,414.33599,414.66372,0
OSEAX,20100202,409.93631,415.81305,409.93631,415.81132,0
OSEAX,20100201,408.92319,410.86407,405.9358,409.93631,0
OSEAX,20100129,403.32745,409.73203,402.85227,408.92319,0
OSEAX,20100128,401.72932,410.58286,401.72932,403.32745,0
OSEAX,20100127,402.29787,405.19288,399.11059,401.72932,0
OSEAX,20100126,404.90811,404.90811,396.98898,402.29787,0
OSEAX,20100125,405.64031,409.16789,401.90519,404.90811,0
OSEAX,20100122,411.47693,413.82394,402.92748,405.64031,0
OSEAX,20100121,416.95452,421.3529,410.8628,411.47693,0
OSEAX,20100120,426.2665,427.17492,416.09208,416.95452,0
OSEAX,20100119,428.35171,428.35171,422.87366,426.2665,0
OSEAX,20100118,428.32874,428.87532,425.05076,428.35171,0
OSEAX,20100115,430.85088,432.60609,426.55986,428.32874,0
OSEAX,20100114,426.06695,431.16151,426.06695,430.85088,0
OSEAX,20100113,426.04958,427.35722,421.76446,426.06695,0
OSEAX,20100112,434.22938,434.22938,424.84573,426.04958,0
OSEAX,20100111,431.97509,439.63283,431.97509,434.22938,0
OSEAX,20100108,429.89875,433.72192,429.89875,431.97509,0
OSEAX,20100107,428.73995,432.03139,428.73995,429.89875,0
OSEAX,20100106,430.21648,431.75797,427.97337,428.73995,0
OSEAX,20100105,429.5108,432.57922,427.34487,430.21648,0
OSEAX,20100104,420.09219,429.57133,420.09219,429.5108,0
OSEAX,20091230,423.72255,423.92011,420.08331,420.09219,0
OSEAX,20091229,420.74874,423.74067,420.74874,423.72255,0
OSEAX,20091228,419.18427,421.74625,419.18427,420.74874,0
OSEAX,20091223,417.22643,419.28651,416.98896,419.18427,0
OSEAX,20091222,417.41236,419.22585,415.43175,417.22643,0
OSEAX,20091221,410.56132,417.41236,410.56132,417.41236,0
OSEAX,20091218,413.49864,417.61873,410.32071,410.56132,0
OSEAX,20091217,418.27108,418.27108,413.1726,413.49864,0
OSEAX,20091216,414.68875,418.27108,413.27786,418.27108,0
OSEAX,20091215,412.07939,414.72203,410.49618,414.68875,0
OSEAX,20091214,407.8834,412.97589,407.8834,412.07939,0
OSEAX,20091211,409.06992,411.92208,407.87992,407.8834,0
OSEAX,20091210,403.45762,409.07095,400.61712,409.06992,0
OSEAX,20091209,407.37912,408.05135,402.17028,403.45762,0
OSEAX,20091208,409.99964,411.25604,404.03184,407.37912,0
OSEAX,20091207,410.90196,410.90196,406.76739,409.99964,0
OSEAX,20091204,405.2362,411.81199,402.69508,410.90196,0
OSEAX,20091203,405.71373,410.4357,402.4077,405.2362,0
OSEAX,20091202,406.15681,407.54745,404.42092,405.71373,0
OSEAX,20091201,396.70679,406.27778,396.70679,406.15681,0
OSEAX,20091130,403.64111,406.34634,396.36289,396.70679,0
OSEAX,20091127,397.16265,403.68211,388.38558,403.64111,0
OSEAX,20091126,409.21316,409.21316,396.47505,397.16265,0
OSEAX,20091125,408.00535,411.89645,407.07022,409.21308,0
OSEAX,20091124,410.06742,413.16314,406.31665,408.00535,0
OSEAX,20091123,400.07309,410.8895,400.07309,410.06742,0
OSEAX,20091120,398.87036,405.32742,397.49702,400.07309,0
OSEAX,20091119,407.35805,408.02064,398.66994,398.87036,0
OSEAX,20091118,405.95406,412.79938,405.95406,407.35805,0
OSEAX,20091117,407.27319,409.24203,404.40151,405.95406,0
OSEAX,20091116,395.68252,407.29057,395.68252,407.27319,0
OSEAX,20091113,394.4293,396.58598,392.62434,395.68252,0
OSEAX,20091112,395.84157,397.44702,393.77081,394.4293,0
OSEAX,20091111,391.97993,399.01734,391.97993,395.84157,0
OSEAX,20091110,394.25702,396.42736,391.68632,391.97993,0
OSEAX,20091109,384.23533,394.63598,384.23533,394.25702,0
OSEAX,20091106,387.05768,391.04729,382.99424,384.23533,0
OSEAX,20091105,385.93512,387.93251,380.03975,387.05768,0
OSEAX,20091104,375.99719,385.94479,375.99719,385.93512,0
OSEAX,20091103,381.24964,381.24964,372.46325,375.99719,0
OSEAX,20091102,380.77394,381.88993,375.12376,381.24964,0
OSEAX,20091030,387.70473,390.48846,378.75179,380.77394,0
OSEAX,20091029,376.39249,388.23415,375.7641,387.70473,0
OSEAX,20091028,388.77658,388.94774,376.3838,376.39249,0
OSEAX,20091027,387.43082,390.95798,385.97971,388.77658,0
OSEAX,20091026,392.04929,395.61701,386.77364,387.43082,0
OSEAX,20091023,393.55051,398.92532,392.04428,392.04929,0
OSEAX,20091022,398.19584,398.19584,391.65826,393.55051,0
OSEAX,20091021,398.72053,400.31537,391.30534,398.19584,0
OSEAX,20091020,397.60637,401.89334,396.24753,398.72053,0
OSEAX,20091019,390.3716,397.64439,390.3716,397.55376,0
OSEAX,20091016,389.92276,395.38242,389.11823,390.3716,0
OSEAX,20091015,391.21755,393.91882,388.24339,389.92276,0
OSEAX,20091014,382.89201,391.70464,382.89201,391.21755,0
OSEAX,20091013,385.5826,386.37969,381.28608,382.89201,0
OSEAX,20091012,383.9312,389.23186,383.9312,385.5826,0
OSEAX,20091009,381.43507,383.95315,379.4717,383.9312,0
OSEAX,20091008,373.05024,381.43507,373.05024,381.43507,0
OSEAX,20091007,375.83642,377.47228,370.74597,373.05024,0
OSEAX,20091006,366.2815,375.85379,366.2815,375.83642,0
OSEAX,20091005,357.56168,366.2951,357.56168,366.2815,0
OSEAX,20091002,365.30158,365.30158,354.88229,357.56168,0
OSEAX,20091001,370.82762,373.74408,364.64292,365.30158,0
OSEAX,20090930,370.52431,375.48076,368.21999,370.82762,0
OSEAX,20090929,370.30096,372.77395,368.50173,370.52431,0
OSEAX,20090928,366.8664,370.30096,361.92234,370.30096,0
OSEAX,20090925,365.16815,370.39612,364.90066,366.8664,0
OSEAX,20090924,371.50102,373.63657,364.75032,365.16815,0
OSEAX,20090923,376.00839,378.73479,370.81895,371.50102,0
OSEAX,20090922,369.62487,376.43192,369.62487,376.00839,0
OSEAX,20090921,373.42168,373.58918,368.03065,369.62487,0
OSEAX,20090918,373.70277,375.15557,370.39561,373.42168,0
OSEAX,20090917,371.742,376.66211,371.24066,373.70277,0
OSEAX,20090916,366.02611,372.70589,366.02611,371.742,0
OSEAX,20090915,358.37867,366.05072,358.23915,366.02611,0
OSEAX,20090914,361.64521,361.64521,354.85242,358.37867,0
OSEAX,20090911,360.23547,363.62919,360.23547,361.64521,0
OSEAX,20090910,361.3161,365.07619,357.2168,360.23547,0
OSEAX,20090909,356.86678,362.38389,354.31354,361.3161,0
OSEAX,20090908,354.75135,358.16094,354.75135,356.86678,0
OSEAX,20090907,348.53465,354.80034,348.53465,354.75135,0
OSEAX,20090904,345.32001,350.01707,345.32001,348.53465,0
OSEAX,20090903,342.43873,348.43729,342.43873,345.32001,0
OSEAX,20090902,347.15423,347.50283,341.65174,342.43873,0
OSEAX,20090901,350.06216,353.54544,344.44238,347.15423,0
OSEAX,20090831,358.59953,358.59953,349.94672,350.06216,0
OSEAX,20090828,353.26472,360.56594,353.26472,358.59953,0
OSEAX,20090827,358.47075,361.03157,352.69841,353.26472,0
OSEAX,20090826,365.32379,366.79863,358.36525,358.47075,0
OSEAX,20090825,364.10598,367.00822,359.78809,365.32379,0
OSEAX,20090824,357.85507,364.87231,357.85507,364.10598,0
OSEAX,20090821,350.06678,357.87453,348.85418,357.85507,0
OSEAX,20090820,345.37251,351.80514,345.37251,350.06678,0
OSEAX,20090819,345.46564,346.47114,341.52755,345.37251,0
OSEAX,20090818,341.80233,346.36286,341.80233,345.46564,0
OSEAX,20090817,350.1394,350.1394,340.73306,341.80233,0
OSEAX,20090814,351.55346,354.77425,348.17236,350.1394,0
OSEAX,20090813,350.80484,354.46298,349.20213,351.55346,0
OSEAX,20090812,345.75519,350.80728,343.03279,350.80484,0
OSEAX,20090811,350.09979,353.46583,345.09426,345.75519,0
OSEAX,20090810,353.3593,353.3593,347.44399,350.09979,0
OSEAX,20090807,351.09144,353.36844,344.47081,353.3593,0
OSEAX,20090806,352.05793,356.43038,349.39157,351.09144,0
OSEAX,20090805,353.5008,356.44024,350.02379,352.05793,0
OSEAX,20090804,356.05948,358.35818,350.5382,353.5008,0
OSEAX,20090803,347.60895,357.0577,347.60895,356.05948,0
OSEAX,20090731,346.03536,347.61614,343.50051,347.60895,0
OSEAX,20090730,337.46021,346.25022,337.46021,346.03536,0
OSEAX,20090729,340.7284,341.60021,336.6487,337.46021,0
OSEAX,20090728,349.82432,350.64623,339.59375,340.7284,0
