<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SOFF,20050812,101.00,102.50,100.00,102.00,159315
SOFF,20050811,97.00,101.00,96.50,101.00,254700
SOFF,20050810,90.00,96.50,90.00,96.00,177961
SOFF,20050809,92.50,92.50,89.25,91.00,14132
SOFF,20050808,91.50,93.00,91.50,92.50,105700
SOFF,20050805,88.50,92.00,88.50,91.25,135000
SOFF,20050804,88.00,89.00,88.00,89.00,11900
SOFF,20050803,88.00,89.00,88.00,88.00,58979
SOFF,20050802,84.00,87.00,84.00,87.00,207300
SOFF,20050801,86.50,87.00,86.00,86.00,67400
SOFF,20050729,83.75,88.00,83.75,86.00,93400
SOFF,20050728,82.00,83.50,82.00,83.00,28200
SOFF,20050727,81.50,82.25,81.00,82.25,10500
SOFF,20050726,81.00,81.00,81.00,81.00,4100
SOFF,20050725,81.00,81.50,81.00,81.50,5500
SOFF,20050722,81.00,81.00,81.00,81.00,14250
SOFF,20050721,80.75,81.00,80.00,81.00,5500
SOFF,20050720,80.00,80.75,80.00,80.75,1000
SOFF,20050719,80.75,80.75,80.25,80.25,24300
SOFF,20050718,80.00,81.00,80.00,81.00,6571
SOFF,20050715,82.00,82.00,81.00,81.00,3934
SOFF,20050714,81.25,82.00,80.50,81.50,11340
SOFF,20050713,82.00,82.00,80.50,80.50,118000
SOFF,20050712,82.00,82.00,81.25,82.00,38800
SOFF,20050711,82.25,82.25,81.25,82.00,4600
SOFF,20050708,80.75,82.50,80.75,82.50,10244
SOFF,20050707,80.75,82.00,77.00,80.00,89700
SOFF,20050706,79.00,81.00,79.00,80.25,34200
SOFF,20050705,80.00,80.00,79.00,80.00,55600
SOFF,20050704,78.25,80.00,78.00,80.00,9900
SOFF,20050701,80.50,80.50,79.75,79.75,14200
SOFF,20050630,80.00,80.00,80.00,80.00,1000
SOFF,20050629,81.00,81.00,80.00,80.00,16366
SOFF,20050628,80.00,81.50,80.00,81.00,39113
SOFF,20050627,80.00,80.00,78.25,80.00,69150
SOFF,20050624,78.00,80.00,78.00,79.50,59672
SOFF,20050623,77.00,77.75,76.50,77.75,41100
SOFF,20050622,78.00,78.00,78.00,78.00,28230
SOFF,20050621,79.00,80.00,78.00,78.50,7700
SOFF,20050620,78.50,79.00,77.50,77.50,33600
SOFF,20050617,78.00,79.00,78.00,78.50,45600
SOFF,20050616,77.50,78.00,77.50,78.00,20310
SOFF,20050615,76.00,78.50,76.00,77.50,23606
SOFF,20050614,79.50,79.50,78.50,79.00,16100
SOFF,20050613,79.50,79.50,75.00,79.50,81000
SOFF,20050610,79.00,80.00,79.00,79.75,129250
SOFF,20050609,76.25,78.50,76.25,78.50,215600
SOFF,20050608,77.75,77.75,76.00,76.00,33600
SOFF,20050607,76.25,77.50,76.25,77.50,170400
SOFF,20050606,72.50,76.00,72.50,76.00,232600
SOFF,20050603,73.00,74.75,72.75,72.75,12100
SOFF,20050602,70.75,72.00,70.75,72.00,29400
SOFF,20050601,68.00,73.00,68.00,72.00,11600
SOFF,20050531,68.00,69.25,67.00,69.25,17400
SOFF,20050530,68.50,70.00,68.50,69.00,3300
SOFF,20050527,67.50,69.50,67.50,68.25,15520
SOFF,20050526,65.50,66.50,65.50,66.50,9600
SOFF,20050525,65.00,65.00,65.00,65.00,2400
SOFF,20050524,65.00,65.00,64.00,64.50,38900
SOFF,20050523,64.00,65.00,63.00,65.00,3675
SOFF,20050520,65.50,66.00,65.50,66.00,20800
SOFF,20050519,65.50,65.50,65.50,65.50,100200
SOFF,20050518,67.00,67.00,66.00,67.00,14100
SOFF,20050513,66.00,67.00,66.00,67.00,4100
SOFF,20050512,69.00,71.00,68.50,68.50,32456
SOFF,20050511,68.00,70.50,68.00,70.50,63900
SOFF,20050510,67.50,69.00,67.50,68.00,5200
SOFF,20050509,67.00,68.00,67.00,68.00,2300
SOFF,20050506,68.00,68.50,68.00,68.00,4600
SOFF,20050504,66.00,67.00,64.00,67.00,21700
SOFF,20050503,68.00,68.00,66.00,68.00,16673
SOFF,20050502,68.00,68.00,68.00,68.00,12100
SOFF,20050429,67.00,69.75,67.00,69.75,15695
SOFF,20050428,67.00,67.00,67.00,67.00,2600
SOFF,20050427,69.00,71.00,67.00,67.00,38330
SOFF,20050426,71.00,71.00,69.50,71.00,22300
SOFF,20050425,70.75,72.00,70.00,70.50,22500
SOFF,20050422,71.50,72.00,71.50,72.00,12600
SOFF,20050421,73.50,73.50,70.00,70.00,5700
SOFF,20050420,73.00,75.00,70.50,70.50,9000
SOFF,20050419,73.00,73.50,72.00,73.00,23800
SOFF,20050418,68.00,71.00,68.00,71.00,9216
SOFF,20050415,75.25,75.25,74.00,75.00,4000
SOFF,20050414,77.00,77.00,76.50,76.50,10076
SOFF,20050413,77.00,77.00,77.00,77.00,12000
SOFF,20050412,77.00,78.00,76.25,78.00,14800
SOFF,20050411,78.25,78.25,78.25,78.25,100
SOFF,20050408,79.00,79.00,78.00,78.25,12500
SOFF,20050407,75.50,79.00,75.50,79.00,337900
SOFF,20050406,75.75,76.00,75.50,76.00,3200
SOFF,20050405,76.00,77.50,75.75,75.75,30800
SOFF,20050404,77.25,77.50,76.00,76.00,47491
SOFF,20050401,76.50,77.00,76.50,77.00,19100
SOFF,20050331,75.00,75.50,74.00,75.50,29600
SOFF,20050330,76.75,76.75,70.75,75.00,94400
SOFF,20050329,77.00,77.00,76.50,76.50,36725
SOFF,20050323,77.00,77.25,76.50,76.50,700
SOFF,20050322,77.00,77.25,77.00,77.25,4300
SOFF,20050321,77.25,78.00,77.00,77.00,5900
SOFF,20050318,76.00,77.50,76.00,77.00,136400
SOFF,20050317,75.50,75.50,75.00,75.50,97032
SOFF,20050316,76.50,76.50,75.50,75.50,8200
SOFF,20050315,75.00,76.50,75.00,76.00,44000
SOFF,20050314,75.50,76.00,75.00,75.00,22950
SOFF,20050311,75.00,75.50,74.75,75.50,4749
SOFF,20050310,77.00,77.00,75.00,75.00,9700
SOFF,20050309,76.75,77.00,76.00,76.00,35600
SOFF,20050308,76.00,77.25,76.00,76.00,83461
SOFF,20050307,76.00,76.50,76.00,76.50,68070
SOFF,20050304,75.25,76.00,75.00,76.00,80000
SOFF,20050303,75.00,75.25,75.00,75.00,4400
SOFF,20050302,76.50,76.50,76.00,76.00,15300
SOFF,20050301,78.25,78.25,76.50,77.00,38128
SOFF,20050228,78.50,80.00,78.00,80.00,94700
SOFF,20050225,78.00,78.50,77.50,78.50,14000
SOFF,20050224,78.50,79.00,77.50,77.50,47800
SOFF,20050223,77.00,77.00,77.00,77.00,1800
SOFF,20050222,76.75,76.75,75.00,76.00,6276
SOFF,20050221,77.00,79.50,77.00,77.00,33700
SOFF,20050218,77.00,79.50,77.00,77.50,199300
SOFF,20050217,78.00,79.50,78.00,79.50,191300
SOFF,20050216,79.00,79.00,77.50,78.00,87700
SOFF,20050215,79.50,80.00,78.00,78.50,76588
SOFF,20050214,80.00,80.00,78.25,79.50,46488
SOFF,20050211,78.00,79.50,78.00,79.25,233500
SOFF,20050210,76.50,78.00,76.50,77.00,35438
SOFF,20050209,78.50,78.50,77.25,77.50,67662
SOFF,20050208,81.50,81.50,78.00,78.50,27861
SOFF,20050207,80.00,81.75,80.00,81.50,125439
SOFF,20050204,77.25,81.00,77.25,79.50,172136
SOFF,20050203,77.00,79.00,77.00,78.75,120844
SOFF,20050202,75.50,77.00,75.50,76.50,12345
SOFF,20050201,75.00,77.00,75.00,77.00,38500
SOFF,20050131,77.00,77.00,75.00,75.00,1400
SOFF,20050128,78.00,78.00,75.00,75.00,38700
SOFF,20050127,79.00,79.00,77.50,77.50,93800
SOFF,20050126,79.50,79.50,77.00,77.25,175453
SOFF,20050125,76.00,80.00,76.00,78.00,711800
SOFF,20050124,71.00,76.00,71.00,76.00,147400
SOFF,20050121,70.00,73.00,70.00,71.50,385452
SOFF,20050120,71.00,71.00,69.00,70.00,58177
SOFF,20050119,70.00,72.00,70.00,71.50,1703459
SOFF,20050118,69.00,69.50,68.00,69.50,26014
SOFF,20050117,68.00,69.00,67.00,69.00,99950
SOFF,20050114,67.00,68.00,67.00,68.00,37200
SOFF,20050113,66.00,66.50,66.00,66.50,93068
SOFF,20050112,67.50,67.50,66.00,66.00,18600
SOFF,20050111,66.00,66.50,66.00,66.50,800
SOFF,20050110,66.00,67.50,66.00,67.00,12670
SOFF,20050107,66.00,66.00,66.00,66.00,725
SOFF,20050105,66.00,67.00,65.50,66.00,29551
SOFF,20050104,67.50,67.50,66.50,67.00,21402
SOFF,20050103,67.00,68.00,67.00,67.50,6800
SOFF,20041230,67.50,68.00,67.00,68.00,63876
SOFF,20041229,65.00,68.00,65.00,68.00,2900
SOFF,20041228,67.50,67.50,67.00,67.00,26709
SOFF,20041227,65.00,68.00,65.00,68.00,20450
SOFF,20041223,68.00,68.00,67.00,68.00,127400
SOFF,20041222,67.50,68.00,67.00,68.00,15663
SOFF,20041221,66.50,67.00,66.50,67.00,14759
SOFF,20041220,66.50,67.00,65.00,67.00,144003
SOFF,20041217,67.25,67.50,66.50,66.50,52579
SOFF,20041216,66.50,67.00,66.25,66.25,12401
SOFF,20041215,66.00,66.00,65.50,66.00,5900
SOFF,20041214,65.50,65.50,65.00,65.00,3800
SOFF,20041213,68.00,68.00,65.00,65.00,4200
SOFF,20041210,67.50,68.00,65.50,66.50,13400
SOFF,20041209,67.25,68.00,67.25,67.50,5127
SOFF,20041208,68.00,68.50,67.50,67.50,9204
SOFF,20041207,67.00,68.50,67.00,68.00,23000
SOFF,20041206,62.25,68.00,62.25,66.50,16400
SOFF,20041203,66.50,66.50,64.50,64.50,2400
SOFF,20041202,70.00,70.00,64.50,67.50,89293
SOFF,20041201,68.00,70.00,68.00,69.00,125393
SOFF,20041130,68.50,68.75,67.75,68.00,62200
SOFF,20041129,68.00,69.00,66.75,69.00,40400
SOFF,20041126,67.75,67.75,66.25,67.50,28400
SOFF,20041125,66.00,68.50,66.00,68.00,101100
SOFF,20041124,66.50,66.50,64.50,65.00,94000
SOFF,20041123,64.75,65.50,64.75,65.00,52310
SOFF,20041122,61.00,64.00,61.00,64.00,99000
SOFF,20041119,60.00,60.50,60.00,60.50,14216
SOFF,20041118,60.00,60.00,59.00,59.50,3500
SOFF,20041117,58.50,59.00,58.50,58.50,188000
SOFF,20041116,59.00,59.00,58.50,58.50,37400
SOFF,20041115,59.00,59.00,59.00,59.00,800
SOFF,20041112,59.50,59.50,59.00,59.00,220815
SOFF,20041111,60.00,60.00,59.00,59.50,96900
SOFF,20041110,61.00,61.00,59.50,59.50,10400
SOFF,20041109,60.50,62.00,60.50,61.00,68500
SOFF,20041108,59.00,61.00,59.00,60.50,177200
SOFF,20041105,57.00,59.00,57.00,58.00,27400
SOFF,20041104,57.00,58.00,56.00,56.00,15300
SOFF,20041103,57.00,57.00,56.50,56.50,800
SOFF,20041102,55.50,57.50,55.50,57.00,1600
SOFF,20041101,56.50,56.50,55.50,55.50,29000
SOFF,20041029,55.75,56.00,55.50,56.00,3800
SOFF,20041028,56.00,56.50,56.00,56.00,26200
SOFF,20041027,58.00,59.00,56.50,57.50,52800
SOFF,20041026,56.00,57.00,56.00,57.00,22600
SOFF,20041022,57.00,57.50,57.00,57.00,101400
SOFF,20041021,57.00,59.00,57.00,57.00,7300
SOFF,20041020,57.00,57.00,57.00,57.00,200
SOFF,20041019,58.00,59.00,58.00,58.50,18100
SOFF,20041018,59.00,59.00,59.00,59.00,400
SOFF,20041015,56.00,59.00,56.00,59.00,37200
SOFF,20041014,59.00,59.00,57.00,57.00,13200
SOFF,20041013,59.00,59.00,58.50,58.50,11100
SOFF,20041012,59.00,59.00,59.00,59.00,10000
SOFF,20041011,58.00,59.00,58.00,58.00,6600
SOFF,20041008,60.00,60.00,59.00,59.00,41100
SOFF,20041007,58.50,60.00,58.50,60.00,33300
SOFF,20041006,57.50,59.00,57.50,58.50,42400
SOFF,20041005,58.50,58.50,58.00,58.00,2100
SOFF,20041004,58.00,58.00,58.00,58.00,7900
SOFF,20041001,57.00,58.50,57.00,57.50,20849
SOFF,20040929,59.00,59.00,57.00,58.00,6200
SOFF,20040928,59.50,59.50,59.00,59.00,10450
SOFF,20040927,56.00,59.00,56.00,59.00,13200
SOFF,20040924,56.00,56.50,56.00,56.50,6800
SOFF,20040923,55.00,56.00,55.00,56.00,11600
SOFF,20040922,56.00,56.00,56.00,56.00,400
SOFF,20040921,55.50,55.75,55.50,55.75,400
SOFF,20040920,58.00,58.00,58.00,58.00,9800
SOFF,20040917,58.00,58.50,57.00,58.50,14000
SOFF,20040916,55.00,58.00,55.00,58.00,11400
SOFF,20040915,55.00,55.50,55.00,55.50,26700
SOFF,20040914,56.00,56.00,54.50,54.50,1150
SOFF,20040913,55.00,56.50,54.00,54.50,3850
SOFF,20040910,54.00,54.00,53.50,53.50,400
SOFF,20040909,52.50,52.50,52.50,52.50,200
SOFF,20040908,54.00,54.00,54.00,54.00,7700
SOFF,20040907,55.00,55.50,55.00,55.00,115600
SOFF,20040906,55.00,55.50,55.00,55.00,9600
SOFF,20040903,55.00,55.00,54.50,55.00,21220
SOFF,20040902,53.00,55.00,53.00,55.00,292200
SOFF,20040901,52.00,52.50,52.00,52.50,7600
SOFF,20040831,52.00,52.50,52.00,52.50,77600
SOFF,20040830,53.00,53.00,52.50,52.50,1800
SOFF,20040827,51.00,52.50,51.00,52.50,3000
SOFF,20040826,50.00,50.50,50.00,50.00,21700
SOFF,20040825,50.00,50.00,49.00,49.00,20100
SOFF,20040823,50.00,50.00,49.00,49.00,10200
SOFF,20040820,51.00,51.50,51.00,51.00,10400
SOFF,20040819,52.00,53.00,52.00,53.00,800
SOFF,20040818,51.50,51.50,51.50,51.50,6200
SOFF,20040817,51.50,51.50,51.50,51.50,1000
SOFF,20040812,51.25,53.00,50.00,52.50,3200
SOFF,20040811,53.00,53.00,53.00,53.00,3500
SOFF,20040810,54.00,55.00,54.00,54.00,1040
SOFF,20040809,52.25,52.25,52.25,52.25,5600
SOFF,20040805,53.00,53.00,53.00,53.00,1800
SOFF,20040804,53.50,53.50,53.00,53.00,1310
SOFF,20040802,53.00,54.00,53.00,54.00,600
SOFF,20040730,57.50,57.50,57.50,57.50,800
SOFF,20040727,53.00,53.00,53.00,53.00,14800
SOFF,20040723,53.00,53.00,53.00,53.00,600
SOFF,20040722,53.00,53.00,51.00,52.00,1400
SOFF,20040720,52.00,52.00,52.00,52.00,65000
SOFF,20040719,52.50,52.50,52.50,52.50,4500
SOFF,20040715,53.00,53.00,53.00,53.00,210
SOFF,20040714,53.00,53.00,53.00,53.00,200
SOFF,20040709,55.00,55.00,51.00,54.00,1200
SOFF,20040708,54.00,54.00,54.00,54.00,15800
SOFF,20040707,54.00,54.00,54.00,54.00,3800
SOFF,20040706,54.00,54.00,54.00,54.00,3400
SOFF,20040705,54.00,54.50,54.00,54.50,11800
SOFF,20040702,55.00,55.00,54.25,54.50,3043
SOFF,20040701,56.50,56.50,55.00,55.25,4600
SOFF,20040630,56.00,58.00,56.00,58.00,30600
SOFF,20040629,54.00,55.00,54.00,54.00,61200
SOFF,20040628,53.00,53.00,53.00,53.00,47200
SOFF,20040625,53.00,54.00,53.00,53.00,9400
SOFF,20040624,54.00,54.00,54.00,54.00,16350
SOFF,20040623,54.00,54.00,54.00,54.00,4600
SOFF,20040622,51.50,54.00,51.50,53.00,42700
SOFF,20040621,52.00,52.00,51.25,51.25,5500
SOFF,20040618,53.50,54.00,53.00,54.00,5500
SOFF,20040617,52.00,54.00,52.00,54.00,4000
SOFF,20040616,50.00,52.00,50.00,52.00,3800
SOFF,20040615,48.50,49.00,48.50,49.00,3800
SOFF,20040614,50.00,52.00,50.00,50.00,4298
SOFF,20040611,51.00,52.00,50.00,52.00,13000
SOFF,20040609,52.00,52.00,52.00,52.00,42000
SOFF,20040607,51.00,53.00,51.00,53.00,17500
SOFF,20040603,50.00,51.00,50.00,51.00,23400
SOFF,20040602,52.00,54.00,52.00,54.00,2200
SOFF,20040601,53.00,53.00,50.00,50.00,2400
SOFF,20040528,53.00,53.00,50.00,50.00,11800
SOFF,20040527,51.00,51.00,49.50,51.00,26900
SOFF,20040526,49.50,49.50,49.00,49.00,650
SOFF,20040525,51.00,51.00,49.00,51.00,16500
SOFF,20040524,51.00,51.00,50.00,51.00,800
SOFF,20040521,51.00,51.00,51.00,51.00,600
SOFF,20040519,48.50,50.00,47.00,50.00,61000
SOFF,20040518,50.00,50.00,50.00,50.00,600
SOFF,20040514,48.00,48.00,48.00,48.00,400
SOFF,20040513,48.00,48.00,48.00,48.00,1000
SOFF,20040512,50.00,50.00,50.00,50.00,200
SOFF,20040511,48.00,48.00,48.00,48.00,32500
SOFF,20040507,50.00,50.00,50.00,50.00,1000
SOFF,20040506,48.00,48.00,48.00,48.00,40338
SOFF,20040505,50.00,50.00,48.00,48.00,89794
SOFF,20040504,49.00,49.00,49.00,49.00,2400
SOFF,20040430,53.50,54.00,53.50,53.50,7600
SOFF,20040429,50.00,55.00,50.00,55.00,2400
SOFF,20040428,54.50,55.00,54.50,55.00,1000
SOFF,20040427,53.00,55.00,53.00,55.00,2220
SOFF,20040426,55.00,56.00,55.00,56.00,36900
SOFF,20040423,56.50,56.50,56.00,56.00,4800
SOFF,20040422,59.00,59.00,59.00,59.00,200
SOFF,20040420,58.00,58.00,58.00,58.00,2600
SOFF,20040419,58.00,58.00,58.00,58.00,34815
SOFF,20040415,59.00,60.00,59.00,60.00,2900
SOFF,20040414,59.00,59.00,59.00,59.00,1500
SOFF,20040413,59.00,59.00,59.00,59.00,1000
SOFF,20040407,58.00,58.00,58.00,58.00,400
SOFF,20040402,59.00,59.00,59.00,59.00,1000
SOFF,20040401,60.00,60.00,60.00,60.00,17500
SOFF,20040331,60.00,60.00,60.00,60.00,20000
SOFF,20040326,59.75,61.00,59.75,61.00,15200
SOFF,20040325,61.00,61.00,61.00,61.00,2000
SOFF,20040324,59.00,59.00,57.00,57.00,45200
SOFF,20040323,59.50,61.00,57.50,57.50,3200
SOFF,20040322,60.00,60.00,57.50,57.50,3053
SOFF,20040319,60.00,61.00,60.00,60.00,18200
SOFF,20040318,60.00,60.00,60.00,60.00,10200
SOFF,20040317,60.00,61.00,60.00,60.50,25275
SOFF,20040316,57.00,58.00,54.25,58.00,15275
SOFF,20040315,60.00,61.00,55.00,57.00,23500
SOFF,20040312,61.00,61.00,59.50,60.50,1750
SOFF,20040311,62.50,62.50,59.00,61.00,129038
SOFF,20040310,61.00,63.00,61.00,62.50,24600
SOFF,20040309,64.50,64.50,60.50,62.00,65182
SOFF,20040308,64.00,64.50,63.00,64.50,40400
SOFF,20040305,64.00,64.50,63.00,64.50,64942
SOFF,20040304,66.00,66.00,63.00,64.00,1073306
SOFF,20040303,66.00,67.00,66.00,66.00,29924
SOFF,20040302,67.00,67.00,66.50,67.00,21540
SOFF,20040301,65.00,67.00,65.00,67.00,24935
SOFF,20040227,66.00,66.50,65.50,65.50,184847
SOFF,20040226,63.50,65.00,63.50,65.00,156035
SOFF,20040225,61.50,63.50,61.50,63.50,74800
SOFF,20040224,63.00,63.00,62.00,62.00,20900
SOFF,20040223,61.50,63.00,61.25,61.50,9500
SOFF,20040220,60.50,62.00,60.50,61.50,94385
SOFF,20040219,59.00,60.00,59.00,60.00,27831
SOFF,20040218,56.00,59.00,56.00,59.00,45784
SOFF,20040217,57.00,57.00,55.00,57.00,9726
SOFF,20040216,56.00,56.50,56.00,56.50,18600
SOFF,20040213,55.00,55.50,55.00,55.50,115400
SOFF,20040212,55.00,56.00,55.00,56.00,45100
SOFF,20040211,54.00,55.50,54.00,55.00,97248
SOFF,20040210,53.50,54.00,53.50,54.00,112800
SOFF,20040209,53.00,53.00,53.00,53.00,200
SOFF,20040206,53.00,53.00,52.00,52.00,25900
SOFF,20040205,54.00,54.00,52.00,52.00,20500
SOFF,20040204,54.00,54.00,53.50,53.50,9200
SOFF,20040203,55.50,56.00,53.50,53.50,109100
SOFF,20040202,55.00,56.00,55.00,56.00,81770
SOFF,20040130,54.50,58.00,54.50,56.00,84700
SOFF,20040129,53.50,54.50,53.50,54.50,783800
SOFF,20040128,54.00,54.50,53.00,54.00,52710
SOFF,20040127,52.00,53.00,52.00,53.00,9800
SOFF,20040126,51.00,51.50,51.00,51.50,5260
SOFF,20040123,53.00,53.00,52.00,52.00,52300
SOFF,20040122,53.00,54.00,52.00,53.00,130696
SOFF,20040121,49.00,53.00,49.00,52.00,35700
SOFF,20040120,50.00,51.00,49.50,51.00,25200
SOFF,20040119,50.00,50.50,50.00,50.50,7000
SOFF,20040116,50.00,50.75,49.50,50.00,12480
SOFF,20040115,50.00,50.50,50.00,50.00,11400
SOFF,20040114,50.00,52.00,49.00,50.00,159400
SOFF,20040113,49.50,50.00,49.00,50.00,24100
SOFF,20040112,49.00,49.50,48.50,49.50,43407
SOFF,20040109,47.00,48.00,46.90,47.50,27231
SOFF,20040108,47.00,47.50,47.00,47.50,29200
SOFF,20040107,46.80,47.00,46.80,46.80,11900
SOFF,20040106,48.50,48.50,46.80,46.80,47600
SOFF,20040105,46.50,48.00,46.50,48.00,9900
SOFF,20040102,46.00,46.50,45.00,46.20,12500
SOFF,20031230,46.00,46.50,45.00,46.50,63400
SOFF,20031229,45.00,47.90,44.00,47.90,23250
SOFF,20031223,44.00,44.50,44.00,44.50,11224
SOFF,20031222,44.50,44.50,43.20,43.50,16400
SOFF,20031219,44.50,45.00,44.00,44.50,158856
SOFF,20031218,44.00,44.50,44.00,44.50,16500
SOFF,20031217,42.50,45.00,42.50,43.50,55600
SOFF,20031215,43.00,43.00,43.00,43.00,1000
SOFF,20031212,43.00,43.00,42.00,42.00,10800
SOFF,20031211,40.50,43.00,40.50,43.00,84800
SOFF,20031210,40.00,40.50,40.00,40.50,11900
SOFF,20031209,40.50,40.50,40.00,40.00,257813
SOFF,20031208,40.00,40.50,40.00,40.50,12000
SOFF,20031205,39.50,41.50,39.50,41.00,33800
SOFF,20031204,41.00,41.00,41.00,41.00,19150
SOFF,20031203,40.50,41.50,40.50,41.00,20700
SOFF,20031202,40.00,41.00,40.00,41.00,9800
SOFF,20031201,41.00,41.00,41.00,41.00,2000
SOFF,20031128,41.00,41.50,40.00,41.50,6400
SOFF,20031127,40.50,41.00,40.50,41.00,37024
SOFF,20031126,40.00,40.50,40.00,40.50,2000
SOFF,20031125,40.00,40.00,40.00,40.00,16000
SOFF,20031124,40.10,40.10,40.10,40.10,400
SOFF,20031121,40.00,40.00,40.00,40.00,2600
SOFF,20031120,39.90,40.00,39.90,40.00,12400
SOFF,20031119,39.30,39.30,39.30,39.30,1000
SOFF,20031118,40.00,40.50,40.00,40.00,33722
SOFF,20031117,40.00,41.00,40.00,40.00,189000
SOFF,20031114,39.50,39.50,39.20,39.50,6600
SOFF,20031113,39.00,39.00,39.00,39.00,4000
SOFF,20031112,39.80,39.80,39.50,39.50,7000
SOFF,20031111,39.00,41.00,39.00,40.00,12200
SOFF,20031110,39.00,40.00,39.00,39.50,111800
SOFF,20031107,38.00,39.00,38.00,39.00,56000
SOFF,20031106,37.10,38.40,37.10,38.40,106505
SOFF,20031105,38.40,38.40,38.40,38.40,400
SOFF,20031104,37.50,37.50,36.60,36.60,5000
SOFF,20031103,38.00,38.00,38.00,38.00,8000
SOFF,20031031,38.00,38.00,38.00,38.00,122800
SOFF,20031029,37.00,37.50,37.00,37.50,6400
SOFF,20031028,36.50,36.50,36.50,36.50,1300
SOFF,20031027,36.50,36.50,36.50,36.50,142513
SOFF,20031024,36.50,36.50,36.50,36.50,1000
SOFF,20031023,36.00,36.50,36.00,36.50,3500
SOFF,20031022,36.00,36.00,36.00,36.00,2800
SOFF,20031021,36.50,36.50,36.50,36.50,1000
SOFF,20031020,36.50,36.50,36.50,36.50,2400
SOFF,20031016,36.50,36.50,36.00,36.00,4600
SOFF,20031014,36.50,36.50,36.10,36.50,11200
SOFF,20031013,35.00,35.00,35.00,35.00,600
SOFF,20031010,35.10,35.10,35.10,35.10,400
SOFF,20031009,36.00,37.00,35.00,37.00,99500
SOFF,20031008,37.00,37.00,37.00,37.00,24100
SOFF,20031007,37.00,37.50,37.00,37.50,8800
SOFF,20031002,36.00,36.00,36.00,36.00,1400
SOFF,20031001,37.00,37.00,36.00,36.00,6400
SOFF,20030926,37.00,37.00,37.00,37.00,16000
SOFF,20030925,37.00,37.00,37.00,37.00,6400
SOFF,20030924,37.50,37.50,37.50,37.50,400
SOFF,20030922,37.00,37.50,37.00,37.50,16700
SOFF,20030919,38.00,38.00,38.00,38.00,4000
SOFF,20030917,36.50,36.70,36.50,36.70,16200
SOFF,20030915,36.50,36.50,36.50,36.50,200
SOFF,20030912,37.00,37.00,37.00,37.00,329724
SOFF,20030910,37.00,37.00,37.00,37.00,200
SOFF,20030909,38.00,38.00,38.00,38.00,163000
SOFF,20030905,38.00,38.00,38.00,38.00,800
SOFF,20030904,37.50,38.00,37.50,37.50,22100
SOFF,20030903,38.00,38.00,37.00,37.00,2200
SOFF,20030902,37.50,37.90,37.50,37.50,8000
SOFF,20030901,37.50,38.00,37.00,37.00,61000
SOFF,20030828,38.50,38.50,38.00,38.00,101600
SOFF,20030827,39.00,39.00,39.00,39.00,600
SOFF,20030825,40.00,41.00,39.00,39.00,1900
SOFF,20030822,39.00,39.00,39.00,39.00,1800
SOFF,20030821,38.40,38.40,38.40,38.40,600
SOFF,20030820,38.50,38.50,38.00,38.00,46709
SOFF,20030819,40.00,40.00,40.00,40.00,9800
SOFF,20030818,40.00,40.00,40.00,40.00,250
SOFF,20030814,40.10,40.50,40.10,40.20,6700
SOFF,20030813,40.50,40.50,40.00,40.00,5825
SOFF,20030812,40.90,40.90,40.00,40.00,33000
SOFF,20030811,40.50,41.00,40.00,40.50,22800
SOFF,20030808,40.50,40.50,40.00,40.00,236524
SOFF,20030806,41.00,41.00,40.00,40.00,17000
SOFF,20030805,41.20,41.50,41.00,41.30,43624
SOFF,20030804,41.00,41.00,40.50,41.00,86200
SOFF,20030801,40.50,40.60,40.50,40.50,9000
SOFF,20030731,40.00,40.50,40.00,40.50,11000
SOFF,20030730,39.00,41.00,39.00,40.10,65901
SOFF,20030729,40.00,41.00,40.00,41.00,10200
SOFF,20030728,38.00,38.00,38.00,38.00,200
SOFF,20030725,40.00,40.00,39.90,40.00,2800
SOFF,20030723,40.00,40.00,40.00,40.00,35400
SOFF,20030722,40.00,40.00,40.00,40.00,3200
SOFF,20030721,40.00,40.00,40.00,40.00,1000
SOFF,20030718,40.00,40.00,40.00,40.00,45700
SOFF,20030717,40.00,40.00,40.00,40.00,675
SOFF,20030716,40.00,41.00,40.00,40.00,20700
SOFF,20030715,39.50,39.50,39.50,39.50,2200
SOFF,20030714,40.00,40.00,40.00,40.00,10030
SOFF,20030710,40.00,40.00,40.00,40.00,16400
SOFF,20030709,41.00,41.00,41.00,41.00,2000
SOFF,20030708,41.50,41.90,41.00,41.90,69000
SOFF,20030707,41.00,41.00,41.00,41.00,8012
SOFF,20030704,41.50,41.50,41.00,41.00,40600
SOFF,20030703,41.00,41.50,41.00,41.50,53400
SOFF,20030702,41.00,41.00,41.00,41.00,3400
SOFF,20030701,41.50,41.50,40.50,40.50,2400
SOFF,20030630,41.50,41.50,41.00,41.50,47952
SOFF,20030627,41.50,41.50,41.00,41.00,24488
SOFF,20030626,41.00,41.50,41.00,41.50,61600
SOFF,20030625,41.50,41.50,41.50,41.50,50900
SOFF,20030624,40.50,41.00,40.00,41.00,27000
SOFF,20030623,39.50,40.50,39.50,40.50,12600
SOFF,20030620,40.00,40.00,39.50,39.50,61060
SOFF,20030619,41.00,41.00,40.00,40.00,65040
SOFF,20030618,41.00,41.00,41.00,41.00,23050
