<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NONG,20060209,54.5625,54.84375,54.5625,54.5625,49736
NONG,20060208,55.03125,55.125,54.00,55.03125,16267
NONG,20060207,54.375,55.03125,54.375,54.9375,56533
NONG,20060206,54.75,54.84375,54.28125,54.375,37595
NONG,20060203,54.75,54.84375,54.46875,54.65625,53813
NONG,20060202,54.375,55.50,54.375,54.75,11965
NONG,20060201,54.1875,55.6875,54.00,54.75,34051
NONG,20060131,54.375,54.75,54.375,54.375,22171
NONG,20060130,54.75,55.50,54.375,55.125,127813
NONG,20060127,54.9375,55.3125,54.9375,54.9375,29811
NONG,20060126,54.9375,55.3125,54.75,54.9375,77477
NONG,20060125,55.3125,55.3125,54.75,55.125,32784
NONG,20060124,55.125,55.50,55.125,55.50,14547
NONG,20060123,56.0625,56.0625,54.75,55.6875,9043
NONG,20060120,55.50,56.25,55.50,56.25,16723
NONG,20060119,54.9375,55.875,54.75,54.75,69267
NONG,20060118,54.375,55.125,54.375,55.125,201347
NONG,20060117,55.50,55.6875,54.1875,55.125,31200
NONG,20060116,57.00,57.00,55.3125,55.3125,40419
NONG,20060113,57.375,57.75,57.00,57.375,22200
NONG,20060112,57.75,57.9375,57.375,57.375,64533
NONG,20060111,58.125,58.125,57.5625,57.75,252499
NONG,20060110,57.75,58.125,56.25,57.75,42565
NONG,20060109,57.75,57.75,57.5625,57.75,18933
NONG,20060106,57.75,57.75,57.5625,57.75,43232
NONG,20060105,57.75,57.75,57.00,57.00,13448
NONG,20060104,55.875,57.75,55.875,57.75,58933
NONG,20060103,57.375,57.375,56.4375,56.4375,17347
NONG,20060102,58.125,58.125,57.00,57.375,75616
NONG,20051230,58.875,58.875,58.125,58.875,31648
NONG,20051229,56.8125,58.125,56.8125,58.125,56800
NONG,20051228,55.50,56.8125,55.50,56.8125,30915
NONG,20051227,55.125,55.50,54.375,55.50,118995
NONG,20051223,52.6875,55.50,52.6875,55.3125,79867
NONG,20051222,54.00,54.00,53.53125,53.8125,99744
NONG,20051221,53.25,53.8125,53.25,53.8125,115035
NONG,20051220,53.25,53.25,53.0625,53.0625,38773
NONG,20051219,53.625,54.00,53.25,53.625,46693
NONG,20051216,52.6875,53.25,52.50,53.25,64605
NONG,20051215,53.25,53.625,52.875,52.875,53067
NONG,20051214,52.3125,53.25,52.3125,53.0625,26213
NONG,20051213,51.75,52.50,51.75,52.50,145067
NONG,20051212,51.75,51.75,51.375,51.75,46627
NONG,20051209,52.125,52.125,51.375,51.375,70347
NONG,20051208,51.375,52.125,51.375,51.5625,9600
NONG,20051207,52.125,52.125,51.9375,52.125,19680
NONG,20051206,51.75,52.125,51.75,52.125,9731
NONG,20051205,51.375,51.375,51.00,51.375,18187
NONG,20051202,51.75,51.75,51.375,51.375,83053
NONG,20051201,51.375,51.75,51.375,51.5625,72000
NONG,20051130,50.25,51.375,50.25,51.00,46832
NONG,20051129,51.375,51.375,50.25,50.625,21451
NONG,20051128,50.625,51.375,50.625,51.375,13600
NONG,20051125,50.0625,50.4375,49.78125,50.4375,33549
NONG,20051124,49.50,50.25,49.125,50.25,75499
NONG,20051123,49.50,49.875,49.50,49.50,68933
NONG,20051122,49.125,49.50,48.75,49.125,46672
NONG,20051121,49.875,49.875,48.375,48.375,26093
NONG,20051118,49.50,50.4375,49.50,49.875,45859
NONG,20051117,49.50,49.875,49.50,49.50,20800
NONG,20051116,49.3125,49.59375,48.28125,48.28125,63011
NONG,20051115,49.125,49.50,49.125,49.50,43384
NONG,20051114,49.125,49.50,49.125,49.50,81517
NONG,20051111,48.75,48.84375,48.75,48.84375,85133
NONG,20051110,48.00,48.5625,48.00,48.5625,41333
NONG,20051109,47.8125,48.1875,47.25,48.1875,25067
NONG,20051108,47.25,48.375,47.25,48.375,45157
NONG,20051107,47.0625,48.1875,46.3125,46.3125,150096
NONG,20051104,47.4375,47.53125,46.875,47.53125,35832
NONG,20051103,46.875,47.625,46.875,47.53125,91200
NONG,20051102,45.75,46.875,45.75,46.875,63635
NONG,20051101,46.50,46.875,45.75,45.75,21293
NONG,20051031,45.00,46.875,45.00,46.875,73083
NONG,20051028,46.50,46.50,45.375,45.375,26629
NONG,20051027,47.25,47.25,45.00,45.375,49600
NONG,20051026,45.75,47.25,45.75,47.25,103896
NONG,20051025,43.50,45.00,43.03125,44.625,51013
NONG,20051024,43.3125,43.50,42.375,43.125,107835
NONG,20051021,43.3125,43.59375,43.125,43.59375,64507
NONG,20051020,43.50,44.625,43.125,43.875,48365
NONG,20051019,44.625,44.625,43.125,43.125,39616
NONG,20051018,44.625,44.625,44.25,44.34375,25869
NONG,20051017,44.25,44.8125,43.50,43.50,43099
NONG,20051014,45.00,45.00,43.59375,45.00,33867
NONG,20051013,45.375,45.375,44.25,44.25,226616
NONG,20051012,45.5625,45.5625,45.00,45.1875,22133
NONG,20051011,46.50,46.50,45.375,45.75,15528
NONG,20051010,46.03125,46.50,45.75,45.75,27861
NONG,20051007,45.75,46.59375,45.75,46.59375,44000
NONG,20051006,47.4375,47.4375,45.75,46.125,54400
NONG,20051005,46.50,47.25,46.50,47.25,94955
NONG,20051004,46.875,46.875,46.6875,46.875,73520
NONG,20051003,46.50,46.875,46.125,46.50,21333
NONG,20050930,46.50,47.0625,46.50,47.0625,2307
NONG,20050929,46.50,46.875,46.3125,46.78125,17816
NONG,20050928,46.6875,46.6875,46.125,46.50,64885
NONG,20050927,46.875,47.25,46.875,46.875,33333
NONG,20050926,46.875,47.0625,46.125,46.125,45413
NONG,20050923,47.25,47.71875,46.875,46.875,25600
NONG,20050922,47.0625,48.1875,46.875,46.875,81379
NONG,20050921,47.25,47.25,46.875,47.0625,74819
NONG,20050920,48.375,48.375,47.25,47.25,57464
NONG,20050919,48.75,48.75,47.4375,47.625,75883
NONG,20050916,48.00,48.75,48.00,48.75,9600
NONG,20050915,48.00,48.00,47.53125,47.53125,5600
NONG,20050914,48.375,48.375,47.90625,48.1875,47323
NONG,20050913,48.375,48.5625,48.375,48.5625,3733
NONG,20050912,49.03125,49.03125,48.5625,48.65625,127973
NONG,20050909,49.03125,49.125,48.75,49.03125,52475
NONG,20050908,48.5625,49.875,48.5625,49.875,36533
NONG,20050907,48.9375,49.3125,48.375,49.3125,76613
NONG,20050906,47.625,48.00,47.625,48.00,75787
NONG,20050905,47.0625,47.625,46.875,47.625,74912
NONG,20050902,47.8125,47.8125,46.875,47.25,14424
NONG,20050901,47.625,48.00,47.34375,48.00,43909
NONG,20050831,47.625,48.00,47.25,47.25,11840
NONG,20050830,46.875,48.00,46.875,48.00,99752
NONG,20050829,47.8125,47.8125,46.875,46.875,7333
NONG,20050826,48.00,48.00,47.625,47.625,27101
NONG,20050825,46.875,48.00,46.875,48.00,7467
NONG,20050824,48.375,48.5625,48.00,48.00,51621
NONG,20050823,46.875,48.375,46.875,48.375,102011
NONG,20050822,46.125,46.6875,45.1875,46.50,169192
NONG,20050819,47.25,47.4375,46.50,46.50,63067
NONG,20050818,48.46875,48.46875,47.25,47.25,75112
NONG,20050817,48.75,48.75,48.00,48.375,94944
NONG,20050816,49.78125,49.875,48.75,48.75,32000
NONG,20050815,50.25,50.25,49.125,49.50,135200
NONG,20050812,50.625,51.1875,50.25,50.25,91317
NONG,20050811,51.75,51.75,49.125,51.375,58400
NONG,20050810,52.50,53.25,51.75,51.75,183755
NONG,20050809,53.25,53.25,52.50,52.50,175352
NONG,20050808,51.9375,53.25,51.9375,52.875,199293
NONG,20050805,51.00,51.84375,50.625,51.75,113408
NONG,20050804,51.375,51.375,50.625,50.625,48837
NONG,20050803,50.8125,51.375,50.625,50.8125,48272
NONG,20050802,52.125,52.125,51.5625,51.5625,32800
NONG,20050801,52.125,52.125,51.5625,51.5625,58080
NONG,20050729,52.50,52.50,51.75,51.75,36760
NONG,20050728,53.4375,53.625,53.15625,53.4375,117387
NONG,20050727,51.9375,53.34375,51.375,53.34375,171456
NONG,20050726,50.0625,51.75,50.0625,51.65625,38181
NONG,20050725,48.5625,50.625,48.5625,49.875,137589
NONG,20050722,48.1875,48.1875,48.1875,48.1875,43464
NONG,20050721,48.46875,48.5625,48.46875,48.5625,43123
NONG,20050720,48.375,48.375,48.00,48.375,18133
NONG,20050719,48.5625,48.5625,46.875,48.28125,4320
NONG,20050718,47.625,47.625,47.25,47.25,47989
NONG,20050715,48.1875,48.1875,47.71875,47.8125,32797
NONG,20050714,48.00,48.375,48.00,48.1875,19003
NONG,20050713,48.1875,48.375,48.00,48.1875,25432
NONG,20050712,48.5625,48.5625,47.90625,48.00,21547
NONG,20050711,48.00,48.5625,48.00,48.09375,106779
NONG,20050708,47.625,48.375,47.625,48.375,53067
NONG,20050707,48.5625,48.5625,47.625,47.625,51440
NONG,20050706,48.00,48.5625,48.00,48.5625,21016
NONG,20050705,48.28125,48.5625,48.1875,48.5625,31765
NONG,20050704,48.00,48.375,48.00,48.375,119011
NONG,20050701,46.50,47.625,46.50,47.25,5333
NONG,20050630,45.00,46.125,44.8125,46.125,40960
NONG,20050629,45.5625,45.5625,45.00,45.00,12008
NONG,20050628,45.5625,46.125,45.375,45.375,12877
NONG,20050627,45.75,45.75,45.75,45.75,118405
NONG,20050624,45.9375,45.9375,45.5625,45.9375,60075
NONG,20050623,46.40625,46.50,45.75,45.75,57227
NONG,20050622,46.6875,47.625,46.50,46.50,75733
NONG,20050621,46.50,46.875,46.40625,46.875,19480
NONG,20050620,46.875,46.875,46.3125,46.40625,14192
NONG,20050617,46.875,46.875,46.50,46.875,25696
NONG,20050616,47.90625,47.90625,46.875,47.0625,75379
NONG,20050615,47.0625,48.00,47.0625,47.90625,25067
NONG,20050614,46.875,47.25,46.50,47.0625,79488
NONG,20050613,46.125,46.875,46.125,46.6875,124187
NONG,20050610,44.8125,46.50,44.8125,46.50,313312
NONG,20050609,44.8125,44.8125,44.53125,44.53125,15357
NONG,20050608,44.625,44.8125,44.25,44.25,36160
NONG,20050607,44.8125,44.8125,44.625,44.8125,18200
NONG,20050606,44.25,45.00,44.0625,45.00,28987
NONG,20050603,45.00,45.00,44.4375,44.4375,50883
NONG,20050602,44.4375,45.00,44.25,44.8125,208064
NONG,20050601,44.25,44.4375,44.0625,44.25,35653
NONG,20050531,44.0625,44.25,43.875,44.25,254096
NONG,20050530,43.50,44.0625,43.50,44.0625,35989
NONG,20050527,43.50,43.78125,43.50,43.50,794781
NONG,20050526,43.875,43.875,43.50,43.59375,22133
NONG,20050525,43.875,43.875,43.3125,43.78125,34027
NONG,20050524,43.875,43.875,43.40625,43.50,93589
NONG,20050523,44.25,44.25,43.96875,44.0625,46667
NONG,20050520,44.25,44.4375,43.96875,43.96875,150040
NONG,20050519,44.4375,44.4375,43.875,44.25,84269
NONG,20050518,44.25,44.34375,44.25,44.25,167125
NONG,20050513,44.0625,44.25,43.3125,43.50,72533
NONG,20050512,43.6875,44.25,43.6875,44.0625,20587
NONG,20050511,43.3125,44.15625,43.125,43.6875,48875
NONG,20050510,42.9375,43.875,42.9375,43.125,42667
NONG,20050509,43.3125,43.6875,42.9375,42.9375,86325
NONG,20050506,42.1875,42.375,42.00,42.375,41024
NONG,20050504,42.00,42.28125,41.625,41.90625,185283
NONG,20050503,40.875,41.625,40.875,41.625,40797
NONG,20050502,40.6875,41.4375,40.50,40.6875,31411
NONG,20050429,40.50,40.6875,39.375,40.50,104528
NONG,20050428,41.25,41.25,40.50,40.50,8245
NONG,20050427,41.25,41.25,40.78125,41.25,114589
NONG,20050426,41.25,41.25,40.6875,40.875,28333
NONG,20050425,41.625,41.625,40.125,41.25,34616
NONG,20050422,41.25,42.00,41.25,41.4375,87293
NONG,20050421,41.4375,42.00,40.50,41.625,106827
NONG,20050420,41.625,42.1875,41.4375,41.625,116632
NONG,20050419,41.625,41.71875,41.53125,41.53125,26448
NONG,20050418,42.1875,42.1875,40.96875,42.00,49651
NONG,20050415,42.375,42.375,41.25,42.1875,24053
NONG,20050414,42.00,42.00,42.00,42.00,1333
NONG,20050413,42.5625,42.75,42.00,42.75,45267
NONG,20050412,42.375,43.125,42.375,42.75,21280
NONG,20050411,42.9375,43.125,42.00,42.375,32717
NONG,20050408,42.1875,43.125,42.00,43.125,26181
NONG,20050407,42.375,42.5625,42.00,42.09375,48784
NONG,20050406,42.00,43.125,42.00,42.375,76131
NONG,20050405,43.50,43.875,43.125,43.125,27387
NONG,20050404,44.25,44.25,43.21875,43.50,96293
NONG,20050401,44.25,45.00,42.46875,43.40625,51931
NONG,20050331,44.25,44.25,43.50,43.50,110507
NONG,20050330,42.00,43.50,41.25,43.50,52139
NONG,20050329,84.75,84.75,82.50,84.00,11024
NONG,20050322,86.4375,86.625,84.75,84.75,10544
NONG,20050321,86.25,86.625,85.6875,86.25,13731
NONG,20050318,93.5625,93.5625,83.625,85.6875,55291
NONG,20050317,99.75,100.125,99.375,100.125,19067
NONG,20050316,106.875,107.25,106.40625,107.25,78587
NONG,20050315,107.25,107.4375,106.50,106.875,44533
NONG,20050314,107.625,108.00,106.875,106.875,25592
NONG,20050311,108.00,108.00,107.8125,108.00,17600
NONG,20050310,106.875,108.375,106.50,108.375,46133
NONG,20050309,107.4375,107.4375,106.50,106.875,23827
NONG,20050308,106.125,107.0625,106.125,107.0625,107917
NONG,20050307,106.125,106.875,105.00,106.125,48963
NONG,20050304,105.75,106.3125,105.75,105.75,130043
NONG,20050303,106.125,106.875,105.375,105.75,133600
NONG,20050302,101.625,105.00,101.25,105.00,186267
NONG,20050301,99.375,101.25,99.375,101.0625,62400
NONG,20050228,99.375,99.5625,99.375,99.375,7248
NONG,20050225,99.75,100.125,99.375,99.5625,6267
NONG,20050224,101.25,101.25,100.50,101.25,46933
NONG,20050223,101.25,101.25,99.00,100.50,13637
NONG,20050222,100.875,101.25,100.875,101.0625,8117
NONG,20050221,100.6875,101.25,100.125,101.25,6400
NONG,20050218,100.50,101.25,100.50,100.6875,87912
NONG,20050217,101.25,101.25,100.875,101.25,20568
NONG,20050216,102.00,102.00,101.25,101.25,2933
NONG,20050215,101.25,102.9375,101.25,101.625,101467
NONG,20050214,104.625,104.625,102.75,103.125,40400
NONG,20050211,104.625,105.00,104.625,105.00,31453
NONG,20050210,106.125,106.125,105.375,105.375,16667
NONG,20050209,106.6875,106.6875,105.9375,106.125,70051
NONG,20050208,108.5625,108.5625,106.50,106.6875,41448
NONG,20050207,110.625,110.625,107.25,108.75,65333
NONG,20050204,103.875,105.375,103.875,104.625,25733
NONG,20050203,104.25,105.00,103.875,105.00,41136
NONG,20050202,103.125,103.875,103.125,103.875,12043
NONG,20050201,102.1875,102.75,101.625,102.75,27333
NONG,20050131,101.25,102.375,101.25,102.375,7629
NONG,20050128,100.875,102.00,100.50,101.25,16029
NONG,20050127,101.25,101.25,100.50,101.25,15333
NONG,20050126,101.25,101.25,100.50,100.50,5733
NONG,20050125,100.875,102.00,100.875,101.25,22000
NONG,20050124,100.50,101.25,99.75,100.875,22800
NONG,20050121,98.0625,99.375,98.0625,99.375,33200
NONG,20050120,96.00,98.0625,96.00,98.0625,26539
NONG,20050119,97.875,99.00,97.50,97.50,9333
NONG,20050118,99.75,100.125,97.875,97.875,20251
NONG,20050117,100.875,100.875,99.375,99.375,19547
NONG,20050114,100.50,101.25,100.50,100.50,33904
NONG,20050113,100.875,101.0625,100.50,100.50,8667
NONG,20050112,101.25,101.25,99.75,99.75,12368
NONG,20050111,101.25,101.25,100.50,101.25,15600
NONG,20050110,102.75,102.75,102.00,102.00,2533
NONG,20050107,102.00,103.125,101.25,103.125,17600
NONG,20050106,102.00,102.375,102.00,102.375,5368
NONG,20050105,102.00,102.375,102.00,102.00,24835
NONG,20050104,103.125,103.125,102.00,102.00,13400
NONG,20050103,102.00,102.75,102.00,102.75,2813
NONG,20041230,101.625,103.875,101.625,103.50,21867
NONG,20041229,103.125,103.125,103.125,103.125,20995
NONG,20041228,102.00,103.125,102.00,103.125,9925
NONG,20041227,104.625,104.625,98.25,98.25,26411
NONG,20041223,103.125,103.875,102.5625,103.875,34933
NONG,20041222,102.00,103.125,102.00,103.125,66853
NONG,20041221,102.00,102.375,100.875,101.625,31133
NONG,20041220,100.875,102.1875,100.875,101.625,9099
NONG,20041217,101.625,102.00,101.25,101.25,23656
NONG,20041216,102.75,103.125,101.625,101.625,40995
NONG,20041215,100.875,103.125,100.875,102.00,18267
NONG,20041214,103.125,103.125,100.875,100.875,2005
NONG,20041213,101.25,102.00,100.875,102.00,34408
NONG,20041210,100.50,101.25,100.50,101.25,13555
NONG,20041209,100.50,100.875,100.50,100.50,17171
NONG,20041208,101.25,101.4375,100.50,100.50,93021
NONG,20041207,100.875,100.875,100.50,100.50,25867
NONG,20041206,100.875,100.875,100.50,100.875,18501
NONG,20041203,100.6875,100.875,100.50,100.875,41115
NONG,20041202,100.6875,100.875,99.9375,100.6875,23867
NONG,20041201,100.3125,100.875,100.3125,100.50,56589
NONG,20041130,100.3125,100.50,100.3125,100.3125,45920
NONG,20041129,101.0625,101.0625,100.50,100.875,22635
NONG,20041126,99.00,100.125,99.00,100.125,24483
NONG,20041125,99.1875,99.5625,99.1875,99.375,41920
NONG,20041124,98.625,99.375,98.625,99.1875,15067
NONG,20041123,99.00,99.375,99.00,99.1875,13867
NONG,20041122,99.1875,99.375,98.25,99.00,27595
NONG,20041119,99.75,99.75,99.375,99.375,8883
NONG,20041118,99.375,100.125,99.375,99.5625,8429
NONG,20041117,98.0625,99.5625,98.0625,99.5625,20659
NONG,20041116,99.00,99.00,98.8125,98.8125,32800
NONG,20041115,99.00,99.75,98.625,98.625,6333
NONG,20041112,98.625,99.375,98.25,99.00,40691
NONG,20041111,99.75,99.75,97.875,98.625,40795
NONG,20041110,100.50,100.50,99.75,100.125,6533
NONG,20041109,100.50,100.875,99.375,100.125,95243
NONG,20041108,98.625,100.50,97.875,100.50,50640
NONG,20041105,97.50,98.25,97.50,98.25,47168
NONG,20041104,96.375,98.25,95.625,97.6875,120395
NONG,20041103,95.625,95.625,94.6875,95.625,47205
NONG,20041102,93.5625,94.875,93.1875,94.50,167467
NONG,20041101,92.625,93.375,92.0625,93.375,36963
NONG,20041029,91.875,93.375,91.875,93.1875,9333
NONG,20041028,91.125,91.875,90.1875,91.875,165547
NONG,20041027,90.00,91.50,89.625,91.50,43333
NONG,20041026,89.8125,90.00,88.875,90.00,25669
NONG,20041025,91.875,91.875,90.00,90.00,34533
NONG,20041022,90.75,91.875,90.75,91.875,99048
NONG,20041021,90.375,90.75,90.00,90.75,19067
NONG,20041020,90.00,90.5625,89.4375,90.00,38360
NONG,20041019,90.00,90.375,89.8125,90.00,52800
NONG,20041018,89.4375,89.625,89.4375,89.625,16133
NONG,20041015,89.625,90.00,89.25,89.625,78667
NONG,20041014,88.875,89.625,88.875,89.625,36813
NONG,20041013,88.50,89.8125,88.50,89.0625,96133
NONG,20041012,88.125,89.25,88.125,88.125,18827
NONG,20041011,88.875,90.00,88.875,89.25,39483
NONG,20041008,87.1875,89.25,87.1875,88.875,49067
NONG,20041007,89.25,89.25,87.75,88.125,37867
NONG,20041006,88.3125,89.0625,87.9375,88.50,117581
NONG,20041005,87.75,88.125,87.75,88.125,78533
NONG,20041004,87.75,87.9375,87.75,87.9375,99867
NONG,20041001,87.375,87.75,87.09375,87.75,93200
NONG,20040930,87.1875,87.1875,87.00,87.1875,88971
NONG,20040929,86.625,87.1875,86.625,86.625,18320
NONG,20040928,88.3125,88.3125,86.4375,86.4375,34845
NONG,20040927,86.625,87.5625,86.4375,87.5625,7808
NONG,20040924,86.25,87.375,86.25,87.375,16272
NONG,20040923,85.875,87.00,85.875,86.625,14512
NONG,20040922,86.25,87.375,86.25,86.25,39600
NONG,20040921,85.50,87.5625,85.50,87.1875,109155
NONG,20040920,84.375,85.875,84.00,85.875,30520
NONG,20040917,84.00,84.75,84.00,84.5625,129421
NONG,20040916,84.5625,84.5625,83.8125,84.00,10400
NONG,20040915,84.00,84.5625,84.00,84.375,62683
NONG,20040914,83.625,84.00,83.625,84.00,5749
NONG,20040913,83.25,84.00,82.875,83.625,31467
NONG,20040910,84.1875,84.75,84.1875,84.375,35707
NONG,20040909,85.3125,85.3125,84.75,84.75,26133
NONG,20040908,85.6875,86.0625,85.125,85.125,71000
NONG,20040907,85.875,86.25,84.9375,84.9375,40413
NONG,20040906,85.50,85.6875,85.125,85.125,40933
NONG,20040903,85.3125,85.50,84.9375,85.125,88005
NONG,20040902,85.125,85.875,84.75,85.875,64320
NONG,20040901,83.8125,84.75,83.25,84.75,61656
NONG,20040831,84.00,84.00,83.25,83.25,67587
NONG,20040830,84.00,84.375,83.25,83.625,93629
NONG,20040827,82.50,84.00,82.50,83.8125,128147
NONG,20040826,81.75,82.50,81.75,82.3125,129733
NONG,20040825,80.625,81.75,80.625,81.75,87613
NONG,20040824,80.25,80.625,79.50,80.625,18616
NONG,20040823,79.875,80.625,79.50,80.625,83067
NONG,20040820,79.125,79.50,79.125,79.50,25899
NONG,20040819,77.25,79.6875,77.25,78.75,24333
NONG,20040818,80.4375,80.4375,79.50,79.50,16067
NONG,20040817,80.625,81.375,80.25,80.25,62891
NONG,20040816,79.125,79.875,79.125,79.50,30533
NONG,20040813,80.0625,80.625,78.375,78.375,46067
NONG,20040812,77.625,79.875,77.625,79.875,51747
NONG,20040811,76.875,77.25,76.875,77.25,15008
NONG,20040810,76.875,77.25,76.875,77.25,32027
NONG,20040809,76.50,76.875,75.75,76.50,9067
NONG,20040806,76.50,76.875,76.50,76.50,12880
NONG,20040805,75.75,76.50,74.8125,75.75,71413
NONG,20040804,76.50,76.50,76.3125,76.50,34347
NONG,20040803,76.875,76.875,76.50,76.50,13467
NONG,20040802,75.9375,76.875,75.9375,76.875,2675
NONG,20040730,75.75,75.75,75.00,75.75,4533
NONG,20040729,75.375,76.125,74.8125,76.125,6400
NONG,20040728,75.75,75.75,75.00,75.00,9467
NONG,20040727,76.125,76.125,75.375,76.125,43331
NONG,20040726,77.25,77.25,76.50,76.875,24133
NONG,20040723,76.875,77.25,76.6875,77.25,12400
NONG,20040722,76.6875,76.875,76.125,76.875,15600
NONG,20040721,74.25,76.875,74.25,76.875,16800
NONG,20040720,73.125,74.0625,73.125,74.0625,22267
NONG,20040719,72.375,73.125,72.375,72.375,6000
NONG,20040716,73.125,73.125,72.00,72.00,15867
NONG,20040715,72.00,72.75,72.00,72.75,8160
NONG,20040714,73.125,73.125,72.75,72.75,34667
NONG,20040713,73.125,73.125,73.125,73.125,12267
NONG,20040712,73.125,73.125,73.125,73.125,13685
NONG,20040709,72.00,72.00,71.4375,72.00,54707
NONG,20040708,72.00,72.00,72.00,72.00,933
NONG,20040707,71.625,72.375,71.625,72.00,27459
NONG,20040706,71.25,71.25,71.25,71.25,17971
NONG,20040705,71.25,71.25,70.875,71.25,40627
NONG,20040702,70.50,71.25,70.50,70.875,125637
NONG,20040701,70.875,70.875,70.50,70.50,94133
NONG,20040630,70.50,71.0625,70.50,70.875,21912
NONG,20040629,70.50,70.875,70.50,70.875,11480
NONG,20040628,70.6875,70.6875,70.50,70.50,6400
NONG,20040625,70.875,70.875,70.3125,70.3125,66093
NONG,20040624,70.50,70.50,70.50,70.50,124267
NONG,20040623,70.875,70.875,70.6875,70.6875,38653
NONG,20040622,70.875,70.875,70.6875,70.875,34267
NONG,20040621,70.875,70.875,70.3125,70.6875,16357
NONG,20040618,71.25,71.25,70.6875,70.6875,32205
NONG,20040617,70.125,70.6875,70.125,70.6875,13333
NONG,20040616,69.00,70.125,69.00,70.125,37024
NONG,20040615,69.75,69.75,69.1875,69.75,27837
NONG,20040614,69.75,69.75,69.75,69.75,20533
NONG,20040611,69.375,69.75,69.375,69.75,45472
NONG,20040610,69.375,69.75,68.625,69.75,8533
NONG,20040609,69.375,69.375,67.50,69.375,47568
NONG,20040608,69.00,69.375,69.00,69.375,16133
NONG,20040607,69.375,69.375,69.375,69.375,6667
NONG,20040604,68.625,69.375,68.625,69.375,15541
NONG,20040603,69.375,69.375,68.625,68.625,19600
NONG,20040602,69.375,69.46875,69.375,69.375,25299
NONG,20040601,69.375,69.75,69.375,69.375,2205
NONG,20040528,69.75,69.75,69.00,69.5625,32731
NONG,20040527,69.375,69.75,69.375,69.5625,13336
NONG,20040526,69.1875,69.75,69.1875,69.375,13595
NONG,20040525,69.375,69.75,68.625,68.625,13451
NONG,20040524,70.125,70.125,69.75,69.75,14541
NONG,20040521,69.75,69.75,69.75,69.75,9853
NONG,20040519,69.375,69.75,69.375,69.75,15947
NONG,20040518,69.75,69.75,69.00,69.00,13784
NONG,20040514,69.375,69.375,69.00,69.375,104235
NONG,20040513,70.125,71.25,69.75,71.25,73600
