<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEFX,20120312,405.54,405.67,402.36,402.36,0
OSEFX,20120309,402.73,406.29,402.73,405.54,0
OSEFX,20120308,395.40,404.08,395.40,402.73,0
OSEFX,20120307,390.11,395.40,389.57,395.40,0
OSEFX,20120306,403.05,403.06,390.11,390.11,0
OSEFX,20120305,409.15,409.16,402.69,403.05,0
OSEFX,20120302,408.11,409.46,407.43,409.15,0
OSEFX,20120301,410.07,410.36,406.98,408.11,0
OSEFX,20120229,410.15,412.24,409.01,410.07,0
OSEFX,20120228,409.09,410.83,407.03,410.15,0
OSEFX,20120224,405.04,409.64,405.04,409.09,0
OSEFX,20120223,408.41,409.62,403.86,405.04,0
OSEFX,20120222,409.45,410.41,405.84,408.41,0
OSEFX,20120221,410.92,411.53,407.82,409.45,0
OSEFX,20120220,404.06,411.18,404.06,410.92,0
OSEFX,20120217,402.18,407.27,402.18,404.06,0
OSEFX,20120216,401.11,402.22,398.63,402.18,0
OSEFX,20120215,396.95,402.19,396.95,401.11,0
OSEFX,20120214,398.39,399.78,395.63,396.95,0
OSEFX,20120213,399.36,402.64,398.10,398.39,0
OSEFX,20120210,398.50,399.77,396.35,399.36,0
OSEFX,20120209,394.66,399.66,394.66,398.50,0
OSEFX,20120208,392.46,396.91,392.05,394.66,0
OSEFX,20120207,394.54,396.60,389.76,392.46,0
OSEFX,20120206,393.68,395.06,390.24,394.54,0
OSEFX,20120203,388.45,393.68,385.54,393.68,0
OSEFX,20120202,387.23,388.59,384.58,388.45,0
OSEFX,20120201,380.17,387.30,379.91,387.23,0
OSEFX,20120131,376.65,381.33,376.65,380.17,0
OSEFX,20120130,382.32,382.43,376.16,376.65,0
OSEFX,20120127,381.67,384.24,380.16,382.32,0
OSEFX,20120126,377.67,382.30,377.67,381.67,0
OSEFX,20120125,376.23,380.03,376.23,377.67,0
OSEFX,20120124,380.74,380.76,373.58,376.23,0
OSEFX,20120123,379.26,382.52,378.57,380.74,0
OSEFX,20120120,381.29,382.71,377.49,379.26,0
OSEFX,20120119,377.26,381.30,376.55,381.29,0
OSEFX,20120118,377.32,379.55,373.66,377.26,0
OSEFX,20120117,375.12,380.12,375.12,377.32,0
OSEFX,20120116,373.71,375.18,369.72,375.12,0
OSEFX,20120113,377.07,379.77,370.97,373.71,0
OSEFX,20120112,371.97,378.67,371.89,377.07,0
OSEFX,20120111,372.55,374.73,370.29,371.97,0
OSEFX,20120110,364.50,372.55,364.50,372.55,0
OSEFX,20120109,367.51,369.06,364.19,364.50,0
OSEFX,20120106,367.44,369.91,366.47,367.51,0
OSEFX,20120105,365.46,369.44,365.46,367.44,0
OSEFX,20120104,367.52,367.57,364.12,365.46,0
OSEFX,20120103,364.04,367.62,362.94,367.52,0
OSEFX,20120102,359.45,364.09,358.41,364.04,0
OSEFX,20111230,357.91,359.92,357.25,359.45,0
OSEFX,20111229,354.67,358.06,353.31,357.91,0
OSEFX,20111228,358.83,359.47,354.11,354.67,0
OSEFX,20111227,358.47,360.81,357.62,358.83,0
OSEFX,20111223,354.54,358.48,354.23,358.47,0
OSEFX,20111222,348.47,354.54,348.36,354.54,0
OSEFX,20111221,350.12,353.79,347.64,348.47,0
OSEFX,20111220,339.38,350.14,338.96,350.12,0
OSEFX,20111219,342.56,345.47,338.92,339.38,0
OSEFX,20111216,339.43,343.92,338.86,342.56,0
OSEFX,20111215,333.69,341.69,333.69,339.43,0
OSEFX,20111214,345.07,346.25,333.69,333.69,0
OSEFX,20111213,342.91,348.72,340.75,345.07,0
OSEFX,20111212,352.97,353.15,342.85,342.91,0
OSEFX,20111209,349.29,355.71,345.55,352.97,0
OSEFX,20111208,356.78,359.72,348.81,349.29,0
OSEFX,20111207,362.03,364.99,355.52,356.78,0
OSEFX,20111206,360.55,362.59,356.92,362.03,0
OSEFX,20111205,356.31,361.74,356.24,360.55,0
OSEFX,20111202,355.07,360.11,354.90,356.31,0
OSEFX,20111201,356.95,358.64,352.35,355.07,0
OSEFX,20111130,342.43,356.95,336.56,356.95,0
OSEFX,20111129,342.69,345.07,338.25,342.43,0
OSEFX,20111128,329.02,342.69,328.73,342.69,0
OSEFX,20111125,324.91,330.04,321.87,329.02,0
OSEFX,20111124,324.90,332.94,323.48,324.91,0
OSEFX,20111123,336.52,337.15,324.90,324.90,0
OSEFX,20111122,341.46,345.97,336.52,336.52,0
OSEFX,20111121,352.95,353.70,341.46,341.46,0
OSEFX,20111118,355.28,356.79,350.99,352.95,0
OSEFX,20111117,363.98,364.21,355.28,355.28,0
OSEFX,20111116,361.90,368.06,360.80,363.98,0
OSEFX,20111115,363.44,364.43,357.98,361.90,0
OSEFX,20111114,365.91,370.87,362.49,363.44,0
OSEFX,20111111,355.70,366.01,355.70,365.91,0
OSEFX,20111110,359.16,360.97,350.93,355.70,0
OSEFX,20111109,367.55,373.81,356.08,359.16,0
OSEFX,20111108,366.52,372.95,365.94,367.55,0
OSEFX,20111107,362.55,370.34,358.97,366.52,0
OSEFX,20111104,364.49,368.98,360.23,362.55,0
OSEFX,20111103,354.81,365.13,347.09,364.49,0
OSEFX,20111102,348.58,356.18,345.49,354.81,0
OSEFX,20111101,364.94,364.94,347.12,348.58,0
OSEFX,20111031,371.36,371.40,364.94,364.94,0
OSEFX,20111028,376.15,377.98,369.25,371.36,0
OSEFX,20111027,364.19,376.18,364.15,376.15,0
OSEFX,20111026,362.89,369.73,361.30,364.19,0
OSEFX,20111025,365.59,368.77,359.91,362.89,0
OSEFX,20111024,357.36,365.59,356.58,365.59,0
OSEFX,20111021,346.24,357.36,346.00,357.36,0
OSEFX,20111020,349.39,349.48,345.23,346.24,0
OSEFX,20111019,349.46,354.38,349.35,349.39,0
OSEFX,20111018,348.15,350.84,342.91,349.46,0
OSEFX,20111017,350.94,358.54,345.56,348.15,0
OSEFX,20111014,341.34,351.38,341.34,350.94,0
OSEFX,20111013,347.30,350.09,340.95,341.34,0
OSEFX,20111012,336.27,347.30,335.06,347.30,0
OSEFX,20111011,341.12,341.63,333.93,336.27,0
OSEFX,20111010,326.08,341.12,326.07,341.12,0
OSEFX,20111007,327.08,332.40,326.07,326.08,0
OSEFX,20111006,317.70,327.13,317.70,327.08,0
OSEFX,20111005,304.35,317.70,304.35,317.70,0
OSEFX,20111004,316.78,316.88,302.35,304.35,0
OSEFX,20111003,331.17,331.17,316.78,316.78,0
OSEFX,20110930,334.25,336.15,328.23,331.17,0
OSEFX,20110929,332.01,336.99,328.74,334.25,0
OSEFX,20110928,336.71,337.30,330.52,332.01,0
OSEFX,20110927,324.87,337.00,324.87,336.71,0
OSEFX,20110926,326.81,330.54,317.70,324.87,0
OSEFX,20110923,331.61,334.82,320.43,326.81,0
OSEFX,20110922,348.46,348.46,331.61,331.61,0
OSEFX,20110921,352.04,352.04,347.09,348.46,0
OSEFX,20110920,345.24,352.32,343.36,352.04,0
OSEFX,20110919,353.56,353.57,344.65,345.24,0
OSEFX,20110916,351.55,356.74,349.92,353.56,0
OSEFX,20110915,343.70,353.22,343.70,351.55,0
OSEFX,20110914,336.15,343.81,334.21,343.70,0
OSEFX,20110913,337.23,342.84,332.12,336.15,0
OSEFX,20110912,346.19,346.33,334.26,337.23,0
OSEFX,20110909,355.37,355.41,346.19,346.19,0
OSEFX,20110908,353.11,356.44,349.43,355.37,0
OSEFX,20110907,339.75,353.11,339.75,353.11,0
OSEFX,20110906,342.45,346.64,336.49,339.75,0
OSEFX,20110905,358.53,358.69,342.45,342.45,0
OSEFX,20110902,369.28,369.28,356.56,358.53,0
OSEFX,20110901,368.26,371.94,362.13,369.28,0
OSEFX,20110831,359.78,369.70,359.75,368.38,0
OSEFX,20110830,357.69,362.28,356.40,359.78,0
OSEFX,20110829,348.98,359.39,348.98,357.69,0
OSEFX,20110826,345.77,348.98,338.24,348.98,0
OSEFX,20110825,349.15,354.76,343.84,345.77,0
OSEFX,20110824,339.60,351.62,339.60,349.15,0
OSEFX,20110823,339.47,347.90,336.72,339.60,0
OSEFX,20110822,339.37,346.23,333.71,339.47,0
OSEFX,20110819,342.34,345.21,327.35,339.37,0
OSEFX,20110818,364.98,364.98,341.42,342.34,0
OSEFX,20110817,360.99,367.59,358.00,364.98,0
OSEFX,20110816,362.84,363.85,355.43,360.99,0
OSEFX,20110815,357.67,365.48,357.67,362.84,0
OSEFX,20110812,347.04,357.68,341.41,357.67,0
OSEFX,20110811,335.59,347.58,329.94,347.04,0
OSEFX,20110810,338.72,352.34,332.58,335.59,0
OSEFX,20110809,335.48,338.98,315.88,338.72,0
OSEFX,20110808,357.29,358.11,333.31,335.48,0
OSEFX,20110805,366.99,371.59,352.66,357.29,0
OSEFX,20110804,386.79,391.59,366.99,366.99,0
OSEFX,20110803,394.79,394.88,384.97,386.79,0
OSEFX,20110802,405.50,406.08,394.41,394.79,0
OSEFX,20110801,411.14,417.55,405.50,405.50,0
OSEFX,20110729,415.16,415.16,407.01,411.14,0
OSEFX,20110728,415.02,415.56,410.22,415.16,0
OSEFX,20110727,421.57,421.61,413.58,415.02,0
OSEFX,20110726,421.13,423.85,419.26,421.57,0
OSEFX,20110725,420.99,422.86,417.26,421.13,0
OSEFX,20110722,420.05,424.52,419.63,420.99,0
OSEFX,20110721,416.26,420.98,414.09,420.05,0
OSEFX,20110720,409.82,416.66,409.82,416.26,0
OSEFX,20110719,404.43,410.20,403.00,409.82,0
OSEFX,20110718,410.72,410.81,404.08,404.43,0
OSEFX,20110715,408.15,410.85,405.67,410.72,0
OSEFX,20110714,411.74,412.06,408.09,408.15,0
OSEFX,20110713,407.14,411.88,404.60,411.74,0
OSEFX,20110712,410.23,410.23,398.24,407.14,0
OSEFX,20110711,415.91,416.04,408.91,410.23,0
OSEFX,20110708,422.60,426.68,415.25,415.91,0
OSEFX,20110707,418.36,423.90,418.36,422.60,0
OSEFX,20110706,421.37,421.91,416.47,418.36,0
OSEFX,20110705,421.61,421.90,419.40,421.37,0
OSEFX,20110704,419.49,422.80,418.10,421.61,0
OSEFX,20110701,414.79,420.44,411.80,419.49,0
OSEFX,20110630,410.84,414.79,409.63,414.79,0
OSEFX,20110629,400.28,410.88,400.27,410.84,0
OSEFX,20110628,396.43,400.78,396.43,400.28,0
OSEFX,20110627,396.12,397.63,394.60,396.43,0
OSEFX,20110624,398.37,405.60,395.39,396.12,0
OSEFX,20110623,408.72,408.72,398.02,398.37,0
OSEFX,20110622,412.20,413.54,408.72,408.72,0
OSEFX,20110621,401.16,412.21,401.16,412.20,0
OSEFX,20110620,404.97,404.97,399.54,401.16,0
OSEFX,20110617,403.99,406.83,396.19,404.97,0
OSEFX,20110616,409.09,409.11,400.13,403.99,0
OSEFX,20110615,419.23,419.32,408.09,409.09,0
OSEFX,20110614,414.67,419.75,414.67,419.23,0
OSEFX,20110610,421.56,421.92,413.55,414.67,0
OSEFX,20110609,418.53,422.41,417.75,421.56,0
OSEFX,20110608,426.67,427.05,417.48,418.53,0
OSEFX,20110607,428.09,429.32,425.85,426.67,0
OSEFX,20110606,428.32,430.69,426.46,428.09,0
OSEFX,20110603,433.42,433.43,424.94,428.32,0
OSEFX,20110601,436.20,436.84,432.44,433.42,0
OSEFX,20110531,432.69,437.22,432.65,436.20,0
OSEFX,20110530,431.05,432.92,430.94,432.69,0
OSEFX,20110527,426.28,431.32,425.97,431.05,0
OSEFX,20110526,428.21,431.01,425.84,426.28,0
OSEFX,20110525,426.19,428.26,423.01,428.21,0
OSEFX,20110524,425.16,430.64,424.98,426.19,0
OSEFX,20110523,432.59,432.59,424.22,425.16,0
OSEFX,20110520,435.42,437.82,432.07,432.59,0
OSEFX,20110519,433.18,436.84,432.44,435.42,0
OSEFX,20110518,434.24,435.94,431.35,433.18,0
OSEFX,20110516,432.47,434.24,427.47,434.24,0
OSEFX,20110513,429.54,433.61,429.40,432.47,0
OSEFX,20110512,434.17,434.40,426.92,429.54,0
OSEFX,20110511,434.54,438.36,433.72,434.17,0
OSEFX,20110510,432.04,435.41,431.26,434.54,0
OSEFX,20110509,432.02,434.86,430.36,432.04,0
OSEFX,20110506,428.20,432.02,421.95,432.02,0
OSEFX,20110505,426.27,431.39,423.02,428.20,0
OSEFX,20110504,435.79,435.82,425.89,426.27,0
OSEFX,20110503,441.92,442.04,434.85,435.79,0
OSEFX,20110502,443.16,445.16,441.92,441.92,0
OSEFX,20110429,439.73,443.16,438.98,443.16,0
OSEFX,20110428,439.38,443.17,438.25,439.73,0
OSEFX,20110427,439.68,440.92,437.33,439.38,0
OSEFX,20110426,438.34,439.68,435.39,439.68,0
OSEFX,20110420,430.05,438.34,430.05,438.34,0
OSEFX,20110419,424.78,430.80,424.78,430.05,0
OSEFX,20110418,433.87,433.87,423.96,424.78,0
OSEFX,20110415,436.14,438.26,432.92,433.87,0
OSEFX,20110414,442.79,443.34,434.59,436.14,0
OSEFX,20110413,440.55,444.67,440.55,442.79,0
OSEFX,20110412,448.20,448.20,439.69,440.55,0
OSEFX,20110411,447.86,448.46,446.50,448.20,0
OSEFX,20110408,445.97,449.65,445.97,447.86,0
OSEFX,20110407,449.98,451.57,445.18,445.97,0
OSEFX,20110406,450.14,451.85,449.07,449.98,0
OSEFX,20110405,450.03,450.26,447.27,450.14,0
OSEFX,20110404,448.07,450.19,447.87,450.03,0
OSEFX,20110401,443.11,448.49,443.08,448.07,0
OSEFX,20110331,444.76,446.79,442.99,443.11,0
OSEFX,20110330,441.70,445.40,441.70,444.76,0
OSEFX,20110329,442.49,442.64,438.55,441.70,0
OSEFX,20110328,442.77,443.58,441.43,442.49,0
OSEFX,20110325,439.62,442.77,439.51,442.77,0
OSEFX,20110324,436.36,439.76,435.92,439.62,0
OSEFX,20110323,435.28,436.36,433.50,436.36,0
OSEFX,20110322,437.00,438.53,433.70,435.28,0
OSEFX,20110321,431.40,437.99,431.40,437.00,0
OSEFX,20110318,427.26,433.20,427.26,431.40,0
OSEFX,20110317,418.03,427.62,418.03,427.26,0
OSEFX,20110316,418.29,426.03,417.21,418.03,0
OSEFX,20110315,426.01,426.01,407.63,418.29,0
OSEFX,20110314,429.60,430.76,424.82,426.01,0
OSEFX,20110311,434.53,434.53,426.73,429.60,0
OSEFX,20110310,443.21,443.21,433.68,434.53,0
OSEFX,20110309,445.55,446.02,442.26,443.21,0
OSEFX,20110308,443.87,445.58,441.87,445.55,0
OSEFX,20110307,446.26,448.39,443.38,443.87,0
OSEFX,20110304,444.73,448.16,444.31,446.26,0
OSEFX,20110303,441.67,446.02,441.59,444.73,0
OSEFX,20110302,443.08,443.96,436.61,441.67,0
OSEFX,20110301,445.73,449.27,441.76,443.08,0
OSEFX,20110228,443.38,446.87,443.29,445.73,0
OSEFX,20110225,435.58,443.45,435.58,443.38,0
OSEFX,20110224,433.57,436.39,431.99,435.58,0
OSEFX,20110223,437.05,437.05,431.34,433.57,0
OSEFX,20110222,438.14,438.62,431.86,437.05,0
OSEFX,20110221,444.36,444.60,438.10,438.14,0
OSEFX,20110218,445.01,446.06,441.48,444.36,0
OSEFX,20110217,449.32,450.68,444.23,445.01,0
OSEFX,20110216,449.48,450.47,447.01,449.32,0
OSEFX,20110215,452.38,453.48,448.44,449.48,0
OSEFX,20110214,447.64,453.28,447.64,452.38,0
OSEFX,20110211,441.54,448.04,441.03,447.64,0
OSEFX,20110210,444.00,445.63,438.67,441.54,0
OSEFX,20110209,445.09,445.77,442.64,444.00,0
OSEFX,20110208,447.65,448.70,442.34,445.09,0
OSEFX,20110207,443.91,447.84,443.78,447.65,0
OSEFX,20110204,443.82,444.78,441.98,443.91,0
OSEFX,20110203,445.66,447.03,441.81,443.82,0
OSEFX,20110202,443.02,447.22,443.02,445.66,0
OSEFX,20110201,432.84,443.02,432.84,443.02,0
OSEFX,20110131,433.25,433.38,427.86,432.84,0
OSEFX,20110128,434.29,435.44,432.75,433.25,0
OSEFX,20110127,430.90,435.96,430.90,434.29,0
OSEFX,20110126,425.78,432.43,425.76,430.90,0
OSEFX,20110125,430.93,433.30,425.78,425.78,0
OSEFX,20110124,432.81,435.95,427.48,430.93,0
OSEFX,20110121,427.56,434.87,427.49,432.81,0
OSEFX,20110120,439.00,439.11,427.56,427.56,0
OSEFX,20110119,446.49,447.64,438.63,439.00,0
OSEFX,20110118,441.94,446.89,441.94,446.49,0
OSEFX,20110117,444.80,445.65,441.15,441.94,0
OSEFX,20110114,446.03,446.69,442.53,444.80,0
OSEFX,20110113,448.56,449.81,443.82,446.03,0
OSEFX,20110112,445.51,448.56,445.49,448.56,0
OSEFX,20110111,441.22,445.65,441.21,445.51,0
OSEFX,20110110,442.34,442.83,439.24,441.22,0
OSEFX,20110107,443.81,445.31,441.41,442.34,0
OSEFX,20110106,442.97,447.72,442.97,443.81,0
OSEFX,20110105,441.60,443.94,438.61,442.97,0
OSEFX,20110104,445.47,447.81,441.58,441.60,0
OSEFX,20110103,442.41,446.29,442.40,445.47,0
OSEFX,20101230,442.84,443.57,440.77,442.41,0
OSEFX,20101229,442.69,443.23,441.13,442.84,0
OSEFX,20101228,439.48,442.69,439.19,442.69,0
OSEFX,20101227,440.24,440.56,437.77,439.48,0
OSEFX,20101223,438.32,440.24,438.11,440.24,0
OSEFX,20101222,436.36,439.02,435.80,438.32,0
OSEFX,20101221,428.57,436.36,428.36,436.36,0
OSEFX,20101220,425.04,429.56,424.91,428.57,0
OSEFX,20101217,420.35,425.15,420.35,425.04,0
OSEFX,20101216,418.57,421.35,417.63,420.35,0
OSEFX,20101215,416.49,418.66,414.78,418.57,0
OSEFX,20101214,419.55,419.55,416.13,416.49,0
OSEFX,20101213,416.95,420.29,416.77,419.55,0
OSEFX,20101210,420.41,421.15,415.85,416.95,0
OSEFX,20101209,422.33,425.84,419.25,420.41,0
OSEFX,20101208,419.68,423.62,418.11,422.33,0
OSEFX,20101207,421.20,425.50,419.39,419.68,0
OSEFX,20101206,418.68,421.48,418.03,421.20,0
OSEFX,20101203,418.48,420.13,413.85,418.68,0
OSEFX,20101202,408.52,418.48,407.93,418.48,0
OSEFX,20101201,396.75,408.53,396.75,408.52,0
OSEFX,20101130,399.04,400.82,396.45,396.75,0
OSEFX,20101129,403.55,407.37,397.79,399.04,0
OSEFX,20101126,405.99,406.03,400.98,403.55,0
OSEFX,20101125,405.27,406.84,403.51,405.99,0
OSEFX,20101124,400.03,405.61,398.35,405.27,0
OSEFX,20101123,410.68,410.69,399.59,400.03,0
OSEFX,20101122,411.33,415.41,409.20,410.68,0
OSEFX,20101119,410.95,411.91,408.16,411.33,0
OSEFX,20101118,403.91,411.32,403.91,410.95,0
OSEFX,20101117,401.49,404.21,399.58,403.91,0
OSEFX,20101116,414.77,414.79,401.18,401.49,0
OSEFX,20101115,413.21,416.19,410.45,414.77,0
OSEFX,20101112,418.06,418.08,408.97,413.21,0
OSEFX,20101111,414.10,418.43,414.10,418.06,0
OSEFX,20101110,418.73,418.75,414.10,414.10,0
OSEFX,20101109,413.74,419.38,412.66,418.73,0
OSEFX,20101108,414.76,415.82,412.36,413.74,0
OSEFX,20101105,414.91,417.57,410.90,414.76,0
OSEFX,20101104,405.22,415.16,405.22,414.91,0
OSEFX,20101103,411.38,411.95,404.88,405.22,0
OSEFX,20101102,407.56,411.38,407.39,411.38,0
OSEFX,20101101,403.21,409.66,403.21,407.56,0
OSEFX,20101029,400.94,403.95,398.43,403.21,0
OSEFX,20101028,397.67,402.43,397.67,400.94,0
OSEFX,20101027,401.98,402.68,397.27,397.67,0
OSEFX,20101026,400.01,401.99,397.19,401.98,0
OSEFX,20101025,395.73,400.40,395.73,400.01,0
OSEFX,20101022,397.17,397.76,395.46,395.73,0
OSEFX,20101021,392.14,397.79,391.31,397.17,0
OSEFX,20101020,389.55,392.14,387.86,392.14,0
OSEFX,20101019,394.25,395.71,388.66,389.55,0
OSEFX,20101018,394.06,395.51,390.66,394.25,0
OSEFX,20101015,394.49,395.72,391.92,394.06,0
OSEFX,20101014,392.43,394.98,392.06,394.49,0
OSEFX,20101013,383.63,392.45,383.63,392.43,0
OSEFX,20101012,385.39,385.41,380.39,383.63,0
OSEFX,20101011,385.12,386.54,384.03,385.39,0
OSEFX,20101008,381.21,385.12,377.65,385.12,0
OSEFX,20101007,383.00,383.11,379.82,381.21,0
OSEFX,20101006,379.36,383.84,379.31,383.00,0
OSEFX,20101005,374.53,379.78,373.21,379.36,0
OSEFX,20101004,376.87,377.57,373.31,374.53,0
OSEFX,20101001,376.05,379.57,375.88,376.87,0
OSEFX,20100930,376.42,380.49,374.55,376.05,0
OSEFX,20100929,374.13,377.07,373.64,376.42,0
OSEFX,20100928,374.58,375.76,370.64,374.13,0
OSEFX,20100927,372.74,376.61,372.74,374.58,0
OSEFX,20100924,370.30,373.74,366.76,372.74,0
OSEFX,20100923,369.80,372.92,365.91,370.30,0
OSEFX,20100922,375.14,375.61,369.80,369.80,0
OSEFX,20100921,372.19,376.40,372.10,375.14,0
OSEFX,20100920,369.48,372.19,368.61,372.19,0
OSEFX,20100917,368.55,371.33,367.09,369.48,0
OSEFX,20100916,368.30,369.59,366.38,368.55,0
OSEFX,20100915,369.13,369.60,366.47,368.30,0
OSEFX,20100914,369.98,371.27,366.04,369.13,0
OSEFX,20100913,364.80,370.33,364.80,369.98,0
OSEFX,20100910,363.84,366.52,362.94,364.80,0
OSEFX,20100909,360.81,364.59,359.82,363.84,0
OSEFX,20100908,358.37,361.48,354.70,360.81,0
OSEFX,20100907,362.82,362.82,357.17,358.37,0
OSEFX,20100906,361.43,365.01,361.43,362.82,0
OSEFX,20100903,355.95,364.64,355.95,361.43,0
OSEFX,20100902,356.65,358.09,354.82,355.95,0
OSEFX,20100901,344.86,356.68,344.69,356.65,0
OSEFX,20100831,344.79,345.29,338.03,344.86,0
OSEFX,20100830,342.75,347.29,342.75,344.79,0
OSEFX,20100827,339.28,342.97,336.20,342.75,0
OSEFX,20100826,335.93,341.68,335.93,339.28,0
OSEFX,20100825,339.89,343.07,332.80,335.93,0
OSEFX,20100824,348.18,348.28,338.55,339.89,0
OSEFX,20100823,346.93,351.20,346.35,348.18,0
OSEFX,20100820,350.58,351.84,344.07,346.93,0
OSEFX,20100819,358.78,360.61,350.58,350.58,0
OSEFX,20100818,359.21,359.43,355.29,358.78,0
OSEFX,20100817,349.30,359.21,349.29,359.21,0
OSEFX,20100816,349.63,352.95,346.58,349.30,0
OSEFX,20100813,347.87,353.74,345.30,349.63,0
OSEFX,20100812,351.25,353.62,344.52,347.87,0
OSEFX,20100811,360.26,360.26,351.16,351.25,0
OSEFX,20100810,365.90,365.94,358.72,360.26,0
OSEFX,20100809,366.30,371.13,365.17,365.90,0
OSEFX,20100806,366.61,370.75,364.54,366.30,0
OSEFX,20100805,365.84,369.34,365.44,366.61,0
OSEFX,20100804,361.79,366.39,359.32,365.84,0
OSEFX,20100803,361.87,363.08,359.35,361.79,0
OSEFX,20100802,350.42,361.87,350.42,361.87,0
OSEFX,20100730,353.86,353.88,347.20,350.42,0
OSEFX,20100729,354.83,357.24,353.74,353.86,0
OSEFX,20100728,354.81,358.08,353.37,354.83,0
OSEFX,20100727,355.36,359.15,354.36,354.81,0
OSEFX,20100726,349.74,355.36,349.74,355.36,0
OSEFX,20100723,347.83,351.23,346.78,349.74,0
OSEFX,20100722,339.68,348.06,337.05,347.83,0
OSEFX,20100721,332.85,342.33,332.85,339.68,0
OSEFX,20100720,335.44,339.03,329.42,332.85,0
OSEFX,20100719,335.18,338.99,332.48,335.44,0
OSEFX,20100716,337.18,341.07,334.00,335.18,0
OSEFX,20100715,343.21,344.43,336.66,337.18,0
OSEFX,20100714,346.56,348.88,339.98,343.21,0
OSEFX,20100713,339.92,347.53,339.66,346.56,0
OSEFX,20100712,337.48,341.14,335.66,339.92,0
OSEFX,20100709,334.54,338.89,334.54,337.48,0
OSEFX,20100708,333.06,339.11,332.86,334.54,0
OSEFX,20100707,327.25,333.06,321.42,333.06,0
OSEFX,20100706,313.57,327.41,313.56,327.25,0
OSEFX,20100705,315.82,318.30,313.39,313.57,0
OSEFX,20100702,306.86,318.05,306.86,315.82,0
OSEFX,20100701,317.58,317.61,306.76,306.86,0
OSEFX,20100630,316.14,322.61,312.92,317.58,0
OSEFX,20100629,335.30,335.30,315.05,316.14,0
OSEFX,20100628,335.06,339.09,331.11,335.30,0
OSEFX,20100625,342.94,344.50,334.81,335.06,0
OSEFX,20100624,351.04,353.87,342.31,342.94,0
OSEFX,20100623,356.10,356.10,349.99,351.04,0
OSEFX,20100622,361.36,361.49,354.49,356.10,0
OSEFX,20100621,353.32,363.21,353.32,361.36,0
OSEFX,20100618,352.85,354.95,350.46,353.32,0
OSEFX,20100617,353.18,356.76,351.31,352.85,0
OSEFX,20100616,357.66,361.21,350.15,353.18,0
OSEFX,20100615,356.19,358.36,352.35,357.66,0
OSEFX,20100614,346.61,356.19,346.61,356.19,0
OSEFX,20100611,344.34,348.00,340.69,346.61,0
OSEFX,20100610,338.75,344.35,333.97,344.34,0
OSEFX,20100609,330.06,338.75,329.44,338.75,0
OSEFX,20100608,335.84,339.93,328.28,330.06,0
OSEFX,20100607,340.64,340.64,331.94,335.84,0
OSEFX,20100604,346.67,351.87,339.15,340.64,0
OSEFX,20100603,338.31,348.32,338.31,346.67,0
OSEFX,20100602,336.49,338.34,331.51,338.31,0
OSEFX,20100601,337.35,339.54,328.59,336.49,0
OSEFX,20100531,342.55,344.04,337.35,337.35,0
OSEFX,20100528,346.88,349.56,341.87,342.55,0
OSEFX,20100527,339.79,347.12,339.69,346.88,0
OSEFX,20100526,323.86,340.43,323.86,339.79,0
OSEFX,20100525,337.22,337.22,319.33,323.86,0
OSEFX,20100521,331.35,337.25,325.70,337.22,0
OSEFX,20100520,342.42,349.79,326.00,331.35,0
OSEFX,20100519,358.92,358.92,342.41,342.42,0
OSEFX,20100518,358.08,362.35,356.91,358.92,0
OSEFX,20100514,371.49,372.35,358.08,358.08,0
OSEFX,20100512,364.16,372.07,362.09,371.49,0
OSEFX,20100511,367.40,367.44,357.93,364.16,0
OSEFX,20100510,343.33,367.40,343.32,367.40,0
OSEFX,20100507,354.64,354.64,337.20,343.33,0
OSEFX,20100506,363.71,364.69,353.99,354.64,0
OSEFX,20100505,369.77,371.83,360.00,363.71,0
OSEFX,20100504,382.20,384.84,368.85,369.77,0
OSEFX,20100503,379.46,382.70,376.50,382.20,0
OSEFX,20100430,383.60,387.37,378.30,379.46,0
OSEFX,20100429,377.45,384.77,377.00,383.60,0
OSEFX,20100428,384.40,384.40,374.76,377.45,0
OSEFX,20100427,390.25,392.62,384.40,384.40,0
OSEFX,20100426,388.69,393.49,388.68,390.25,0
OSEFX,20100423,385.18,389.20,381.75,388.69,0
OSEFX,20100422,385.18,387.61,381.75,384.35,0
OSEFX,20100421,386.40,389.49,384.51,385.18,0
OSEFX,20100420,378.77,386.40,378.64,386.40,0
OSEFX,20100419,383.46,383.47,375.78,378.77,0
OSEFX,20100416,389.65,390.05,383.11,383.46,0
OSEFX,20100415,386.43,390.07,385.48,389.65,0
OSEFX,20100414,380.40,386.57,380.40,386.43,0
OSEFX,20100413,386.08,386.08,379.76,380.40,0
OSEFX,20100412,386.29,386.54,384.80,386.08,0
OSEFX,20100409,381.61875,386.76416,381.61875,386.00846,0
OSEFX,20100408,383.84282,383.84282,379.80153,381.61875,0
OSEFX,20100407,383.33884,384.98129,382.6525,383.84282,0
OSEFX,20100406,375.89893,385.14305,375.89893,383.33884,0
OSEFX,20100331,371.90472,375.94243,371.38541,375.89893,0
OSEFX,20100330,372.84905,375.0425,371.77137,371.90472,0
OSEFX,20100329,372.32124,374.13815,372.09249,372.84905,0
OSEFX,20100326,375.98737,375.98737,371.70706,372.32124,0
OSEFX,20100325,373.08027,376.83951,371.4027,375.98737,0
