<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASC,20060123,9.00,9.00,8.90,9.00,583000
ASC,20060120,8.90,9.11,8.90,9.10,386000
ASC,20060119,8.85,9.05,8.80,9.00,164768
ASC,20060118,9.00,9.10,8.85,8.85,251710
ASC,20060117,9.21,9.21,9.00,9.00,343442
ASC,20060116,9.00,9.30,9.00,9.27,249900
ASC,20060113,9.49,9.50,9.20,9.29,263259
ASC,20060112,9.30,9.30,9.30,9.30,404560
ASC,20060111,9.27,9.38,9.27,9.35,119050
ASC,20060110,9.20,9.25,9.15,9.24,389544
ASC,20060109,9.00,9.25,9.00,9.20,452980
ASC,20060106,8.70,8.85,8.70,8.85,288853
ASC,20060105,8.65,8.80,8.65,8.70,153203
ASC,20060104,8.75,8.75,8.60,8.66,272484
ASC,20060103,8.90,8.90,8.75,8.75,216000
ASC,20060102,8.90,8.93,8.85,8.93,125000
ASC,20051230,9.00,9.14,8.80,8.80,139000
ASC,20051229,9.15,9.19,9.12,9.19,5000
ASC,20051228,8.90,9.10,8.90,9.00,111000
ASC,20051227,8.75,8.90,8.68,8.90,22000
ASC,20051223,8.90,8.90,8.81,8.81,17000
ASC,20051222,8.78,8.81,8.78,8.80,119000
ASC,20051221,8.80,8.88,8.70,8.88,310000
ASC,20051220,8.70,8.75,8.65,8.75,1066416
ASC,20051219,8.55,9.00,8.50,8.66,893160
ASC,20051216,8.35,8.50,8.35,8.50,329000
ASC,20051215,8.25,8.33,8.25,8.29,275167
ASC,20051214,8.20,8.25,8.17,8.25,296128
ASC,20051213,8.20,8.25,8.20,8.20,132000
ASC,20051212,8.10,8.20,8.10,8.13,53000
ASC,20051209,8.10,8.10,8.10,8.10,26000
ASC,20051208,8.20,8.20,8.01,8.10,133000
ASC,20051207,8.20,8.20,8.20,8.20,133000
ASC,20051206,8.20,8.30,8.15,8.20,178000
ASC,20051205,8.24,8.24,8.08,8.14,52000
ASC,20051202,8.04,8.25,8.04,8.15,265100
ASC,20051201,8.00,8.02,7.96,8.02,880000
ASC,20051130,7.86,8.00,7.86,8.00,105000
ASC,20051128,8.00,8.00,7.90,7.90,60000
ASC,20051125,8.09,8.09,7.90,7.90,87000
ASC,20051124,8.10,8.10,7.97,8.00,208000
ASC,20051123,7.85,8.00,7.85,8.00,3264200
ASC,20051122,7.80,7.85,7.75,7.80,384000
ASC,20051121,7.70,7.80,7.69,7.69,67000
ASC,20051118,7.80,7.80,7.69,7.70,102000
ASC,20051116,7.70,7.75,7.70,7.75,213000
ASC,20051115,7.62,7.70,7.62,7.70,30000
ASC,20051114,7.75,7.75,7.67,7.67,6000
ASC,20051111,7.75,7.75,7.70,7.70,170370
ASC,20051110,7.50,7.70,7.50,7.60,86000
ASC,20051109,7.66,7.75,7.50,7.50,127200
ASC,20051107,7.80,7.80,7.63,7.63,22000
ASC,20051104,7.80,7.80,7.80,7.80,22200
ASC,20051103,7.80,7.85,7.80,7.85,128600
ASC,20051102,7.85,7.90,7.80,7.80,190250
ASC,20051101,7.60,7.80,7.60,7.80,690510
ASC,20051031,7.55,7.70,7.55,7.70,99000
ASC,20051027,7.60,7.60,7.55,7.55,235444
ASC,20051026,7.52,7.75,7.41,7.70,680556
ASC,20051025,7.40,7.50,7.40,7.40,231000
ASC,20051021,7.15,7.16,7.15,7.15,91000
ASC,20051020,6.80,7.45,6.80,7.10,144010
ASC,20051019,7.50,7.50,6.90,6.90,1575000
ASC,20051018,7.50,7.60,7.50,7.50,1911400
ASC,20051017,7.60,7.60,7.50,7.60,164000
ASC,20051014,7.80,7.80,7.50,7.60,306000
ASC,20051013,7.50,7.70,7.50,7.70,510000
ASC,20051012,7.70,7.70,7.70,7.70,18000
ASC,20051011,7.50,7.90,7.30,7.30,228000
ASC,20051010,7.60,7.60,7.60,7.60,206000
ASC,20051007,7.40,7.50,7.40,7.50,525000
ASC,20051006,7.40,7.45,7.30,7.45,345000
ASC,20051005,7.55,7.67,7.50,7.67,214000
ASC,20051004,7.60,7.70,7.60,7.60,417000
ASC,20051003,7.55,7.60,7.53,7.60,275041
ASC,20050930,7.50,7.70,7.50,7.53,251000
ASC,20050929,7.70,7.80,7.70,7.70,329000
ASC,20050928,7.69,7.70,7.69,7.70,487000
ASC,20050927,7.70,7.70,7.66,7.70,508000
ASC,20050926,7.73,7.73,7.73,7.73,4000
ASC,20050923,7.52,7.75,7.50,7.75,1175898
ASC,20050922,7.60,7.60,7.41,7.50,1421000
ASC,20050921,7.76,7.76,7.60,7.60,56000
ASC,20050920,7.70,7.85,7.70,7.76,22000
ASC,20050919,7.85,7.85,7.81,7.82,284000
ASC,20050916,7.50,7.80,7.50,7.80,26500
ASC,20050915,7.71,7.71,7.69,7.69,445000
ASC,20050914,7.70,7.80,7.70,7.72,190000
ASC,20050913,7.90,7.95,7.80,7.95,5680000
ASC,20050912,7.60,8.00,7.55,7.86,208243
ASC,20050909,7.50,7.71,7.50,7.65,2369430
ASC,20050908,7.28,7.44,7.10,7.30,396560
ASC,20050907,7.15,7.15,7.00,7.15,511050
ASC,20050906,7.05,7.10,7.00,7.10,464833
ASC,20050905,7.00,7.07,7.00,7.07,105401
ASC,20050902,6.96,7.10,6.96,7.00,352800
ASC,20050901,6.95,6.98,6.95,6.95,650000
ASC,20050831,6.97,6.97,6.95,6.95,1424000
ASC,20050830,6.93,6.98,6.93,6.95,1739000
ASC,20050829,6.82,6.90,6.82,6.90,304000
ASC,20050826,6.80,6.83,6.80,6.82,108000
ASC,20050825,6.80,6.98,6.80,6.90,99898
ASC,20050824,6.80,6.83,6.77,6.83,427102
ASC,20050823,6.85,6.85,6.80,6.85,39163
ASC,20050822,6.80,6.90,6.80,6.80,166000
ASC,20050819,6.85,6.90,6.85,6.90,99000
ASC,20050818,6.85,6.92,6.85,6.88,132735
ASC,20050817,6.95,6.95,6.75,6.87,254000
ASC,20050816,6.81,6.81,6.75,6.75,259000
ASC,20050815,6.84,7.00,6.84,6.85,218912
ASC,20050812,6.85,6.95,6.85,6.85,720316
ASC,20050811,7.08,7.08,6.90,7.00,3194216
ASC,20050810,6.63,7.00,6.60,7.00,2848250
ASC,20050809,6.38,6.65,6.20,6.64,10491588
ASC,20050808,6.45,6.45,6.40,6.45,208000
ASC,20050805,6.40,6.40,6.35,6.36,100500
ASC,20050804,6.65,6.65,6.35,6.40,424000
ASC,20050803,6.60,6.60,6.48,6.48,94000
ASC,20050802,6.70,6.70,6.62,6.62,58000
ASC,20050801,6.60,6.75,6.60,6.70,1557498
ASC,20050729,6.41,6.45,6.40,6.42,236000
ASC,20050728,6.50,6.52,6.42,6.42,118000
ASC,20050727,6.80,6.80,6.41,6.41,773597
ASC,20050726,6.75,6.90,6.75,6.80,393000
ASC,20050725,6.70,6.85,6.60,6.80,212000
ASC,20050722,6.55,6.70,6.50,6.70,1366540
ASC,20050720,6.60,6.60,6.53,6.53,34350
ASC,20050719,6.55,6.65,6.55,6.65,10274
ASC,20050718,6.90,6.90,6.65,6.65,218010
ASC,20050715,6.90,6.90,6.85,6.90,1106000
ASC,20050714,6.85,6.95,6.80,6.90,546590
ASC,20050713,6.91,6.98,6.90,6.90,70020
ASC,20050712,6.69,6.90,6.69,6.85,148000
ASC,20050711,6.74,6.74,6.74,6.74,4000
ASC,20050708,6.75,6.80,6.63,6.70,283000
ASC,20050707,6.78,6.80,6.40,6.50,452500
ASC,20050706,6.70,6.77,6.70,6.75,388000
ASC,20050705,6.60,6.74,6.54,6.74,812000
ASC,20050704,6.50,6.60,6.50,6.60,974768
ASC,20050701,6.10,6.50,6.10,6.48,527852
ASC,20050630,5.92,6.08,5.92,6.06,282000
ASC,20050629,5.85,5.99,5.85,5.90,440000
ASC,20050628,5.90,5.90,5.85,5.90,141000
ASC,20050627,5.90,5.95,5.80,5.95,98250
ASC,20050624,5.82,6.00,5.80,6.00,46952
ASC,20050623,5.91,5.99,5.80,5.95,70058
ASC,20050622,6.00,6.00,5.90,5.92,306000
ASC,20050621,5.99,6.04,5.98,6.00,162300
ASC,20050620,6.10,6.10,5.88,5.88,89000
ASC,20050617,5.98,5.98,5.89,5.90,87865
ASC,20050616,5.85,5.95,5.85,5.90,3804511
ASC,20050615,5.85,5.90,5.82,5.90,329000
ASC,20050614,5.90,5.90,5.79,5.90,2407041
ASC,20050613,5.85,5.85,5.78,5.80,314000
ASC,20050610,5.99,5.99,5.90,5.90,59000
ASC,20050609,5.80,5.94,5.80,5.92,1766000
ASC,20050608,5.61,5.70,5.61,5.70,447000
ASC,20050607,5.42,5.50,5.42,5.49,2167400
ASC,20050606,5.40,5.48,5.36,5.48,19000
ASC,20050603,5.49,5.49,5.40,5.44,74000
ASC,20050602,5.39,5.40,5.32,5.40,43000
ASC,20050601,5.45,5.47,5.40,5.40,37000
ASC,20050531,5.40,5.49,5.40,5.45,193000
ASC,20050530,5.25,5.40,5.23,5.40,98648
ASC,20050527,5.30,5.30,5.20,5.20,234385
ASC,20050526,5.36,5.36,5.30,5.30,307068
ASC,20050525,5.35,5.40,5.35,5.40,379000
ASC,20050524,5.34,5.40,5.34,5.39,145000
ASC,20050523,5.40,5.40,5.38,5.40,290000
ASC,20050520,5.41,5.45,5.38,5.41,198475
ASC,20050519,5.40,5.45,5.38,5.40,58000
ASC,20050518,5.40,5.40,5.35,5.35,7000
ASC,20050513,5.25,5.40,5.20,5.40,233000
ASC,20050512,5.45,5.50,5.38,5.40,297500
ASC,20050511,5.50,5.50,5.40,5.45,49000
ASC,20050510,5.51,5.51,5.46,5.48,1500000
ASC,20050509,5.65,5.65,5.50,5.50,77000
ASC,20050506,5.60,5.60,5.50,5.50,76000
ASC,20050504,5.70,5.75,5.70,5.71,125221
ASC,20050503,5.71,5.76,5.71,5.76,38000
ASC,20050502,5.79,5.79,5.75,5.79,616750
ASC,20050429,5.55,5.78,5.55,5.77,676312
ASC,20050428,5.69,5.70,5.46,5.46,327468
ASC,20050427,6.85,6.99,6.85,6.95,1527020
ASC,20050426,6.94,7.00,6.92,6.95,417381
ASC,20050425,6.94,6.94,6.80,6.80,753345
ASC,20050422,6.88,6.90,6.85,6.90,3326009
ASC,20050421,6.85,6.85,6.70,6.80,1119000
ASC,20050420,6.82,6.89,6.80,6.85,180500
ASC,20050419,6.76,6.76,6.70,6.72,147000
ASC,20050418,6.80,6.80,6.60,6.61,452000
ASC,20050415,7.01,7.01,6.92,6.95,159000
ASC,20050414,7.03,7.06,7.02,7.02,294000
ASC,20050413,7.10,7.10,7.05,7.05,205000
ASC,20050412,7.10,7.13,7.09,7.09,538234
ASC,20050411,7.06,7.14,7.06,7.10,1023000
ASC,20050408,7.20,7.20,7.02,7.05,189000
ASC,20050407,7.15,7.30,7.10,7.14,347000
ASC,20050406,7.00,7.10,6.97,7.10,892800
ASC,20050405,6.85,7.00,6.85,7.00,221000
ASC,20050404,6.75,6.82,6.70,6.82,406219
ASC,20050401,6.65,6.80,6.65,6.75,242281
ASC,20050331,6.80,6.80,6.59,6.75,320000
ASC,20050330,6.90,6.90,6.80,6.80,43000
ASC,20050329,6.90,6.90,6.85,6.85,81500
ASC,20050323,6.90,6.90,6.85,6.90,96000
ASC,20050322,6.90,6.90,6.85,6.90,61000
ASC,20050321,6.95,6.95,6.85,6.90,131096
ASC,20050318,6.90,6.95,6.90,6.90,316000
ASC,20050317,6.81,6.90,6.81,6.88,503000
ASC,20050316,6.92,6.95,6.85,6.85,295180
ASC,20050315,7.00,7.00,6.87,6.87,1872000
ASC,20050314,6.96,7.00,6.91,6.93,361500
ASC,20050311,7.09,7.09,6.95,7.00,1540100
ASC,20050310,7.09,7.10,7.00,7.05,438000
ASC,20050309,7.10,7.20,7.00,7.10,511000
ASC,20050308,7.15,7.15,7.10,7.10,267000
ASC,20050307,7.11,7.23,7.11,7.16,1025721
ASC,20050304,7.10,7.14,7.10,7.10,397600
ASC,20050303,7.10,7.17,7.08,7.08,1539201
ASC,20050302,7.04,7.10,7.00,7.08,1044400
ASC,20050301,6.98,7.02,6.97,7.00,803000
ASC,20050228,7.00,7.02,6.95,6.98,282000
ASC,20050225,7.01,7.01,6.96,7.00,2087000
ASC,20050224,7.00,7.04,6.99,7.02,870000
ASC,20050223,6.89,7.05,6.82,6.97,652000
ASC,20050222,6.95,6.95,6.90,6.90,339000
ASC,20050221,6.95,6.98,6.88,6.90,117000
ASC,20050218,6.90,7.00,6.80,6.85,2433000
ASC,20050217,7.10,7.11,6.95,7.05,6322000
ASC,20050216,7.05,7.05,6.83,6.95,194750
ASC,20050215,7.28,7.28,6.95,6.97,1414000
ASC,20050214,7.09,7.26,7.06,7.22,3162129
ASC,20050211,7.00,7.10,7.00,7.05,906000
ASC,20050210,6.86,6.90,6.85,6.85,160000
ASC,20050209,6.85,6.99,6.85,6.95,492000
ASC,20050208,6.80,6.80,6.80,6.80,139000
ASC,20050207,7.00,7.00,6.89,6.89,466000
ASC,20050204,7.05,7.08,7.00,7.00,596000
ASC,20050203,7.05,7.11,6.95,7.00,684850
ASC,20050202,6.82,7.00,6.75,7.00,1777000
ASC,20050201,6.70,6.75,6.70,6.75,104000
ASC,20050131,6.72,6.85,6.70,6.70,324000
ASC,20050128,6.70,6.72,6.65,6.72,137000
ASC,20050127,6.80,6.80,6.70,6.70,1317000
ASC,20050126,7.00,7.00,6.90,6.90,3676982
ASC,20050125,6.80,6.95,6.80,6.90,3624000
ASC,20050124,6.73,6.85,6.73,6.85,836413
ASC,20050121,6.75,6.79,6.60,6.72,1580940
ASC,20050120,6.75,6.75,6.70,6.70,330661
ASC,20050119,6.80,6.80,6.55,6.75,1516000
ASC,20050118,6.90,6.95,6.70,6.80,79000
ASC,20050117,6.65,6.90,6.65,6.90,314100
ASC,20050114,6.70,6.80,6.70,6.71,345000
ASC,20050113,6.80,6.85,6.75,6.75,606000
ASC,20050112,7.00,7.00,6.77,6.77,464612
ASC,20050111,7.10,7.10,6.90,7.00,306452
ASC,20050110,7.06,7.08,7.02,7.02,68000
ASC,20050107,7.12,7.15,7.05,7.06,962301
ASC,20050106,7.00,7.18,7.00,7.14,284527
ASC,20050105,7.07,7.19,7.00,7.00,578300
ASC,20050104,7.25,7.30,7.20,7.20,494000
ASC,20050103,7.45,7.45,7.23,7.23,216500
ASC,20041230,7.22,7.42,7.21,7.39,746201
ASC,20041229,7.10,7.28,7.10,7.25,580584
ASC,20041228,7.18,7.30,7.10,7.10,388410
ASC,20041227,7.20,7.35,7.17,7.21,370000
ASC,20041223,6.69,7.20,6.69,7.17,1382501
ASC,20041222,6.72,6.80,6.65,6.70,838000
ASC,20041221,6.56,6.71,6.56,6.71,728999
ASC,20041220,6.50,6.59,6.50,6.56,127000
ASC,20041217,6.50,6.60,6.50,6.51,756000
ASC,20041216,6.55,6.55,6.50,6.52,1182000
ASC,20041215,6.55,6.55,6.49,6.52,120297
ASC,20041214,6.50,6.50,6.43,6.50,377703
ASC,20041213,6.54,6.59,6.52,6.59,138000
ASC,20041210,6.50,6.70,6.50,6.52,1135400
ASC,20041209,6.45,6.45,6.40,6.40,268000
ASC,20041208,6.50,6.55,6.38,6.38,521170
ASC,20041207,6.30,6.50,6.30,6.50,442300
ASC,20041206,6.05,6.27,6.05,6.25,664000
ASC,20041203,6.00,6.20,6.00,6.00,646000
ASC,20041202,5.95,6.00,5.90,5.90,1377214
ASC,20041201,5.80,6.00,5.80,5.95,924705
ASC,20041130,5.80,5.80,5.75,5.75,104295
ASC,20041129,5.80,5.90,5.80,5.90,151000
ASC,20041126,5.90,5.90,5.80,5.80,18000
ASC,20041125,5.95,5.95,5.90,5.90,162000
ASC,20041124,6.00,6.00,5.90,5.90,139513
ASC,20041123,5.80,6.00,5.80,6.00,320000
ASC,20041122,5.80,5.90,5.80,5.80,429012
ASC,20041119,5.86,5.90,5.71,5.90,264000
ASC,20041118,5.90,6.00,5.80,5.99,931000
ASC,20041117,5.70,5.90,5.63,5.90,609800
ASC,20041116,5.50,5.90,5.50,5.56,749000
ASC,20041115,5.40,5.50,5.40,5.50,106000
ASC,20041112,5.44,5.45,5.44,5.45,26000
ASC,20041110,5.39,5.45,5.39,5.45,150000
ASC,20041109,5.35,5.38,5.35,5.38,30000
ASC,20041108,5.50,5.50,5.36,5.36,470000
ASC,20041105,5.49,5.50,5.35,5.35,207201
ASC,20041104,5.20,5.35,5.20,5.35,518138
ASC,20041103,5.15,5.25,5.14,5.20,1290746
ASC,20041102,5.05,5.10,5.05,5.10,869554
ASC,20041101,5.00,5.00,5.00,5.00,762800
ASC,20041029,5.00,5.00,5.00,5.00,10000
ASC,20041028,5.00,5.12,5.00,5.00,352000
ASC,20041027,4.99,5.10,4.97,5.10,104453
ASC,20041026,4.97,5.00,4.92,5.00,12240
ASC,20041025,5.02,5.02,4.90,4.90,228918
ASC,20041022,5.00,5.05,4.98,4.98,1363243
ASC,20041021,5.05,5.05,5.00,5.05,2239907
ASC,20041020,5.00,5.04,5.00,5.04,568000
ASC,20041019,5.04,5.04,5.00,5.01,80000
ASC,20041018,5.00,5.05,4.99,4.99,568000
ASC,20041015,5.05,5.15,5.05,5.10,710025
ASC,20041014,5.15,5.15,5.00,5.00,342000
ASC,20041013,5.10,5.15,5.00,5.15,134000
ASC,20041012,5.00,5.10,5.00,5.00,178520
ASC,20041011,5.03,5.03,5.00,5.00,65024
ASC,20041008,5.18,5.18,5.00,5.00,156000
ASC,20041007,5.15,5.15,5.05,5.10,132000
ASC,20041006,5.20,5.20,5.00,5.10,238000
ASC,20041005,5.00,5.15,5.00,5.00,602000
ASC,20041004,4.90,4.95,4.90,4.95,1016000
ASC,20041001,5.00,5.00,4.85,4.95,205000
ASC,20040930,4.94,4.95,4.90,4.95,64000
ASC,20040929,5.02,5.02,4.81,4.81,189301
ASC,20040928,5.05,5.05,5.05,5.05,244000
ASC,20040927,5.10,5.10,5.00,5.00,665632
ASC,20040924,4.99,5.20,4.99,5.10,258000
ASC,20040923,4.85,5.00,4.75,5.00,323000
ASC,20040922,5.00,5.00,4.87,4.95,705164
ASC,20040921,4.70,5.00,4.70,5.00,1045201
ASC,20040920,4.50,4.80,4.50,4.65,1046030
ASC,20040917,4.50,4.50,4.47,4.50,1023900
ASC,20040916,4.50,4.50,4.40,4.40,127000
ASC,20040915,4.40,4.50,4.35,4.50,1264000
ASC,20040914,4.30,4.50,4.30,4.40,560000
ASC,20040913,4.30,4.30,4.25,4.25,91000
ASC,20040910,4.25,4.25,4.20,4.20,176500
ASC,20040909,4.25,4.25,4.25,4.25,351000
ASC,20040908,4.25,4.25,4.20,4.20,367698
ASC,20040907,4.25,4.30,4.20,4.25,132302
ASC,20040906,4.25,4.25,4.25,4.25,300000
ASC,20040903,4.39,4.39,4.25,4.25,139000
ASC,20040902,4.40,4.40,4.35,4.35,110000
ASC,20040901,4.40,4.40,4.40,4.40,40000
ASC,20040831,4.30,4.39,4.25,4.38,92000
ASC,20040830,4.37,4.40,4.30,4.30,120458
ASC,20040827,4.40,4.40,4.35,4.40,476542
ASC,20040826,4.40,4.50,4.40,4.40,388000
ASC,20040825,4.35,4.40,4.35,4.40,80000
ASC,20040823,4.20,4.40,4.20,4.40,7129000
ASC,20040820,4.30,4.40,4.25,4.25,596000
ASC,20040819,4.21,4.21,4.20,4.20,270000
ASC,20040818,4.20,4.20,4.20,4.20,726317
ASC,20040817,4.15,4.20,4.15,4.20,66000
ASC,20040813,4.00,4.15,4.00,4.15,34000
ASC,20040812,4.17,4.17,4.11,4.15,29396
ASC,20040811,4.25,4.25,4.15,4.15,60623
ASC,20040810,4.25,4.25,4.25,4.25,19000
ASC,20040809,4.25,4.25,4.25,4.25,300000
ASC,20040806,4.29,4.29,4.22,4.22,34000
ASC,20040805,4.30,4.30,4.25,4.26,108000
ASC,20040804,4.30,4.30,4.30,4.30,174307
ASC,20040803,4.25,4.30,4.25,4.30,1584250
ASC,20040802,4.30,4.30,4.25,4.25,1082000
ASC,20040730,4.25,4.25,4.20,4.20,108000
ASC,20040729,4.25,4.25,4.25,4.25,30000
ASC,20040728,4.25,4.25,4.25,4.25,170000
ASC,20040727,4.20,4.20,4.20,4.20,66000
ASC,20040726,4.30,4.30,4.20,4.20,3123000
ASC,20040723,4.30,4.30,4.00,4.20,1733000
ASC,20040722,4.20,4.20,4.20,4.20,150000
ASC,20040721,4.00,4.30,4.00,4.25,338000
ASC,20040720,4.20,4.30,4.20,4.30,1098000
ASC,20040719,4.30,4.40,4.30,4.40,218934
ASC,20040716,4.00,4.40,4.00,4.30,10036126
ASC,20040714,4.60,4.60,4.50,4.50,53000
ASC,20040713,4.26,4.45,4.20,4.45,580000
ASC,20040709,4.40,4.40,4.40,4.40,2000
ASC,20040708,4.50,4.50,4.30,4.30,142500
ASC,20040707,4.50,4.50,4.50,4.50,185420
ASC,20040706,4.80,4.80,4.45,4.46,574000
ASC,20040702,4.80,4.80,4.70,4.70,544000
ASC,20040701,4.95,4.95,4.95,4.95,14000
ASC,20040630,4.95,4.95,4.95,4.95,90000
ASC,20040629,5.00,5.00,5.00,5.00,2400
ASC,20040622,4.90,5.00,4.90,5.00,34000
ASC,20040618,4.90,5.00,4.90,5.00,5400
ASC,20040617,5.00,5.00,4.85,4.85,40000
ASC,20040616,4.50,5.00,4.50,4.80,10000
ASC,20040611,5.00,5.00,5.00,5.00,261000
ASC,20040609,5.15,5.15,5.05,5.06,166000
ASC,20040604,5.25,5.25,5.25,5.25,1000
ASC,20040603,5.20,5.20,5.15,5.15,175000
ASC,20040602,5.20,5.20,5.19,5.20,127200
ASC,20040601,5.10,5.20,5.10,5.19,91200
ASC,20040528,5.10,5.10,5.03,5.07,149213
ASC,20040527,5.10,5.15,5.10,5.10,87180
ASC,20040526,5.10,5.10,5.00,5.02,731287
ASC,20040525,4.90,4.90,4.90,4.90,6000
ASC,20040524,4.80,5.00,4.80,5.00,788780
ASC,20040521,5.00,5.00,5.00,5.00,368000
ASC,20040519,5.00,5.00,5.00,5.00,61201
ASC,20040518,5.00,5.00,5.00,5.00,74000
ASC,20040514,5.10,5.10,5.10,5.10,807517
ASC,20040513,5.30,5.30,5.10,5.10,76000
ASC,20040512,5.10,5.10,5.00,5.00,21000
ASC,20040511,5.10,5.15,5.10,5.15,110000
ASC,20040510,5.25,5.25,5.20,5.20,11000
ASC,20040507,5.30,5.40,5.30,5.30,1305800
ASC,20040506,5.70,5.74,5.40,5.40,134514
ASC,20040505,5.70,5.70,5.70,5.70,67000
ASC,20040504,6.00,6.04,5.99,5.99,977067
ASC,20040430,6.10,6.10,6.00,6.00,507071
ASC,20040429,6.00,6.00,6.00,6.00,105090
ASC,20040428,6.50,6.50,6.15,6.15,22000
ASC,20040427,6.40,6.40,6.40,6.40,23000
ASC,20040426,6.37,6.40,6.31,6.40,380449
ASC,20040423,6.20,6.25,6.18,6.25,71000
ASC,20040422,6.40,6.40,6.00,6.10,392267
ASC,20040421,6.30,6.32,6.30,6.32,33871
ASC,20040420,6.30,6.35,6.30,6.35,64000
ASC,20040419,6.32,6.32,6.29,6.30,138200
ASC,20040416,6.50,6.50,6.49,6.50,10000
ASC,20040415,6.40,6.70,6.39,6.40,118000
ASC,20040414,6.70,6.70,6.20,6.30,325200
ASC,20040413,6.49,6.62,6.49,6.60,1592182
ASC,20040407,6.50,6.50,6.50,6.50,650000
ASC,20040406,6.45,6.60,6.45,6.52,128000
ASC,20040405,6.26,6.26,6.26,6.26,8201
ASC,20040402,6.25,6.25,6.25,6.25,16000
ASC,20040401,6.20,6.20,6.20,6.20,2000
ASC,20040331,6.10,6.40,6.05,6.39,293000
ASC,20040330,6.00,6.09,6.00,6.09,593800
ASC,20040329,5.90,5.94,5.85,5.94,248365
ASC,20040326,5.90,5.91,5.80,5.90,700500
ASC,20040325,6.05,6.05,5.95,6.00,71000
ASC,20040324,5.90,6.25,5.90,6.25,6012
ASC,20040323,5.99,6.26,5.99,6.22,53201
ASC,20040319,6.90,6.90,6.82,6.85,770500
ASC,20040318,6.90,6.95,6.85,6.95,407000
ASC,20040317,6.80,6.90,6.80,6.85,432000
ASC,20040316,6.75,6.76,6.75,6.75,468200
ASC,20040315,6.60,6.75,6.60,6.75,131067
ASC,20040312,6.76,6.80,6.70,6.80,332069
ASC,20040311,6.50,7.15,6.50,6.78,25431187
ASC,20040310,6.50,6.70,6.00,6.70,319000
ASC,20040309,7.06,7.10,7.00,7.00,563227
ASC,20040308,7.10,7.10,7.06,7.06,108028
ASC,20040305,7.20,7.20,7.00,7.00,459000
ASC,20040304,7.15,7.20,7.15,7.15,18000
ASC,20040303,7.30,7.30,7.15,7.15,780701
ASC,20040302,7.35,7.35,7.30,7.30,435488
ASC,20040301,7.34,7.39,7.34,7.39,37216
ASC,20040227,7.25,7.25,7.01,7.25,64218
ASC,20040226,7.25,7.25,7.20,7.20,637710
ASC,20040225,6.90,7.10,6.90,7.10,573100
ASC,20040224,7.20,7.20,7.00,7.00,281000
ASC,20040223,7.29,7.29,7.10,7.15,825910
ASC,20040220,6.95,7.28,6.95,7.24,1528761
ASC,20040219,6.82,7.00,6.82,6.91,400000
ASC,20040218,6.75,6.83,6.75,6.82,498401
ASC,20040217,6.75,6.81,6.73,6.80,329362
ASC,20040216,7.00,7.00,6.70,6.70,613200
ASC,20040213,6.80,7.10,6.80,7.00,3719247
ASC,20040212,6.14,6.75,6.14,6.75,1892060
ASC,20040211,6.15,6.15,6.05,6.05,344600
ASC,20040210,6.00,6.14,6.00,6.14,92200
ASC,20040209,6.05,6.15,6.05,6.13,232000
ASC,20040206,6.00,6.10,5.96,6.10,164600
ASC,20040205,5.70,6.15,5.70,6.00,894666
ASC,20040204,5.49,5.80,5.49,5.70,392000
ASC,20040203,5.50,5.51,5.45,5.45,303894
ASC,20040202,5.50,5.60,5.40,5.40,116530
ASC,20040130,5.70,5.70,5.60,5.60,149000
ASC,20040129,5.55,5.75,5.55,5.60,558500
ASC,20040128,5.50,5.65,5.50,5.60,907501
ASC,20040127,5.50,5.60,5.46,5.60,2497600
ASC,20040126,5.35,5.35,5.20,5.35,162000
ASC,20040123,5.20,5.35,5.20,5.35,274843
ASC,20040122,5.10,5.19,5.10,5.19,190201
ASC,20040121,5.05,5.10,5.05,5.10,1196201
ASC,20040120,5.20,5.20,5.00,5.09,38000
ASC,20040119,4.99,5.00,4.99,5.00,552000
ASC,20040116,5.20,5.20,4.90,5.00,613000
ASC,20040114,4.80,4.80,4.80,4.80,4000
ASC,20040113,5.00,5.00,4.95,4.95,1920000
ASC,20040112,5.00,5.00,4.95,5.00,2130300
ASC,20040109,5.10,5.10,5.00,5.00,8514
ASC,20040108,5.05,5.10,4.90,4.90,70000
ASC,20040107,5.10,5.10,4.90,5.00,60000
ASC,20040106,4.80,5.50,4.80,5.50,106000
ASC,20040105,4.70,4.75,4.65,4.70,41000
ASC,20031230,4.79,4.85,4.79,4.80,52000
ASC,20031229,4.80,4.80,4.75,4.75,6000
ASC,20031223,4.70,4.80,4.70,4.80,182000
ASC,20031222,4.60,4.60,4.60,4.60,28000
ASC,20031219,4.60,4.65,4.60,4.60,964330
ASC,20031218,4.60,4.65,4.55,4.55,152729
ASC,20031217,4.60,4.65,4.55,4.65,90193
ASC,20031216,4.60,4.60,4.60,4.60,12097
ASC,20031215,4.60,4.65,4.60,4.65,62105
ASC,20031211,4.60,4.65,4.60,4.65,44000
ASC,20031210,4.60,4.60,4.60,4.60,40000
ASC,20031209,4.60,4.60,4.60,4.60,126012
ASC,20031208,4.60,4.60,4.55,4.55,22000
ASC,20031205,4.65,4.65,4.65,4.65,68850
ASC,20031204,4.50,4.50,4.50,4.50,10000
ASC,20031203,4.50,4.51,4.50,4.51,6000
ASC,20031202,4.69,4.69,4.50,4.50,106000
ASC,20031201,4.65,4.70,4.65,4.65,30000
