<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600277.SS,20080620,4.77255,5.192159999999999,4.5098,4.95686,20015603.0
600277.SS,20080619,4.7058800000000005,4.83137,4.52157,4.72157,12040508.0
600277.SS,20080618,4.4902,4.76863,4.27451,4.74118,8401225.0
600277.SS,20080617,4.431369999999999,4.64706,4.30588,4.53333,8569915.0
600277.SS,20080616,4.41961,4.4902,4.23529,4.43529,2621635.0
600277.SS,20080613,4.46667,4.5098,4.2392199999999995,4.35686,3330731.0
600277.SS,20080612,4.27451,4.44706,4.19608,4.38039,2619661.0
600277.SS,20080611,4.14118,4.58824,4.00392,4.3215699999999995,3260514.0
600277.SS,20080610,4.69804,4.69804,4.3137300000000005,4.3137300000000005,4741098.0
600277.SS,20080606,4.74902,4.85098,4.74902,4.79216,1717188.0
600277.SS,20080605,4.75294,4.82353,4.7058800000000005,4.78431,1378456.0
600277.SS,20080604,4.77647,4.86275,4.72549,4.75294,1548227.0
600277.SS,20080603,4.92157,4.94902,4.72549,4.80392,2330407.0
600277.SS,20080602,4.75294,4.99608,4.75294,4.905880000000001,2030422.0
600277.SS,20080530,4.90196,5.01569,4.71765,4.83922,2985456.0
600277.SS,20080529,5.1098,5.13725,4.960780000000001,4.96471,3476548.0
600277.SS,20080528,4.8902,5.17647,4.807840000000001,5.11373,3763298.0
600277.SS,20080527,4.78431,4.89804,4.72941,4.8902,2265887.0
600277.SS,20080526,4.7058800000000005,4.97255,4.7058800000000005,4.82745,3449767.0
600277.SS,20080523,5.01569,5.08235,4.74902,4.8549,4479560.0
600277.SS,20080522,5.01176,5.2,4.89804,5.00784,5999829.0
600277.SS,20080521,4.89412,5.13725,4.62745,5.07843,8206571.0
600277.SS,20080520,5.49412,5.64706,4.95686,4.95686,9184044.0
600277.SS,20080519,5.7451,5.7451,5.37255,5.50588,7606788.0
600277.SS,20080516,5.84314,5.84314,5.84314,5.84314,0.0
600277.SS,20080515,5.98824,6.0,5.72549,5.84314,11975925.0
600277.SS,20080514,6.0,6.19608,5.88235,5.99608,12085794.0
600277.SS,20080513,5.67451,6.11765,5.4902,5.89412,13913723.0
600277.SS,20080512,5.69804,6.25882,5.611759999999999,5.88627,14110150.0
600277.SS,20080509,5.53333,6.03137,5.4980400000000005,5.88235,15028285.0
600277.SS,20080508,5.15686,5.58824,5.10588,5.5254900000000005,9128108.0
600277.SS,20080507,5.60392,5.76471,5.2549,5.2549,14525639.0
600277.SS,20080506,5.05882,5.64314,4.97255,5.64314,19811113.0
600277.SS,20080505,4.82353,5.13725,4.71765,5.12941,9565800.0
600277.SS,20080430,4.6902,4.81569,4.6313699999999995,4.76863,6719625.0
600277.SS,20080429,4.61961,4.72549,4.5098,4.623530000000001,5066462.0
600277.SS,20080428,4.39216,4.74118,4.388240000000001,4.623530000000001,6856249.0
600277.SS,20080425,4.5451,4.72549,4.4,4.5451,8785895.0
600277.SS,20080424,4.5294099999999995,4.5568599999999995,4.36471,4.5568599999999995,8689263.0
600277.SS,20080423,3.8941199999999996,4.15686,3.7686300000000004,4.14118,2772166.0
600277.SS,20080422,3.91765,3.9215699999999996,3.60784,3.91373,2727031.0
600277.SS,20080421,4.3137300000000005,4.36471,3.94118,3.98431,4077093.0
600277.SS,20080418,4.01176,4.12549,3.91373,3.96863,2351439.0
600277.SS,20080417,4.23529,4.39216,4.0,4.121569999999999,2632962.0
600277.SS,20080416,4.51765,4.51765,4.27451,4.3098,2492931.0
600277.SS,20080415,4.23529,4.5098,4.2,4.50588,2846284.0
600277.SS,20080414,4.541180000000001,4.541180000000001,4.22353,4.22745,3829695.0
600277.SS,20080411,4.60784,4.76471,4.596080000000001,4.63529,3672316.0
600277.SS,20080410,4.23529,4.60392,4.15686,4.60392,4391067.0
600277.SS,20080409,4.61961,4.7451,4.35294,4.36078,6339690.0
600277.SS,20080408,4.431369999999999,4.82745,4.39608,4.72549,12821826.0
600277.SS,20080407,4.05098,4.388240000000001,4.05098,4.388240000000001,6224879.0
600277.SS,20080403,3.9921599999999997,4.12549,3.7960800000000003,3.9882400000000002,4220301.0
600277.SS,20080402,4.4745099999999995,4.568630000000001,4.04314,4.04314,4906911.0
600277.SS,20080401,5.01961,5.0902,4.4902,4.4902,6655115.0
600277.SS,20080331,5.13725,5.23529,4.97647,4.98824,2891272.0
600277.SS,20080328,5.04706,5.38039,4.98039,5.3411800000000005,6429384.0
600277.SS,20080327,5.45098,5.45098,5.10196,5.13725,4465374.0
600277.SS,20080326,6.07059,6.22353,5.4902,5.5098,6310041.0
600277.SS,20080325,5.6902,5.6902,5.6902,5.6902,0.0
600277.SS,20080324,5.88235,5.95294,5.5294099999999995,5.6902,8061328.0
600277.SS,20080321,5.25882,5.76471,5.18431,5.67059,9172687.0
600277.SS,20080320,5.08627,5.41961,4.7058800000000005,5.32941,5833972.0
600277.SS,20080319,5.09804,5.2549,5.05098,5.17255,5487858.0
600277.SS,20080318,5.4902,5.6,4.95294,4.960780000000001,5429794.0
600277.SS,20080317,6.14902,6.14902,5.4980400000000005,5.5019599999999995,5688377.0
600277.SS,20080314,6.0549,6.2549,5.88235,6.1098,6101477.0
600277.SS,20080313,6.66667,6.66667,6.07843,6.21569,12842629.0
600277.SS,20080312,6.24314,6.75294,6.219609999999999,6.75294,20903240.0
600277.SS,20080311,6.07451,6.19608,5.92549,6.13725,6025581.0
600277.SS,20080310,6.76863,6.76863,6.15294,6.18431,8254141.0
600277.SS,20080307,6.8902,6.8902,6.66667,6.69412,4475944.0
600277.SS,20080306,6.82353,6.97647,6.73725,6.874510000000001,7635557.0
600277.SS,20080305,6.7843100000000005,6.85882,6.62745,6.8117600000000005,6009093.0
600277.SS,20080304,6.86275,6.988239999999999,6.7451,6.85098,11304076.0
600277.SS,20080303,6.7451,6.960780000000001,6.54902,6.86275,15276831.0
600277.SS,20080229,6.66275,6.7843100000000005,6.568630000000001,6.78039,8845236.0
600277.SS,20080228,6.7451,6.83922,6.5803899999999995,6.7058800000000005,19617683.0
600277.SS,20080227,6.7451,7.3647100000000005,6.66667,7.019610000000001,27968826.0
600277.SS,20080226,7.407839999999999,7.407839999999999,7.407839999999999,7.407839999999999,0.0
600277.SS,20080225,7.407839999999999,7.407839999999999,7.407839999999999,7.407839999999999,0.0
600277.SS,20080222,7.764710000000001,7.843139999999999,7.3411800000000005,7.407839999999999,4597497.0
600277.SS,20080221,7.729410000000001,7.960780000000001,7.66667,7.83137,3397130.0
600277.SS,20080220,8.13725,8.215689999999999,7.8117600000000005,7.82745,4546306.0
600277.SS,20080219,8.03922,8.188239999999999,7.874510000000001,8.050980000000001,4223152.0
600277.SS,20080218,7.874510000000001,8.10196,7.7098,8.03529,5314761.0
600277.SS,20080215,7.80392,7.83529,7.52157,7.674510000000001,2201254.0
600277.SS,20080214,8.058819999999999,8.07059,7.7843100000000005,7.83922,2674318.0
600277.SS,20080213,7.764710000000001,8.003919999999999,7.61176,7.78039,2408692.0
600277.SS,20080205,7.6784300000000005,7.99608,7.4549,7.88627,5837980.0
600277.SS,20080204,7.27451,7.69804,7.27451,7.6784300000000005,3086104.0
600277.SS,20080201,7.2941199999999995,7.568630000000001,6.66667,7.098039999999999,4195423.0
600277.SS,20080131,7.47843,7.74118,7.26275,7.32941,2658480.0
600277.SS,20080130,7.72549,7.94118,7.46275,7.57255,5599282.0
600277.SS,20080129,6.980389999999999,7.66667,6.980389999999999,7.66667,6044181.0
600277.SS,20080128,7.764710000000001,7.89412,6.94118,6.96863,4995159.0
600277.SS,20080125,7.57255,7.960780000000001,7.45098,7.66667,5465627.0
600277.SS,20080124,7.07843,7.51765,7.07843,7.50196,6191533.0
600277.SS,20080123,6.7451,7.156860000000001,6.7451,7.13725,5229736.0
600277.SS,20080122,7.2941199999999995,7.35686,6.79608,6.79608,10628601.0
600277.SS,20080121,8.329410000000001,8.39216,7.4902,7.5529399999999995,6178732.0
600277.SS,20080118,8.26667,8.43137,8.19608,8.32157,3340367.0
600277.SS,20080117,8.70588,8.92157,8.15686,8.32157,9214881.0
600277.SS,20080116,8.90196,9.13725,8.70588,8.8,4513003.0
600277.SS,20080115,8.764710000000001,9.086269999999999,8.70588,9.07843,4628329.0
600277.SS,20080114,8.83922,8.89412,8.63137,8.756860000000001,4384717.0
600277.SS,20080111,9.06667,9.1451,8.62745,8.83922,6952968.0
600277.SS,20080110,9.01961,9.39216,8.96471,9.06667,7007525.0
600277.SS,20080109,8.62745,9.13333,8.47059,9.0549,8928063.0
600277.SS,20080108,8.92549,9.2549,8.44706,8.63137,8486803.0
600277.SS,20080107,8.54902,9.01569,8.50196,8.92549,10391490.0
600277.SS,20080104,8.670589999999999,8.941180000000001,8.439219999999999,8.63137,11172136.0
600277.SS,20080103,7.843139999999999,8.66667,7.788239999999999,8.66667,12001108.0
600277.SS,20080102,7.56078,7.92157,7.52941,7.878430000000001,7620032.0
