<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600502.SS,20090320,0.9132899999999999,0.9324600000000001,0.89412,0.9098,53442575.0
600502.SS,20090319,0.90109,0.9132899999999999,0.88889,0.9045799999999999,34639927.0
600502.SS,20090318,0.8854,0.92375,0.8784299999999999,0.90109,69595181.0
600502.SS,20090317,0.86972,0.8923700000000001,0.8575200000000001,0.88715,59475189.0
600502.SS,20090316,0.85577,0.86797,0.83834,0.8662299999999999,49291838.0
600502.SS,20090313,0.83486,0.8662299999999999,0.8226600000000001,0.85403,43082015.0
600502.SS,20090312,0.84357,0.8488,0.8034899999999999,0.82789,21994396.0
600502.SS,20090311,0.87495,0.8854,0.82614,0.84357,35389198.0
600502.SS,20090310,0.85403,0.86797,0.8226600000000001,0.8662299999999999,40981723.0
600502.SS,20090309,0.86449,0.8976,0.85403,0.86275,57517170.0
600502.SS,20090306,0.8331200000000001,0.8906299999999999,0.82789,0.86275,50125227.0
600502.SS,20090305,0.84706,0.85403,0.81917,0.84357,40043275.0
600502.SS,20090304,0.80523,0.85403,0.80174,0.84009,38046384.0
600502.SS,20090303,0.7756,0.8034899999999999,0.75817,0.8,25520211.0
600502.SS,20090302,0.77908,0.80523,0.77386,0.8,22485205.0
600502.SS,20090227,0.8366,0.8453200000000001,0.76863,0.77908,39622205.0
600502.SS,20090226,0.9411799999999999,0.94815,0.84706,0.85054,56795467.0
600502.SS,20090225,0.9063200000000001,0.9429200000000001,0.8906299999999999,0.9411799999999999,57963346.0
600502.SS,20090224,0.9307200000000001,0.98998,0.89412,0.8976,82121073.0
600502.SS,20090223,0.9167799999999999,0.9551200000000001,0.9063200000000001,0.9411799999999999,83689516.0
600502.SS,20090220,0.90109,0.9254899999999999,0.88366,0.922,94991880.0
600502.SS,20090219,0.86972,0.90109,0.8366,0.8976,70784748.0
600502.SS,20090218,0.85054,0.9080600000000001,0.84009,0.8662299999999999,75161675.0
600502.SS,20090217,0.9028299999999999,0.9150299999999999,0.861,0.86797,61455791.0
600502.SS,20090216,0.8906299999999999,0.9551200000000001,0.8801700000000001,0.9202600000000001,98428958.0
600502.SS,20090213,0.85403,0.8976,0.85054,0.8906299999999999,88461349.0
600502.SS,20090212,0.88192,0.88366,0.83486,0.8575200000000001,44381232.0
600502.SS,20090211,0.86275,0.8854,0.8453200000000001,0.86972,81223120.0
600502.SS,20090210,0.87495,0.88192,0.85403,0.8801700000000001,85725766.0
600502.SS,20090209,0.9028299999999999,0.9028299999999999,0.87146,0.88889,149411993.0
600502.SS,20090206,0.84706,0.88366,0.8453200000000001,0.88366,180608077.0
600502.SS,20090205,0.7843100000000001,0.85577,0.77908,0.8034899999999999,116067646.0
600502.SS,20090204,0.77386,0.7843100000000001,0.75817,0.7773399999999999,41344614.0
600502.SS,20090203,0.7599100000000001,0.76688,0.74074,0.7634,35820303.0
600502.SS,20090202,0.71808,0.76166,0.71808,0.7599100000000001,42965274.0
600502.SS,20090123,0.72854,0.73377,0.71111,0.71285,14204398.0
600502.SS,20090122,0.71634,0.73551,0.71111,0.72854,17401660.0
600502.SS,20090121,0.71111,0.71808,0.70065,0.70937,9939347.0
600502.SS,20090120,0.71808,0.71808,0.6954199999999999,0.71285,13210232.0
600502.SS,20090119,0.7320300000000001,0.739,0.70763,0.71808,18515142.0
600502.SS,20090116,0.7215699999999999,0.74248,0.7146,0.7268,35683607.0
600502.SS,20090115,0.71285,0.7320300000000001,0.70937,0.7215699999999999,28709836.0
600502.SS,20090114,0.68845,0.7215699999999999,0.68845,0.71808,17294403.0
600502.SS,20090113,0.7215699999999999,0.72854,0.68845,0.69194,18773066.0
600502.SS,20090112,0.7146,0.74074,0.70937,0.7215699999999999,26553775.0
600502.SS,20090109,0.71111,0.72505,0.70065,0.71634,17736512.0
600502.SS,20090108,0.69717,0.71983,0.68845,0.7058800000000001,23917836.0
600502.SS,20090107,0.70414,0.74074,0.70414,0.7146,47113028.0
600502.SS,20090106,0.66928,0.72331,0.65708,0.70937,50701719.0
600502.SS,20090105,0.6379100000000001,0.67102,0.63442,0.66928,20552603.0
600502.SS,20081231,0.64488,0.66057,0.6291899999999999,0.63094,10285720.0
600502.SS,20081230,0.6658,0.6675399999999999,0.6379100000000001,0.64837,18705581.0
600502.SS,20081229,0.6553399999999999,0.67277,0.6431399999999999,0.66928,23256801.0
600502.SS,20081226,0.65882,0.65882,0.6431399999999999,0.6553399999999999,13309078.0
600502.SS,20081225,0.6623100000000001,0.66405,0.63094,0.65185,18655131.0
600502.SS,20081224,0.65882,0.66057,0.63442,0.65359,25586198.0
600502.SS,20081223,0.73551,0.73551,0.6623100000000001,0.66405,35395458.0
600502.SS,20081222,0.74248,0.74946,0.71111,0.7320300000000001,34254286.0
600502.SS,20081219,0.74946,0.76688,0.739,0.7442300000000001,42166574.0
600502.SS,20081218,0.76688,0.76688,0.7320300000000001,0.75643,44342785.0
600502.SS,20081217,0.7599100000000001,0.7773399999999999,0.74074,0.76166,87693195.0
600502.SS,20081216,0.69717,0.77386,0.69368,0.77386,102603345.0
600502.SS,20081215,0.6954199999999999,0.71808,0.68671,0.70414,27698854.0
600502.SS,20081212,0.69717,0.72331,0.67625,0.678,45644010.0
600502.SS,20081211,0.73028,0.74771,0.6954199999999999,0.69717,38154174.0
600502.SS,20081210,0.70937,0.74771,0.69717,0.73551,38000690.0
600502.SS,20081209,0.75643,0.75643,0.70937,0.70937,44749970.0
600502.SS,20081208,0.7320300000000001,0.7634,0.72331,0.75643,77044527.0
600502.SS,20081205,0.68671,0.74946,0.67625,0.7320300000000001,53203298.0
600502.SS,20081204,0.7146,0.72505,0.6902,0.69368,60574219.0
600502.SS,20081203,0.68671,0.71808,0.68497,0.71111,50268871.0
600502.SS,20081202,0.66057,0.7024,0.65882,0.6902,46596923.0
600502.SS,20081201,0.64139,0.68671,0.63617,0.678,36140880.0
600502.SS,20081128,0.64488,0.6658,0.6379100000000001,0.64837,24298181.0
600502.SS,20081127,0.69368,0.7024,0.64488,0.6501100000000001,45121743.0
600502.SS,20081126,0.64139,0.6553399999999999,0.62222,0.6501100000000001,27467398.0
600502.SS,20081125,0.6553399999999999,0.67102,0.6169899999999999,0.6379100000000001,30098460.0
600502.SS,20081124,0.6675399999999999,0.68845,0.6379100000000001,0.64488,32284528.0
600502.SS,20081121,0.6623100000000001,0.69368,0.6291899999999999,0.6658,46669668.0
600502.SS,20081120,0.7215699999999999,0.7215699999999999,0.67974,0.68845,54054445.0
600502.SS,20081119,0.65185,0.72331,0.6291899999999999,0.7215699999999999,73162902.0
600502.SS,20081118,0.71285,0.7268,0.65882,0.65882,59291491.0
600502.SS,20081117,0.6954199999999999,0.73551,0.67625,0.7320300000000001,73618574.0
600502.SS,20081114,0.67277,0.7058800000000001,0.65882,0.6954199999999999,105079392.0
600502.SS,20081113,0.61002,0.65185,0.61002,0.65185,58669260.0
600502.SS,20081112,0.59259,0.59259,0.59259,0.59259,0.0
600502.SS,20081111,0.6117600000000001,0.63094,0.59085,0.59259,57290963.0
600502.SS,20081110,0.57516,0.6291899999999999,0.5734199999999999,0.6169899999999999,72760020.0
600502.SS,20081107,0.54728,0.5838800000000001,0.54205,0.5734199999999999,61447076.0
600502.SS,20081106,0.56471,0.59434,0.5577300000000001,0.5612199999999999,88879974.0
600502.SS,20081105,0.52288,0.57516,0.51242,0.57516,57358975.0
600502.SS,20081104,0.47581999999999997,0.52288,0.47407,0.52288,52613397.0
600502.SS,20081103,0.48627,0.49325,0.46885,0.47581999999999997,3478939.0
600502.SS,20081031,0.49846999999999997,0.5037,0.48278999999999994,0.48627,3270954.0
600502.SS,20081030,0.5071899999999999,0.50893,0.48976000000000003,0.50545,7243519.0
600502.SS,20081029,0.52288,0.52985,0.49499,0.49846999999999997,7605320.0
600502.SS,20081028,0.49673,0.51939,0.49673,0.5141600000000001,9490519.0
600502.SS,20081027,0.53159,0.54379,0.50545,0.51068,7200488.0
600502.SS,20081024,0.57168,0.5734199999999999,0.54379,0.55425,8495516.0
600502.SS,20081023,0.54379,0.57516,0.52985,0.57168,18704181.0
600502.SS,20081022,0.5403100000000001,0.55599,0.53159,0.54379,6907680.0
600502.SS,20081021,0.5577300000000001,0.5577300000000001,0.53682,0.54728,6032763.0
600502.SS,20081020,0.52462,0.54902,0.52288,0.54728,5745165.0
600502.SS,20081017,0.51068,0.53682,0.51068,0.52288,4485233.0
600502.SS,20081016,0.52636,0.52636,0.50893,0.51068,3278866.0
600502.SS,20081015,0.5281,0.54902,0.52288,0.53856,3178173.0
600502.SS,20081014,0.57516,0.57516,0.53333,0.53508,7212221.0
600502.SS,20081013,0.5455300000000001,0.54728,0.50545,0.54379,5317630.0
600502.SS,20081010,0.55599,0.55599,0.52462,0.53508,6333368.0
600502.SS,20081009,0.5838800000000001,0.5838800000000001,0.56645,0.56819,3832139.0
600502.SS,20081008,0.56645,0.58039,0.56471,0.56819,3446964.0
600502.SS,20081007,0.57516,0.58562,0.55948,0.58214,4806189.0
600502.SS,20081006,0.58562,0.59956,0.5838800000000001,0.58562,4578410.0
600502.SS,20080926,0.61351,0.61525,0.59434,0.60828,7577149.0
600502.SS,20080925,0.60131,0.62048,0.59259,0.6117600000000001,7194142.0
600502.SS,20080924,0.57516,0.6047899999999999,0.57516,0.60305,4292597.0
600502.SS,20080923,0.61351,0.61874,0.58911,0.59259,7530773.0
600502.SS,20080922,0.64488,0.67451,0.62048,0.63442,23107833.0
600502.SS,20080919,0.60654,0.61351,0.59434,0.61351,10162266.0
600502.SS,20080918,0.56993,0.57691,0.52288,0.5577300000000001,6657256.0
600502.SS,20080917,0.60654,0.60654,0.5734199999999999,0.57691,3215398.0
600502.SS,20080916,0.60828,0.61525,0.58911,0.59434,4170520.0
600502.SS,20080912,0.60654,0.61874,0.59782,0.61002,4881849.0
600502.SS,20080911,0.60654,0.6117600000000001,0.58736,0.6047899999999999,3401683.0
600502.SS,20080910,0.60131,0.61874,0.58562,0.60654,4471515.0
600502.SS,20080909,0.60654,0.61351,0.5838800000000001,0.60305,3245543.0
600502.SS,20080908,0.62048,0.62745,0.5838800000000001,0.58911,3426951.0
600502.SS,20080905,0.62745,0.64837,0.61351,0.62048,5267794.0
600502.SS,20080904,0.6658,0.67102,0.6501100000000001,0.66405,5506812.0
600502.SS,20080903,0.64488,0.67102,0.64488,0.6623100000000001,6797480.0
600502.SS,20080902,0.6291899999999999,0.6623100000000001,0.6291899999999999,0.64662,4439482.0
600502.SS,20080901,0.64837,0.64837,0.62745,0.63094,3199207.0
600502.SS,20080829,0.63617,0.6675399999999999,0.63268,0.65185,5643273.0
600502.SS,20080828,0.63268,0.6431399999999999,0.62048,0.63094,2891987.0
600502.SS,20080827,0.62397,0.6431399999999999,0.60654,0.63094,3892624.0
600502.SS,20080826,0.67102,0.67102,0.61351,0.62397,6237202.0
600502.SS,20080825,0.67625,0.6902,0.6623100000000001,0.67102,3096517.0
600502.SS,20080822,0.67974,0.6902,0.65882,0.67451,3892263.0
600502.SS,20080821,0.71808,0.7268,0.6902,0.6902,7656918.0
600502.SS,20080820,0.66057,0.74074,0.65359,0.73028,10784945.0
600502.SS,20080819,0.64139,0.6832199999999999,0.62745,0.67451,5632538.0
600502.SS,20080818,0.71983,0.7215699999999999,0.64488,0.64488,4961274.0
600502.SS,20080815,0.71285,0.72331,0.7058800000000001,0.71634,4410795.0
600502.SS,20080814,0.69891,0.73377,0.68845,0.71634,6057389.0
600502.SS,20080813,0.71111,0.71111,0.67277,0.7024,4745136.0
600502.SS,20080812,0.7058800000000001,0.72331,0.69368,0.71111,6396842.0
600502.SS,20080811,0.7721100000000001,0.78083,0.69717,0.7024,8981574.0
600502.SS,20080808,0.85403,0.85403,0.76863,0.7721100000000001,7483054.0
600502.SS,20080807,0.8453200000000001,0.8575200000000001,0.83834,0.85403,4360970.0
600502.SS,20080806,0.85054,0.85577,0.83137,0.8488,5968222.0
600502.SS,20080805,0.8732,0.8801700000000001,0.8331200000000001,0.84009,7007203.0
600502.SS,20080804,0.88366,0.89412,0.86797,0.87495,5590023.0
600502.SS,20080801,0.87495,0.8923700000000001,0.84357,0.8801700000000001,10048755.0
600502.SS,20080731,0.9167799999999999,0.92375,0.86972,0.8732,15675452.0
600502.SS,20080730,0.9289799999999999,0.9551200000000001,0.90109,0.9167799999999999,29248031.0
600502.SS,20080729,0.9045799999999999,0.98126,0.9045799999999999,0.9411799999999999,64245065.0
600502.SS,20080728,0.8976,0.8976,0.8976,0.8976,0.0
600502.SS,20080725,0.8854,0.9045799999999999,0.87669,0.8976,16559136.0
600502.SS,20080724,0.8976,0.9045799999999999,0.87146,0.8906299999999999,11370836.0
600502.SS,20080723,0.88366,0.9045799999999999,0.87146,0.87146,10318440.0
600502.SS,20080722,0.87669,0.89586,0.86275,0.8801700000000001,9981540.0
600502.SS,20080721,0.8366,0.8784299999999999,0.8156899999999999,0.86972,8746715.0
600502.SS,20080718,0.81394,0.8366,0.7895399999999999,0.83137,4598469.0
600502.SS,20080717,0.8244,0.8366,0.7982600000000001,0.80174,5512498.0
600502.SS,20080716,0.85229,0.86275,0.7878,0.8104600000000001,8141042.0
600502.SS,20080715,0.88715,0.9028299999999999,0.85577,0.85926,9799375.0
600502.SS,20080714,0.85926,0.8923700000000001,0.84706,0.8906299999999999,6248820.0
600502.SS,20080711,0.87495,0.8906299999999999,0.85054,0.86275,9729991.0
600502.SS,20080710,0.88192,0.9167799999999999,0.8732,0.8854,15219493.0
600502.SS,20080709,0.8801700000000001,0.89935,0.8732,0.89586,15634251.0
600502.SS,20080708,0.87146,0.88192,0.85054,0.8732,9829554.0
600502.SS,20080707,0.8366,0.8854,0.8366,0.87495,10455463.0
600502.SS,20080704,0.81917,0.84183,0.81743,0.83486,5979232.0
600502.SS,20080703,0.7982600000000001,0.8453200000000001,0.7756,0.82789,9214482.0
600502.SS,20080702,0.8034899999999999,0.82789,0.8034899999999999,0.8104600000000001,4538018.0
600502.SS,20080701,0.81394,0.8156899999999999,0.7843100000000001,0.8034899999999999,4139107.0
600502.SS,20080630,0.80174,0.81917,0.7843100000000001,0.80523,4662625.0
600502.SS,20080627,0.82963,0.8366,0.7878,0.79303,14399782.0
600502.SS,20080626,0.8366,0.85926,0.8226600000000001,0.85403,10571137.0
600502.SS,20080625,0.80523,0.84706,0.78606,0.84009,10600261.0
600502.SS,20080624,0.7773399999999999,0.8104600000000001,0.76688,0.8,5669769.0
600502.SS,20080623,0.7878,0.79477,0.7512,0.77908,5085577.0
600502.SS,20080620,0.7843100000000001,0.80174,0.74248,0.78257,11307935.0
600502.SS,20080619,0.8366,0.8366,0.74946,0.74946,7578457.0
600502.SS,20080618,0.78083,0.8453200000000001,0.75817,0.8331200000000001,8447115.0
600502.SS,20080617,0.86275,0.87146,0.7878,0.79303,5995360.0
600502.SS,20080616,0.86275,0.87669,0.84009,0.85403,5609278.0
600502.SS,20080613,0.88889,0.89586,0.85054,0.85229,5893026.0
600502.SS,20080612,0.9063200000000001,0.9185200000000001,0.86797,0.88192,6257736.0
600502.SS,20080611,0.9411799999999999,0.9411799999999999,0.88889,0.9045799999999999,5282952.0
600502.SS,20080610,1.0196100000000001,1.0196100000000001,0.9394299999999999,0.9394299999999999,6852124.0
600502.SS,20080606,1.04749,1.05621,1.03355,1.04401,4187681.0
600502.SS,20080605,1.04227,1.05969,1.0318100000000001,1.04575,5929465.0
600502.SS,20080604,1.04924,1.05795,1.02309,1.0405200000000001,7117799.0
600502.SS,20080603,1.06667,1.07364,1.04227,1.04924,8509384.0
600502.SS,20080602,1.06492,1.07887,1.05098,1.06667,7866681.0
600502.SS,20080530,1.08061,1.08932,1.04575,1.06841,7084596.0
600502.SS,20080529,1.10501,1.11198,1.07364,1.07538,6414508.0
600502.SS,20080528,1.07887,1.11024,1.07364,1.10327,6487254.0
600502.SS,20080527,1.06667,1.09804,1.05795,1.07364,5532069.0
600502.SS,20080526,1.10675,1.12418,1.08061,1.08235,8221264.0
600502.SS,20080523,1.15904,1.1695,1.10675,1.1276700000000002,9407716.0
600502.SS,20080522,1.1642700000000001,1.21656,1.1381299999999999,1.1677600000000001,17007614.0
600502.SS,20080521,1.08584,1.1817,1.08584,1.17298,18933107.0
600502.SS,20080520,1.18519,1.19739,1.10153,1.10501,12231971.0
600502.SS,20080519,1.17821,1.19216,1.1555600000000001,1.18519,8624799.0
600502.SS,20080516,1.19739,1.20784,1.1503299999999999,1.17124,14843819.0
600502.SS,20080515,1.21133,1.24619,1.19564,1.20087,26078228.0
600502.SS,20080514,1.1764700000000001,1.20784,1.1747299999999998,1.19216,17758274.0
600502.SS,20080513,1.1207,1.18519,1.11721,1.16601,15034149.0
600502.SS,20080512,1.1381299999999999,1.17821,1.11895,1.1625299999999998,10000405.0
600502.SS,20080509,1.1695,1.1939,1.1154700000000002,1.1381299999999999,13022880.0
600502.SS,20080508,1.14858,1.17124,1.1154700000000002,1.1695,11528376.0
600502.SS,20080507,1.20261,1.23224,1.1520700000000001,1.15904,9868098.0
600502.SS,20080506,1.22541,1.23345,1.19993,1.2039600000000001,28175040.0
600502.SS,20080505,1.1717799999999998,1.2307700000000001,1.15971,1.22675,24375531.0
600502.SS,20080430,1.12083,1.15971,1.11011,1.1556899999999999,20788745.0
600502.SS,20080429,1.08865,1.1315600000000001,1.0739100000000001,1.12351,19124690.0
600502.SS,20080428,1.05916,1.09938,1.0538,1.08463,12578190.0
600502.SS,20080425,1.0779299999999998,1.10608,1.06184,1.06988,19672192.0
600502.SS,20080424,1.05782,1.07525,1.02296,1.0739100000000001,33600423.0
600502.SS,20080423,0.9465399999999999,0.98944,0.92509,0.97872,11008444.0
600502.SS,20080422,0.97201,0.9988299999999999,0.91704,0.95726,12862980.0
600502.SS,20080421,1.10608,1.1396,1.00285,1.01894,10288600.0
600502.SS,20080418,1.0430700000000002,1.0430700000000002,1.0430700000000002,1.0430700000000002,0.0
600502.SS,20080417,1.08999,1.09134,1.01894,1.0430700000000002,5059583.0
600502.SS,20080416,1.08999,1.09938,1.0564799999999999,1.0645200000000001,4113933.0
600502.SS,20080415,1.03905,1.0967,1.03905,1.09402,5084869.0
600502.SS,20080414,1.0926799999999999,1.11279,1.05246,1.0605,6962743.0
600502.SS,20080411,1.12351,1.13826,1.10742,1.12083,5841633.0
600502.SS,20080410,1.06988,1.10876,1.05916,1.1007200000000001,5311600.0
600502.SS,20080409,1.12619,1.15703,1.07659,1.0792700000000002,7932612.0
600502.SS,20080408,1.1288799999999999,1.1556899999999999,1.11681,1.13826,7898771.0
600502.SS,20080407,1.0672,1.1369200000000002,1.0538,1.1288799999999999,6252282.0
600502.SS,20080403,1.03905,1.08597,1.02162,1.07123,6222820.0
600502.SS,20080402,1.11011,1.12083,1.02162,1.0417299999999998,10869234.0
600502.SS,20080401,1.18921,1.2039600000000001,1.08597,1.08865,12964091.0
600502.SS,20080331,1.21602,1.23613,1.19323,1.20127,6460851.0
600502.SS,20080328,1.19993,1.2495399999999999,1.1677600000000001,1.2441799999999998,11244476.0
600502.SS,20080327,1.25892,1.26026,1.18921,1.20261,9845587.0
600502.SS,20080326,1.2844,1.29378,1.2482,1.2549,7761948.0
600502.SS,20080325,1.21602,1.27367,1.21602,1.27233,9743917.0
600502.SS,20080324,1.26831,1.28708,1.23479,1.24015,11507136.0
600502.SS,20080321,1.24686,1.2803799999999999,1.2441799999999998,1.25624,14624550.0
600502.SS,20080320,1.22407,1.2844,1.1556899999999999,1.2616100000000001,17099938.0
600502.SS,20080319,1.19323,1.24015,1.1691,1.22004,17169998.0
600502.SS,20080318,1.1865299999999999,1.24015,1.11279,1.1556899999999999,17150702.0
600502.SS,20080317,1.30987,1.34071,1.20664,1.21736,21529809.0
600502.SS,20080314,1.31389,1.31389,1.26429,1.28306,8332886.0
600502.SS,20080313,1.32596,1.35277,1.23881,1.2884200000000001,13862452.0
600502.SS,20080312,1.41042,1.41042,1.34875,1.35143,11266613.0
600502.SS,20080311,1.35277,1.38495,1.32328,1.3795899999999999,10760440.0
600502.SS,20080310,1.3608200000000001,1.39299,1.32864,1.35143,15745183.0
600502.SS,20080307,1.4064,1.41311,1.36752,1.3702,21032862.0
600502.SS,20080306,1.47478,1.49623,1.41445,1.4157899999999999,42183028.0
600502.SS,20080305,1.4426,1.46271,1.41445,1.46137,35291918.0
600502.SS,20080304,1.43456,1.44662,1.40104,1.44126,31792124.0
600502.SS,20080303,1.38227,1.44126,1.38227,1.4332200000000002,28300832.0
600502.SS,20080229,1.40372,1.42651,1.3795899999999999,1.4064,25197104.0
600502.SS,20080228,1.36618,1.4064,1.35546,1.4064,29592941.0
600502.SS,20080227,1.3206,1.37154,1.31389,1.36484,18879581.0
600502.SS,20080226,1.3273,1.3380299999999998,1.27099,1.31523,12573625.0
600502.SS,20080225,1.35546,1.35948,1.27367,1.2911,13558859.0
600502.SS,20080222,1.36752,1.36752,1.30719,1.34473,20341585.0
600502.SS,20080221,1.31523,1.38763,1.30585,1.37154,34033478.0
600502.SS,20080220,1.35948,1.35948,1.31121,1.31523,34239213.0
600502.SS,20080219,1.30451,1.3608200000000001,1.29512,1.34741,27591662.0
600502.SS,20080218,1.28708,1.3246200000000001,1.27367,1.31121,19256740.0
600502.SS,20080215,1.27367,1.28708,1.2482,1.27099,8146678.0
600502.SS,20080214,1.27769,1.2911,1.25624,1.28708,15381979.0
600502.SS,20080213,1.23211,1.2803799999999999,1.2133399999999999,1.25758,8363720.0
600502.SS,20080205,1.25356,1.2803799999999999,1.23345,1.25222,10751191.0
600502.SS,20080204,1.2053,1.27501,1.2053,1.26831,15596164.0
600502.SS,20080201,1.2133399999999999,1.24149,1.1396,1.1771399999999999,13120463.0
600502.SS,20080131,1.28306,1.28306,1.21736,1.22272,13339743.0
600502.SS,20080130,1.27501,1.29378,1.2441799999999998,1.2857399999999999,49418440.0
600502.SS,20080129,1.18384,1.25758,1.15971,1.24686,29275713.0
600502.SS,20080128,1.26026,1.27233,1.14765,1.17446,24474956.0
600502.SS,20080125,1.2844,1.31121,1.25892,1.27501,24013848.0
600502.SS,20080124,1.2482,1.30987,1.22675,1.2844,30785618.0
600502.SS,20080123,1.17982,1.25758,1.1717799999999998,1.24284,27239512.0
600502.SS,20080122,1.30719,1.30719,1.19859,1.19859,24435469.0
600502.SS,20080121,1.4184700000000001,1.4305299999999999,1.32328,1.33132,22980498.0
600502.SS,20080118,1.3997,1.43456,1.39434,1.41713,18516474.0
600502.SS,20080117,1.4694200000000002,1.50159,1.3608200000000001,1.40774,30788773.0
600502.SS,20080116,1.49489,1.52036,1.46807,1.4855,37235617.0
600502.SS,20080115,1.4908700000000001,1.50695,1.46271,1.49489,39749625.0
600502.SS,20080114,1.43858,1.48282,1.4157899999999999,1.48148,31209953.0
600502.SS,20080111,1.4694200000000002,1.4694200000000002,1.40506,1.43992,30014390.0
600502.SS,20080110,1.47746,1.48819,1.45601,1.46539,29130678.0
600502.SS,20080109,1.41042,1.4721,1.40774,1.47076,21181776.0
600502.SS,20080108,1.5096399999999999,1.515,1.40774,1.4332200000000002,37658311.0
600502.SS,20080107,1.4493,1.52572,1.44662,1.5056100000000001,39257706.0
600502.SS,20080104,1.49489,1.55254,1.46137,1.46539,81375201.0
600502.SS,20080103,1.39299,1.44662,1.39031,1.44528,36696610.0
600502.SS,20080102,1.3541100000000001,1.4064,1.3541100000000001,1.3997,33001717.0
