<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600552.SS,20081107,0.7266699999999999,0.76667,0.7266699999999999,0.75556,3182958.0
600552.SS,20081106,0.76,0.76,0.72222,0.73778,3214350.0
600552.SS,20081105,0.75556,0.7911100000000001,0.74667,0.7733300000000001,6244911.0
600552.SS,20081104,0.83111,0.83111,0.76,0.76222,9013419.0
600552.SS,20081103,0.8355600000000001,0.8733299999999999,0.8266700000000001,0.84444,13238024.0
600552.SS,20081031,0.84,0.8488899999999999,0.79556,0.83778,7926525.0
600552.SS,20081030,0.81111,0.84444,0.77556,0.8422200000000001,10215513.0
600552.SS,20081029,0.85111,0.86444,0.79778,0.8155600000000001,4796019.0
600552.SS,20081028,0.82889,0.85556,0.7733300000000001,0.85111,7359633.0
600552.SS,20081027,0.9177799999999999,0.9422200000000001,0.83111,0.8355600000000001,7158708.0
600552.SS,20081024,0.8977799999999999,0.94444,0.8977799999999999,0.9244399999999999,11300724.0
600552.SS,20081023,0.86667,0.92222,0.85556,0.9,5225422.0
600552.SS,20081022,0.8777799999999999,0.9111100000000001,0.86667,0.88444,6778732.0
600552.SS,20081021,0.87556,0.9333299999999999,0.84,0.89556,8650584.0
600552.SS,20081020,0.84444,0.8822200000000001,0.82444,0.86444,4881380.0
600552.SS,20081017,0.81333,0.8777799999999999,0.81333,0.8355600000000001,4213210.0
600552.SS,20081016,0.8777799999999999,0.8977799999999999,0.8333299999999999,0.8333299999999999,7395372.0
600552.SS,20081015,0.85556,0.92889,0.82,0.9266700000000001,11239322.0
600552.SS,20081014,0.9266700000000001,0.92889,0.84444,0.84444,3025418.0
600552.SS,20081013,0.88889,0.90222,0.8266700000000001,0.9,2322662.0
600552.SS,20081010,0.9466700000000001,0.9555600000000001,0.89556,0.89556,4007970.0
600552.SS,20081009,1.0422200000000001,1.05111,0.9933299999999999,0.99556,2821437.0
600552.SS,20081008,1.0222200000000001,1.07333,1.0,1.0222200000000001,3297375.0
600552.SS,20081007,1.02,1.07111,1.01111,1.05111,3678628.0
600552.SS,20081006,1.00444,1.06667,0.9888899999999999,1.0533299999999999,7992446.0
600552.SS,20080926,1.09778,1.09778,1.02444,1.03556,5945846.0
600552.SS,20080925,1.01778,1.07778,1.0,1.07333,9823428.0
600552.SS,20080924,0.9555600000000001,1.02,0.94,1.01778,6125738.0
600552.SS,20080923,1.0488899999999999,1.07778,1.0,1.0,5954998.0
600552.SS,20080922,1.12889,1.17333,1.05556,1.11111,11635110.0
600552.SS,20080919,1.06667,1.06889,1.03556,1.06889,6413931.0
600552.SS,20080918,0.9555600000000001,1.00889,0.9244399999999999,0.97111,9304384.0
600552.SS,20080917,1.14667,1.16444,1.02667,1.02667,9063945.0
600552.SS,20080916,1.1355600000000001,1.1777799999999998,1.12889,1.14,4541229.0
600552.SS,20080912,1.1911100000000001,1.19556,1.15111,1.16444,4932396.0
600552.SS,20080911,1.2377799999999999,1.26444,1.1911100000000001,1.19333,8948160.0
600552.SS,20080910,1.2,1.29556,1.1355600000000001,1.26667,19527098.0
600552.SS,20080909,1.1355600000000001,1.24889,1.1355600000000001,1.24889,20127276.0
600552.SS,20080908,1.16667,1.17556,1.12667,1.1355600000000001,3678800.0
600552.SS,20080905,1.18222,1.18889,1.13333,1.14222,4798858.0
600552.SS,20080904,1.17111,1.21556,1.15333,1.2111100000000001,4519490.0
600552.SS,20080903,1.15111,1.22222,1.14,1.19556,6884181.0
600552.SS,20080902,1.11111,1.16667,1.09333,1.15111,2862009.0
600552.SS,20080901,1.16444,1.16667,1.1,1.11556,2420289.0
600552.SS,20080829,1.12889,1.21333,1.12889,1.16667,4041220.0
600552.SS,20080828,1.15111,1.1555600000000001,1.12222,1.1355600000000001,2490530.0
600552.SS,20080827,1.11111,1.16444,1.09556,1.14222,2921414.0
600552.SS,20080826,1.20889,1.20889,1.08444,1.14222,6647720.0
600552.SS,20080825,1.1977799999999998,1.24444,1.18889,1.20222,2877206.0
600552.SS,20080822,1.23556,1.26667,1.16667,1.2111100000000001,4781763.0
600552.SS,20080821,1.3444399999999999,1.3755600000000001,1.26667,1.27111,9179820.0
600552.SS,20080820,1.23333,1.37333,1.18444,1.3644399999999999,9613881.0
600552.SS,20080819,1.20222,1.26444,1.1555600000000001,1.2533299999999998,8107880.0
600552.SS,20080818,1.37778,1.38889,1.26667,1.26667,8315100.0
600552.SS,20080815,1.30444,1.40667,1.2822200000000001,1.40667,13676562.0
600552.SS,20080814,1.24444,1.29111,1.24222,1.27778,2328390.0
600552.SS,20080813,1.23333,1.2822200000000001,1.18889,1.2733299999999999,2924176.0
600552.SS,20080812,1.27778,1.3,1.22889,1.25778,2821311.0
600552.SS,20080811,1.43333,1.43333,1.2888899999999999,1.2933299999999999,4183114.0
600552.SS,20080808,1.57111,1.58889,1.42889,1.43111,3908830.0
600552.SS,20080807,1.57778,1.59556,1.53778,1.58444,2306052.0
600552.SS,20080806,1.55778,1.59778,1.53556,1.57778,2113672.0
600552.SS,20080805,1.63111,1.6488900000000002,1.55111,1.55111,2963700.0
600552.SS,20080804,1.67556,1.67556,1.62222,1.62222,2336850.0
600552.SS,20080801,1.59333,1.69556,1.58889,1.6866700000000001,3391160.0
600552.SS,20080731,1.71333,1.7444400000000002,1.6488900000000002,1.6511099999999999,3637251.0
600552.SS,20080730,1.7444400000000002,1.76667,1.6888900000000002,1.71333,3862040.0
600552.SS,20080729,1.7555599999999998,1.7555599999999998,1.7088900000000002,1.72222,4938975.0
600552.SS,20080728,1.7555599999999998,1.8222200000000002,1.73333,1.78,7530412.0
600552.SS,20080725,1.7822200000000001,1.7822200000000001,1.72222,1.7355599999999998,7390629.0
600552.SS,20080724,1.7533299999999998,1.80889,1.73333,1.7955599999999998,8569296.0
600552.SS,20080723,1.75111,1.7822200000000001,1.71111,1.72222,5085702.0
600552.SS,20080722,1.73333,1.7955599999999998,1.71111,1.7444400000000002,7679686.0
600552.SS,20080721,1.6444400000000001,1.7555599999999998,1.63333,1.74,8567784.0
600552.SS,20080718,1.61111,1.68,1.52444,1.66667,7633449.0
600552.SS,20080717,1.6444400000000001,1.71111,1.59111,1.6044399999999999,7787426.0
600552.SS,20080716,1.72889,1.74222,1.59111,1.62,12686854.0
600552.SS,20080715,1.90222,1.94,1.76,1.76889,23181228.0
600552.SS,20080714,1.6888900000000002,1.87333,1.6888900000000002,1.87333,20595735.0
600552.SS,20080711,1.72,1.76667,1.6488900000000002,1.70222,10026752.0
600552.SS,20080710,1.8111099999999998,1.86667,1.7444400000000002,1.7555599999999998,14559228.0
600552.SS,20080709,1.8111099999999998,1.8844400000000001,1.7555599999999998,1.83778,20692184.0
600552.SS,20080708,1.82,1.8311099999999998,1.7,1.8311099999999998,30505702.0
600552.SS,20080707,1.62889,1.6644400000000001,1.6244399999999999,1.6644400000000001,3722782.0
600552.SS,20080704,1.4666700000000001,1.51556,1.4666700000000001,1.5133299999999998,6108736.0
600552.SS,20080703,1.42,1.53111,1.3444399999999999,1.49111,8591504.0
600552.SS,20080702,1.4377799999999998,1.48222,1.42444,1.4466700000000001,3261578.0
600552.SS,20080701,1.4666700000000001,1.4711100000000001,1.37333,1.4377799999999998,4006084.0
600552.SS,20080630,1.42222,1.42222,1.42222,1.42222,0.0
600552.SS,20080627,1.50444,1.5533299999999999,1.42222,1.42222,5991786.0
600552.SS,20080626,1.57778,1.60889,1.51111,1.58,8845821.0
600552.SS,20080625,1.53111,1.58889,1.5,1.58667,11594480.0
600552.SS,20080624,1.3755600000000001,1.51111,1.36889,1.51111,8598366.0
600552.SS,20080623,1.37778,1.4,1.34,1.37333,2351862.0
600552.SS,20080620,1.43111,1.4777799999999999,1.2888899999999999,1.3955600000000001,5011160.0
600552.SS,20080619,1.5,1.52,1.37111,1.37111,6032736.0
600552.SS,20080618,1.3955600000000001,1.55111,1.36,1.5222200000000001,6685664.0
600552.SS,20080617,1.60222,1.63778,1.44222,1.44444,4593645.0
600552.SS,20080616,1.6488900000000002,1.6644400000000001,1.56889,1.6,2958111.0
600552.SS,20080613,1.73333,1.7644400000000002,1.6244399999999999,1.6444400000000001,3377138.0
600552.SS,20080612,1.66667,1.75778,1.63333,1.75111,6572858.0
600552.SS,20080611,1.72,1.7733299999999999,1.6488900000000002,1.69333,5174775.0
600552.SS,20080610,1.8844400000000001,1.8888900000000002,1.7822200000000001,1.7822200000000001,5049675.0
600552.SS,20080606,1.95556,2.0977799999999998,1.9244400000000002,1.98,9111226.0
600552.SS,20080605,1.90667,1.9488900000000002,1.90667,1.91556,2471166.0
600552.SS,20080604,2.01111,2.01111,1.8844400000000001,1.90667,4528822.0
600552.SS,20080603,2.0444400000000003,2.05333,1.97333,2.0,4411022.0
600552.SS,20080602,2.05556,2.0866700000000002,1.98222,2.03333,2834366.0
600552.SS,20080530,2.01333,2.06222,1.96222,2.0577799999999997,4502655.0
600552.SS,20080529,2.12889,2.13333,2.00667,2.04222,8953600.0
600552.SS,20080528,1.95333,2.13333,1.9244400000000002,2.13333,12362877.0
600552.SS,20080527,1.90667,1.96,1.90222,1.94,2603506.0
600552.SS,20080526,1.90667,1.9933299999999998,1.89556,1.9088900000000002,4054874.0
600552.SS,20080523,2.0444400000000003,2.0844400000000003,1.90667,1.95111,6926994.0
600552.SS,20080522,2.03333,2.1511099999999996,1.9644400000000002,2.04889,8160606.0
600552.SS,20080521,2.01333,2.1511099999999996,1.85778,2.07333,11390040.0
600552.SS,20080520,2.25556,2.3,2.05111,2.05111,9058815.0
600552.SS,20080519,2.33111,2.3488900000000004,2.22444,2.27778,6558548.0
600552.SS,20080516,2.51778,2.51778,2.22222,2.33111,9922257.0
600552.SS,20080515,2.3733299999999997,2.37778,2.28667,2.2888900000000003,8103128.0
600552.SS,20080514,2.31778,2.39778,2.2888900000000003,2.3555599999999997,9052956.0
600552.SS,20080513,2.31778,2.4,2.27778,2.29333,11098634.0
600552.SS,20080512,2.40444,2.48,2.3555599999999997,2.42444,14188982.0
600552.SS,20080509,2.3111099999999998,2.5244400000000002,2.24444,2.46667,22989758.0
600552.SS,20080508,2.2,2.33333,2.18222,2.30667,11097446.0
600552.SS,20080507,2.24222,2.3288900000000003,2.22222,2.23556,13058122.0
600552.SS,20080506,2.31333,2.3488900000000004,2.26222,2.27778,13423640.0
600552.SS,20080505,2.25556,2.37778,2.1888900000000002,2.3755599999999997,19509260.0
600552.SS,20080430,2.27778,2.33333,2.21778,2.29778,19480824.0
600552.SS,20080429,2.1,2.32444,2.09556,2.2888900000000003,17976690.0
600552.SS,20080428,2.08889,2.20444,2.02889,2.16222,17493849.0
600552.SS,20080425,2.08889,2.2088900000000002,2.02667,2.10889,22980006.0
600552.SS,20080424,2.02667,2.13111,2.02222,2.13111,28626552.0
600552.SS,20080423,1.7844400000000002,1.9377799999999998,1.7844400000000002,1.9377799999999998,28108215.0
600552.SS,20080422,1.65333,1.7622200000000001,1.6,1.7622200000000001,23406602.0
600552.SS,20080421,1.7555599999999998,1.7933299999999999,1.51111,1.60222,6701962.0
600552.SS,20080418,1.75111,1.75111,1.61111,1.63111,5479330.0
600552.SS,20080417,1.84444,1.9444400000000002,1.73333,1.7622200000000001,4736376.0
600552.SS,20080416,2.03111,2.03111,1.89333,1.89556,3687098.0
600552.SS,20080415,1.9777799999999999,2.05333,1.8844400000000001,2.0444400000000003,6944962.0
600552.SS,20080414,2.2,2.2111099999999997,2.05333,2.05333,5782874.0
600552.SS,20080411,2.2488900000000003,2.32222,2.21778,2.28222,5962442.0
600552.SS,20080410,2.1888900000000002,2.28222,2.12222,2.2488900000000003,8519530.0
600552.SS,20080409,2.42444,2.51778,2.28222,2.28222,14408636.0
600552.SS,20080408,2.52,2.5977799999999998,2.49111,2.53556,13583691.0
600552.SS,20080407,2.22222,2.36222,2.2,2.36222,7589511.0
600552.SS,20080403,2.14667,2.14667,2.14667,2.14667,0.0
600552.SS,20080402,2.22222,2.22222,2.14667,2.14667,4645170.0
600552.SS,20080401,2.4133299999999998,2.46,2.26,2.26,3898215.0
600552.SS,20080331,2.32,2.39778,2.28444,2.37778,4398021.0
600552.SS,20080328,2.3,2.42,2.21778,2.40444,4837388.0
600552.SS,20080327,2.4333299999999998,2.4333299999999998,2.3355599999999996,2.3355599999999996,3131636.0
600552.SS,20080326,2.54889,2.54889,2.45111,2.45778,3069446.0
600552.SS,20080325,2.48,2.53778,2.36667,2.51333,5942326.0
600552.SS,20080324,2.55333,2.56889,2.42667,2.48,5936044.0
600552.SS,20080321,2.3955599999999997,2.51111,2.33333,2.49333,7930804.0
600552.SS,20080320,2.3111099999999998,2.40444,2.2311099999999997,2.3955599999999997,7778574.0
600552.SS,20080319,2.26667,2.4,2.26667,2.3488900000000004,10189836.0
600552.SS,20080318,2.38667,2.38667,2.38667,2.38667,602550.0
600552.SS,20080317,2.64222,2.64222,2.51111,2.51111,2829600.0
600552.SS,20080314,2.74,2.82222,2.64222,2.64222,5918895.0
600552.SS,20080313,2.86667,2.86667,2.77333,2.78222,4727480.0
600552.SS,20080312,2.91778,2.95333,2.88889,2.92,4079632.0
600552.SS,20080311,2.84444,2.88889,2.79778,2.88889,2387102.0
600552.SS,20080310,2.88444,2.95111,2.83333,2.86889,3671258.0
600552.SS,20080307,2.9555599999999997,2.99778,2.86889,2.8933299999999997,4437400.0
600552.SS,20080306,3.0,3.01556,2.91111,2.96444,4392410.0
600552.SS,20080305,2.9022200000000002,3.03111,2.86222,2.97333,5874363.0
600552.SS,20080304,3.09333,3.1511099999999996,2.95111,2.96667,7190154.0
600552.SS,20080303,3.0666700000000002,3.1266700000000003,2.98,3.09111,9772844.0
600552.SS,20080229,3.05556,3.09556,2.97778,3.08889,6717586.0
600552.SS,20080228,3.1066700000000003,3.1644400000000004,3.0777799999999997,3.1,14799488.0
600552.SS,20080227,2.9555599999999997,3.0244400000000002,2.8933299999999997,3.0244400000000002,9241704.0
600552.SS,20080226,3.0,3.0,2.76222,2.88,5079870.0
600552.SS,20080225,3.0666700000000002,3.0844400000000003,2.89111,2.89111,5600862.0
600552.SS,20080222,3.20222,3.26667,3.04222,3.04222,11754976.0
600552.SS,20080221,3.10889,3.20444,3.03333,3.20222,14765450.0
600552.SS,20080220,3.0666700000000002,3.0666700000000002,3.0,3.05111,6861573.0
600552.SS,20080219,3.0,3.08889,2.93778,3.04222,6557072.0
600552.SS,20080218,3.02,3.12222,2.97778,2.99556,9074430.0
600552.SS,20080215,2.8822200000000002,2.99556,2.86667,2.99556,13451733.0
600552.SS,20080214,2.82222,2.85333,2.76667,2.85333,4881456.0
600552.SS,20080213,2.8,2.8,2.69333,2.71778,3252600.0
600552.SS,20080205,2.84444,2.84444,2.78,2.80667,2253690.0
600552.SS,20080204,2.71333,2.80444,2.71333,2.80444,5491890.0
600552.SS,20080201,2.72222,2.84444,2.6711099999999997,2.6711099999999997,3897990.0
600552.SS,20080131,2.9355599999999997,2.96,2.8111099999999998,2.8111099999999998,3689492.0
600552.SS,20080130,2.88667,3.02,2.8488900000000004,2.96,6293722.0
600552.SS,20080129,2.79556,2.87778,2.79556,2.8755599999999997,8171757.0
600552.SS,20080128,2.9422200000000003,2.9422200000000003,2.9422200000000003,2.9422200000000003,0.0
600552.SS,20080125,2.97778,3.0666700000000002,2.8933299999999997,2.9422200000000003,7062422.0
600552.SS,20080124,2.85333,2.98667,2.7888900000000003,2.98444,8759992.0
600552.SS,20080123,2.63111,2.86667,2.63111,2.84444,15279777.0
600552.SS,20080122,2.86667,2.86667,2.7688900000000003,2.7688900000000003,4030538.0
600552.SS,20080121,3.07556,3.07556,2.89111,2.9155599999999997,3874882.0
600552.SS,20080118,3.1066700000000003,3.10889,2.9333299999999998,2.97778,4377420.0
600552.SS,20080117,3.0644400000000003,3.1066700000000003,2.91111,2.96,7976696.0
600552.SS,20080116,3.14,3.17778,3.04667,3.0644400000000003,5743066.0
600552.SS,20080115,3.24,3.26667,3.13778,3.14,7081844.0
600552.SS,20080114,3.1444400000000003,3.25778,3.1444400000000003,3.24,9246560.0
600552.SS,20080111,3.1177799999999998,3.16667,2.97778,3.1044400000000003,12225258.0
600552.SS,20080110,3.2311099999999997,3.23778,3.11111,3.13333,10741586.0
600552.SS,20080109,3.2888900000000003,3.3666699999999996,3.22222,3.23556,9014571.0
600552.SS,20080108,3.14667,3.2311099999999997,3.11111,3.2311099999999997,13386830.0
600552.SS,20080107,2.88889,3.0777799999999997,2.88889,3.0777799999999997,8635918.0
600552.SS,20080104,2.9355599999999997,3.0,2.88889,2.93111,8628129.0
600552.SS,20080103,2.96444,3.0666700000000002,2.9555599999999997,2.98444,6744172.0
600552.SS,20080102,3.02222,3.1,2.88889,2.96444,10390864.0
