<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600075.SS,20090312,5.01429,5.05,4.82143,5.04286,8436470.0
600075.SS,20090311,5.20714,5.21429,5.01429,5.028569999999999,8528453.0
600075.SS,20090310,4.94286,5.1,4.90714,5.09286,8094587.0
600075.SS,20090309,5.32143,5.39286,5.01429,5.0214300000000005,16651964.0
600075.SS,20090306,5.14286,5.35,5.05714,5.31429,16461537.0
600075.SS,20090305,5.42857,5.45714,5.12857,5.2285699999999995,21449945.0
600075.SS,20090304,4.94286,5.35714,4.94286,5.32857,18247711.0
600075.SS,20090303,5.0,5.03571,4.81429,4.94286,14014361.0
600075.SS,20090302,4.92857,5.2,4.8857099999999996,5.12857,21367419.0
600075.SS,20090227,5.42857,5.42857,5.42857,5.42857,0.0
600075.SS,20090226,5.74286,5.92857,5.21429,5.42857,33350222.0
600075.SS,20090225,5.55714,5.74286,5.49286,5.7,19844096.0
600075.SS,20090224,5.82143,5.89286,5.45,5.5,25576971.0
600075.SS,20090223,5.60714,5.96429,5.5214300000000005,5.92143,27746386.0
600075.SS,20090220,5.45714,5.7,5.34286,5.66429,20368956.0
600075.SS,20090219,5.35714,5.49286,5.28571,5.45,18026581.0
600075.SS,20090218,5.59286,5.75,5.33571,5.35,25303585.0
600075.SS,20090217,5.93571,5.99286,5.69286,5.76429,29079649.0
600075.SS,20090216,6.07143,6.14286,5.83571,5.971430000000001,46591409.0
600075.SS,20090213,5.66429,5.92857,5.57857,5.87857,40463780.0
600075.SS,20090212,5.8,5.87857,5.471430000000001,5.7,43045076.0
600075.SS,20090211,6.0,6.4,5.78571,5.87857,71263373.0
600075.SS,20090210,5.71429,5.99286,5.60714,5.95714,64154278.0
600075.SS,20090209,5.92857,6.07857,5.721430000000001,5.84286,97152290.0
600075.SS,20090206,5.57857,5.7285699999999995,5.46429,5.7285699999999995,103713991.0
600075.SS,20090205,4.84286,5.20714,4.83571,5.20714,51713655.0
600075.SS,20090204,4.70714,4.80714,4.56429,4.73571,30719221.0
600075.SS,20090203,4.5,4.67857,4.45714,4.6357099999999996,25069699.0
600075.SS,20090202,4.43571,4.54286,4.41429,4.50714,17546206.0
600075.SS,20090123,4.4785699999999995,4.51429,4.3,4.37143,16005515.0
600075.SS,20090122,4.49286,4.528569999999999,4.3642900000000004,4.4785699999999995,16997109.0
600075.SS,20090121,4.39286,4.55,4.34286,4.45,28022711.0
600075.SS,20090120,4.19286,4.45714,4.14286,4.45,33688508.0
600075.SS,20090119,4.2285699999999995,4.26429,4.08571,4.2,14682776.0
600075.SS,20090116,4.05,4.2714300000000005,4.05,4.17857,23490876.0
600075.SS,20090115,4.0,4.12143,3.9571400000000003,4.07143,23368829.0
600075.SS,20090114,3.94286,4.12857,3.94286,4.12143,12961844.0
600075.SS,20090113,4.08571,4.08571,3.9285699999999997,3.94286,6966513.0
600075.SS,20090112,4.12143,4.23571,4.07143,4.12857,11038699.0
600075.SS,20090109,3.99286,4.14286,3.99286,4.12143,15164535.0
600075.SS,20090108,3.9785699999999995,4.0214300000000005,3.87857,3.95,9150513.0
600075.SS,20090107,3.95,4.1357099999999996,3.9142900000000003,4.07857,12976368.0
600075.SS,20090106,3.80714,3.9785699999999995,3.75,3.95,9750255.0
600075.SS,20090105,3.71429,3.80714,3.6714300000000004,3.8,7244726.0
600075.SS,20081231,3.68571,3.71429,3.61429,3.62857,3789822.0
600075.SS,20081230,3.7714300000000005,3.8214300000000003,3.62857,3.7071400000000003,5942180.0
600075.SS,20081229,3.8571400000000002,3.87857,3.55714,3.75,8074879.0
600075.SS,20081226,4.0,4.0,3.87143,3.88571,4737219.0
600075.SS,20081225,3.9,3.99286,3.84286,3.93571,5785338.0
600075.SS,20081224,3.9,4.03571,3.84286,3.8928599999999998,7860450.0
600075.SS,20081223,4.37143,4.39286,3.9857099999999996,3.99286,12500568.0
600075.SS,20081222,4.43571,4.46429,4.29286,4.37143,8752657.0
600075.SS,20081219,4.3642900000000004,4.528569999999999,4.33571,4.42857,13772352.0
600075.SS,20081218,4.24286,4.37143,4.15,4.35714,10378143.0
600075.SS,20081217,4.26429,4.34286,4.17857,4.25,10516995.0
600075.SS,20081216,4.1,4.25,3.96429,4.2285699999999995,6906547.0
600075.SS,20081215,4.12857,4.19286,4.0,4.14286,7504613.0
600075.SS,20081212,4.32143,4.34286,4.01429,4.05714,13726147.0
600075.SS,20081211,4.53571,4.6,4.32857,4.34286,14158448.0
600075.SS,20081210,4.35714,4.60714,4.34286,4.57857,15564230.0
600075.SS,20081209,4.66429,4.66429,4.42857,4.44286,17483987.0
600075.SS,20081208,4.49286,4.69286,4.46429,4.68571,23704516.0
600075.SS,20081205,4.221430000000001,4.471430000000001,4.2,4.45714,18127378.0
600075.SS,20081204,4.49286,4.49286,4.24286,4.2714300000000005,24175623.0
600075.SS,20081203,4.23571,4.40714,4.18571,4.37857,19999860.0
600075.SS,20081202,3.9142900000000003,4.26429,3.8285699999999996,4.18571,20887738.0
600075.SS,20081201,3.75,4.028569999999999,3.69286,4.01429,10750538.0
600075.SS,20081128,3.8214300000000003,3.8928599999999998,3.71429,3.7285699999999995,8252754.0
600075.SS,20081127,4.16429,4.18571,3.87143,3.87857,14122798.0
600075.SS,20081126,3.8214300000000003,3.9214300000000004,3.80714,3.8285699999999996,7313316.0
600075.SS,20081125,4.0,4.06429,3.6428599999999998,3.81429,11704036.0
600075.SS,20081124,4.15,4.2714300000000005,3.9142900000000003,3.93571,13660188.0
600075.SS,20081121,4.14286,4.3857099999999996,4.00714,4.2,21721589.0
600075.SS,20081120,4.10714,4.5,4.04286,4.35,34310626.0
600075.SS,20081119,3.87857,4.16429,3.78571,4.16429,22349760.0
600075.SS,20081118,4.0,4.20714,3.7357099999999996,3.78571,30986137.0
600075.SS,20081117,3.7285699999999995,4.0214300000000005,3.71429,4.0,20480879.0
600075.SS,20081114,3.65714,3.81429,3.5857099999999997,3.8,19354366.0
600075.SS,20081113,3.4285699999999997,3.6642900000000003,3.3928599999999998,3.61429,17489303.0
600075.SS,20081112,3.3214300000000003,3.44286,3.28571,3.44286,7064144.0
600075.SS,20081111,3.4142900000000003,3.5214300000000005,3.3571400000000002,3.37857,15409743.0
600075.SS,20081110,3.19286,3.3928599999999998,3.15714,3.37857,11149888.0
600075.SS,20081107,3.00714,3.13571,2.9857099999999996,3.1071400000000002,5008440.0
600075.SS,20081106,3.05,3.07143,2.9857099999999996,3.05,3853839.0
600075.SS,20081105,3.03571,3.15714,3.02143,3.12857,7630507.0
600075.SS,20081104,2.97857,3.02143,2.85,2.99286,5138942.0
600075.SS,20081103,3.0142900000000004,3.09286,2.93571,2.97857,2931501.0
600075.SS,20081031,3.15,3.18571,3.02143,3.03571,5049967.0
600075.SS,20081030,3.1428599999999998,3.24286,3.11429,3.17143,7378052.0
600075.SS,20081029,3.25,3.25,3.09286,3.1071400000000002,6633073.0
600075.SS,20081028,3.0142900000000004,3.2357099999999996,3.00714,3.2,7436950.0
600075.SS,20081027,3.4142900000000003,3.4142900000000003,3.12143,3.12143,9744472.0
600075.SS,20081024,3.5785699999999996,3.5785699999999996,3.43571,3.4714300000000002,6069232.0
600075.SS,20081023,3.46429,3.5857099999999997,3.36429,3.56429,9208928.0
600075.SS,20081022,3.62143,3.63571,3.49286,3.5785699999999996,14016047.0
600075.SS,20081021,3.78571,3.8214300000000003,3.6714300000000004,3.7,8787352.0
600075.SS,20081020,3.5714300000000003,3.75,3.5,3.7357099999999996,6013454.0
600075.SS,20081017,3.5714300000000003,3.6,3.4714300000000002,3.55714,4317268.0
600075.SS,20081016,3.7357099999999996,3.7357099999999996,3.50714,3.5142900000000004,10161711.0
600075.SS,20081015,3.93571,4.03571,3.8571400000000002,3.9,4787976.0
600075.SS,20081014,4.28571,4.32143,3.9785699999999995,3.9857099999999996,7913825.0
600075.SS,20081013,3.9,4.10714,3.85,4.08571,6177546.0
600075.SS,20081010,4.05714,4.12143,3.96429,4.0,7760134.0
600075.SS,20081009,4.3,4.40714,4.17857,4.24286,8910493.0
600075.SS,20081008,4.33571,4.41429,4.15714,4.2,7643377.0
600075.SS,20081007,4.42143,4.53571,4.29286,4.45,8954445.0
600075.SS,20081006,4.32143,4.65,4.2714300000000005,4.55,17356270.0
600075.SS,20080926,4.48571,4.53571,4.35714,4.45714,11787507.0
600075.SS,20080925,4.3,4.5,4.25714,4.44286,13482676.0
600075.SS,20080924,4.07143,4.31429,3.9285699999999997,4.3,9831244.0
600075.SS,20080923,4.35714,4.42143,4.14286,4.15,15097201.0
600075.SS,20080922,4.55714,4.778569999999999,4.32143,4.54286,27564790.0
600075.SS,20080919,4.37143,4.37143,4.25714,4.37143,20123442.0
600075.SS,20080918,4.1357099999999996,4.1357099999999996,3.8214300000000003,3.9714300000000002,7135460.0
600075.SS,20080917,4.10714,4.2285699999999995,4.07143,4.19286,4257004.0
600075.SS,20080916,4.221430000000001,4.221430000000001,4.221430000000001,4.221430000000001,0.0
600075.SS,20080912,4.17143,4.278569999999999,4.15,4.221430000000001,2522134.0
600075.SS,20080911,4.2714300000000005,4.32143,4.07143,4.16429,3381288.0
600075.SS,20080910,4.25,4.39286,4.17857,4.29286,4818150.0
600075.SS,20080909,4.3,4.35,4.14286,4.28571,4481851.0
600075.SS,20080908,4.65,4.67857,4.23571,4.278569999999999,8847303.0
600075.SS,20080905,4.7714300000000005,4.78571,4.57143,4.64286,8109563.0
600075.SS,20080904,4.82143,5.00714,4.778569999999999,4.95,5725573.0
600075.SS,20080903,4.91429,4.971430000000001,4.65,4.87143,6439062.0
600075.SS,20080902,4.89286,5.03571,4.71429,4.96429,5115226.0
600075.SS,20080901,5.05714,5.1142900000000004,4.82857,4.91429,7917448.0
600075.SS,20080829,4.8,5.23571,4.8,5.21429,14824446.0
600075.SS,20080828,4.62857,4.7714300000000005,4.57143,4.75714,5325023.0
600075.SS,20080827,4.71429,4.82143,4.49286,4.7714300000000005,2568301.0
600075.SS,20080826,4.91429,4.94286,4.58571,4.74286,2522045.0
600075.SS,20080825,5.0,5.10714,4.95,5.0,1855260.0
600075.SS,20080822,4.92857,5.028569999999999,4.79286,5.00714,3097111.0
600075.SS,20080821,5.21429,5.31429,4.89286,4.94286,5649561.0
600075.SS,20080820,4.87143,5.35714,4.68571,5.33571,5180878.0
600075.SS,20080819,4.82143,4.96429,4.7714300000000005,4.91429,3221925.0
600075.SS,20080818,5.54286,5.54286,4.92857,4.95,2472802.0
600075.SS,20080815,5.51429,5.58571,5.41429,5.43571,1651048.0
600075.SS,20080814,5.46429,5.57857,5.37857,5.51429,1522970.0
600075.SS,20080813,5.4,5.57143,5.23571,5.48571,2184283.0
600075.SS,20080812,5.5,5.55714,5.23571,5.45714,2804283.0
600075.SS,20080811,6.01429,6.28571,5.4785699999999995,5.5,3969113.0
600075.SS,20080808,6.7714300000000005,6.835710000000001,6.08571,6.08571,5249373.0
600075.SS,20080807,6.92857,7.05,6.642860000000001,6.764289999999999,2733308.0
600075.SS,20080806,6.9428600000000005,7.0571399999999995,6.81429,6.92143,2265728.0
600075.SS,20080805,7.0,7.1,6.857139999999999,6.87857,2405663.0
600075.SS,20080804,7.17857,7.25714,7.014289999999999,7.028569999999999,2254167.0
600075.SS,20080801,7.1928600000000005,7.335710000000001,7.0,7.25714,4693713.0
600075.SS,20080731,7.5571399999999995,7.6,7.157139999999999,7.1928600000000005,3459379.0
600075.SS,20080730,7.68571,7.74286,7.485710000000001,7.528569999999999,2656952.0
600075.SS,20080729,7.7714300000000005,7.778569999999999,7.485710000000001,7.514289999999999,4392518.0
600075.SS,20080728,7.714289999999999,7.92857,7.714289999999999,7.857139999999999,4100919.0
600075.SS,20080725,7.8,7.8,7.62143,7.63571,3357788.0
600075.SS,20080724,7.835710000000001,7.964289999999999,7.75,7.86429,3870080.0
600075.SS,20080723,7.65,7.92857,7.5571399999999995,7.721430000000001,5497996.0
600075.SS,20080722,7.592860000000001,7.87857,7.57143,7.707139999999999,4398047.0
600075.SS,20080721,7.32143,7.68571,7.285710000000001,7.62857,3421376.0
600075.SS,20080718,7.15,7.4,6.985710000000001,7.37143,2515580.0
600075.SS,20080717,7.3071399999999995,7.42857,6.99286,7.00714,2984708.0
600075.SS,20080716,7.592860000000001,7.657139999999999,6.99286,7.157139999999999,4737502.0
600075.SS,20080715,7.964289999999999,7.99286,7.592860000000001,7.67143,4864719.0
600075.SS,20080714,7.607139999999999,7.92857,7.57143,7.88571,4082016.0
600075.SS,20080711,7.7285699999999995,7.82857,7.5,7.642860000000001,4996526.0
600075.SS,20080710,7.964289999999999,8.06429,7.6928600000000005,7.7285699999999995,6787348.0
600075.SS,20080709,7.92857,8.21429,7.86429,8.07143,6484297.0
600075.SS,20080708,7.657139999999999,7.985710000000001,7.642860000000001,7.892860000000001,6317214.0
600075.SS,20080707,7.38571,7.914289999999999,7.342860000000001,7.8071399999999995,6174406.0
600075.SS,20080704,7.25,7.535710000000001,7.214289999999999,7.357139999999999,4215753.0
600075.SS,20080703,6.86429,7.57143,6.67857,7.32857,6254629.0
600075.SS,20080702,6.92857,7.18571,6.857139999999999,7.0,2914688.0
600075.SS,20080701,7.2714300000000005,7.2714300000000005,6.87857,6.914289999999999,2869604.0
600075.SS,20080630,7.142860000000001,7.335710000000001,6.87857,7.11429,3849240.0
600075.SS,20080627,7.585710000000001,7.642860000000001,7.12143,7.164289999999999,6826002.0
600075.SS,20080626,7.785710000000001,7.985710000000001,7.6,7.87857,7825206.0
600075.SS,20080625,7.37143,7.857139999999999,7.357139999999999,7.82143,7470177.0
600075.SS,20080624,7.25,7.43571,7.12857,7.37143,7014477.0
600075.SS,20080623,7.07143,7.49286,7.07143,7.335710000000001,2850180.0
600075.SS,20080620,7.2714300000000005,7.778569999999999,6.642860000000001,7.278569999999999,7032960.0
600075.SS,20080619,7.92857,8.02857,7.2285699999999995,7.2285699999999995,6599011.0
600075.SS,20080618,7.5,8.07143,7.221430000000001,8.02857,6870269.0
600075.SS,20080617,7.764289999999999,7.957139999999999,7.414289999999999,7.5,4379740.0
600075.SS,20080616,7.67143,7.842860000000001,7.42857,7.642860000000001,2979607.0
600075.SS,20080613,7.92857,8.10714,7.63571,7.67143,4332153.0
600075.SS,20080612,8.10714,8.27143,7.57143,7.9,6435614.0
600075.SS,20080611,8.15714,8.42857,7.842860000000001,8.16429,6245714.0
600075.SS,20080610,9.10714,9.10714,8.52143,8.52143,6534542.0
600075.SS,20080606,9.42857,9.57143,9.292860000000001,9.47143,2960153.0
600075.SS,20080605,9.58571,9.81429,9.28571,9.35,5454973.0
600075.SS,20080604,10.25,10.3,9.60714,9.67143,8571310.0
600075.SS,20080603,10.7571,10.8286,10.1143,10.1643,10421673.0
600075.SS,20080602,10.5714,10.9857,10.5,10.7571,7498548.0
600075.SS,20080530,10.8357,11.0071,10.4286,10.7,9366580.0
600075.SS,20080529,11.3857,11.4286,10.8571,10.8786,11830265.0
600075.SS,20080528,10.9143,11.5214,10.6643,11.4,19403084.0
600075.SS,20080527,10.2714,10.8429,10.1571,10.8143,11887725.0
600075.SS,20080526,10.0,10.6286,9.792860000000001,10.4,9774029.0
600075.SS,20080523,10.4357,10.7143,10.0,10.1571,8322174.0
600075.SS,20080522,10.0571,10.8571,9.89286,10.5357,13000632.0
600075.SS,20080521,9.635710000000001,10.3357,9.37143,10.2,9649233.0
600075.SS,20080520,10.9,10.9286,9.82143,9.90714,14096748.0
600075.SS,20080519,10.4857,10.9571,10.3571,10.9071,10657207.0
600075.SS,20080516,10.4429,10.7643,10.1143,10.3857,9286215.0
600075.SS,20080515,10.7143,10.9643,10.3643,10.4929,12814378.0
600075.SS,20080514,10.7,10.7857,10.0857,10.5714,15461085.0
600075.SS,20080513,9.60714,10.7143,9.485710000000001,10.4071,24881433.0
600075.SS,20080512,8.764289999999999,9.87857,8.7,9.87857,15767829.0
600075.SS,20080509,8.77143,9.21429,8.77143,8.97857,6692867.0
600075.SS,20080508,8.442860000000001,8.85714,8.442860000000001,8.85,5838661.0
600075.SS,20080507,9.2,9.28571,8.65714,8.68571,7124719.0
600075.SS,20080506,9.53571,9.53571,9.2,9.27857,7350696.0
600075.SS,20080505,9.4,9.6,9.18571,9.557139999999999,7081164.0
600075.SS,20080430,8.85714,9.4,8.85714,9.28571,9192449.0
600075.SS,20080429,8.83571,8.957139999999999,8.67857,8.85714,6230018.0
600075.SS,20080428,8.72857,9.08571,8.65714,8.83571,7210168.0
600075.SS,20080425,8.77143,9.47143,8.5,9.07857,13408797.0
600075.SS,20080424,8.7,8.72143,8.4,8.72143,16047143.0
600075.SS,20080423,7.285710000000001,8.09286,7.15,7.92857,6593919.0
600075.SS,20080422,7.0,7.5,6.86429,7.4428600000000005,4900372.0
600075.SS,20080421,8.21429,8.21429,7.142860000000001,7.15,8166703.0
600075.SS,20080418,8.09286,8.09286,7.5,7.50714,4788690.0
600075.SS,20080417,8.68571,8.82143,8.114289999999999,8.12857,3575622.0
600075.SS,20080416,8.92857,8.92857,8.557139999999999,8.67143,3817710.0
600075.SS,20080415,8.60714,8.985710000000001,8.34286,8.89286,4906819.0
600075.SS,20080414,9.16429,9.307139999999999,8.67857,8.7,4664083.0
600075.SS,20080411,9.37143,9.542860000000001,9.22857,9.37143,5452570.0
600075.SS,20080410,8.97857,8.97857,8.97857,8.97857,0.0
600075.SS,20080409,9.32143,9.57857,8.92857,8.97857,5346256.0
600075.SS,20080408,9.34286,9.614289999999999,9.192860000000001,9.4,6064793.0
600075.SS,20080407,8.57143,9.35714,8.39286,9.33571,5692980.0
600075.SS,20080403,8.14286,8.74286,8.05,8.67143,4927453.0
600075.SS,20080402,8.77143,8.89286,8.03571,8.14286,5525278.0
600075.SS,20080401,9.64286,9.82143,8.62143,8.64286,5757972.0
600075.SS,20080331,9.75,9.97143,9.57143,9.57857,3438242.0
600075.SS,20080328,9.78571,10.2714,9.35714,10.1,5951691.0
600075.SS,20080327,9.864289999999999,10.1286,9.7,9.8,4085322.0
600075.SS,20080326,10.25,10.4214,10.0143,10.0857,4205218.0
600075.SS,20080325,10.1429,10.4214,9.64286,10.2071,10331285.0
600075.SS,20080324,10.9357,11.1214,10.2857,10.3071,6341345.0
600075.SS,20080321,10.9286,11.1357,10.7143,10.8286,6483455.0
600075.SS,20080320,10.35,11.0214,9.75,10.9214,6168679.0
600075.SS,20080319,10.2857,10.8429,10.0857,10.4,6185343.0
600075.SS,20080318,10.65,11.2,9.84286,10.0,6066043.0
600075.SS,20080317,12.1286,12.1429,10.9143,10.9357,6003180.0
600075.SS,20080314,11.9286,12.25,11.7857,12.1286,3208376.0
600075.SS,20080313,12.6143,12.7714,11.4786,11.9857,8110911.0
600075.SS,20080312,13.5643,13.5714,12.7286,12.75,3892643.0
600075.SS,20080311,12.8214,13.2,12.7143,13.2,3916703.0
600075.SS,20080310,13.8571,13.8571,12.9714,13.0286,5883534.0
600075.SS,20080307,14.2143,14.4071,13.9357,13.9643,3578155.0
600075.SS,20080306,14.0357,14.4929,14.0357,14.2786,7253005.0
600075.SS,20080305,13.9786,14.1429,13.5357,14.0071,6375289.0
600075.SS,20080304,14.2857,14.5929,13.9357,13.9929,8864954.0
600075.SS,20080303,13.7143,14.2643,13.4357,14.1786,7095418.0
600075.SS,20080229,13.6071,13.9786,13.6071,13.8,5258105.0
600075.SS,20080228,13.3929,13.8571,13.1857,13.6571,7176093.0
600075.SS,20080227,13.1429,13.5286,12.9357,13.3286,7621634.0
600075.SS,20080226,13.9429,14.1429,12.7286,13.1857,14599665.0
600075.SS,20080225,14.8714,14.9571,13.9857,14.1429,8736399.0
600075.SS,20080222,14.9143,15.0571,14.3,14.7357,11198523.0
600075.SS,20080221,14.6357,15.1929,14.2857,15.0786,13379225.0
600075.SS,20080220,14.4929,15.0429,14.2714,14.6643,11630822.0
600075.SS,20080219,14.5,14.7571,14.2143,14.5714,8451703.0
600075.SS,20080218,14.0357,14.9143,14.0357,14.4643,12721818.0
600075.SS,20080215,13.4643,13.7286,13.1857,13.7071,6123911.0
600075.SS,20080214,13.5714,13.85,13.4286,13.6357,3877293.0
600075.SS,20080213,13.2857,13.7071,12.8571,13.3286,3866705.0
600075.SS,20080205,13.2786,13.7786,13.1143,13.5071,6713739.0
600075.SS,20080204,12.4857,13.3571,12.4857,13.3571,7191072.0
600075.SS,20080201,12.8571,13.0643,11.85,12.1429,6819877.0
600075.SS,20080131,13.6286,13.6286,12.8286,12.85,5958324.0
600075.SS,20080130,13.3,13.7571,12.7857,13.5929,9015889.0
600075.SS,20080129,12.8929,13.3929,12.7143,13.0714,7462308.0
600075.SS,20080128,13.8571,14.0,12.5857,12.6,9979395.0
600075.SS,20080125,14.2071,14.85,13.9143,13.9857,16091260.0
600075.SS,20080124,13.0714,14.1357,12.7857,14.1357,17080763.0
600075.SS,20080123,12.3571,12.9857,12.1429,12.85,9138772.0
600075.SS,20080122,12.8714,13.1071,12.1786,12.1786,10192645.0
600075.SS,20080121,14.7357,14.75,13.4429,13.5286,8420054.0
600075.SS,20080118,14.3071,14.8143,14.2643,14.7286,7477837.0
600075.SS,20080117,14.9286,15.3143,13.7929,14.3071,11572429.0
600075.SS,20080116,15.7929,15.8,15.0071,15.0714,13013892.0
600075.SS,20080115,15.8214,16.2143,15.5929,15.9286,7662403.0
600075.SS,20080114,15.8214,16.185699,15.3571,15.8071,7636345.0
600075.SS,20080111,15.7857,15.8571,15.1786,15.7857,10200785.0
600075.SS,20080110,15.8857,16.5357,15.4929,15.7857,20577976.0
600075.SS,20080109,14.7214,15.7857,14.7143,15.7429,9824321.0
600075.SS,20080108,15.5714,15.6357,14.7143,14.9214,11263769.0
600075.SS,20080107,14.5214,15.6857,14.5214,15.5429,12941319.0
600075.SS,20080104,14.3714,14.8214,14.3714,14.7571,8596350.0
600075.SS,20080103,13.9786,14.6786,13.8571,14.3571,9305194.0
600075.SS,20080102,13.5214,14.1071,13.3786,14.0,8689129.0
