<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600611.SS (1),20090619,9.32,9.33333,8.94667,8.98,82070703.0
600611.SS (1),20090618,9.46667,9.6,9.3,9.38667,69132518.0
600611.SS (1),20090617,9.14,9.90667,9.1,9.58,87547382.0
600611.SS (1),20090616,8.74667,9.16667,8.7,9.046669999999999,51308260.0
600611.SS (1),20090615,8.68667,9.18,8.67333,8.793330000000001,67658420.0
600611.SS (1),20090612,8.66667,9.44,8.53333,9.18667,99218166.0
600611.SS (1),20090611,8.11333,8.52,8.04,8.44667,66720714.0
600611.SS (1),20090610,7.83333,8.18667,7.76,7.99333,53052519.0
600611.SS (1),20090609,7.7333300000000005,7.88,7.53333,7.65333,40817181.0
600611.SS (1),20090608,7.7333300000000005,7.95333,7.56,7.8,52374075.0
600611.SS (1),20090605,7.44667,7.86667,7.33333,7.74,75908656.0
600611.SS (1),20090604,7.13333,7.513330000000001,7.08667,7.433330000000001,67359700.0
600611.SS (1),20090603,7.16667,7.2666699999999995,7.026669999999999,7.146669999999999,57541252.0
600611.SS (1),20090602,7.33333,7.33333,7.17333,7.2333300000000005,40449381.0
600611.SS (1),20090601,7.33333,7.38667,7.18,7.34,68945006.0
600611.SS (1),20090527,7.2666699999999995,7.36667,7.02,7.3,65987822.0
600611.SS (1),20090526,7.32667,7.38667,7.08667,7.146669999999999,94985478.0
600611.SS (1),20090525,6.7666699999999995,7.03333,6.70667,7.03333,97061151.0
600611.SS (1),20090522,6.29333,6.473330000000001,6.2733300000000005,6.393330000000001,17194036.0
600611.SS (1),20090521,6.46667,6.54,6.24667,6.34,35286066.0
600611.SS (1),20090520,6.61333,6.7266699999999995,6.46667,6.486669999999999,26848762.0
600611.SS (1),20090519,6.70667,6.8,6.55333,6.61333,28401478.0
600611.SS (1),20090518,6.53333,6.63333,6.4,6.6,24542190.0
600611.SS (1),20090515,6.68,6.8,6.53333,6.606669999999999,29696262.0
600611.SS (1),20090514,6.67333,6.72,6.54667,6.65333,33996190.0
600611.SS (1),20090513,6.64,6.86,6.59333,6.7666699999999995,52690658.0
600611.SS (1),20090512,6.33333,6.65333,6.2733300000000005,6.63333,30657892.0
600611.SS (1),20090511,6.606669999999999,6.9,6.4,6.41333,56844974.0
600611.SS (1),20090508,6.6,6.70667,6.46,6.58667,44696572.0
600611.SS (1),20090507,6.66,6.8,6.42,6.72,69349278.0
600611.SS (1),20090506,6.53333,6.7733300000000005,6.46,6.646669999999999,50412086.0
600611.SS (1),20090505,6.46667,6.71333,6.40667,6.54,51159813.0
600611.SS (1),20090504,6.33333,6.513330000000001,6.2266699999999995,6.42667,50947881.0
600611.SS (1),20090430,6.1866699999999994,6.53333,6.12,6.3,62338574.0
600611.SS (1),20090429,5.88667,6.18,5.86667,6.14,41648436.0
600611.SS (1),20090428,5.78,5.94,5.7266699999999995,5.88667,23649561.0
600611.SS (1),20090427,6.066669999999999,6.16,5.76,5.7733300000000005,35469568.0
600611.SS (1),20090424,6.2666699999999995,6.36667,6.07333,6.09333,73182372.0
600611.SS (1),20090423,6.486669999999999,6.486669999999999,6.486669999999999,6.486669999999999,0.0
600611.SS (1),20090422,6.06,6.64,5.933330000000001,6.486669999999999,125060708.0
600611.SS (1),20090421,6.0,6.13333,5.86667,6.04,34467414.0
600611.SS (1),20090420,6.0,6.16,5.96667,6.12,32647146.0
600611.SS (1),20090417,6.11333,6.16667,5.84,6.0,45849538.0
600611.SS (1),20090416,6.1866699999999994,6.25333,5.96667,6.106669999999999,46766253.0
600611.SS (1),20090415,5.88667,6.513330000000001,5.8066699999999996,6.26,79918664.0
600611.SS (1),20090414,5.8066699999999996,5.96667,5.7333300000000005,5.92,38666242.0
600611.SS (1),20090413,5.8,5.92667,5.76,5.8133300000000006,30641918.0
600611.SS (1),20090410,5.66667,5.78667,5.6,5.78,26814086.0
600611.SS (1),20090409,5.53333,5.64,5.5,5.63333,16261962.0
600611.SS (1),20090408,5.78667,5.83333,5.52,5.526669999999999,28096562.0
600611.SS (1),20090407,5.74,5.83333,5.68,5.79333,18988730.0
600611.SS (1),20090403,5.933330000000001,5.96,5.70667,5.74667,32649612.0
600611.SS (1),20090402,6.06,6.15333,5.84667,5.86667,39547095.0
600611.SS (1),20090401,6.12,6.146669999999999,5.95333,6.026669999999999,42338878.0
600611.SS (1),20090331,5.72,6.1933300000000004,5.66667,6.106669999999999,57940282.0
600611.SS (1),20090330,5.84,6.026669999999999,5.7333300000000005,5.88,51218355.0
600611.SS (1),20090327,5.62,5.986669999999999,5.57333,5.82667,66020682.0
600611.SS (1),20090326,5.393330000000001,5.66667,5.38667,5.56,48233283.0
600611.SS (1),20090325,5.45333,5.48,5.2666699999999995,5.2733300000000005,23663608.0
600611.SS (1),20090324,5.6,5.606669999999999,5.44,5.50667,24751882.0
600611.SS (1),20090323,5.33333,5.55333,5.32667,5.49333,29612468.0
600611.SS (1),20090320,5.46,5.486669999999999,5.24667,5.32667,23595164.0
600611.SS (1),20090319,5.3,5.42,5.25333,5.4,24125108.0
600611.SS (1),20090318,5.2,5.353330000000001,5.16667,5.25333,23829954.0
600611.SS (1),20090317,5.026669999999999,5.22,4.973330000000001,5.17333,19343805.0
600611.SS (1),20090316,4.87333,5.03333,4.853330000000001,5.00667,8867140.0
600611.SS (1),20090313,5.0,5.05333,4.86667,4.88667,10579004.0
600611.SS (1),20090312,5.066669999999999,5.1,4.8066699999999996,4.96667,13234869.0
600611.SS (1),20090311,5.2666699999999995,5.2733300000000005,5.03333,5.04667,16782456.0
600611.SS (1),20090310,4.98,5.146669999999999,4.91333,5.14,14448170.0
600611.SS (1),20090309,5.4,5.42667,5.0,5.00667,24054002.0
600611.SS (1),20090306,5.2,5.38667,5.16667,5.28,19705596.0
600611.SS (1),20090305,5.46667,5.566669999999999,5.2,5.32,42383388.0
600611.SS (1),20090304,5.04667,5.36667,5.0,5.3133300000000006,32999883.0
600611.SS (1),20090303,4.7333300000000005,5.12667,4.70667,4.99333,27892558.0
600611.SS (1),20090302,4.6866699999999994,4.90667,4.67333,4.86,16984599.0
600611.SS (1),20090227,4.86667,4.96667,4.66667,4.72,23615886.0
600611.SS (1),20090226,5.40667,5.45333,4.87333,4.95333,28438082.0
600611.SS (1),20090225,5.46,5.486669999999999,5.15333,5.4,29960530.0
600611.SS (1),20090224,5.66,5.79333,5.33333,5.34,42818870.0
600611.SS (1),20090223,5.58,5.82667,5.513330000000001,5.76,36366868.0
600611.SS (1),20090220,5.40667,5.59333,5.33333,5.58,27950559.0
600611.SS (1),20090219,5.473330000000001,5.53333,5.25333,5.4,32534272.0
600611.SS (1),20090218,5.58667,5.78667,5.3,5.42,53998083.0
600611.SS (1),20090217,6.04,6.04,5.66667,5.6933300000000004,52300611.0
600611.SS (1),20090216,6.066669999999999,6.28667,5.92,6.06,57337443.0
600611.SS (1),20090213,5.66667,6.1,5.606669999999999,6.06,68386200.0
600611.SS (1),20090212,5.7733300000000005,5.8133300000000006,5.473330000000001,5.67333,55433124.0
600611.SS (1),20090211,5.94,6.1933300000000004,5.646669999999999,5.7666699999999995,102843102.0
600611.SS (1),20090210,5.11333,5.646669999999999,5.03333,5.646669999999999,37942548.0
600611.SS (1),20090209,5.14,5.20667,5.00667,5.13333,45290186.0
600611.SS (1),20090206,4.75333,5.09333,4.75333,5.02,41788458.0
600611.SS (1),20090205,4.84667,4.92667,4.70667,4.7333300000000005,35622978.0
600611.SS (1),20090204,4.78667,4.88667,4.74,4.853330000000001,37743940.0
600611.SS (1),20090203,4.66667,4.76,4.62,4.7333300000000005,34094787.0
600611.SS (1),20090202,4.54,4.7266699999999995,4.45333,4.7,28803026.0
600611.SS (1),20090123,4.566669999999999,4.58667,4.5,4.50667,18070326.0
600611.SS (1),20090122,4.64,4.65333,4.473330000000001,4.56,19787550.0
600611.SS (1),20090121,4.46667,4.68,4.433330000000001,4.57333,33461432.0
600611.SS (1),20090120,4.46667,4.9,4.38667,4.58,36525380.0
600611.SS (1),20090119,4.566669999999999,4.59333,4.393330000000001,4.486669999999999,47104023.0
600611.SS (1),20090116,4.2266699999999995,4.63333,4.2266699999999995,4.61333,80337849.0
600611.SS (1),20090115,4.393330000000001,4.42,4.18,4.21333,26598128.0
600611.SS (1),20090114,3.9466699999999997,4.2,3.9466699999999997,4.16667,20051646.0
600611.SS (1),20090113,4.04,4.06,3.92,3.9666699999999997,11846588.0
600611.SS (1),20090112,4.05333,4.18,4.013330000000001,4.08,17808112.0
600611.SS (1),20090109,3.9066699999999996,4.026669999999999,3.9066699999999996,4.013330000000001,9595634.0
600611.SS (1),20090108,3.9266699999999997,4.066669999999999,3.89333,3.93333,13934985.0
600611.SS (1),20090107,4.04,4.08,3.9733300000000003,4.0,14121898.0
600611.SS (1),20090106,3.8866699999999996,4.05333,3.87333,4.04,16695284.0
600611.SS (1),20090105,3.82,3.89333,3.79333,3.8866699999999996,8690000.0
600611.SS (1),20081231,3.8866699999999996,3.91333,3.7466699999999995,3.7466699999999995,7009456.0
600611.SS (1),20081230,3.88,3.98,3.84,3.87333,10450086.0
600611.SS (1),20081229,3.8866699999999996,3.9,3.7866699999999995,3.88,8157552.0
600611.SS (1),20081226,3.8666699999999996,3.9066699999999996,3.8,3.85333,8434822.0
600611.SS (1),20081225,3.91333,3.98,3.7533300000000005,3.85333,10611147.0
600611.SS (1),20081224,3.96,4.06,3.84,3.89333,15722156.0
600611.SS (1),20081223,4.42,4.48,3.9933300000000003,4.013330000000001,34434195.0
600611.SS (1),20081222,4.54,4.58667,4.4,4.44,14685249.0
600611.SS (1),20081219,4.57333,4.6933300000000004,4.55333,4.566669999999999,29813604.0
600611.SS (1),20081218,4.40667,4.513330000000001,4.32,4.50667,16949271.0
600611.SS (1),20081217,4.46667,4.526669999999999,4.4,4.42667,18258717.0
600611.SS (1),20081216,4.34667,4.49333,4.25333,4.45333,15191751.0
600611.SS (1),20081215,4.486669999999999,4.52,4.28667,4.42667,17651406.0
600611.SS (1),20081212,4.53333,4.59333,4.24,4.3133300000000006,26722972.0
600611.SS (1),20081211,4.74667,4.78667,4.58667,4.59333,31503200.0
600611.SS (1),20081210,4.53333,4.7733300000000005,4.526669999999999,4.72,23738134.0
600611.SS (1),20081209,4.86,4.86,4.58,4.58667,35201106.0
600611.SS (1),20081208,4.83333,4.9,4.74667,4.88,48178910.0
600611.SS (1),20081205,4.44667,4.7333300000000005,4.42,4.71333,29246720.0
600611.SS (1),20081204,4.52,4.72,4.473330000000001,4.50667,49849497.0
600611.SS (1),20081203,4.34667,4.48,4.33333,4.46,31055406.0
600611.SS (1),20081202,4.12667,4.48,4.106669999999999,4.3066699999999996,34004494.0
600611.SS (1),20081201,4.05333,4.28,3.92,4.26,24362649.0
600611.SS (1),20081128,4.106669999999999,4.18,4.00667,4.03333,14667278.0
600611.SS (1),20081127,4.36667,4.38667,4.12667,4.14,29066631.0
600611.SS (1),20081126,4.13333,4.16667,4.06,4.08,13712672.0
600611.SS (1),20081125,4.14,4.1933300000000004,4.00667,4.12,17373897.0
600611.SS (1),20081124,4.44667,4.48,4.013330000000001,4.04,24846476.0
600611.SS (1),20081121,4.4,4.59333,4.11333,4.38667,46337716.0
600611.SS (1),20081120,4.28,4.66667,4.24,4.513330000000001,49084803.0
600611.SS (1),20081119,4.04667,4.36667,4.04667,4.3133300000000006,31487850.0
600611.SS (1),20081118,4.2,4.526669999999999,4.0,4.05333,54644925.0
600611.SS (1),20081117,4.03333,4.36,3.9866699999999997,4.28,35626006.0
600611.SS (1),20081114,3.9666699999999997,4.09333,3.8666699999999996,4.08667,34191702.0
600611.SS (1),20081113,3.6533300000000004,3.9066699999999996,3.58667,3.89333,25337558.0
600611.SS (1),20081112,3.52,3.76,3.4933300000000003,3.6933300000000004,13763163.0
600611.SS (1),20081111,3.6733300000000004,3.7666699999999995,3.5533300000000003,3.5733300000000003,16911416.0
600611.SS (1),20081110,3.4466699999999997,3.68667,3.4066699999999996,3.68,19959602.0
600611.SS (1),20081107,3.19333,3.38,3.15333,3.35333,13538660.0
600611.SS (1),20081106,3.18,3.26667,3.0866700000000002,3.25333,10567605.0
600611.SS (1),20081105,3.20667,3.3666699999999996,3.2,3.26667,13728552.0
600611.SS (1),20081104,3.3466699999999996,3.39333,3.14667,3.17333,13326612.0
600611.SS (1),20081103,3.64,3.64,3.38,3.4066699999999996,13121482.0
600611.SS (1),20081031,3.77333,3.83333,3.66667,3.6933300000000004,8092089.0
600611.SS (1),20081030,3.84,3.9066699999999996,3.7533300000000005,3.7866699999999995,8121459.0
600611.SS (1),20081029,4.066669999999999,4.09333,3.7333300000000005,3.7466699999999995,12097269.0
600611.SS (1),20081028,3.74,4.11333,3.7333300000000005,4.04,15553196.0
600611.SS (1),20081027,4.13333,4.16667,3.8466699999999996,3.8466699999999996,16088308.0
600611.SS (1),20081024,4.34667,4.393330000000001,4.2,4.2733300000000005,7486254.0
600611.SS (1),20081023,4.13333,4.38667,4.08667,4.36,10669755.0
600611.SS (1),20081022,4.2666699999999995,4.393330000000001,4.22,4.2266699999999995,7481176.0
600611.SS (1),20081021,4.46667,4.52,4.3066699999999996,4.32,12487010.0
600611.SS (1),20081020,4.14,4.56,4.12667,4.48,10934013.0
600611.SS (1),20081017,4.22,4.2666699999999995,4.146669999999999,4.22,8209544.0
600611.SS (1),20081016,4.2666699999999995,4.38667,4.12667,4.13333,13743771.0
600611.SS (1),20081015,4.46667,4.566669999999999,4.37333,4.486669999999999,10868961.0
600611.SS (1),20081014,5.0,5.05333,4.50667,4.53333,20467791.0
600611.SS (1),20081013,4.45333,4.83333,4.3,4.82667,16519023.0
600611.SS (1),20081010,4.63333,4.66,4.40667,4.473330000000001,18116476.0
600611.SS (1),20081009,5.00667,5.00667,4.83333,4.83333,12420872.0
600611.SS (1),20081008,4.94,5.12,4.78667,4.82667,19177492.0
600611.SS (1),20081007,5.2,5.3133300000000006,4.9,5.08667,27111030.0
600611.SS (1),20081006,5.4,5.58667,5.29333,5.44667,34300682.0
600611.SS (1),20080926,5.433330000000001,5.473330000000001,5.2333300000000005,5.44667,31735164.0
600611.SS (1),20080925,5.16667,5.6,5.16667,5.41333,50908557.0
600611.SS (1),20080924,4.86,5.2333300000000005,4.8,5.20667,27716133.0
600611.SS (1),20080923,4.94,5.18,4.88,4.973330000000001,37036233.0
600611.SS (1),20080922,5.14,5.14,4.8133300000000006,5.14,51509637.0
600611.SS (1),20080919,4.67333,4.67333,4.67333,4.67333,5719128.0
600611.SS (1),20080918,4.2666699999999995,4.40667,3.9866699999999997,4.24667,18796071.0
600611.SS (1),20080917,4.67333,4.74667,4.38,4.40667,14556788.0
600611.SS (1),20080916,4.893330000000001,4.92,4.58667,4.66,17200545.0
600611.SS (1),20080912,5.06,5.24667,4.94,4.96,14842986.0
600611.SS (1),20080911,4.973330000000001,5.16667,4.90667,5.09333,18114402.0
600611.SS (1),20080910,4.8066699999999996,5.13333,4.7666699999999995,4.96667,15614946.0
600611.SS (1),20080909,4.8066699999999996,4.86667,4.68,4.8066699999999996,10561468.0
600611.SS (1),20080908,5.17333,5.25333,4.68,4.75333,13643732.0
600611.SS (1),20080905,5.12,5.37333,5.03333,5.16,15268066.0
600611.SS (1),20080904,5.22,5.32667,5.15333,5.25333,8711384.0
600611.SS (1),20080903,5.24667,5.33333,5.05333,5.21333,12153598.0
600611.SS (1),20080902,5.13333,5.34667,5.13333,5.2733300000000005,9023406.0
600611.SS (1),20080901,5.3066699999999996,5.36667,5.16667,5.20667,13165132.0
600611.SS (1),20080829,5.2,5.5,5.12,5.38,18420651.0
600611.SS (1),20080828,5.066669999999999,5.3,5.04,5.12,10563838.0
600611.SS (1),20080827,4.96667,5.28667,4.96667,5.106669999999999,16057000.0
600611.SS (1),20080826,5.38,5.44,4.95333,5.0,19731783.0
600611.SS (1),20080825,5.61333,5.6866699999999994,5.40667,5.5,15643590.0
600611.SS (1),20080822,5.50667,5.7333300000000005,5.25333,5.54667,25211490.0
600611.SS (1),20080821,5.45333,5.8,5.38667,5.513330000000001,43354011.0
600611.SS (1),20080820,4.94667,5.44667,4.84,5.44667,30141538.0
600611.SS (1),20080819,4.8066699999999996,5.04667,4.78667,4.95333,11357458.0
600611.SS (1),20080818,5.513330000000001,5.513330000000001,4.91333,4.94,14279487.0
600611.SS (1),20080815,5.473330000000001,5.53333,5.36667,5.433330000000001,10480252.0
600611.SS (1),20080814,5.33333,5.5,5.24,5.433330000000001,9904846.0
600611.SS (1),20080813,5.4,5.513330000000001,5.05333,5.38,18470328.0
600611.SS (1),20080812,5.6,5.72,5.34667,5.5,15731829.0
600611.SS (1),20080811,6.28,6.42667,5.65333,5.68,18089610.0
600611.SS (1),20080808,6.92667,6.94667,6.2733300000000005,6.28,19207863.0
600611.SS (1),20080807,6.74667,7.0,6.72,6.96667,14808195.0
600611.SS (1),20080806,6.66667,6.78667,6.53333,6.76,9650506.0
600611.SS (1),20080805,6.74667,6.78667,6.54667,6.6,8994483.0
600611.SS (1),20080804,6.87333,6.986669999999999,6.62,6.66667,14079728.0
600611.SS (1),20080801,6.71333,7.1866699999999994,6.566669999999999,7.02,21484066.0
600611.SS (1),20080731,7.17333,7.3,6.9,6.92667,22808878.0
600611.SS (1),20080730,7.2733300000000005,7.38667,7.03333,7.13333,18466431.0
600611.SS (1),20080729,7.25333,7.28,7.013330000000001,7.16,19179656.0
600611.SS (1),20080728,7.24,7.4,7.2266699999999995,7.2666699999999995,20460198.0
600611.SS (1),20080725,7.07333,7.36667,7.07333,7.146669999999999,26442164.0
600611.SS (1),20080724,6.973330000000001,7.24667,6.94667,7.24,26321682.0
600611.SS (1),20080723,7.05333,7.13333,6.86667,6.9,20232150.0
600611.SS (1),20080722,6.8,7.2333300000000005,6.74667,6.92667,33225088.0
600611.SS (1),20080721,6.4,6.92,6.33333,6.853330000000001,30743306.0
600611.SS (1),20080718,6.2333300000000005,6.54,6.08,6.52,21763221.0
600611.SS (1),20080717,6.41333,6.486669999999999,6.066669999999999,6.12667,21793368.0
600611.SS (1),20080716,6.7666699999999995,6.82667,6.1866699999999994,6.2333300000000005,29708116.0
600611.SS (1),20080715,7.33333,7.433330000000001,6.83333,6.87333,44984716.0
600611.SS (1),20080714,7.25333,7.58667,7.2,7.44667,28044988.0
600611.SS (1),20080711,7.00667,7.46667,7.00667,7.33333,37712612.0
600611.SS (1),20080710,7.25333,7.6,7.08,7.11333,38450385.0
600611.SS (1),20080709,7.34667,7.646669999999999,7.34667,7.486669999999999,48978196.0
600611.SS (1),20080708,7.3,7.5,7.00667,7.3,47740875.0
600611.SS (1),20080707,7.00667,7.50667,6.99333,7.33333,66771684.0
600611.SS (1),20080704,6.473330000000001,7.2266699999999995,6.44,7.14,80158179.0
600611.SS (1),20080703,6.08667,6.78,6.00667,6.566669999999999,46121564.0
600611.SS (1),20080702,6.24,6.58667,6.013330000000001,6.36667,44170046.0
600611.SS (1),20080701,7.06,7.16,6.353330000000001,6.37333,63486736.0
600611.SS (1),20080630,7.16,7.38667,6.94,7.06,91881333.0
600611.SS (1),20080627,7.08,7.08,7.00667,7.08,65472332.0
600611.SS (1),20080626,6.42,6.58,6.2666699999999995,6.433330000000001,28365910.0
600611.SS (1),20080625,6.13333,6.44667,6.05333,6.37333,30832914.0
600611.SS (1),20080624,5.92,6.3,5.8,6.14,24349204.0
600611.SS (1),20080623,5.986669999999999,6.15333,5.83333,5.94667,22528726.0
600611.SS (1),20080620,5.66667,6.15333,5.32667,6.12667,48904413.0
600611.SS (1),20080619,5.99333,6.32,5.566669999999999,5.59333,39045340.0
600611.SS (1),20080618,5.53333,6.00667,5.24,6.0,31635034.0
600611.SS (1),20080617,5.91333,6.066669999999999,5.46,5.50667,22776862.0
600611.SS (1),20080616,6.20667,6.3,5.7,5.8,22509984.0
600611.SS (1),20080613,6.92,7.0,6.17333,6.1866699999999994,28663208.0
600611.SS (1),20080612,6.88667,7.1933300000000004,6.65333,6.86,29892452.0
600611.SS (1),20080611,6.7666699999999995,7.28667,6.52,7.04667,35775968.0
600611.SS (1),20080610,7.33333,7.53333,7.08,7.08,31185932.0
600611.SS (1),20080606,8.0,8.18,7.67333,7.86667,35890136.0
600611.SS (1),20080605,7.61333,8.33333,7.566669999999999,8.08,58136793.0
600611.SS (1),20080604,7.92,8.19333,7.6,7.74,47804584.0
600611.SS (1),20080603,7.66667,8.34,7.53333,8.0,62059616.0
600611.SS (1),20080602,7.5,7.99333,7.44667,7.62667,70439763.0
600611.SS (1),20080530,6.87333,7.70667,6.86667,7.70667,76842752.0
600611.SS (1),20080529,7.32,7.46667,7.0,7.00667,39031048.0
600611.SS (1),20080528,6.64,6.94667,6.64,6.94667,8137665.0
600611.SS (1),20080527,6.2,6.44,6.16667,6.3133300000000006,5851977.0
600611.SS (1),20080526,6.6,6.6,6.22,6.2266699999999995,9278469.0
600611.SS (1),20080523,6.72,6.9,6.54667,6.66,9025902.0
600611.SS (1),20080522,6.933330000000001,7.08,6.78667,6.8066699999999996,10134062.0
600611.SS (1),20080521,6.853330000000001,7.08,6.58667,7.04,15774116.0
600611.SS (1),20080520,7.46667,7.62,6.83333,6.94,15105516.0
600611.SS (1),20080519,7.36667,7.55333,7.25333,7.45333,15068991.0
600611.SS (1),20080516,7.33333,7.50667,7.2,7.36667,17801716.0
600611.SS (1),20080515,7.3,7.44,7.13333,7.16667,14098770.0
600611.SS (1),20080514,6.87333,7.2666699999999995,6.87333,7.24667,12415188.0
600611.SS (1),20080513,6.90667,7.12667,6.8,6.87333,15080830.0
600611.SS (1),20080512,7.02,7.38667,6.853330000000001,7.20667,15718557.0
600611.SS (1),20080509,7.37333,7.486669999999999,7.00667,7.25333,16862648.0
600611.SS (1),20080508,7.066669999999999,7.41333,7.00667,7.38667,17761268.0
600611.SS (1),20080507,7.63333,7.8,7.2,7.20667,24371466.0
600611.SS (1),20080506,7.566669999999999,8.11333,7.353330000000001,7.83333,34152996.0
600611.SS (1),20080505,7.8,7.84667,7.41333,7.68,31605843.0
600611.SS (1),20080430,7.32,7.86667,7.146669999999999,7.74667,19981818.0
600611.SS (1),20080429,7.2,7.32,6.90222,7.19556,33821359.0
600611.SS (1),20080428,6.928889999999999,7.45333,6.82222,7.24,42534734.0
600611.SS (1),20080425,6.66667,6.991110000000001,6.577780000000001,6.991110000000001,47269294.0
600611.SS (1),20080424,6.35556,6.35556,6.23111,6.35556,9998300.0
600611.SS (1),20080423,5.422219999999999,5.853330000000001,5.33778,5.77778,11699224.0
600611.SS (1),20080422,5.60444,5.60444,5.19111,5.49333,9817670.0
600611.SS (1),20080421,6.08444,6.12444,5.5022199999999994,5.68444,10544236.0
600611.SS (1),20080418,5.87111,5.973330000000001,5.56444,5.59556,9314512.0
600611.SS (1),20080417,6.115559999999999,6.115559999999999,6.115559999999999,6.115559999999999,0.0
600611.SS (1),20080416,6.29333,6.34667,6.08889,6.115559999999999,5153155.0
600611.SS (1),20080415,6.08,6.33778,5.93778,6.3066699999999996,7136269.0
600611.SS (1),20080414,6.33333,6.38667,6.05778,6.12889,8610088.0
600611.SS (1),20080411,6.44,6.635560000000001,6.44,6.52,6566040.0
600611.SS (1),20080410,6.05778,6.431109999999999,6.05778,6.42667,7535876.0
600611.SS (1),20080409,6.657780000000001,6.8,6.17778,6.2,10735774.0
600611.SS (1),20080408,6.577780000000001,7.008889999999999,6.5111099999999995,6.72889,14422844.0
600611.SS (1),20080407,6.04889,6.66667,5.91556,6.577780000000001,11843554.0
600611.SS (1),20080403,5.91556,6.22222,5.68889,6.13778,8845229.0
600611.SS (1),20080402,6.577780000000001,6.6222199999999996,5.78667,5.91556,15453353.0
600611.SS (1),20080401,7.01778,7.244439999999999,6.36444,6.39556,11919935.0
600611.SS (1),20080331,7.19556,7.3777800000000004,7.04444,7.05333,9292572.0
600611.SS (1),20080328,7.3555600000000005,7.577780000000001,6.8,7.564439999999999,13035236.0
600611.SS (1),20080327,7.555560000000001,7.6444399999999995,7.164439999999999,7.288889999999999,11352780.0
600611.SS (1),20080326,7.86667,7.968889999999999,7.711110000000001,7.755560000000001,6311284.0
600611.SS (1),20080325,7.484439999999999,7.911110000000001,7.36,7.808889999999999,7720526.0
600611.SS (1),20080324,8.004439999999999,8.084439999999999,7.675560000000001,7.6844399999999995,11440940.0
600611.SS (1),20080321,7.657780000000001,7.85778,7.564439999999999,7.70667,10013965.0
600611.SS (1),20080320,7.15556,7.68,6.95556,7.62667,15184397.0
600611.SS (1),20080319,7.151110000000001,7.43111,6.96,7.32,12831685.0
600611.SS (1),20080318,7.46667,7.711110000000001,6.74222,6.92444,18620093.0
600611.SS (1),20080317,8.06222,8.30222,7.422219999999999,7.48889,12901979.0
600611.SS (1),20080314,8.19111,8.311110000000001,7.911110000000001,8.075560000000001,9077769.0
600611.SS (1),20080313,8.62222,8.65778,8.0,8.17778,13812012.0
600611.SS (1),20080312,9.244439999999999,9.33333,8.69778,8.706669999999999,11929610.0
600611.SS (1),20080311,8.92,9.057780000000001,8.58222,9.05333,16246012.0
600611.SS (1),20080310,9.022219999999999,9.33333,8.86667,9.09333,19668834.0
600611.SS (1),20080307,9.11111,9.28,8.82667,8.915560000000001,19630382.0
600611.SS (1),20080306,8.89333,9.49333,8.89333,9.19556,52832358.0
600611.SS (1),20080305,8.50222,8.74222,8.4,8.631110000000001,14852342.0
600611.SS (1),20080304,8.755560000000001,8.85778,8.35556,8.4,17287036.0
600611.SS (1),20080303,8.40444,8.75111,8.32,8.711110000000001,17316423.0
600611.SS (1),20080229,8.315560000000001,8.471110000000001,8.288889999999999,8.448889999999999,9004615.0
600611.SS (1),20080228,8.42222,8.48,8.22667,8.35556,8641343.0
600611.SS (1),20080227,8.102219999999999,8.42222,8.08889,8.35556,10565932.0
600611.SS (1),20080226,8.235560000000001,8.30667,7.831110000000001,8.10667,8913017.0
600611.SS (1),20080225,8.08889,8.213330000000001,7.91556,7.968889999999999,11951312.0
600611.SS (1),20080222,8.368889999999999,8.368889999999999,7.93778,8.04444,18440881.0
600611.SS (1),20080221,8.42222,8.55556,8.311110000000001,8.38667,12911836.0
600611.SS (1),20080220,8.69778,8.70222,8.453330000000001,8.52444,16040711.0
600611.SS (1),20080219,8.4,8.66667,8.22667,8.64,17803053.0
600611.SS (1),20080218,8.44444,8.52,8.36,8.41778,12244995.0
600611.SS (1),20080215,8.315560000000001,8.42667,8.11556,8.293330000000001,11531518.0
600611.SS (1),20080214,8.528889999999999,8.59111,8.26667,8.45778,11065646.0
600611.SS (1),20080213,8.155560000000001,8.61333,8.04444,8.38667,19565791.0
600611.SS (1),20080205,8.06222,8.42667,7.991110000000001,8.30667,26292226.0
600611.SS (1),20080204,7.50667,7.93778,7.3777800000000004,7.933330000000001,22764838.0
600611.SS (1),20080201,8.0,8.09333,7.14222,7.21778,52687316.0
600611.SS (1),20080131,8.22222,8.43556,7.911110000000001,7.93778,8267177.0
600611.SS (1),20080130,8.25333,8.626669999999999,8.06667,8.28,11944076.0
600611.SS (1),20080129,8.137780000000001,8.43111,8.0,8.25333,13472806.0
600611.SS (1),20080128,9.155560000000001,9.155560000000001,8.25333,8.25333,28067368.0
600611.SS (1),20080125,8.72,9.50222,8.72,9.16889,51429020.0
600611.SS (1),20080124,8.88889,8.88889,8.453330000000001,8.711110000000001,31413031.0
600611.SS (1),20080123,8.977780000000001,9.11111,8.08889,8.915560000000001,61310428.0
600611.SS (1),20080122,9.42222,9.50222,8.98667,8.98667,26225163.0
600611.SS (1),20080121,10.3289,10.6533,9.87111,9.98667,45068857.0
600611.SS (1),20080118,9.915560000000001,10.2889,9.844439999999999,10.2178,17951031.0
600611.SS (1),20080117,10.1333,10.3333,9.37778,9.74667,18463707.0
