<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600066.SS,20080515,7.892589999999999,7.9963,7.67037,7.7037,9689314.0
600066.SS,20080514,7.86325,8.116810000000001,7.80342,8.085469999999999,19112718.0
600066.SS,20080513,7.749289999999999,7.923080000000001,7.686610000000001,7.75784,18577355.0
600066.SS,20080512,7.7151,8.119660000000001,7.635330000000001,7.97721,21706573.0
600066.SS,20080509,7.79202,7.85185,7.47863,7.73504,18567092.0
600066.SS,20080508,7.1794899999999995,7.52422,7.1453,7.52137,7464769.0
600066.SS,20080507,7.606839999999999,7.692310000000001,7.23077,7.24786,11343719.0
600066.SS,20080506,7.829060000000001,7.829060000000001,7.595439999999999,7.641030000000001,12052536.0
600066.SS,20080505,7.606839999999999,7.92593,7.606839999999999,7.8205100000000005,16025617.0
600066.SS,20080430,7.26496,7.692310000000001,7.26496,7.5812,15303424.0
600066.SS,20080429,7.00855,7.37322,6.9886,7.22792,11339479.0
600066.SS,20080428,,,,,
600066.SS,20080425,7.20798,7.2792,7.037039999999999,7.1794899999999995,27414594.0
600066.SS,20080424,6.73504,6.73504,6.73504,6.73504,5923567.0
600066.SS,20080423,6.12251,6.12251,6.12251,6.12251,0.0
600066.SS,20080422,5.8661,6.15385,5.663819999999999,6.12251,9734290.0
600066.SS,20080421,6.4245,6.54416,5.75783,5.93447,15669524.0
600066.SS,20080418,6.52422,6.52422,5.9173800000000005,5.94872,8419121.0
600066.SS,20080417,,,,,
600066.SS,20080416,7.12821,7.23077,6.894589999999999,6.923080000000001,4020803.0
600066.SS,20080415,6.92593,7.250710000000001,6.837610000000001,7.233619999999999,6343932.0
600066.SS,20080414,7.23647,7.23647,6.817660000000001,6.93162,6593724.0
600066.SS,20080411,7.39601,7.56695,7.2051300000000005,7.319089999999999,5405200.0
600066.SS,20080410,7.13675,7.393160000000001,6.93732,7.33333,7621863.0
600066.SS,20080409,7.7208,7.749289999999999,7.25926,7.26496,7096177.0
600066.SS,20080408,,,,,
600066.SS,20080407,7.116810000000001,7.77778,6.91453,7.77208,12535607.0
600066.SS,20080403,6.837610000000001,7.151,6.754989999999999,7.0826199999999995,4798854.0
600066.SS,20080402,7.26496,7.341880000000001,6.80912,6.8860399999999995,5011715.0
600066.SS,20080401,7.49288,7.80342,6.74644,7.13675,9960720.0
600066.SS,20080331,7.0940199999999995,7.4359,6.940169999999999,7.13105,6868810.0
600066.SS,20080328,6.78063,7.26496,6.78063,7.233619999999999,7668728.0
600066.SS,20080327,7.00285,7.02279,6.60969,6.92023,5413178.0
600066.SS,20080326,6.72934,7.168089999999999,6.72934,7.05128,7464576.0
600066.SS,20080325,6.36752,6.79772,6.36752,6.7151,6687511.0
600066.SS,20080324,6.945869999999999,7.06553,6.3817699999999995,6.52707,11316219.0
600066.SS,20080321,6.974360000000001,7.1196600000000005,6.749289999999999,6.8205100000000005,12698944.0
600066.SS,20080320,6.951569999999999,7.1794899999999995,6.353280000000001,7.00285,16310173.0
600066.SS,20080319,7.111110000000001,7.37322,6.823360000000001,7.059830000000001,14646373.0
600066.SS,20080318,6.90883,7.116810000000001,6.606839999999999,7.10256,9396235.0
600066.SS,20080317,,,,,
600066.SS,20080314,7.42165,7.5584,7.26496,7.393160000000001,5674122.0
600066.SS,20080313,,,,,
600066.SS,20080312,8.43305,8.45584,7.692310000000001,7.888889999999999,7295489.0
600066.SS,20080311,8.26211,8.54416,7.92023,8.18234,5749910.0
600066.SS,20080310,,,,,
600066.SS,20080307,9.06268,9.14245,8.79772,8.93162,3546255.0
600066.SS,20080306,9.45299,9.45299,9.08262,9.185189999999999,3640179.0
600066.SS,20080305,9.34473,9.53846,9.05983,9.35897,7501789.0
600066.SS,20080304,9.4359,9.57265,9.259260000000001,9.40456,7120045.0
600066.SS,20080303,9.05413,9.52707,8.65812,9.43305,12405445.0
600066.SS,20080229,9.08262,9.25641,8.740739999999999,9.06268,6352826.0
600066.SS,20080228,9.1453,9.25641,8.91738,9.11396,5991672.0
600066.SS,20080227,8.77493,9.259260000000001,8.68946,9.247860000000001,5692574.0
600066.SS,20080226,9.11396,9.20228,8.589739999999999,8.74644,5573918.0
600066.SS,20080225,9.259260000000001,9.39601,8.83191,8.94872,5219135.0
600066.SS,20080222,,,,,
600066.SS,20080221,,,,,
600066.SS,20080220,9.70086,9.96866,9.45299,9.5584,4688209.0
600066.SS,20080219,9.43875,9.7265,9.39601,9.695160000000001,4440634.0
600066.SS,20080218,9.401710000000001,9.54416,9.24217,9.43875,4304162.0
600066.SS,20080215,9.51567,9.61823,9.05983,9.33333,4696945.0
600066.SS,20080214,,,,,
600066.SS,20080213,9.77208,9.880339999999999,9.43305,9.62963,1781188.0
600066.SS,20080205,9.8718,10.1425,9.62963,9.93732,8495691.0
600066.SS,20080204,9.54416,10.0399,9.54416,9.943019999999999,18458900.0
600066.SS,20080201,9.57835,9.57835,9.57835,9.57835,0.0
600066.SS,20080131,9.49288,9.740739999999999,9.34473,9.57835,5836905.0
600066.SS,20080130,9.64387,9.65812,9.316239999999999,9.447289999999999,4033050.0
600066.SS,20080129,9.914530000000001,9.97151,9.23077,9.410260000000001,4885362.0
600066.SS,20080128,10.2279,10.2279,9.4359,9.50142,4793947.0
600066.SS,20080125,,,,,
600066.SS,20080124,10.2393,10.5385,10.037,10.2878,7058627.0
600066.SS,20080123,9.4302,10.0997,9.4302,10.037,20587841.0
600066.SS,20080122,10.2023,10.2023,9.270660000000001,9.458689999999999,13583784.0
600066.SS,20080121,10.7122,10.8433,10.2564,10.2992,8622557.0
600066.SS,20080118,10.2564,10.7265,10.0285,10.7151,13844956.0
600066.SS,20080117,10.8262,11.0114,9.97436,10.1966,20163549.0
600066.SS,20080116,10.8262,11.1538,10.735,10.9402,10812418.0
600066.SS,20080115,10.9117,11.1083,10.7294,10.849,12350770.0
600066.SS,20080114,11.0826,11.1681,10.8291,10.9117,20109568.0
600066.SS,20080111,,,,,
600066.SS,20080110,10.0142,10.5698,9.914530000000001,10.5413,20269094.0
600066.SS,20080109,9.78633,10.0028,9.68946,9.97151,7180291.0
600066.SS,20080108,9.826210000000001,9.97151,9.660969999999999,9.78633,10843348.0
600066.SS,20080107,9.943019999999999,10.057,9.65242,9.70086,13059744.0
600066.SS,20080104,10.0513,10.3048,9.943019999999999,9.94587,8029609.0
600066.SS,20080103,9.672369999999999,10.0342,9.60114,9.9886,10682699.0
600066.SS,20080102,9.80057,9.82906,9.54986,9.66952,10829645.0
