<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600325.SS,20090730,11.6,11.9611,11.2667,11.5944,31430855.0
600325.SS,20090729,12.5556,12.5556,11.3833,11.8333,37691849.0
600325.SS,20090728,12.75,12.9722,12.2778,12.65,41408991.0
600325.SS,20090727,12.8833,13.0556,12.5556,12.7444,20869067.0
600325.SS,20090724,13.2222,13.3,12.6667,12.9,19581574.0
600325.SS,20090723,12.8,13.3333,12.75,13.0222,30287632.0
600325.SS,20090722,12.5611,12.75,12.3333,12.7056,29551298.0
600325.SS,20090721,12.8167,12.9444,12.55,12.6556,19297453.0
600325.SS,20090720,12.9278,12.9333,12.5,12.9,24942346.0
600325.SS,20090717,13.0444,13.2278,12.8611,12.9778,14444563.0
600325.SS,20090716,12.9556,13.3111,12.7333,13.0444,20137918.0
600325.SS,20090715,12.9833,13.0389,12.7111,12.8833,17647949.0
600325.SS,20090714,12.7444,13.1444,12.6,13.0444,24298877.0
600325.SS,20090713,12.7778,12.9722,12.5611,12.6056,15152816.0
600325.SS,20090710,13.0556,13.4167,12.7556,13.0556,16715102.0
600325.SS,20090709,13.2611,13.2778,12.8611,13.0889,12379120.0
600325.SS,20090708,12.7889,13.5,12.7222,13.2944,15073625.0
600325.SS,20090707,13.4444,13.4444,12.7778,13.0333,25912179.0
600325.SS,20090706,14.0833,14.3389,13.4444,13.6611,23249893.0
600325.SS,20090703,12.7444,13.4611,12.7333,13.4444,19214759.0
600325.SS,20090702,12.7444,13.4611,12.7333,13.4444,19214759.0
600325.SS,20090701,12.3889,13.1444,12.2778,12.9167,13913874.0
600325.SS,20090630,12.3944,12.8611,12.1444,12.55,14148171.0
600325.SS,20090629,11.9889,12.6222,11.9444,12.3889,22927468.0
600325.SS,20090626,11.8667,12.1111,11.6389,12.0444,21659971.0
600325.SS,20090625,12.0889,12.4333,11.7722,11.8667,48819105.0
600325.SS,20090624,11.4944,11.9444,11.2444,11.7167,28453122.0
600325.SS,20090623,10.8,11.6111,10.6111,11.5167,39066453.0
600325.SS,20090622,11.1944,11.3278,10.7,10.8833,26179002.0
600325.SS,20090619,10.7833,11.3444,10.7778,11.1444,20975351.0
600325.SS,20090618,10.6722,11.0556,10.6,10.8278,34130817.0
600325.SS,20090617,10.1167,11.0,9.88889,10.8,33763226.0
600325.SS,20090616,10.2778,10.3333,9.92778,10.1,26602209.0
600325.SS,20090615,10.2667,10.4389,10.0722,10.3333,27630153.0
600325.SS,20090612,10.6722,10.7944,10.1,10.2778,20271539.0
600325.SS,20090611,11.1,11.1,10.6667,10.7056,10865684.0
600325.SS,20090610,11.3778,11.4111,10.9778,11.1056,8373634.0
600325.SS,20090609,11.1944,11.3333,11.0444,11.2722,5530565.0
600325.SS,20090608,11.4222,11.8889,11.1111,11.1389,13158432.0
600325.SS,20090605,11.7444,11.7667,11.2222,11.4333,7400542.0
600325.SS,20090604,11.6389,12.0278,11.6111,11.7444,10999359.0
600325.SS,20090603,11.3333,12.2,11.1944,11.8833,20031264.0
600325.SS,20090602,11.3389,11.6667,11.1167,11.35,11980118.0
600325.SS,20090601,10.8833,11.4167,10.8333,11.3556,8811958.0
600325.SS,20090527,10.5556,10.6944,10.4611,10.6111,7718389.0
600325.SS,20090526,10.7778,10.7778,10.3944,10.5556,13108545.0
600325.SS,20090525,10.3944,10.8889,10.2778,10.8167,13473194.0
600325.SS,20090522,10.7944,10.9444,10.5556,10.6889,16970238.0
600325.SS,20090521,11.1111,11.6444,10.8167,10.9944,12862795.0
600325.SS,20090520,10.8944,11.4889,10.7333,11.3056,10955101.0
600325.SS,20090519,10.7167,11.1056,10.7167,10.8944,9637960.0
600325.SS,20090518,10.6,10.8222,10.3611,10.7167,11117088.0
600325.SS,20090515,10.9111,10.9389,10.4444,10.6556,12732383.0
600325.SS,20090514,10.7222,11.1111,10.4556,10.9111,12550426.0
600325.SS,20090513,10.2667,10.8611,10.2278,10.7778,19830317.0
600325.SS,20090512,9.94444,10.3222,9.83889,10.2944,9189223.0
600325.SS,20090511,10.5,10.5944,10.0,10.0056,25760551.0
600325.SS,20090508,10.1278,10.6389,9.91667,10.4944,24436874.0
600325.SS,20090507,10.2056,10.2722,9.88889,10.1833,15998477.0
600325.SS,20090506,9.77778,10.2778,9.62222,10.2111,30808165.0
600325.SS,20090505,9.89444,10.1111,9.655560000000001,9.78333,22025596.0
600325.SS,20090504,9.5,10.0389,9.5,9.87778,26508002.0
600325.SS,20090430,9.19444,9.62222,9.19444,9.461110000000001,32865471.0
600325.SS,20090429,8.67778,9.19444,8.61111,9.15,11502785.0
600325.SS,20090428,8.6,8.727780000000001,8.55556,8.66667,7272320.0
600325.SS,20090427,8.86111,9.022219999999999,8.42222,8.6,8742528.0
600325.SS,20090424,9.04444,9.16667,8.88889,8.91111,6144289.0
600325.SS,20090423,8.87778,9.13333,8.67778,9.02778,11687128.0
600325.SS,20090422,9.55,9.6,8.86111,8.91667,16683550.0
600325.SS,20090421,9.37778,9.64444,9.344439999999999,9.39444,13851706.0
600325.SS,20090420,9.28333,9.57778,9.255560000000001,9.55556,12081636.0
600325.SS,20090417,9.38333,9.494439999999999,9.30556,9.344439999999999,14018938.0
600325.SS,20090416,9.69444,9.69444,9.38333,9.41667,16598101.0
600325.SS,20090415,9.72222,9.83333,9.344439999999999,9.755560000000001,21902940.0
600325.SS,20090414,9.48889,9.92778,9.29444,9.744439999999999,23741379.0
600325.SS,20090413,9.58333,9.727780000000001,9.33333,9.505560000000001,17793675.0
600325.SS,20090410,9.23333,9.55,9.188889999999999,9.51667,20804681.0
600325.SS,20090409,8.86111,9.16667,8.83333,9.14444,14040360.0
600325.SS,20090408,9.01667,9.25,8.86667,8.92778,17036908.0
600325.SS,20090407,9.30556,9.37778,8.938889999999999,9.07222,11837894.0
600325.SS,20090403,9.60556,9.82222,9.22222,9.29444,14857029.0
600325.SS,20090402,9.25,9.73333,9.227780000000001,9.47222,22469859.0
600325.SS,20090401,9.05556,9.43333,9.02778,9.29444,23585360.0
600325.SS,20090331,8.6,9.22222,8.405560000000001,9.10556,25669123.0
600325.SS,20090330,9.05556,9.08333,8.72222,8.755560000000001,20299972.0
600325.SS,20090327,9.22222,9.37222,8.93333,9.094439999999999,18939735.0
600325.SS,20090326,8.98889,9.21667,8.711110000000001,9.13333,19640248.0
600325.SS,20090325,9.094439999999999,9.30556,8.91667,8.977780000000001,17732182.0
600325.SS,20090324,9.16667,9.58333,9.02778,9.14444,24818859.0
600325.SS,20090323,8.57778,9.25,8.45,9.12222,32196141.0
600325.SS,20090320,8.727780000000001,8.85556,8.26667,8.61111,18883579.0
600325.SS,20090319,8.711110000000001,8.994439999999999,8.711110000000001,8.82222,22177444.0
600325.SS,20090318,8.95,9.01667,8.66667,8.67222,29594083.0
600325.SS,20090317,8.33333,9.05556,8.27778,8.905560000000001,55818504.0
600325.SS,20090316,7.888889999999999,8.30556,7.72778,8.3,32462525.0
600325.SS,20090313,7.611110000000001,8.094439999999999,7.48889,7.84444,27635243.0
600325.SS,20090312,7.5,7.77778,7.09444,7.65,36232832.0
600325.SS,20090311,8.07222,8.19444,7.38333,7.55,24986641.0
600325.SS,20090310,8.094439999999999,8.19444,7.6,7.888889999999999,25133305.0
600325.SS,20090309,8.272219999999999,8.61111,7.944439999999999,8.038889999999999,27150748.0
600325.SS,20090306,7.83333,8.5,7.72222,8.18333,21965661.0
600325.SS,20090305,8.20556,8.36667,7.805560000000001,7.961110000000001,23466323.0
600325.SS,20090304,7.72222,8.28333,7.72222,8.11667,25398922.0
600325.SS,20090303,7.2,7.72222,7.08333,7.53333,23133105.0
600325.SS,20090302,6.97222,7.5166699999999995,6.838889999999999,7.411110000000001,26627157.0
600325.SS,20090227,7.138889999999999,7.27778,6.6277800000000004,7.066669999999999,21838014.0
600325.SS,20090226,7.57222,7.88333,7.111110000000001,7.25,30622660.0
600325.SS,20090225,8.16667,8.211110000000001,7.25,7.65,33416181.0
600325.SS,20090224,8.311110000000001,8.66667,8.04444,8.05556,30264129.0
600325.SS,20090223,8.10556,8.47222,8.10556,8.38889,36932407.0
600325.SS,20090220,8.038889999999999,8.26667,7.97222,8.05,19398861.0
600325.SS,20090219,7.78333,8.19444,7.638889999999999,8.05556,25156177.0
600325.SS,20090218,7.72778,7.9833300000000005,7.56111,7.77778,36255803.0
600325.SS,20090217,8.55556,8.772219999999999,7.97222,7.98889,52398090.0
600325.SS,20090216,8.005560000000001,8.538889999999999,7.888889999999999,8.51111,50390374.0
600325.SS,20090213,7.41667,7.8777800000000004,7.22222,7.861110000000001,35288773.0
600325.SS,20090212,7.16667,7.16667,7.16667,7.16667,0.0
600325.SS,20090211,7.111110000000001,7.53333,7.055560000000001,7.16667,41394962.0
600325.SS,20090210,6.944439999999999,7.444439999999999,6.827780000000001,7.21667,37016273.0
600325.SS,20090209,6.95556,7.02778,6.72222,6.95556,50009701.0
600325.SS,20090206,6.38333,6.944439999999999,6.35,6.79444,37200919.0
600325.SS,20090205,6.47222,6.68889,6.27778,6.3444400000000005,35650408.0
600325.SS,20090204,6.2666699999999995,6.47778,6.22778,6.46111,31572520.0
600325.SS,20090203,6.316669999999999,6.35556,6.02778,6.27778,40915219.0
600325.SS,20090202,6.6,6.6,6.2666699999999995,6.33889,20458629.0
600325.SS,20090123,6.33333,6.77778,6.3,6.566669999999999,22261135.0
600325.SS,20090122,6.4,6.888889999999999,6.25,6.46111,19593850.0
600325.SS,20090121,6.0944400000000005,6.43889,6.02222,6.32222,12668258.0
600325.SS,20090120,6.36111,6.36111,6.0,6.19444,16594753.0
600325.SS,20090119,6.3777800000000004,6.6444399999999995,6.05,6.33333,18024444.0
600325.SS,20090116,6.33333,6.61667,6.327780000000001,6.43889,16909403.0
600325.SS,20090115,6.22222,6.47222,6.16111,6.35556,15180151.0
600325.SS,20090114,6.0111099999999995,6.33333,5.97222,6.28333,10027665.0
600325.SS,20090113,6.11111,6.5,5.88889,6.077780000000001,24864705.0
600325.SS,20090112,5.79444,6.27778,5.79444,6.16111,19622131.0
600325.SS,20090109,5.54444,6.03333,5.3722199999999996,5.922219999999999,25728046.0
600325.SS,20090108,5.3777800000000004,5.55,5.27778,5.5,8258020.0
600325.SS,20090107,5.55556,5.66667,5.44444,5.45,10796827.0
600325.SS,20090106,5.49444,5.61111,5.38333,5.566669999999999,9992988.0
600325.SS,20090105,5.17778,5.49444,5.172219999999999,5.47222,8359771.0
600325.SS,20081231,5.066669999999999,5.2666699999999995,4.9833300000000005,5.16667,5708938.0
600325.SS,20081230,5.10556,5.19444,5.02778,5.066669999999999,7096261.0
600325.SS,20081229,4.9833300000000005,5.13333,4.85556,5.10556,5518406.0
600325.SS,20081226,5.03333,5.10556,4.91111,5.03889,8838452.0
600325.SS,20081225,5.16111,5.27778,5.0,5.10556,9659972.0
600325.SS,20081224,5.28889,5.3777800000000004,5.02778,5.13889,18754607.0
600325.SS,20081223,6.03889,6.03889,5.43889,5.44444,21545012.0
600325.SS,20081222,6.15,6.20556,5.72222,6.04444,14896791.0
600325.SS,20081219,6.11667,6.22222,6.11111,6.13889,6026855.0
600325.SS,20081218,6.33333,6.33889,6.05556,6.183330000000001,8186674.0
600325.SS,20081217,6.13889,6.28889,6.08889,6.172219999999999,11559429.0
600325.SS,20081216,5.83333,6.21667,5.78889,6.172219999999999,12830416.0
600325.SS,20081215,6.07222,6.16667,5.71667,5.92778,9724171.0
600325.SS,20081212,6.17778,6.27778,5.88889,5.95556,7847599.0
600325.SS,20081211,6.21111,6.57222,6.11667,6.32222,27866450.0
600325.SS,20081210,6.0944400000000005,6.28889,5.93889,6.25,15101431.0
600325.SS,20081209,6.8777800000000004,6.888889999999999,6.05556,6.19444,23865269.0
600325.SS,20081208,6.66667,6.66667,6.66667,6.66667,0.0
600325.SS,20081205,6.30556,6.805560000000001,6.30556,6.66667,18968085.0
600325.SS,20081204,6.38889,6.58333,6.27778,6.45,15672629.0
600325.SS,20081203,6.05,6.33889,6.05,6.27778,17414307.0
600325.SS,20081202,5.88889,6.38889,5.83333,6.0111099999999995,15612147.0
600325.SS,20081201,5.72222,6.14444,5.6222199999999996,6.1,19807299.0
600325.SS,20081128,5.72222,5.9,5.56111,5.72222,23224592.0
600325.SS,20081127,6.066669999999999,6.066669999999999,5.86111,5.8722199999999996,50288571.0
600325.SS,20081126,5.27222,5.61111,5.20556,5.5166699999999995,19441701.0
600325.SS,20081125,5.39444,5.6,5.13889,5.27778,11069325.0
600325.SS,20081124,5.50556,5.6,5.25,5.35556,14631358.0
600325.SS,20081121,5.0944400000000005,5.75,4.94444,5.5,34169229.0
600325.SS,20081120,4.93889,5.38333,4.83889,5.27222,33899114.0
600325.SS,20081119,4.55,5.08333,4.433330000000001,5.03333,25945157.0
600325.SS,20081118,5.0111099999999995,5.05556,4.6222199999999996,4.6222199999999996,19224527.0
600325.SS,20081117,5.066669999999999,5.16667,4.8777800000000004,5.13333,21967061.0
600325.SS,20081114,4.922219999999999,5.28889,4.83333,5.18889,32319797.0
600325.SS,20081113,4.63889,4.96111,4.54444,4.80556,30600693.0
600325.SS,20081112,4.69444,4.80556,4.61667,4.7388900000000005,13208116.0
600325.SS,20081111,4.55556,4.86111,4.46111,4.72222,22137307.0
600325.SS,20081110,4.327780000000001,4.6277800000000004,4.327780000000001,4.58889,14742045.0
600325.SS,20081107,3.9388900000000002,4.33333,3.86111,4.316669999999999,11722563.0
600325.SS,20081106,4.11111,4.13889,4.02778,4.04444,4288291.0
600325.SS,20081105,4.13889,4.32222,4.08333,4.2,10189093.0
600325.SS,20081104,4.33333,4.3777800000000004,4.08333,4.1222199999999996,8677260.0
600325.SS,20081103,4.31111,4.5,4.31111,4.36111,7569470.0
600325.SS,20081031,4.32222,4.5166699999999995,4.2666699999999995,4.36111,10928425.0
600325.SS,20081030,4.28889,4.69444,4.19444,4.327780000000001,23586655.0
600325.SS,20081029,4.58333,4.6,4.27222,4.28889,26483449.0
600325.SS,20081028,4.5,4.64444,4.4888900000000005,4.566669999999999,28866217.0
600325.SS,20081027,4.9888900000000005,4.9888900000000005,4.9888900000000005,4.9888900000000005,0.0
600325.SS,20081024,5.5,5.54444,4.9888900000000005,4.9888900000000005,15282571.0
600325.SS,20081023,5.327780000000001,5.56111,5.0111099999999995,5.54444,37899205.0
600325.SS,20081022,5.3777800000000004,5.52778,5.04444,5.2611099999999995,21370005.0
600325.SS,20081021,5.57222,5.75556,5.36667,5.5,22380440.0
600325.SS,20081020,5.54444,5.68889,5.38889,5.64444,11802440.0
600325.SS,20081017,5.5166699999999995,5.55556,5.2333300000000005,5.54444,11769779.0
600325.SS,20081016,5.22222,5.72778,5.08333,5.5,28543154.0
600325.SS,20081015,5.27778,5.63889,5.20556,5.47222,14093248.0
600325.SS,20081014,5.52778,5.77778,5.2611099999999995,5.4833300000000005,30652443.0
600325.SS,20081013,4.8444400000000005,5.5,4.54444,5.41111,12106206.0
600325.SS,20081010,4.99444,5.13333,4.86111,5.0,10681907.0
600325.SS,20081009,5.71111,5.7333300000000005,5.22778,5.30556,17781592.0
600325.SS,20081008,5.54444,5.71667,5.38889,5.5944400000000005,11795679.0
600325.SS,20081007,4.8777800000000004,5.69444,4.8777800000000004,5.6555599999999995,22404019.0
600325.SS,20081006,5.43889,5.66667,5.16667,5.17778,13661388.0
600325.SS,20080926,5.08333,5.60556,5.0,5.577780000000001,34996640.0
600325.SS,20080925,4.70556,5.11667,4.50556,5.0944400000000005,32508140.0
600325.SS,20080924,4.46111,4.67778,4.3777800000000004,4.65,6865070.0
600325.SS,20080923,5.06111,5.06111,4.71667,4.71667,11683872.0
600325.SS,20080922,5.42778,5.6277800000000004,4.97222,5.2388900000000005,37135451.0
600325.SS,20080919,5.0944400000000005,5.11667,4.99444,5.11667,12201428.0
600325.SS,20080918,4.44444,4.72222,4.22222,4.65,10000764.0
600325.SS,20080917,5.05556,5.21111,4.55556,4.566669999999999,13101172.0
600325.SS,20080916,4.94444,5.36111,4.922219999999999,5.03889,14035549.0
600325.SS,20080912,4.8444400000000005,5.1,4.83333,4.88333,10318788.0
600325.SS,20080911,4.827780000000001,5.16667,4.55556,5.08889,17890884.0
600325.SS,20080910,5.5,5.55556,4.96667,4.96667,19744218.0
600325.SS,20080909,5.56111,5.71111,5.45,5.5166699999999995,2300416.0
600325.SS,20080908,6.08333,6.10556,5.45,5.58889,7988611.0
600325.SS,20080905,6.3777800000000004,6.38889,6.03333,6.05556,5464726.0
600325.SS,20080904,6.17778,6.66667,6.13889,6.52778,4084985.0
600325.SS,20080903,6.3444400000000005,6.46667,6.21111,6.21111,4831803.0
600325.SS,20080902,6.39444,6.52778,6.22778,6.33333,1831772.0
600325.SS,20080901,6.694439999999999,6.694439999999999,6.3777800000000004,6.39444,3094661.0
600325.SS,20080829,6.555560000000001,6.86667,6.45,6.72778,5169650.0
600325.SS,20080828,6.3722199999999996,6.661110000000001,6.27778,6.52222,6440027.0
600325.SS,20080827,6.03333,6.38889,6.03333,6.3722199999999996,7965139.0
600325.SS,20080826,6.00556,6.19444,5.91667,6.077780000000001,3402398.0
600325.SS,20080825,6.1555599999999995,6.25,5.8777800000000004,6.06111,6297379.0
600325.SS,20080822,6.45,6.54444,6.1,6.14444,5227699.0
600325.SS,20080821,6.72778,6.861110000000001,6.4888900000000005,6.52778,11324734.0
600325.SS,20080820,6.11667,6.84444,6.11667,6.827780000000001,17599090.0
600325.SS,20080819,5.9,6.2666699999999995,5.86111,6.22222,2203645.0
600325.SS,20080818,6.28889,6.28889,5.83333,6.0111099999999995,4409572.0
600325.SS,20080815,6.28333,6.56111,6.15,6.28889,5744147.0
600325.SS,20080814,6.172219999999999,6.55,6.1222199999999996,6.316669999999999,8036298.0
600325.SS,20080813,6.13889,6.33333,5.78333,6.27778,9617402.0
600325.SS,20080812,5.86111,6.30556,5.75556,6.1222199999999996,7492750.0
600325.SS,20080811,5.77778,6.11111,5.33333,5.99444,10300072.0
600325.SS,20080808,6.52222,6.52222,5.85,5.85,6648709.0
600325.SS,20080807,6.5166699999999995,6.79444,6.316669999999999,6.5,5373918.0
600325.SS,20080806,6.71667,6.77222,6.39444,6.6055600000000005,8077718.0
600325.SS,20080805,7.11667,7.2666699999999995,6.611110000000001,6.672219999999999,9909153.0
600325.SS,20080804,7.11667,7.388889999999999,6.944439999999999,7.15556,7173133.0
600325.SS,20080801,7.172219999999999,7.5,6.944439999999999,7.21667,9443183.0
600325.SS,20080731,7.444439999999999,7.47222,7.194439999999999,7.244439999999999,9300874.0
600325.SS,20080730,7.51111,7.711110000000001,7.16667,7.4833300000000005,9940496.0
600325.SS,20080729,7.38333,7.6055600000000005,7.22222,7.40556,11548381.0
600325.SS,20080728,7.47778,7.911110000000001,7.47222,7.5166699999999995,14694401.0
600325.SS,20080725,7.33333,7.6,7.111110000000001,7.361110000000001,22684900.0
600325.SS,20080724,6.79444,7.47222,6.79444,7.47222,32710383.0
600325.SS,20080723,6.77778,6.97222,6.58333,6.79444,9882077.0
600325.SS,20080722,6.88333,7.11667,6.72778,6.7666699999999995,10467731.0
600325.SS,20080721,6.36111,7.02778,6.22222,6.9,13021821.0
600325.SS,20080718,6.30556,6.4833300000000005,6.08333,6.4055599999999995,9732172.0
600325.SS,20080717,6.4833300000000005,6.672219999999999,6.172219999999999,6.19444,15436537.0
600325.SS,20080716,6.35556,6.611110000000001,6.17778,6.38889,28224662.0
600325.SS,20080715,7.444439999999999,7.555560000000001,6.65,6.65,30450492.0
600325.SS,20080714,7.32222,7.52778,7.23889,7.388889999999999,9823847.0
600325.SS,20080711,7.305560000000001,7.53333,7.111110000000001,7.388889999999999,14237185.0
600325.SS,20080710,7.305560000000001,8.08889,7.16667,7.35,51327317.0
600325.SS,20080709,6.72222,7.41667,6.7,7.41667,48792467.0
600325.SS,20080708,6.66667,6.8,6.555560000000001,6.744439999999999,29543575.0
600325.SS,20080707,6.183330000000001,6.183330000000001,6.183330000000001,6.183330000000001,0.0
600325.SS,20080704,5.83333,6.2333300000000005,5.78889,6.183330000000001,15594565.0
600325.SS,20080703,5.55556,6.02778,5.44444,5.83889,10782535.0
600325.SS,20080702,5.7388900000000005,6.0111099999999995,5.64444,5.66667,8377279.0
600325.SS,20080701,6.0,6.0166699999999995,5.72222,5.77222,4992358.0
600325.SS,20080630,5.88889,6.02778,5.7333300000000005,5.9055599999999995,4748170.0
600325.SS,20080627,6.21667,6.21667,5.83889,5.85,7481117.0
600325.SS,20080626,6.4833300000000005,6.72222,6.22222,6.47778,8899636.0
600325.SS,20080625,5.9888900000000005,6.577780000000001,5.95556,6.44444,13380271.0
600325.SS,20080624,5.66111,6.20556,5.66111,6.1,9200214.0
600325.SS,20080623,5.77222,6.02778,5.57222,5.63889,6237950.0
600325.SS,20080620,5.75,6.25,5.39444,5.86111,18867082.0
600325.SS,20080619,6.46111,6.46111,5.8777800000000004,5.8777800000000004,7677313.0
600325.SS,20080618,6.11111,6.65556,5.7666699999999995,6.53333,9579371.0
600325.SS,20080617,6.555560000000001,6.65556,6.11111,6.16111,3719410.0
600325.SS,20080616,6.50556,6.75,6.30556,6.50556,5626728.0
600325.SS,20080613,6.994439999999999,7.02778,6.52778,6.555560000000001,5311339.0
600325.SS,20080612,6.79444,7.183330000000001,6.6,7.0,8462417.0
600325.SS,20080611,7.361110000000001,7.361110000000001,6.816669999999999,6.944439999999999,9378922.0
600325.SS,20080610,8.0,8.0,7.54444,7.54444,7234792.0
600325.SS,20080606,8.55,8.60556,8.33889,8.38333,4222489.0
600325.SS,20080605,8.711110000000001,8.73889,8.5,8.51111,5065803.0
600325.SS,20080604,8.438889999999999,8.85556,8.33333,8.83889,14376539.0
600325.SS,20080603,8.32222,8.55,8.27778,8.45,6710738.0
600325.SS,20080602,8.61111,8.80556,8.26667,8.344439999999999,11971742.0
600325.SS,20080530,8.77778,8.905560000000001,8.55556,8.69444,8871559.0
600325.SS,20080529,9.05556,9.211110000000001,8.76111,8.83889,9318820.0
600325.SS,20080528,8.91667,9.5,8.89444,9.20556,15204258.0
600325.SS,20080527,8.75,9.11111,8.43333,8.83333,10319603.0
600325.SS,20080526,8.88889,9.211110000000001,8.38333,8.88333,10298399.0
600325.SS,20080523,9.08333,9.32778,8.61111,8.95,5660235.0
600325.SS,20080522,9.22222,9.22222,8.95,9.05556,6556901.0
600325.SS,20080521,9.54444,9.61111,8.83333,9.27778,9316346.0
600325.SS,20080520,9.83333,10.3222,9.57222,9.66667,7774294.0
600325.SS,20080519,11.0556,11.0556,11.0556,11.0556,0.0
600325.SS,20080516,11.0556,11.0556,11.0556,11.0556,0.0
600325.SS,20080515,11.0556,11.0556,11.0556,11.0556,0.0
600325.SS,20080514,11.0556,11.0556,11.0556,11.0556,0.0
600325.SS,20080513,11.0556,11.0556,11.0556,11.0556,0.0
600325.SS,20080512,11.0556,11.0556,11.0556,11.0556,0.0
600325.SS,20080509,11.2278,11.4056,10.4722,11.0556,32233716.0
600325.SS,20080508,10.6111,11.2222,10.45,11.1444,8012185.0
600325.SS,20080507,11.6611,11.9333,10.8,10.8056,19800112.0
600325.SS,20080506,11.8333,11.8333,11.1722,11.4611,14400979.0
600325.SS,20080505,11.8389,12.3611,11.7667,11.9611,8489450.0
600325.SS,20080430,10.9722,11.8611,10.8389,11.7222,14116041.0
600325.SS,20080429,10.8333,11.1111,10.7222,11.0,11438415.0
600325.SS,20080428,11.1667,11.2778,10.6667,10.9833,9677740.0
600325.SS,20080425,11.1667,11.7333,10.9,11.4111,25251241.0
600325.SS,20080424,10.9333,10.9556,10.4889,10.9556,22097119.0
600325.SS,20080423,9.25,10.0611,8.89444,9.961110000000001,16770339.0
600325.SS,20080422,7.96667,9.2,7.961110000000001,9.16667,13737816.0
600325.SS,20080421,10.0,10.0,8.36111,8.36111,14727771.0
600325.SS,20080418,9.62778,9.69444,8.905560000000001,9.288889999999999,12234474.0
600325.SS,20080417,10.5833,10.9722,9.58333,9.71667,10087481.0
600325.SS,20080416,10.8889,11.0333,10.5,10.5556,7860276.0
600325.SS,20080415,10.7778,11.1389,10.2167,11.0389,16726331.0
600325.SS,20080414,12.1111,12.3611,11.2889,11.2889,21615374.0
600325.SS,20080411,13.0889,13.3222,12.4444,12.5444,12866038.0
600325.SS,20080410,12.3389,13.05,12.2667,13.0389,13820269.0
600325.SS,20080409,13.5167,13.8778,12.5,12.6222,19177691.0
600325.SS,20080408,13.3333,13.8667,13.0556,13.6833,25101032.0
600325.SS,20080407,12.0,13.3667,11.85,13.2611,13164880.0
600325.SS,20080403,12.6056,12.7056,11.4778,12.3167,16357964.0
600325.SS,20080402,12.5667,13.3333,11.6722,12.5778,22434199.0
600325.SS,20080401,13.7278,13.9889,12.5056,12.5056,23993197.0
600325.SS,20080331,13.6667,14.3667,13.3389,13.8944,18670196.0
600325.SS,20080328,13.3389,14.2778,12.8889,13.8944,30154439.0
600325.SS,20080327,13.3333,14.5944,13.0833,13.4944,30478597.0
600325.SS,20080326,13.5278,13.9889,13.2389,13.6556,26214440.0
600325.SS,20080325,12.1111,13.5167,11.7278,13.5111,27289229.0
600325.SS,20080324,12.9444,13.4722,12.2222,12.2889,22021909.0
600325.SS,20080321,12.6389,13.4722,12.2222,13.0056,42197094.0
600325.SS,20080320,11.5556,12.8167,11.1778,12.6667,32966096.0
600325.SS,20080319,11.0611,11.8333,10.9,11.6833,19495078.0
600325.SS,20080318,11.0556,11.5278,10.4333,10.7889,14554303.0
600325.SS,20080317,10.7778,11.2778,10.4333,11.1,15145475.0
600325.SS,20080314,10.8389,10.8667,10.2889,10.8167,5863021.0
600325.SS,20080313,10.9056,11.1111,10.5667,10.8333,10355465.0
600325.SS,20080312,11.7111,11.8222,11.1667,11.2556,11497739.0
600325.SS,20080311,11.0222,11.6,10.9444,11.5389,10491484.0
600325.SS,20080310,11.4444,11.4444,11.0,11.0944,5970280.0
600325.SS,20080307,11.0444,11.7722,10.9444,11.4056,14739437.0
600325.SS,20080306,11.7667,11.7667,10.9444,11.2667,21005611.0
600325.SS,20080305,11.6667,11.6667,11.6667,11.6667,0.0
600325.SS,20080304,12.3278,12.35,11.5,11.6667,25384027.0
600325.SS,20080303,12.2222,12.7778,11.8333,12.3278,20594693.0
600325.SS,20080229,11.65,12.4444,11.3944,12.4111,12801339.0
600325.SS,20080228,11.95,12.1667,11.3889,11.5444,11561173.0
600325.SS,20080227,12.1111,12.65,11.7222,12.2722,9430294.0
600325.SS,20080226,12.8889,12.9722,11.3889,11.8222,22484261.0
600325.SS,20080225,12.5278,12.9722,12.3611,12.5583,19530911.0
600325.SS,20080222,13.1083,13.1333,12.0861,12.4639,22508420.0
600325.SS,20080221,13.825,14.0278,13.1028,13.2806,34728692.0
600325.SS,20080220,14.8722,15.1056,13.4444,13.4639,41991239.0
600325.SS,20080219,14.6694,15.0306,14.5444,14.8944,10075208.0
600325.SS,20080218,14.8556,15.625,14.8556,14.9,17234057.0
600325.SS,20080215,14.7306,14.8472,14.2778,14.6861,11288383.0
600325.SS,20080214,14.9667,15.1389,14.6389,14.9167,15443132.0
600325.SS,20080213,15.0028,15.0028,15.0028,15.0028,0.0
600325.SS,20080205,14.5222,15.275,14.1111,15.0028,30932395.0
600325.SS,20080204,13.8056,14.6556,13.75,14.6306,39800804.0
600325.SS,20080201,13.0611,13.6806,12.6861,13.3222,18947279.0
600325.SS,20080131,13.75,13.8611,12.9778,13.0611,16473780.0
600325.SS,20080130,13.8333,14.4417,13.5278,13.8528,16613194.0
600325.SS,20080129,13.6694,14.1083,13.2778,13.6667,12523028.0
600325.SS,20080128,14.4444,14.8889,13.3417,13.5917,24800850.0
600325.SS,20080125,14.5556,14.9694,13.6611,14.6778,47420543.0
600325.SS,20080124,13.75,15.1694,13.5556,14.4444,47390706.0
