<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600490.SS,20080215,1.72235,1.7254900000000002,1.66275,1.7129400000000001,9298008.0
600490.SS,20080214,1.6470599999999997,1.7913700000000001,1.6298,1.75216,14542605.0
600490.SS,20080213,1.6298,1.6705900000000002,1.6,1.6298,5913444.0
600490.SS,20080205,1.6470599999999997,1.69098,1.60784,1.6596099999999998,8747826.0
600490.SS,20080204,1.5341200000000002,1.6502,1.5341200000000002,1.6470599999999997,10381382.0
600490.SS,20080201,1.6721599999999999,1.6721599999999999,1.44784,1.50118,15679829.0
600490.SS,20080131,1.7254900000000002,1.7380400000000003,1.60471,1.60784,10625219.0
600490.SS,20080130,1.75373,1.7741200000000001,1.66275,1.7254900000000002,10743615.0
600490.SS,20080129,1.6878400000000002,1.7396099999999999,1.61255,1.7286299999999999,13743824.0
600490.SS,20080128,1.8478400000000001,1.87451,1.6878400000000002,1.6878400000000002,26075344.0
600490.SS,20080125,1.85255,1.9529400000000001,1.80549,1.87451,51975056.0
600490.SS,20080124,1.86667,1.8949,1.81647,1.8949,71545809.0
600490.SS,20080123,1.59686,1.72235,1.59686,1.72235,21871599.0
600490.SS,20080122,1.66275,1.68,1.53255,1.56549,21377683.0
600490.SS,20080121,,,,,
600490.SS,20080118,1.8431400000000002,1.88235,1.82118,1.8682400000000001,12764229.0
600490.SS,20080117,1.9451,1.99059,1.8070599999999999,1.8651,22082101.0
600490.SS,20080116,2.0047099999999998,2.04235,1.9529400000000001,1.9545099999999997,17334160.0
600490.SS,20080115,2.0078400000000003,2.0752900000000003,1.9764700000000002,2.01098,24115006.0
600490.SS,20080114,1.94196,2.0282400000000003,1.94196,2.00627,23726290.0
600490.SS,20080111,1.9529400000000001,2.00314,1.9011799999999999,1.93882,13920259.0
600490.SS,20080110,1.9843099999999998,2.0282400000000003,1.9294099999999998,1.93725,20748904.0
600490.SS,20080109,1.8651,1.9968599999999999,1.84627,1.9796099999999999,31205752.0
600490.SS,20080108,,,,,
600490.SS,20080107,,,,,
600490.SS,20080104,1.8949,1.8949,1.83529,1.85255,18879225.0
600490.SS,20080103,1.8980400000000002,1.9294099999999998,1.85412,1.8996099999999998,21124047.0
600490.SS,20080102,1.8321599999999998,1.92157,1.81647,1.88235,30545169.0
