<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600293.SS,20081222,2.59333,2.61333,2.48667,2.58,41538231.0
600293.SS,20081219,2.4133299999999998,2.58,2.40667,2.58,49283770.0
600293.SS,20081218,2.32,2.36,2.25333,2.34667,8019558.0
600293.SS,20081217,2.28,2.34667,2.26667,2.3,7953554.0
600293.SS,20081216,2.22,2.31333,2.14,2.3,6803030.0
600293.SS,20081215,2.25333,2.28667,2.19333,2.26,5950947.0
600293.SS,20081212,2.34667,2.4,2.18,2.22,9380200.0
600293.SS,20081211,2.51333,2.52,2.3733299999999997,2.38,12355486.0
600293.SS,20081210,2.38,2.53333,2.33333,2.52667,17090268.0
600293.SS,20081209,2.52,2.52,2.35333,2.3933299999999997,16009994.0
600293.SS,20081208,2.46,2.56,2.3933299999999997,2.52,18551067.0
600293.SS,20081205,2.26667,2.44,2.26667,2.40667,14501860.0
600293.SS,20081204,2.38667,2.3933299999999997,2.28667,2.3,18129890.0
600293.SS,20081203,2.24667,2.34667,2.24667,2.33333,14551096.0
600293.SS,20081202,2.16667,2.28,2.14,2.22667,10596405.0
600293.SS,20081201,2.13333,2.22667,2.1,2.21333,8701676.0
600293.SS,20081128,2.2,2.3,2.13333,2.14667,10561726.0
600293.SS,20081127,2.46,2.46667,2.24667,2.26,22104348.0
600293.SS,20081126,2.25333,2.32,2.17333,2.28,15999639.0
600293.SS,20081125,2.24667,2.35333,2.14667,2.27333,21004002.0
600293.SS,20081124,2.40667,2.52,2.22667,2.24667,35841750.0
600293.SS,20081121,2.26,2.46667,2.19333,2.4133299999999998,47291468.0
600293.SS,20081120,2.05333,2.29333,2.0,2.29333,42298557.0
600293.SS,20081119,1.93333,2.1,1.92667,2.0866700000000002,9983300.0
600293.SS,20081118,2.16,2.2,1.96,1.96,17051373.0
600293.SS,20081117,2.01333,2.18667,1.9866700000000002,2.18,14959500.0
600293.SS,20081114,1.98,2.03333,1.94,2.02667,13861242.0
600293.SS,20081113,1.88,2.0,1.85333,1.9666700000000001,13479636.0
600293.SS,20081112,1.84,1.9,1.8133299999999999,1.88667,7111950.0
600293.SS,20081111,1.88,1.93333,1.80667,1.82,9870880.0
600293.SS,20081110,1.78667,1.89333,1.73333,1.88667,11450288.0
600293.SS,20081107,1.7,1.7533299999999998,1.66667,1.7266700000000001,8878083.0
600293.SS,20081106,1.57333,1.72,1.5533299999999999,1.7066700000000001,7282893.0
600293.SS,20081105,1.56667,1.66,1.56667,1.64667,3977000.0
600293.SS,20081104,1.62667,1.62667,1.52,1.56667,3068199.0
600293.SS,20081103,1.7,1.7066700000000001,1.58667,1.63333,3573042.0
600293.SS,20081031,1.7466700000000002,1.7733299999999999,1.69333,1.7,2872052.0
600293.SS,20081030,1.7733299999999999,1.7933299999999999,1.71333,1.7533299999999998,4577349.0
600293.SS,20081029,1.9,1.92,1.74,1.7466700000000002,5656250.0
600293.SS,20081028,1.83333,1.93333,1.74,1.89333,9311672.0
600293.SS,20081027,1.9933299999999998,1.9933299999999998,1.88667,1.88667,16118238.0
600293.SS,20081024,1.9666700000000001,2.11333,1.9666700000000001,2.09333,25369652.0
600293.SS,20081023,1.87333,1.92667,1.84,1.92,2219559.0
600293.SS,20081022,1.9,1.9466700000000001,1.88,1.9,2276187.0
600293.SS,20081021,1.9466700000000001,1.98,1.91333,1.93333,3107133.0
600293.SS,20081020,1.91333,1.96,1.84,1.93333,2153748.0
600293.SS,20081017,1.88667,1.91333,1.83333,1.87333,1796990.0
600293.SS,20081016,1.9666700000000001,1.9666700000000001,1.84667,1.85333,3379156.0
600293.SS,20081015,1.9866700000000002,2.03333,1.93333,2.00667,2872563.0
600293.SS,20081014,2.11333,2.14,1.9866700000000002,2.0,4921599.0
600293.SS,20081013,1.97333,2.08,1.84,2.07333,4181506.0
600293.SS,20081010,2.1,2.1,1.9866700000000002,1.9866700000000002,5063220.0
600293.SS,20081009,2.26667,2.27333,2.15333,2.16667,2255460.0
600293.SS,20081008,2.2,2.25333,2.16667,2.18667,2506990.0
600293.SS,20081007,2.17333,2.28,2.14,2.26667,3134379.0
600293.SS,20081006,2.29333,2.29333,2.20667,2.22667,4297506.0
600293.SS,20080926,2.42,2.42667,2.29333,2.34,5122984.0
600293.SS,20080925,2.36,2.42667,2.32,2.40667,8582812.0
600293.SS,20080924,2.23333,2.36,2.17333,2.35333,5160652.0
600293.SS,20080923,2.38667,2.3933299999999997,2.23333,2.24667,7624018.0
600293.SS,20080922,2.52,2.62,2.38,2.48,15837438.0
600293.SS,20080919,2.3733299999999997,2.38667,2.27333,2.38667,9464036.0
600293.SS,20080918,2.1,2.25333,2.04667,2.16667,10922050.0
600293.SS,20080917,2.34667,2.47333,2.23333,2.27333,11272008.0
600293.SS,20080916,2.26667,2.3933299999999997,2.25333,2.36,9219956.0
600293.SS,20080912,2.23333,2.30667,2.23333,2.25333,3378476.0
600293.SS,20080911,2.32,2.35333,2.22,2.22667,4209448.0
600293.SS,20080910,2.29333,2.40667,2.22667,2.32,6156861.0
600293.SS,20080909,2.21333,2.33333,2.18667,2.31333,6136596.0
600293.SS,20080908,2.33333,2.36667,2.16667,2.2,6527570.0
600293.SS,20080905,2.46667,2.53333,2.31333,2.33333,8256906.0
600293.SS,20080904,2.42667,2.62,2.42,2.5666700000000002,9164178.0
600293.SS,20080903,2.46667,2.59333,2.4333299999999998,2.48,11379032.0
600293.SS,20080902,2.52667,2.72,2.46667,2.64667,24967644.0
600293.SS,20080901,2.32,2.53333,2.27333,2.53333,18625521.0
600293.SS,20080829,2.2,2.32667,2.16667,2.3,4041429.0
600293.SS,20080828,2.16667,2.22667,2.15333,2.17333,1429503.0
600293.SS,20080827,2.14667,2.2,2.1066700000000003,2.18,2526272.0
600293.SS,20080826,2.26667,2.3,2.1066700000000003,2.14,2469579.0
600293.SS,20080825,2.34667,2.36667,2.25333,2.31333,2183628.0
600293.SS,20080822,2.32,2.36,2.25333,2.30667,2452528.0
600293.SS,20080821,2.47333,2.50667,2.3733299999999997,2.38,3928494.0
600293.SS,20080820,2.3,2.53333,2.20667,2.50667,4877484.0
600293.SS,20080819,2.26667,2.36,2.15333,2.32,2637842.0
600293.SS,20080818,2.54,2.5866700000000002,2.3,2.3,2671059.0
600293.SS,20080815,2.54667,2.58,2.5,2.55333,1792688.0
600293.SS,20080814,2.52,2.58,2.47333,2.54,1805416.0
600293.SS,20080813,2.57333,2.6,2.36,2.53333,3223752.0
600293.SS,20080812,2.53333,2.6266700000000003,2.46667,2.59333,3219456.0
600293.SS,20080811,2.86,2.86,2.55333,2.55333,3965036.0
600293.SS,20080808,3.16667,3.16667,2.82667,2.83333,3526828.0
600293.SS,20080807,3.05333,3.15333,3.02667,3.14,2962564.0
600293.SS,20080806,3.04667,3.1,2.98,3.05333,2644020.0
600293.SS,20080805,3.15333,3.2,3.0,3.00667,3376650.0
600293.SS,20080804,3.25333,3.25333,3.1066700000000003,3.14667,3592036.0
600293.SS,20080801,3.16667,3.31333,3.12,3.27333,4718002.0
600293.SS,20080731,3.4,3.4266699999999997,3.18667,3.2,4935110.0
600293.SS,20080730,3.39333,3.42,3.35333,3.41333,6268414.0
600293.SS,20080729,3.3666699999999996,3.4,3.26667,3.35333,5550072.0
600293.SS,20080728,3.3666699999999996,3.43333,3.3266699999999996,3.4,6411285.0
600293.SS,20080725,3.4,3.43333,3.3466699999999996,3.35333,6075630.0
600293.SS,20080724,3.4,3.4533300000000002,3.35333,3.44,7478277.0
600293.SS,20080723,3.3666699999999996,3.43333,3.32,3.3466699999999996,8192942.0
600293.SS,20080722,3.26667,3.3866699999999996,3.26667,3.3266699999999996,5566586.0
600293.SS,20080721,3.14,3.35333,3.08,3.31333,6288414.0
600293.SS,20080718,3.02,3.14,2.9333299999999998,3.13333,3946870.0
600293.SS,20080717,3.17333,3.21333,2.98667,3.00667,4958600.0
600293.SS,20080716,3.3066699999999996,3.33333,3.03333,3.1,7556944.0
600293.SS,20080715,3.41333,3.52,3.33333,3.3666699999999996,8224257.0
600293.SS,20080714,3.29333,3.4266699999999997,3.25333,3.42,5873638.0
600293.SS,20080711,3.37333,3.42,3.26667,3.33333,6332446.0
600293.SS,20080710,3.44,3.60667,3.36,3.37333,12066754.0
600293.SS,20080709,3.4666699999999997,3.56667,3.4,3.5,12693591.0
600293.SS,20080708,3.4,3.56667,3.2866699999999995,3.5133300000000003,13686813.0
600293.SS,20080707,3.31333,3.44,3.3,3.41333,12139516.0
600293.SS,20080704,3.33333,3.38,3.23333,3.28,18690030.0
600293.SS,20080703,2.92,3.25333,2.77333,3.25333,14545014.0
600293.SS,20080702,2.95333,3.02,2.92,2.96,5609076.0
600293.SS,20080701,2.8733299999999997,2.96667,2.76667,2.95333,4138227.0
600293.SS,20080630,2.8,2.96,2.74,2.86667,3042279.0
600293.SS,20080627,3.11333,3.16,2.88,2.88,6776139.0
600293.SS,20080626,3.13333,3.2866699999999995,3.05333,3.2,7464634.0
600293.SS,20080625,3.03333,3.18,2.97333,3.16,6061968.0
600293.SS,20080624,2.8933299999999997,3.02667,2.8733299999999997,3.02,5062362.0
600293.SS,20080623,2.83333,2.99333,2.72667,2.8933299999999997,4368454.0
600293.SS,20080620,2.83333,3.03333,2.68,2.8733299999999997,6876981.0
600293.SS,20080619,3.06,3.1,2.81333,2.81333,5483390.0
600293.SS,20080618,2.8733299999999997,3.15333,2.72667,3.1266700000000003,7793442.0
600293.SS,20080617,3.22,3.2866699999999995,2.90667,2.92667,4964949.0
600293.SS,20080616,3.3666699999999996,3.43333,3.1066700000000003,3.22,4547181.0
600293.SS,20080613,3.76,3.84,3.37333,3.38,5260504.0
600293.SS,20080612,3.7333300000000005,3.79333,3.66667,3.7466699999999995,5012744.0
600293.SS,20080611,3.84,3.84,3.64,3.72,4849126.0
600293.SS,20080610,4.13333,4.146669999999999,3.84,3.84,5346352.0
600293.SS,20080606,4.24667,4.33333,4.21333,4.2666699999999995,2705886.0
600293.SS,20080605,4.24667,4.3133300000000006,4.18,4.24667,3114300.0
600293.SS,20080604,4.4,4.42667,4.2,4.25333,5211194.0
600293.SS,20080603,4.50667,4.50667,4.38,4.42667,4312338.0
600293.SS,20080602,4.44,4.566669999999999,4.37333,4.50667,5515977.0
600293.SS,20080530,4.45333,4.58667,4.34667,4.52,7819734.0
600293.SS,20080529,4.6,4.76,4.5,4.50667,7054200.0
600293.SS,20080528,4.66667,4.78,4.53333,4.7333300000000005,9519339.0
600293.SS,20080527,4.6,4.74,4.566669999999999,4.66,5573404.0
600293.SS,20080526,4.8,4.92,4.6,4.64,9499653.0
600293.SS,20080523,5.24667,5.26,4.8,4.92,16345532.0
600293.SS,20080522,4.986669999999999,5.37333,4.933330000000001,5.1866699999999994,32839634.0
600293.SS,20080521,4.53333,5.066669999999999,4.34667,5.066669999999999,23371179.0
600293.SS,20080520,5.16667,5.2,4.56,4.606669999999999,12266042.0
600293.SS,20080519,4.8,5.09333,4.79333,5.066669999999999,12177465.0
600293.SS,20080516,4.96,5.05333,4.71333,4.82667,10670652.0
600293.SS,20080515,5.20667,5.25333,4.986669999999999,4.99333,15166418.0
600293.SS,20080514,5.20667,5.393330000000001,5.066669999999999,5.13333,28580078.0
600293.SS,20080513,4.7,5.08667,4.56,5.04667,26952092.0
600293.SS,20080512,4.7733300000000005,4.7733300000000005,4.7733300000000005,4.7733300000000005,0.0
600293.SS,20080509,4.84,4.92667,4.66667,4.7733300000000005,15635006.0
600293.SS,20080508,4.50667,4.8066699999999996,4.33333,4.79333,15555468.0
600293.SS,20080507,4.74,4.90667,4.53333,4.54,13390348.0
600293.SS,20080506,4.8,4.92667,4.7266699999999995,4.74,16086531.0
600293.SS,20080505,4.92,5.066669999999999,4.7333300000000005,4.92,19941465.0
600293.SS,20080430,4.78667,4.98,4.7333300000000005,4.9,21219462.0
600293.SS,20080429,4.606669999999999,4.78667,4.513330000000001,4.70667,18129290.0
600293.SS,20080428,4.33333,4.64,4.25333,4.6,16768332.0
600293.SS,20080425,4.486669999999999,4.72,4.36667,4.46,22004568.0
600293.SS,20080424,4.526669999999999,4.55333,4.34,4.55333,23201658.0
600293.SS,20080423,4.0,4.16667,3.91333,4.14,10061061.0
600293.SS,20080422,3.9,4.026669999999999,3.64,3.9666699999999997,8835448.0
600293.SS,20080421,4.4,4.46667,3.93333,4.04,12949856.0
600293.SS,20080418,4.473330000000001,4.486669999999999,4.07333,4.08,12347232.0
600293.SS,20080417,4.8,4.92,4.4,4.526669999999999,11386536.0
600293.SS,20080416,5.00667,5.05333,4.76,4.7733300000000005,10502253.0
600293.SS,20080415,4.7666699999999995,5.12,4.58667,5.09333,15314116.0
600293.SS,20080414,5.066669999999999,5.28667,4.83333,4.83333,13664454.0
600293.SS,20080411,5.37333,5.37333,5.37333,5.37333,0.0
600293.SS,20080410,5.0,5.41333,4.84667,5.37333,16952865.0
600293.SS,20080409,5.72,5.88667,5.24667,5.24667,15202263.0
600293.SS,20080408,5.7333300000000005,5.96667,5.62,5.82667,16660936.0
600293.SS,20080407,5.3,5.83333,5.16,5.72,15383008.0
600293.SS,20080403,4.933330000000001,5.63333,4.7666699999999995,5.42667,14758984.0
600293.SS,20080402,5.5,5.92667,5.1933300000000004,5.2333300000000005,22981384.0
600293.SS,20080401,6.2333300000000005,6.38667,5.7733300000000005,5.7733300000000005,25981530.0
600293.SS,20080331,6.7333300000000005,7.04,6.4,6.41333,29257592.0
600293.SS,20080328,6.32,7.13333,5.99333,7.04,43858172.0
600293.SS,20080327,6.526669999999999,7.2,6.37333,6.59333,46047070.0
600293.SS,20080326,6.99333,6.99333,6.566669999999999,6.74,27898076.0
600293.SS,20080325,6.46667,7.11333,6.41333,6.9,41022987.0
600293.SS,20080324,6.2266699999999995,6.8,6.2266699999999995,6.66667,42187994.0
600293.SS,20080321,6.09333,6.646669999999999,6.0,6.18,26946885.0
600293.SS,20080320,5.53333,6.34,5.3,6.12,28150244.0
600293.SS,20080319,5.53333,5.933330000000001,5.2666699999999995,5.78,27418978.0
600293.SS,20080318,5.83333,5.99333,5.50667,5.50667,20068274.0
600293.SS,20080317,6.66667,6.76,6.12,6.12,25598444.0
600293.SS,20080314,6.393330000000001,6.9,6.2,6.8,37882560.0
600293.SS,20080313,7.00667,7.1866699999999994,6.49333,6.606669999999999,80285498.0
600293.SS,20080312,7.07333,7.21333,7.07333,7.21333,99279090.0
600293.SS,20080311,6.13333,6.7333300000000005,6.066669999999999,6.56,18798472.0
600293.SS,20080310,6.066669999999999,6.26,6.00667,6.146669999999999,11176994.0
600293.SS,20080307,6.2666699999999995,6.42,6.05333,6.12667,19686006.0
600293.SS,20080306,6.84,6.92667,6.393330000000001,6.4,30436126.0
600293.SS,20080305,6.59333,6.9,6.52,6.8,31011084.0
600293.SS,20080304,6.52,6.8,6.38667,6.63333,32516738.0
600293.SS,20080303,6.38667,6.6933300000000004,6.25333,6.566669999999999,38332845.0
600293.SS,20080229,5.973330000000001,6.513330000000001,5.933330000000001,6.40667,33209344.0
600293.SS,20080228,6.026669999999999,6.2,5.893330000000001,5.96667,12383361.0
600293.SS,20080227,5.7333300000000005,6.16,5.68,6.07333,14683942.0
600293.SS,20080226,5.986669999999999,6.026669999999999,5.45333,5.78667,14052002.0
600293.SS,20080225,5.91333,6.03333,5.66667,5.8,17118492.0
600293.SS,20080222,6.16667,6.32,5.66667,5.87333,26703694.0
600293.SS,20080221,6.2733300000000005,6.433330000000001,6.05333,6.24667,54868932.0
600293.SS,20080220,5.78,6.16667,5.74667,6.16667,25226634.0
600293.SS,20080219,5.433330000000001,5.65333,5.4,5.606669999999999,7716104.0
600293.SS,20080218,5.36667,5.53333,5.34667,5.46,6287160.0
600293.SS,20080215,5.36667,5.36667,5.20667,5.32667,3314109.0
600293.SS,20080214,5.2333300000000005,5.46667,5.2333300000000005,5.42,4660425.0
600293.SS,20080213,5.3,5.36667,5.16667,5.2266699999999995,2932929.0
600293.SS,20080205,5.2333300000000005,5.36,5.0,5.32,4535019.0
600293.SS,20080204,4.933330000000001,5.24667,4.88,5.24,5382714.0
600293.SS,20080201,5.013330000000001,5.2,4.59333,4.7666699999999995,5421762.0
600293.SS,20080131,5.29333,5.38,5.07333,5.09333,3827421.0
600293.SS,20080130,5.433330000000001,5.5,5.13333,5.33333,4829676.0
600293.SS,20080129,5.1866699999999994,5.40667,5.13333,5.34667,5274783.0
600293.SS,20080128,5.66667,5.6866699999999994,5.1866699999999994,5.1866699999999994,10799808.0
600293.SS,20080125,5.79333,5.95333,5.68,5.76,11142848.0
600293.SS,20080124,5.66667,6.04667,5.66667,5.96,27866337.0
600293.SS,20080123,5.026669999999999,5.526669999999999,5.0,5.50667,17704461.0
600293.SS,20080122,5.42667,5.486669999999999,5.026669999999999,5.026669999999999,10840359.0
600293.SS,20080121,6.08,6.12667,5.53333,5.58667,12527661.0
600293.SS,20080118,6.08,6.1866699999999994,5.94,6.08,7740963.0
600293.SS,20080117,6.04,6.28667,5.6866699999999994,6.08,15177903.0
600293.SS,20080116,6.25333,6.32,6.02,6.08,16689818.0
600293.SS,20080115,6.36667,6.53333,6.2666699999999995,6.33333,36985144.0
600293.SS,20080114,6.066669999999999,6.25333,5.933330000000001,6.24667,17257808.0
600293.SS,20080111,6.0,6.08667,5.9,6.04667,13693695.0
600293.SS,20080110,6.16,6.2,5.933330000000001,5.98,16491975.0
600293.SS,20080109,6.0,6.16667,5.9,6.15333,12542056.0
600293.SS,20080108,6.41333,6.42667,5.88,5.96,21041817.0
600293.SS,20080107,6.066669999999999,6.4,6.00667,6.38667,19279323.0
600293.SS,20080104,6.09333,6.2266699999999995,5.933330000000001,6.11333,16534881.0
600293.SS,20080103,5.86,6.1866699999999994,5.8133300000000006,6.106669999999999,23317929.0
600293.SS,20080102,5.6933300000000004,5.92,5.6933300000000004,5.82667,15264446.0
