<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600973.SS,20090507,4.0032,4.03064,3.7311400000000003,3.8820300000000003,21839535.0
600973.SS,20090506,3.91632,4.05807,3.84545,3.9872,21292750.0
600973.SS,20090505,3.79515,3.97805,3.79515,3.9323300000000003,22262112.0
600973.SS,20090504,3.7037,3.8591699999999998,3.66941,3.8020099999999997,12745289.0
600973.SS,20090430,3.7174199999999997,3.7357099999999996,3.6351199999999997,3.6511199999999997,12259609.0
600973.SS,20090429,3.4659400000000002,3.7037,3.46365,3.67856,12618382.0
600973.SS,20090428,3.4156400000000002,3.49566,3.36534,3.4659400000000002,7575029.0
600973.SS,20090427,3.6145400000000003,3.7014199999999997,3.4064900000000002,3.43393,14551309.0
600973.SS,20090424,3.6717,3.7494300000000003,3.56196,3.6762699999999997,16687908.0
600973.SS,20090423,3.6717,3.7448599999999996,3.5345199999999997,3.64426,23048338.0
600973.SS,20090422,4.00091,4.11523,3.7219900000000004,3.7517099999999997,30758895.0
600973.SS,20090421,3.8180199999999997,3.94604,3.79515,3.92547,20541747.0
600973.SS,20090420,3.8500199999999998,3.9323300000000003,3.7768599999999997,3.87289,22786554.0
600973.SS,20090417,3.91632,4.03521,3.8363099999999997,3.84545,24181790.0
600973.SS,20090416,3.90947,4.03064,3.86374,3.92775,34782608.0
600973.SS,20090415,3.82945,3.82945,3.82945,3.82945,0.0
600973.SS,20090414,3.86374,3.9346099999999997,3.8088699999999998,3.82945,18616055.0
600973.SS,20090413,3.9026099999999997,3.98262,3.7905800000000003,3.8820300000000003,30823652.0
600973.SS,20090410,3.8271599999999997,3.99177,3.8180199999999997,3.9026099999999997,25677891.0
600973.SS,20090409,3.7242800000000003,3.8408800000000003,3.69456,3.8065800000000003,25993899.0
600973.SS,20090408,3.9894800000000004,4.11065,3.71285,3.7562900000000004,33105901.0
600973.SS,20090407,4.18839,4.3187,4.02378,4.06264,47893266.0
600973.SS,20090403,3.7402800000000003,4.1038,3.7037,4.1038,41383477.0
600973.SS,20090402,3.7242800000000003,3.7654300000000003,3.5688199999999997,3.7311400000000003,28406541.0
600973.SS,20090401,3.66255,3.9231800000000003,3.66255,3.6991300000000003,34395373.0
600973.SS,20090331,3.52538,3.6488300000000002,3.5093699999999997,3.61683,16457700.0
600973.SS,20090330,3.5390900000000003,3.68541,3.5230900000000003,3.64426,21688785.0
600973.SS,20090327,3.4979400000000003,3.60311,3.4682199999999996,3.5093699999999997,18699764.0
600973.SS,20090326,3.4407900000000002,3.52538,3.3722,3.51166,21931385.0
600973.SS,20090325,3.7494300000000003,3.7677199999999997,3.42936,3.4979400000000003,27202383.0
600973.SS,20090324,3.7059900000000003,3.7722900000000004,3.6351199999999997,3.7357099999999996,29365326.0
600973.SS,20090323,3.56653,3.9071800000000003,3.56653,3.7059900000000003,48680525.0
600973.SS,20090320,3.7905800000000003,3.8408800000000003,3.6374,3.7722900000000004,27750025.0
600973.SS,20090319,3.64655,3.7905800000000003,3.6236900000000003,3.77915,41724513.0
600973.SS,20090318,3.47051,3.6511199999999997,3.47051,3.6008199999999997,42579298.0
600973.SS,20090317,3.32876,3.4727900000000003,3.24646,3.46365,22395794.0
600973.SS,20090316,3.31504,3.38363,3.1893,3.32876,13190707.0
600973.SS,20090313,3.3516199999999996,3.4933699999999996,3.2944699999999996,3.36763,22041806.0
600973.SS,20090312,3.18244,3.32876,3.15501,3.3196199999999996,17760916.0
600973.SS,20090311,3.33791,3.36991,3.14358,3.18473,18079737.0
600973.SS,20090310,3.25789,3.31276,3.08871,3.29218,26945052.0
600973.SS,20090309,3.5688199999999997,3.6511199999999997,3.26475,3.26932,30610709.0
600973.SS,20090306,3.61225,3.71285,3.5893900000000003,3.62826,23377132.0
600973.SS,20090305,3.66941,3.7837199999999998,3.5551,3.7014199999999997,40934215.0
600973.SS,20090304,3.42936,3.6831300000000002,3.42936,3.6648400000000003,49389507.0
600973.SS,20090303,3.4270699999999996,3.6579800000000002,3.31504,3.50251,62029177.0
600973.SS,20090302,3.04755,3.34476,3.0407,3.34476,29305887.0
600973.SS,20090227,3.12071,3.22359,2.99954,3.0407,34237979.0
600973.SS,20090226,3.3059,3.3722,2.99497,3.2053,35867981.0
600973.SS,20090225,3.4270699999999996,3.47508,3.19159,3.32876,39097485.0
600973.SS,20090224,3.5093699999999997,3.71971,3.34248,3.37449,42324372.0
600973.SS,20090223,3.4842199999999997,3.6922699999999997,3.4064900000000002,3.58253,41776083.0
600973.SS,20090220,3.38363,3.56196,3.28761,3.49566,39389615.0
600973.SS,20090219,3.5390900000000003,3.5482400000000003,3.29218,3.39963,44587497.0
600973.SS,20090218,3.4179199999999996,3.59625,3.39735,3.5185199999999996,52173142.0
600973.SS,20090217,3.6991300000000003,3.7174199999999997,3.4316400000000002,3.46365,47425699.0
600973.SS,20090216,3.7517099999999997,3.8020099999999997,3.58025,3.7242800000000003,44844326.0
600973.SS,20090213,3.7928699999999997,3.84545,3.6762699999999997,3.7768599999999997,35673907.0
600973.SS,20090212,4.00091,4.03749,3.6008199999999997,3.7471400000000004,53014275.0
600973.SS,20090211,3.47508,3.90489,3.46365,3.90489,64301824.0
600973.SS,20090210,3.43393,3.6099699999999997,3.36305,3.55053,49579990.0
600973.SS,20090209,3.4522199999999996,3.6351199999999997,3.3607699999999996,3.47508,60470537.0
600973.SS,20090206,3.3607699999999996,3.5345199999999997,3.30361,3.4407900000000002,75839141.0
600973.SS,20090205,3.13443,3.46365,3.123,3.4567900000000003,86603022.0
600973.SS,20090204,3.09785,3.29218,3.09785,3.14815,84243288.0
600973.SS,20090203,3.24646,3.24646,2.99497,3.12071,93174891.0
600973.SS,20090202,2.7617700000000003,2.98125,2.6977599999999997,2.98125,89747884.0
600973.SS,20090123,2.57202,2.70919,2.40512,2.70919,103241910.0
600973.SS,20090122,2.26337,2.46228,2.26337,2.46228,97618197.0
600973.SS,20090121,2.21536,2.2770900000000003,2.17193,2.2382299999999997,51165784.0
600973.SS,20090120,2.02561,2.2610900000000003,2.02561,2.2610900000000003,58024404.0
600973.SS,20090119,2.08048,2.11248,2.01875,2.05533,21121696.0
600973.SS,20090116,2.11477,2.16507,2.06904,2.07819,29820777.0
600973.SS,20090115,2.04618,2.13992,2.02561,2.09191,27649047.0
600973.SS,20090114,1.9707400000000002,2.08048,1.96616,2.06676,21653561.0
600973.SS,20090113,2.05761,2.05761,1.9798799999999999,1.98217,25732102.0
600973.SS,20090112,1.95702,2.09648,1.9364400000000002,2.08276,32569447.0
600973.SS,20090109,1.8952900000000001,1.96616,1.8952900000000001,1.9615900000000002,16541689.0
600973.SS,20090108,1.9364400000000002,1.9433,1.8678599999999999,1.8907200000000002,18811927.0
600973.SS,20090107,1.93187,2.02789,1.9250099999999999,1.9798799999999999,25445141.0
600973.SS,20090106,1.8495700000000002,1.96616,1.83585,1.95016,24348698.0
600973.SS,20090105,1.76955,1.8632799999999998,1.76955,1.8632799999999998,14964263.0
600973.SS,20081231,1.8198400000000001,1.8289900000000001,1.73754,1.7489700000000001,8748752.0
600973.SS,20081230,1.8564200000000002,1.8747099999999999,1.77183,1.79698,10850451.0
600973.SS,20081229,1.8289900000000001,1.8678599999999999,1.7329700000000001,1.8655700000000002,14580580.0
600973.SS,20081226,1.8404200000000002,1.8747099999999999,1.80613,1.8175599999999998,12928691.0
600973.SS,20081225,1.8541400000000001,1.8975799999999998,1.80613,1.83585,16832368.0
600973.SS,20081224,1.9295799999999999,1.9547299999999999,1.83128,1.8632799999999998,24284920.0
600973.SS,20081223,2.2290799999999997,2.2359400000000003,1.9867400000000002,1.9867400000000002,33144217.0
600973.SS,20081222,2.16735,2.24051,2.15364,2.2085,30183316.0
600973.SS,20081219,2.1787799999999997,2.2130799999999997,2.14906,2.16278,30268023.0
600973.SS,20081218,2.13763,2.19021,2.08733,2.18336,22705880.0
600973.SS,20081217,2.09191,2.20622,2.06904,2.14906,35469291.0
600973.SS,20081216,2.05075,2.08962,1.9638799999999998,2.08276,20347699.0
600973.SS,20081215,2.07819,2.09648,1.9890299999999999,2.07133,21627969.0
600973.SS,20081212,2.1422,2.1422,2.00274,2.03475,31609253.0
600973.SS,20081211,2.26337,2.31596,2.1422,2.15364,38612876.0
600973.SS,20081210,2.17421,2.3273900000000003,2.17193,2.3091,35718723.0
600973.SS,20081209,2.33196,2.33196,2.1856400000000002,2.19707,42921087.0
600973.SS,20081208,2.24966,2.36626,2.1947900000000002,2.3456799999999998,56833293.0
600973.SS,20081205,2.11477,2.19936,2.10334,2.1879299999999997,37241916.0
600973.SS,20081204,2.2290799999999997,2.28166,2.12163,2.1262,67016722.0
600973.SS,20081203,2.1444900000000002,2.2428,2.13992,2.2199400000000002,66455643.0
600973.SS,20081202,1.96616,2.21765,1.94787,2.1696400000000002,75497729.0
600973.SS,20081201,1.8335599999999999,2.0439,1.8335599999999999,2.03704,47401095.0
600973.SS,20081128,1.80155,1.9204400000000001,1.80155,1.8632799999999998,31866003.0
600973.SS,20081127,1.9890299999999999,1.9890299999999999,1.8381299999999998,1.8427099999999998,44725287.0
600973.SS,20081126,1.8541400000000001,1.88157,1.80155,1.83128,22777259.0
600973.SS,20081125,1.8335599999999999,1.8587099999999999,1.73754,1.8495700000000002,34709803.0
600973.SS,20081124,1.93187,1.93187,1.7649700000000001,1.76955,36414530.0
600973.SS,20081121,1.9204400000000001,2.04161,1.8267,1.9295799999999999,58543882.0
600973.SS,20081120,2.1262,2.21765,2.01189,2.03018,93704198.0
600973.SS,20081119,1.9204400000000001,2.13306,1.8952900000000001,2.13306,90906902.0
600973.SS,20081118,1.98445,2.09648,1.80613,1.9387299999999998,127461391.0
600973.SS,20081117,1.7741200000000001,1.9273,1.7741200000000001,1.9273,81721594.0
600973.SS,20081114,1.7329700000000001,1.77183,1.6758099999999998,1.7512599999999998,72994804.0
600973.SS,20081113,1.55235,1.7329700000000001,1.54321,1.6941,76220917.0
600973.SS,20081112,1.46319,1.58893,1.45405,1.5775,53470431.0
600973.SS,20081111,1.47462,1.5455,1.44947,1.48377,59287400.0
600973.SS,20081110,1.40604,1.49977,1.40604,1.48834,56687241.0
600973.SS,20081107,1.30544,1.41747,1.2985799999999998,1.38775,43366010.0
600973.SS,20081106,1.3740299999999999,1.38089,1.3283,1.3488799999999999,47585332.0
600973.SS,20081105,1.46319,1.53864,1.38775,1.4449,81802841.0
600973.SS,20081104,1.49749,1.54321,1.46776,1.46776,35399075.0
600973.SS,20081103,1.68038,1.7101099999999998,1.63009,1.63009,61032049.0
600973.SS,20081031,1.9547299999999999,1.9547299999999999,1.8107,1.8107,97455677.0
600973.SS,20081030,2.01189,2.01189,2.01189,2.01189,0.0
600973.SS,20081029,1.9638799999999998,2.08048,1.88157,2.01189,135175430.0
600973.SS,20081028,1.7672599999999998,1.9433,1.71925,1.9433,133791960.0
600973.SS,20081027,1.67353,1.8175599999999998,1.67124,1.7672599999999998,124162455.0
600973.SS,20081024,1.64609,1.8678599999999999,1.5775,1.66895,110117082.0
600973.SS,20081023,1.58893,1.7284,1.57979,1.71239,7100524.0
600973.SS,20081022,1.70325,1.7169599999999998,1.65295,1.66209,9173433.0
600973.SS,20081021,1.7672599999999998,1.7992700000000001,1.7284,1.73754,12149787.0
600973.SS,20081020,1.6849599999999998,1.75354,1.65752,1.74668,8389590.0
600973.SS,20081017,1.64609,1.69182,1.61866,1.68724,8367458.0
600973.SS,20081016,1.73754,1.73754,1.62551,1.6278,7195921.0
600973.SS,20081015,1.7901200000000002,1.85185,1.7832599999999998,1.80613,3626518.0
600973.SS,20081014,1.9867400000000002,2.00732,1.8335599999999999,1.8495700000000002,7657802.0
600973.SS,20081013,1.8289900000000001,1.9387299999999998,1.7901200000000002,1.91587,5697494.0
600973.SS,20081010,1.9890299999999999,2.00046,1.8655700000000002,1.8701400000000001,10445138.0
600973.SS,20081009,2.2290799999999997,2.23365,2.0599,2.07362,8674950.0
600973.SS,20081008,2.22451,2.27481,2.1604900000000002,2.1947900000000002,5910582.0
600973.SS,20081007,2.22222,2.29767,2.2039299999999997,2.2702299999999997,4367776.0
600973.SS,20081006,2.45085,2.45085,2.29995,2.30681,5402997.0
600973.SS,20080926,2.5743,2.58345,2.45085,2.52172,6921138.0
600973.SS,20080925,2.5308599999999997,2.61545,2.48057,2.56744,9337099.0
600973.SS,20080924,2.4348400000000003,2.57202,2.3776900000000003,2.54458,4816246.0
600973.SS,20080923,2.5148599999999997,2.54915,2.42341,2.46685,9331142.0
600973.SS,20080922,2.6474599999999997,2.76635,2.54915,2.64289,24469573.0
600973.SS,20080919,2.54687,2.54687,2.48743,2.54687,21867174.0
600973.SS,20080918,2.3045299999999997,2.3959799999999998,2.22451,2.31596,3888508.0
600973.SS,20080917,2.38912,2.4188400000000003,2.3456799999999998,2.38912,2560793.0
600973.SS,20080916,2.42341,2.45542,2.3776900000000003,2.39826,2832257.0
600973.SS,20080912,2.43713,2.47371,2.41198,2.45085,1695222.0
600973.SS,20080911,2.46228,2.47828,2.38455,2.44627,1930662.0
600973.SS,20080910,2.41198,2.50343,2.38912,2.4851400000000003,2929766.0
600973.SS,20080909,2.40283,2.47828,2.37997,2.43713,2700879.0
600973.SS,20080908,2.48057,2.53772,2.36397,2.40055,4006300.0
600973.SS,20080905,2.5903099999999997,2.6406,2.52858,2.53315,4596540.0
600973.SS,20080904,2.6886099999999997,2.7869200000000003,2.6566099999999997,2.70919,2099104.0
600973.SS,20080903,2.83493,2.84636,2.6406,2.6886099999999997,4310993.0
600973.SS,20080902,2.8143599999999998,2.85094,2.7457700000000003,2.82807,1909645.0
600973.SS,20080901,2.89438,2.91267,2.76863,2.81893,4643745.0
600973.SS,20080829,2.82807,2.95839,2.82807,2.89666,6970953.0
600973.SS,20080828,2.77778,2.8052099999999998,2.7069,2.79378,3436735.0
600973.SS,20080827,2.6817599999999997,2.77778,2.66804,2.76863,2334644.0
600973.SS,20080826,2.7892099999999997,2.80979,2.6977599999999997,2.7229099999999997,3257318.0
600973.SS,20080825,2.84636,2.9241,2.78464,2.8578,3931229.0
600973.SS,20080822,2.86923,2.86923,2.7206200000000003,2.8395099999999998,3736258.0
600973.SS,20080821,2.89209,2.94467,2.8075,2.86923,5712409.0
600973.SS,20080820,2.6634700000000002,2.96296,2.6314599999999997,2.96296,6596473.0
600973.SS,20080819,2.6634700000000002,2.74348,2.6314599999999997,2.69319,4493603.0
600973.SS,20080818,2.8075,2.84865,2.65203,2.6749,3578247.0
600973.SS,20080815,2.8578,2.89438,2.7869200000000003,2.8235,2835253.0
600973.SS,20080814,2.7915,2.91724,2.76863,2.86008,3872836.0
600973.SS,20080813,2.68633,2.8806599999999998,2.6749,2.86237,6542047.0
600973.SS,20080812,2.6909,2.78464,2.6703200000000002,2.73663,3994035.0
600973.SS,20080811,2.94467,2.96525,2.65889,2.68633,7418081.0
600973.SS,20080808,3.14358,3.16415,2.92181,2.92638,7718754.0
600973.SS,20080807,3.31733,3.31733,3.09099,3.14358,13709660.0
600973.SS,20080806,3.4225,3.50251,3.30361,3.38363,7623882.0
600973.SS,20080805,3.3607699999999996,3.5596699999999997,3.3516199999999996,3.3813400000000002,7298819.0
600973.SS,20080804,3.5642400000000003,3.5642400000000003,3.36763,3.3859199999999996,6232084.0
600973.SS,20080801,3.60311,3.6556900000000003,3.4659400000000002,3.58253,9057972.0
600973.SS,20080731,3.58711,3.6808400000000003,3.4979400000000003,3.6579800000000002,13291256.0
600973.SS,20080730,3.55738,3.5893900000000003,3.42936,3.5390900000000003,8389389.0
600973.SS,20080729,3.5893900000000003,3.6236900000000003,3.47965,3.4888,6956392.0
600973.SS,20080728,3.7059900000000003,3.7242800000000003,3.6236900000000003,3.6351199999999997,18184087.0
600973.SS,20080725,3.4933699999999996,3.7722900000000004,3.4225,3.66941,15799575.0
600973.SS,20080724,3.5048,3.5756699999999997,3.4545,3.53681,8616478.0
600973.SS,20080723,3.48651,3.53681,3.38363,3.46365,7492811.0
600973.SS,20080722,3.4270699999999996,3.5436699999999997,3.36991,3.4819400000000003,6539974.0
600973.SS,20080721,3.26932,3.4270699999999996,3.25789,3.4156400000000002,8326513.0
600973.SS,20080718,3.24646,3.33791,3.13214,3.3104699999999996,7770267.0
600973.SS,20080717,3.4316400000000002,3.5208,3.21216,3.24646,8112816.0
600973.SS,20080716,3.6808400000000003,3.6808400000000003,3.3607699999999996,3.39278,11324540.0
600973.SS,20080715,3.8271599999999997,4.06264,3.6374,3.7334199999999997,34159225.0
600973.SS,20080714,3.3607699999999996,3.7311400000000003,3.34019,3.7311400000000003,10425823.0
600973.SS,20080711,3.5551,3.60768,3.36534,3.39278,9100466.0
600973.SS,20080710,3.6396900000000003,3.7265699999999997,3.5688199999999997,3.57796,9274551.0
600973.SS,20080709,3.6579800000000002,3.6808400000000003,3.58711,3.6556900000000003,8273434.0
600973.SS,20080708,3.54595,3.66941,3.4842199999999997,3.65341,7112351.0
600973.SS,20080707,3.33791,3.60311,3.33791,3.55281,7476203.0
600973.SS,20080704,3.40421,3.51623,3.3104699999999996,3.33791,4675710.0
600973.SS,20080703,3.17787,3.42936,3.10928,3.40421,5367270.0
600973.SS,20080702,3.13214,3.26932,3.13214,3.20759,3802917.0
600973.SS,20080701,3.17558,3.19845,3.08642,3.11843,1933015.0
600973.SS,20080630,3.09099,3.20073,3.06356,3.15729,2467365.0
600973.SS,20080627,3.33791,3.36534,3.14358,3.15958,6863318.0
600973.SS,20080626,3.4179199999999996,3.5322400000000003,3.36991,3.4933699999999996,10460745.0
600973.SS,20080625,3.06813,3.3882,3.06813,3.3882,11993040.0
600973.SS,20080624,2.98811,3.11385,2.97211,3.07956,3214649.0
600973.SS,20080623,3.08185,3.12071,2.97439,2.98811,2881552.0
600973.SS,20080620,3.09785,3.42478,3.01326,3.18473,5479371.0
600973.SS,20080619,3.5436699999999997,3.5436699999999997,3.21674,3.21674,3981250.0
600973.SS,20080618,3.31504,3.6214,3.25103,3.5733900000000003,6170179.0
600973.SS,20080617,3.60768,3.6236900000000003,3.3882,3.39963,4214939.0
600973.SS,20080616,3.7928699999999997,3.7928699999999997,3.46365,3.66255,7893858.0
600973.SS,20080613,3.86374,3.8866,3.6808400000000003,3.6922699999999997,2953229.0
600973.SS,20080612,3.97805,4.02149,3.7837199999999998,3.8363099999999997,3455823.0
600973.SS,20080611,4.14952,4.14952,3.88889,3.99634,3699639.0
600973.SS,20080610,4.43987,4.442159999999999,4.1701,4.1701,4114333.0
600973.SS,20080606,4.66392,4.78967,4.57705,4.6342,2187577.0
600973.SS,20080605,4.554180000000001,4.995430000000001,4.4353,4.737080000000001,4911368.0
600973.SS,20080604,4.57247,4.5747599999999995,4.43987,4.554180000000001,2024519.0
600973.SS,20080603,4.721080000000001,4.74851,4.54504,4.57247,3168167.0
600973.SS,20080602,4.7348,4.81939,4.6410599999999995,4.705080000000001,1850932.0
600973.SS,20080530,4.7005,4.88569,4.6822099999999995,4.721080000000001,1632862.0
600973.SS,20080529,4.84682,4.92455,4.7005,4.705080000000001,2626285.0
600973.SS,20080528,4.803380000000001,4.9497,4.8011,4.929130000000001,1720802.0
600973.SS,20080527,4.85825,4.86511,4.746230000000001,4.84454,1641046.0
600973.SS,20080526,4.79424,4.88797,4.70965,4.85139,3526979.0
600973.SS,20080523,4.869680000000001,4.938269999999999,4.6410599999999995,4.74394,2912043.0
600973.SS,20080522,4.95885,4.98171,4.82396,4.83996,3528589.0
600973.SS,20080521,4.92227,5.08916,4.75766,5.004569999999999,5311436.0
600973.SS,20080520,5.304069999999999,5.3155,4.92227,5.09145,5004967.0
600973.SS,20080519,5.23548,5.370369999999999,5.17375,5.288069999999999,3539953.0
600973.SS,20080516,5.2926400000000005,5.3840900000000005,5.14403,5.228619999999999,6493597.0
600973.SS,20080515,5.4915400000000005,5.60128,5.304069999999999,5.3497900000000005,10586873.0
600973.SS,20080514,5.3497900000000005,5.582990000000001,5.18976,5.45953,13534783.0
600973.SS,20080513,4.82396,5.345219999999999,4.76909,5.33836,17239605.0
600973.SS,20080512,4.91541,5.080019999999999,4.88112,4.98171,9969632.0
600973.SS,20080509,5.28121,5.36123,4.96799,5.016,18401987.0
600973.SS,20080508,5.18976,5.320069999999999,5.14403,5.2583400000000005,11317537.0
600973.SS,20080507,5.55556,5.598990000000001,5.212619999999999,5.23091,6558074.0
600973.SS,20080506,5.68816,5.74989,5.46411,5.557840000000001,10165198.0
600973.SS,20080505,5.5326900000000006,5.80247,5.48925,5.74989,12720064.0
600973.SS,20080430,5.28121,5.4412400000000005,5.28121,5.41838,10515446.0
600973.SS,20080429,5.15546,5.37266,5.146319999999999,5.23548,5268715.0
600973.SS,20080428,5.1829,5.33836,5.121169999999999,5.18976,7862335.0
600973.SS,20080425,5.395519999999999,5.60128,5.21719,5.29035,12904792.0
600973.SS,20080424,5.3497900000000005,5.41381,5.15089,5.41381,18421315.0
600973.SS,20080423,4.72794,4.972569999999999,4.66164,4.92227,4541030.0
600973.SS,20080422,4.6410599999999995,4.76909,4.51532,4.74851,4621730.0
600973.SS,20080421,4.89255,4.89255,4.50617,4.6913599999999995,6669733.0
600973.SS,20080418,4.75537,4.75537,4.41244,4.45359,5342111.0
600973.SS,20080417,4.89255,5.0,4.67535,4.746230000000001,3852020.0
600973.SS,20080416,5.029719999999999,5.029719999999999,4.8011,4.89941,3935782.0
600973.SS,20080415,4.93599,5.027430000000001,4.57019,5.01829,7300665.0
600973.SS,20080414,5.1669,5.23091,4.81024,4.812530000000001,7517935.0
600973.SS,20080411,5.24691,5.4526699999999995,5.16461,5.2926400000000005,13008993.0
600973.SS,20080410,4.93599,5.1669,4.90855,5.15775,7246533.0
600973.SS,20080409,5.26063,5.50983,4.91541,4.92455,13062194.0
600973.SS,20080408,5.029719999999999,5.345219999999999,4.87654,5.33836,10904448.0
600973.SS,20080407,4.4353,5.04344,4.41472,4.9497,11285104.0
600973.SS,20080403,4.41244,4.75537,4.24554,4.63192,11867637.0
600973.SS,20080402,4.7165099999999995,4.7165099999999995,4.7165099999999995,4.7165099999999995,0.0
600973.SS,20080401,5.16918,5.2926400000000005,4.71422,4.7165099999999995,13374192.0
600973.SS,20080331,5.32693,5.4343900000000005,5.1669,5.237769999999999,6444162.0
600973.SS,20080328,5.304069999999999,5.50983,4.988569999999999,5.4824,10402807.0
600973.SS,20080327,5.2492,5.53955,5.14403,5.3315,14564165.0
600973.SS,20080326,5.42981,5.60128,5.3497900000000005,5.3658,14310635.0
600973.SS,20080325,5.18976,5.4869699999999995,5.10974,5.34751,11797951.0
600973.SS,20080324,5.582990000000001,5.6813,5.34065,5.3589400000000005,27190919.0
600973.SS,20080321,5.23548,5.53041,5.09831,5.4252400000000005,21482136.0
600973.SS,20080320,5.187469999999999,5.4618199999999995,4.7348,5.28578,30504031.0
600973.SS,20080319,5.304069999999999,5.4481,5.03201,5.26063,16738038.0
600973.SS,20080318,5.23091,5.41838,4.988569999999999,5.14861,12619436.0
600973.SS,20080317,5.71559,5.75903,5.22405,5.30178,17310459.0
600973.SS,20080314,6.03567,6.15455,5.64015,5.7613199999999996,19122813.0
600973.SS,20080313,6.44262,6.58436,6.26658,6.26658,6259330.0
600973.SS,20080312,7.31367,7.31367,6.85871,6.961589999999999,2752996.0
600973.SS,20080311,7.2931,7.2931,6.977589999999999,7.178780000000001,1511020.0
600973.SS,20080310,7.544580000000001,7.544580000000001,7.144489999999999,7.329680000000001,2224218.0
600973.SS,20080307,7.6588899999999995,7.6588899999999995,7.4417,7.5423,2812845.0
600973.SS,20080306,7.613169999999999,7.738910000000001,7.453130000000001,7.66118,3146730.0
600973.SS,20080305,7.96754,8.02469,7.3159600000000005,7.66118,9497507.0
600973.SS,20080304,8.10471,8.11385,7.91038,7.9538199999999994,3567032.0
600973.SS,20080303,7.6017399999999995,8.09328,7.6017399999999995,7.94925,2469792.0
600973.SS,20080229,7.43027,7.81893,7.43027,7.79378,1571806.0
600973.SS,20080228,7.519430000000001,7.670319999999999,7.38912,7.572019999999999,1659579.0
600973.SS,20080227,7.4325600000000005,7.63603,7.38455,7.528580000000001,2345899.0
600973.SS,20080226,7.86465,7.9949699999999995,7.20165,7.3754,2842405.0
600973.SS,20080225,7.997260000000001,8.00183,7.503430000000001,7.588019999999999,1482283.0
600973.SS,20080222,8.2556,8.32419,7.90123,7.972110000000001,1928890.0
600973.SS,20080221,8.23274,8.29904,8.07042,8.23731,2700503.0
600973.SS,20080220,8.45908,8.45908,8.23045,8.23274,2468786.0
600973.SS,20080219,8.48194,8.48194,8.31733,8.45908,3767501.0
600973.SS,20080218,8.55053,8.66484,8.32647,8.48194,2606685.0
600973.SS,20080215,8.45908,8.5048,8.20302,8.33562,2507745.0
600973.SS,20080214,8.36991,8.58482,8.15043,8.50709,4125137.0
600973.SS,20080213,7.86008,8.52538,7.84179,8.3722,6246334.0
600973.SS,20080205,7.97439,8.10471,7.887519999999999,7.93553,1900074.0
600973.SS,20080204,7.4988600000000005,8.02698,7.4988600000000005,7.97439,2906313.0
600973.SS,20080201,7.5925899999999995,7.76863,7.1102,7.3251,2238530.0
600973.SS,20080131,7.97668,7.9789699999999995,7.5674399999999995,7.67718,1019671.0
600973.SS,20080130,7.8898,8.11385,7.79835,7.930960000000001,1455282.0
600973.SS,20080129,8.00183,8.23045,7.796069999999999,7.95839,2257303.0
600973.SS,20080128,8.11614,8.36534,7.681760000000001,7.729769999999999,1991277.0
600973.SS,20080125,8.20759,8.31733,8.03612,8.29904,2612127.0
600973.SS,20080124,8.139,8.2716,8.00183,8.20759,3172712.0
600973.SS,20080123,7.73663,8.06584,7.73663,8.05441,5460322.0
600973.SS,20080122,7.773210000000001,7.9561,7.4325600000000005,7.51715,6985247.0
600973.SS,20080121,8.536810000000001,8.603110000000001,7.887519999999999,7.96068,5936349.0
600973.SS,20080118,8.68999,8.68999,8.46365,8.54138,1530874.0
600973.SS,20080117,8.802010000000001,8.97348,8.36763,8.59168,7603915.0
600973.SS,20080116,8.63283,8.909469999999999,8.58482,8.802010000000001,5583389.0
600973.SS,20080115,8.47051,8.744860000000001,8.45908,8.69913,7170338.0
600973.SS,20080114,8.26703,8.4888,8.10928,8.45908,3155705.0
600973.SS,20080111,8.45679,8.55967,8.20759,8.2716,3991752.0
600973.SS,20080110,8.35848,8.60768,8.34934,8.44536,3736673.0
600973.SS,20080109,8.18473,8.34248,8.07042,8.33791,7626113.0
600973.SS,20080108,8.48194,8.48194,8.11614,8.15043,5832790.0
600973.SS,20080107,8.46136,8.60768,8.37906,8.44307,3541090.0
600973.SS,20080104,8.7037,8.72885,8.47965,8.53452,3066988.0
600973.SS,20080103,8.59625,8.77458,8.57567,8.7037,2418791.0
600973.SS,20080102,8.36763,8.75629,8.25789,8.7037,3360164.0
