<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600816.SS,20081117,2.2197,2.2197,2.2197,2.2197,0.0
600816.SS,20081114,2.16667,2.23485,2.0893900000000003,2.2197,122590035.0
600816.SS,20081113,2.0803,2.19545,2.06061,2.13939,82397314.0
600816.SS,20081112,2.01515,2.11364,2.01515,2.09848,55455413.0
600816.SS,20081111,2.09091,2.1181799999999997,2.02727,2.03333,73498441.0
600816.SS,20081110,1.99242,2.14394,1.9727299999999999,2.12727,90191426.0
600816.SS,20081107,1.9090900000000002,2.0,1.8939400000000002,1.9530299999999998,71968488.0
600816.SS,20081106,1.88182,2.00909,1.87273,1.94697,59703180.0
600816.SS,20081105,1.86515,2.0060599999999997,1.86515,1.9515200000000001,64169262.0
600816.SS,20081104,1.85303,1.8787900000000002,1.78788,1.86515,31502389.0
600816.SS,20081103,1.8257599999999998,1.9303,1.7818200000000002,1.85152,41330561.0
600816.SS,20081031,1.9393900000000002,1.9681799999999998,1.84848,1.86818,51257140.0
600816.SS,20081030,1.95455,2.04545,1.88788,1.9681799999999998,82497310.0
600816.SS,20081029,1.9697,2.0242400000000003,1.91818,1.94545,122031616.0
600816.SS,20081028,1.71212,1.9227299999999998,1.71212,1.9227299999999998,86249648.0
600816.SS,20081027,1.81515,1.8712099999999998,1.73485,1.74848,47801432.0
600816.SS,20081024,1.97121,2.01818,1.81818,1.8787900000000002,69780080.0
600816.SS,20081023,1.8712099999999998,2.0303,1.86667,2.0060599999999997,74395309.0
600816.SS,20081022,1.81818,1.9803,1.80303,1.9090900000000002,54566796.0
600816.SS,20081021,1.8939400000000002,1.9818200000000001,1.8636400000000002,1.86818,59887861.0
600816.SS,20081020,1.74545,1.9090900000000002,1.6939400000000002,1.9090900000000002,49017021.0
600816.SS,20081017,1.74242,1.7697,1.69697,1.73485,25315826.0
600816.SS,20081016,1.72727,1.7984799999999999,1.68182,1.6863599999999999,51706296.0
600816.SS,20081015,1.83333,1.9530299999999998,1.81515,1.81818,77341681.0
600816.SS,20081014,2.01818,2.09848,1.86818,1.87727,88129982.0
600816.SS,20081013,1.75455,1.9393900000000002,1.7015200000000001,1.9393900000000002,51047616.0
600816.SS,20081010,1.7015200000000001,1.8303,1.69242,1.76364,37666096.0
600816.SS,20081009,1.8863599999999998,1.9136400000000002,1.81515,1.81818,64259154.0
600816.SS,20081008,1.9515200000000001,1.97727,1.8136400000000001,1.8257599999999998,68113435.0
600816.SS,20081007,2.09848,2.15152,1.9969700000000001,2.01515,60662391.0
600816.SS,20081006,2.18182,2.28788,2.09091,2.21818,59194980.0
600816.SS,20080926,2.15152,2.24697,2.12121,2.2257599999999997,65799501.0
600816.SS,20080925,2.0,2.19697,2.0,2.14545,154228390.0
600816.SS,20080924,1.83333,1.99848,1.82273,1.9969700000000001,84836139.0
600816.SS,20080923,1.80303,1.96061,1.77273,1.89697,133078511.0
600816.SS,20080922,1.88485,1.88485,1.8060599999999998,1.88485,107457812.0
600816.SS,20080919,1.71364,1.71364,1.71364,1.71364,10180619.0
600816.SS,20080918,1.5424200000000001,1.63636,1.44545,1.55758,70768872.0
600816.SS,20080917,1.66667,1.74848,1.57576,1.60606,48076118.0
600816.SS,20080916,1.91212,1.91212,1.74091,1.74091,42623455.0
600816.SS,20080912,1.9727299999999999,1.99545,1.91667,1.93485,25541018.0
600816.SS,20080911,2.02273,2.0303,1.9242400000000002,1.97727,43808578.0
600816.SS,20080910,1.95455,2.1181799999999997,1.94242,2.02121,43913392.0
600816.SS,20080909,1.97576,1.99091,1.9090900000000002,1.94091,17591357.0
600816.SS,20080908,2.0636400000000004,2.09091,1.9212099999999999,1.9515200000000001,25390043.0
600816.SS,20080905,2.10606,2.14697,2.04545,2.04697,26998872.0
600816.SS,20080904,2.13636,2.19697,2.11667,2.15758,16049834.0
600816.SS,20080903,2.22727,2.26818,2.0893900000000003,2.15,37568911.0
600816.SS,20080902,2.23333,2.31818,2.23333,2.24848,17867838.0
600816.SS,20080901,2.3197,2.3212099999999998,2.21212,2.26818,27285734.0
600816.SS,20080829,2.3,2.39091,2.23939,2.3212099999999998,36063840.0
600816.SS,20080828,2.25455,2.34848,2.22727,2.2303,33902776.0
600816.SS,20080827,2.2197,2.37121,2.19848,2.2697,47719183.0
600816.SS,20080826,2.15,2.28485,2.12879,2.24697,46114142.0
600816.SS,20080825,2.25455,2.3,2.17424,2.20303,27462878.0
600816.SS,20080822,2.2697,2.34545,2.16818,2.24697,53975970.0
600816.SS,20080821,2.34848,2.5303,2.28182,2.35455,94394801.0
600816.SS,20080820,2.0575799999999997,2.30455,2.02273,2.30455,45893452.0
600816.SS,20080819,2.08333,2.15152,1.9742400000000002,2.09545,25477684.0
600816.SS,20080818,2.37879,2.43485,2.13939,2.13939,37487810.0
600816.SS,20080815,2.4287900000000002,2.47727,2.3469700000000002,2.37727,21013774.0
600816.SS,20080814,2.39394,2.47879,2.37879,2.4106099999999997,20480415.0
600816.SS,20080813,2.42424,2.5287900000000003,2.29091,2.44545,28429514.0
600816.SS,20080812,2.3757599999999996,2.48333,2.3515200000000003,2.43939,22804493.0
600816.SS,20080811,2.66515,2.6909099999999997,2.43485,2.43788,40431674.0
600816.SS,20080808,2.9287900000000002,2.9424200000000003,2.64091,2.70606,38332663.0
600816.SS,20080807,2.95,2.9697,2.87879,2.93485,34639494.0
600816.SS,20080806,2.86061,2.95152,2.78939,2.93485,47874679.0
600816.SS,20080805,2.81061,2.9060599999999996,2.76212,2.8090900000000003,24217269.0
600816.SS,20080804,2.8803,2.90909,2.78788,2.8075799999999997,26790965.0
600816.SS,20080801,2.70909,3.0197,2.66667,2.94394,44662367.0
600816.SS,20080731,2.86364,2.86364,2.74545,2.74697,17129971.0
600816.SS,20080730,2.91818,2.93939,2.81061,2.85303,19561404.0
600816.SS,20080729,2.88636,2.88636,2.78182,2.8757599999999996,28733200.0
600816.SS,20080728,2.93485,2.99848,2.90909,2.92273,22456125.0
600816.SS,20080725,2.97727,2.97727,2.90909,2.91818,32281697.0
600816.SS,20080724,2.89091,3.03182,2.87121,3.0,48315269.0
600816.SS,20080723,2.95455,2.96818,2.8515200000000003,2.86515,34983295.0
600816.SS,20080722,2.97879,3.0575799999999997,2.89394,2.90455,81192939.0
600816.SS,20080721,2.74242,2.96667,2.7,2.90152,52408127.0
600816.SS,20080718,2.62121,2.82273,2.51515,2.79242,38152886.0
600816.SS,20080717,2.69394,2.76515,2.56818,2.57727,30453523.0
600816.SS,20080716,2.76515,2.8303,2.5636400000000004,2.63333,50314092.0
600816.SS,20080715,3.0197,3.10303,2.80303,2.83333,63032009.0
600816.SS,20080714,2.90455,3.02727,2.84848,2.96061,33525447.0
600816.SS,20080711,2.89394,3.0303,2.87879,2.93485,51070492.0
600816.SS,20080710,2.87879,2.96061,2.85758,2.91818,66787033.0
600816.SS,20080709,2.86364,3.0287900000000003,2.84848,2.9697,109033305.0
600816.SS,20080708,2.81061,2.9363599999999996,2.7697,2.91818,123497225.0
600816.SS,20080707,2.42727,2.6697,2.42727,2.6697,25081618.0
600816.SS,20080704,2.46818,2.49848,2.4197,2.42727,20739451.0
600816.SS,20080703,2.34848,2.53485,2.3212099999999998,2.46667,28840034.0
600816.SS,20080702,2.35,2.44697,2.31818,2.4,24833841.0
600816.SS,20080701,2.4121200000000003,2.48333,2.30303,2.33333,18016258.0
600816.SS,20080630,2.45455,2.50758,2.34848,2.4060599999999996,24200346.0
600816.SS,20080627,2.66667,2.70152,2.48333,2.48333,39480192.0
600816.SS,20080626,2.74242,2.84091,2.7136400000000003,2.75909,31460142.0
600816.SS,20080625,2.6242400000000004,2.77121,2.59091,2.75303,38471131.0
600816.SS,20080624,2.56061,2.67424,2.5303,2.6242400000000004,23318567.0
600816.SS,20080623,2.60303,2.71667,2.49697,2.56061,28750294.0
600816.SS,20080620,2.63636,2.80303,2.39394,2.61212,63372998.0
600816.SS,20080619,2.80303,2.8803,2.6303,2.6303,43012235.0
600816.SS,20080618,2.60758,3.0303,2.60303,2.92273,77590382.0
600816.SS,20080617,3.10606,3.10606,2.89242,2.89242,32352931.0
600816.SS,20080616,3.2136400000000003,3.2136400000000003,3.2136400000000003,3.2136400000000003,0.0
600816.SS,20080613,3.2136400000000003,3.2136400000000003,3.2136400000000003,3.2136400000000003,0.0
600816.SS,20080612,3.2136400000000003,3.2136400000000003,3.2136400000000003,3.2136400000000003,0.0
600816.SS,20080611,3.2136400000000003,3.2136400000000003,3.2136400000000003,3.2136400000000003,0.0
600816.SS,20080610,3.39394,3.46515,3.2136400000000003,3.2136400000000003,30154517.0
600816.SS,20080606,3.57879,3.65455,3.5197,3.5712099999999998,16805805.0
600816.SS,20080605,3.5727300000000004,3.66212,3.51515,3.57879,19029570.0
600816.SS,20080604,3.57576,3.70455,3.3484800000000003,3.64848,41559845.0
600816.SS,20080603,3.7121199999999996,3.7484800000000003,3.57576,3.59545,24875658.0
600816.SS,20080602,3.69697,3.7818199999999997,3.6515199999999997,3.73485,30082814.0
600816.SS,20080530,3.65303,3.77273,3.56061,3.72727,36703888.0
600816.SS,20080529,3.63636,3.77273,3.60606,3.66212,45756304.0
600816.SS,20080528,3.52121,3.68333,3.45455,3.6560599999999996,37391384.0
600816.SS,20080527,3.33333,3.5636400000000004,3.3181800000000004,3.5060599999999997,35890478.0
600816.SS,20080526,3.48636,3.62121,3.3666699999999996,3.3742400000000004,23131839.0
600816.SS,20080523,3.33333,3.6787900000000002,3.30303,3.5712099999999998,51387701.0
600816.SS,20080522,3.4015199999999997,3.4833300000000005,3.33333,3.3439400000000004,28115962.0
600816.SS,20080521,3.4106099999999997,3.6030300000000004,3.1863599999999996,3.4984800000000003,40215610.0
600816.SS,20080520,3.7575800000000004,3.8303,3.42424,3.45455,33694764.0
600816.SS,20080519,3.77273,3.84091,3.73939,3.76212,14922198.0
600816.SS,20080516,3.7863599999999997,3.8621199999999996,3.69697,3.8,30666380.0
600816.SS,20080515,3.7742400000000003,3.87121,3.7136400000000003,3.7166699999999997,26381435.0
600816.SS,20080514,3.6560599999999996,3.8484800000000003,3.6378800000000004,3.76818,34781394.0
600816.SS,20080513,3.5287900000000003,3.73939,3.5,3.6697,51107445.0
600816.SS,20080512,3.54242,3.7878800000000004,3.51515,3.69545,35322786.0
600816.SS,20080509,3.93939,3.9621199999999996,3.56061,3.6378800000000004,71485982.0
600816.SS,20080508,3.79394,3.79394,3.79394,3.79394,0.0
600816.SS,20080507,3.7878800000000004,4.0121199999999995,3.7121199999999996,3.79394,94764962.0
600816.SS,20080506,3.5681800000000004,3.9484800000000004,3.4697,3.7575800000000004,76978054.0
600816.SS,20080505,3.65303,3.70909,3.5303,3.61364,56840205.0
600816.SS,20080430,3.51515,3.7121199999999996,3.51515,3.6469699999999996,59786690.0
600816.SS,20080429,3.36818,3.54242,3.36364,3.4984800000000003,40571904.0
600816.SS,20080428,3.42424,3.48182,3.35606,3.39091,65780275.0
600816.SS,20080425,3.5272699999999997,3.7197,3.4484800000000004,3.5333300000000003,114843489.0
600816.SS,20080424,3.4484800000000004,3.4484800000000004,3.33333,3.4484800000000004,105697348.0
600816.SS,20080423,2.93939,3.1803,2.84848,3.13485,85648507.0
600816.SS,20080422,2.75758,2.95455,2.65152,2.93788,65551414.0
600816.SS,20080421,2.86515,2.86515,2.70758,2.86515,87851283.0
600816.SS,20080418,2.77273,2.80303,2.56061,2.60455,24424944.0
600816.SS,20080417,2.78788,2.87879,2.74242,2.75758,17767636.0
600816.SS,20080416,2.9121200000000003,2.9333299999999998,2.72879,2.7787900000000003,29554392.0
600816.SS,20080415,2.71212,2.95152,2.62879,2.9424200000000003,38274913.0
600816.SS,20080414,2.89091,2.91364,2.70909,2.70909,35033923.0
600816.SS,20080411,3.01364,3.0969700000000002,2.9197,3.01061,30035756.0
600816.SS,20080410,2.81212,3.01212,2.78788,3.01061,45483130.0
600816.SS,20080409,2.98485,3.09848,2.87879,2.88636,87667381.0
600816.SS,20080408,2.8303,2.96667,2.8303,2.96667,72448117.0
600816.SS,20080407,2.45152,2.69697,2.39091,2.69697,25133276.0
600816.SS,20080403,2.39697,2.5,2.2787900000000003,2.45152,21127300.0
600816.SS,20080402,2.48485,2.56061,2.27273,2.3984799999999997,43409330.0
600816.SS,20080401,2.77121,2.77121,2.48788,2.48788,45160937.0
600816.SS,20080331,2.86061,2.92424,2.75455,2.76364,30400327.0
600816.SS,20080328,2.83182,3.0287900000000003,2.72879,3.02576,34764914.0
600816.SS,20080327,3.1181799999999997,3.1181799999999997,2.84848,2.86515,37501960.0
600816.SS,20080326,3.27273,3.33333,3.13636,3.1606099999999997,19913607.0
600816.SS,20080325,3.10606,3.2878800000000004,3.06061,3.18788,19293530.0
600816.SS,20080324,3.4636400000000003,3.48485,3.18485,3.20303,24109946.0
600816.SS,20080321,3.23939,3.51515,3.12121,3.4015199999999997,35056674.0
600816.SS,20080320,3.15152,3.36364,2.88939,3.23939,40663281.0
600816.SS,20080319,3.20909,3.3303,3.10606,3.21061,33878739.0
600816.SS,20080318,3.44697,3.56061,3.13788,3.13788,27498043.0
600816.SS,20080317,3.73636,3.7424199999999996,3.4378800000000003,3.48636,19454662.0
600816.SS,20080314,3.89394,3.89394,3.7303,3.7469699999999997,14550334.0
600816.SS,20080313,3.71515,4.04242,3.69545,3.8393900000000003,29102061.0
600816.SS,20080312,3.9666699999999997,4.04545,3.7697,3.7742400000000003,13451078.0
600816.SS,20080311,3.92424,3.93939,3.72424,3.8757599999999996,18198603.0
600816.SS,20080310,4.10606,4.10606,3.9363599999999996,3.95151,22607113.0
600816.SS,20080307,4.15151,4.15151,4.04545,4.1303,16365526.0
600816.SS,20080306,4.09091,4.27273,4.01515,4.15909,30242125.0
600816.SS,20080305,4.06061,4.16667,3.98485,4.07576,24064505.0
600816.SS,20080304,4.22424,4.316669999999999,4.13636,4.14545,24992676.0
600816.SS,20080303,4.13636,4.27273,4.00758,4.22273,35565441.0
600816.SS,20080229,4.10606,4.25,4.10606,4.15455,13247560.0
600816.SS,20080228,4.28788,4.3015099999999995,4.15151,4.18636,18854755.0
600816.SS,20080227,4.07273,4.36515,4.02273,4.27273,27446015.0
600816.SS,20080226,4.12576,4.15151,3.9287900000000002,4.05,21611041.0
600816.SS,20080225,4.21212,4.25758,3.92424,3.94394,25447232.0
600816.SS,20080222,4.27424,4.36212,4.07273,4.20303,30628219.0
600816.SS,20080221,4.40758,4.42424,4.24242,4.36212,31961227.0
600816.SS,20080220,4.62879,4.6939400000000004,4.44848,4.46061,27120206.0
600816.SS,20080219,4.47727,4.65,4.39697,4.63636,27488189.0
600816.SS,20080218,4.42424,4.60455,4.42424,4.46818,23188646.0
600816.SS,20080215,4.62121,4.66667,4.39394,4.45909,25168969.0
600816.SS,20080214,4.67879,4.7697,4.622730000000001,4.692419999999999,14268950.0
600816.SS,20080213,4.5303,4.81364,4.51061,4.66364,19603948.0
600816.SS,20080205,4.6197,4.71515,4.50758,4.63333,22001134.0
600816.SS,20080204,4.33333,4.60303,4.33333,4.60303,34524951.0
600816.SS,20080201,4.39697,4.4697,4.01818,4.18485,27090196.0
600816.SS,20080131,4.36364,4.54394,4.33485,4.37121,22578073.0
600816.SS,20080130,4.60303,4.66515,4.34848,4.40758,26742231.0
600816.SS,20080129,4.45758,4.66667,4.25758,4.553030000000001,24046533.0
600816.SS,20080128,4.87576,4.9227300000000005,4.45606,4.45606,53892652.0
600816.SS,20080125,4.84848,5.12121,4.8303,4.95151,48461914.0
600816.SS,20080124,4.87879,4.99242,4.78788,4.90151,52367280.0
600816.SS,20080123,4.622730000000001,4.8303,4.56818,4.79697,57835835.0
600816.SS,20080122,4.78788,4.889390000000001,4.51061,4.5197,79743903.0
600816.SS,20080121,5.06061,5.196969999999999,4.860609999999999,5.0121199999999995,74834651.0
600816.SS,20080118,5.0136400000000005,5.09091,4.85,4.95,39959259.0
600816.SS,20080117,4.93182,5.08788,4.78636,5.0136400000000005,66861316.0
600816.SS,20080116,5.196969999999999,5.20455,4.90606,4.91667,87545532.0
600816.SS,20080115,5.27273,5.46818,5.16364,5.26818,58763571.0
600816.SS,20080114,5.90909,5.90909,5.26515,5.28333,78207720.0
600816.SS,20080111,5.49394,5.49394,5.49394,5.49394,0.0
600816.SS,20080110,5.71515,5.75151,5.47727,5.49394,73899424.0
600816.SS,20080109,5.48485,5.8303,5.39545,5.696969999999999,87582234.0
600816.SS,20080108,5.07576,5.42424,5.07576,5.40606,98255405.0
600816.SS,20080107,5.06061,5.16667,4.90909,5.10455,51977860.0
600816.SS,20080104,5.13485,5.2666699999999995,5.06061,5.07121,49947898.0
600816.SS,20080103,4.803030000000001,5.22727,4.76515,5.15151,72275217.0
600816.SS,20080102,4.72576,4.95455,4.683330000000001,4.8242400000000005,53344568.0
