<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600824.SS,20080912,3.20602,3.2581,3.125,3.13079,7130727.0
600824.SS,20080911,3.26968,3.29282,3.15972,3.19444,11116568.0
600824.SS,20080910,3.17708,3.3564800000000004,3.13657,3.28125,17490074.0
600824.SS,20080909,3.125,3.21181,3.06713,3.20602,13848642.0
600824.SS,20080908,3.16551,3.21181,3.06713,3.07292,8495470.0
600824.SS,20080905,3.13657,3.2581,3.06713,3.14815,9763755.0
600824.SS,20080904,3.23495,3.35069,3.21181,3.2581,9902918.0
600824.SS,20080903,3.44907,3.4722199999999996,3.18287,3.25231,19003776.0
600824.SS,20080902,3.53009,3.53588,3.37963,3.49537,18862298.0
600824.SS,20080901,3.56481,3.64005,3.4838,3.53588,21775662.0
600824.SS,20080829,3.4722199999999996,3.81366,3.4722199999999996,3.62269,32492854.0
600824.SS,20080828,3.4722199999999996,3.54745,3.32176,3.5185199999999996,15577259.0
600824.SS,20080827,3.24074,3.47801,3.18866,3.46065,19604048.0
600824.SS,20080826,3.52431,3.52431,3.17708,3.3044,20636114.0
600824.SS,20080825,3.53009,3.61111,3.4722199999999996,3.53009,11879152.0
600824.SS,20080822,3.52431,3.64583,3.4722199999999996,3.50116,23860676.0
600824.SS,20080821,3.44329,3.6689800000000004,3.40856,3.57639,34114962.0
600824.SS,20080820,3.13079,3.4838,3.11343,3.4838,24618350.0
600824.SS,20080819,2.95718,3.18287,2.95718,3.16551,8640016.0
600824.SS,20080818,3.24074,3.24653,2.96875,3.01505,9845616.0
600824.SS,20080815,3.11921,3.20023,3.01505,3.18287,8928203.0
600824.SS,20080814,3.09606,3.20023,3.03241,3.13657,7266016.0
600824.SS,20080813,3.00926,3.17708,2.95139,3.11343,10563268.0
600824.SS,20080812,3.06713,3.125,2.96875,3.02662,10162140.0
600824.SS,20080811,3.4027800000000004,3.42014,3.0787,3.125,16701598.0
600824.SS,20080808,3.76157,3.80208,3.41435,3.42014,23393788.0
600824.SS,20080807,3.64583,3.83681,3.6284699999999996,3.79051,37060760.0
600824.SS,20080806,3.53009,3.65162,3.42593,3.64583,12571012.0
600824.SS,20080805,3.53009,3.63426,3.42014,3.5185199999999996,10310040.0
600824.SS,20080804,3.53009,3.62269,3.47801,3.5590300000000004,11599479.0
600824.SS,20080801,3.38542,3.61111,3.3564800000000004,3.57639,13274918.0
600824.SS,20080731,3.5185199999999996,3.53588,3.37963,3.38542,8148013.0
600824.SS,20080730,3.64005,3.65162,3.44329,3.49537,12723816.0
600824.SS,20080729,3.64583,3.64583,3.53588,3.58796,10871432.0
600824.SS,20080728,3.63426,3.74421,3.6169,3.69792,10914601.0
600824.SS,20080725,3.6169,3.68634,3.58796,3.6169,14439084.0
600824.SS,20080724,3.68634,3.77315,3.6689800000000004,3.7152800000000004,16685921.0
600824.SS,20080723,3.66319,3.76157,3.5706,3.6689800000000004,22343354.0
600824.SS,20080722,3.62269,3.79051,3.53588,3.63426,30968032.0
600824.SS,20080721,3.40856,3.64583,3.40856,3.60532,25510735.0
600824.SS,20080718,3.5590300000000004,3.5590300000000004,3.26968,3.46065,21967502.0
600824.SS,20080717,3.4722199999999996,3.58796,3.32755,3.53588,30001143.0
600824.SS,20080716,3.41435,3.58796,3.24653,3.40856,23317600.0
600824.SS,20080715,3.44329,3.55324,3.3159699999999996,3.3622699999999996,12468006.0
600824.SS,20080714,3.28125,3.46644,3.24653,3.45486,9380473.0
600824.SS,20080711,3.32755,3.37384,3.22917,3.3159699999999996,9714644.0
600824.SS,20080710,3.39699,3.4838,3.35069,3.3564800000000004,13443673.0
600824.SS,20080709,3.42593,3.50116,3.37384,3.4838,14052712.0
600824.SS,20080708,3.40856,3.44907,3.27546,3.39699,11559296.0
600824.SS,20080707,3.26968,3.46065,3.21181,3.40856,19997810.0
600824.SS,20080704,3.18287,3.28125,3.15394,3.21181,12918029.0
600824.SS,20080703,2.83565,3.23495,2.82407,3.23495,28724906.0
600824.SS,20080702,2.87616,2.97454,2.87037,2.93981,4130050.0
600824.SS,20080701,2.92824,2.96296,2.82407,2.87037,4866791.0
600824.SS,20080630,2.89352,3.00347,2.88773,2.9456,5000856.0
600824.SS,20080627,3.04398,3.09028,2.88773,2.88773,10053316.0
600824.SS,20080626,3.15972,3.26389,3.125,3.20602,9386235.0
600824.SS,20080625,3.06134,3.22917,3.00926,3.18866,9666206.0
600824.SS,20080624,2.96875,3.09028,2.95139,3.06713,10184119.0
600824.SS,20080623,2.85301,2.95139,2.80671,2.9456,5586859.0
600824.SS,20080620,2.84144,2.97454,2.73148,2.89352,8193046.0
600824.SS,20080619,3.02662,3.02662,2.79514,2.80093,7585540.0
600824.SS,20080618,2.90509,3.10764,2.84722,3.06134,10744710.0
600824.SS,20080617,3.13079,3.16551,2.87616,2.92824,5772790.0
600824.SS,20080616,3.19444,3.2581,3.0787,3.11921,6143313.0
600824.SS,20080613,3.46644,3.46644,3.15972,3.17708,6135834.0
600824.SS,20080612,3.37963,3.44329,3.21759,3.3564800000000004,7936072.0
600824.SS,20080611,3.44907,3.5127300000000004,3.32755,3.3564800000000004,6887281.0
600824.SS,20080610,3.79051,3.81944,3.5590300000000004,3.5590300000000004,8315572.0
600824.SS,20080606,3.99306,3.99306,3.92361,3.95255,3782411.0
600824.SS,20080605,3.9814800000000004,4.0162,3.9294,3.9872699999999996,5338502.0
600824.SS,20080604,3.9814800000000004,4.09144,3.95255,4.0162,8447159.0
600824.SS,20080603,3.9872699999999996,4.03356,3.94676,3.96991,4599743.0
600824.SS,20080602,4.02199,4.02199,3.93519,3.99306,5559052.0
600824.SS,20080530,4.0162,4.0625,3.9409699999999996,4.0162,5873303.0
600824.SS,20080529,4.14352,4.14931,3.99884,4.004630000000001,8312389.0
600824.SS,20080528,4.05093,4.20718,4.004630000000001,4.17245,12265450.0
600824.SS,20080527,4.120369999999999,4.12616,3.99306,4.07407,9414290.0
600824.SS,20080526,4.07407,4.1956,4.05093,4.120369999999999,25334451.0
600824.SS,20080523,3.90625,4.03935,3.7847199999999996,4.03356,12268778.0
600824.SS,20080522,3.93519,4.07407,3.88889,3.91782,7844097.0
600824.SS,20080521,3.93519,4.04514,3.75,4.004630000000001,13887492.0
600824.SS,20080520,4.21296,4.276619999999999,3.93519,3.97569,12519411.0
600824.SS,20080519,4.22454,4.276619999999999,4.17824,4.22454,5906470.0
600824.SS,20080516,4.38079,4.48495,4.17245,4.25926,14122877.0
600824.SS,20080515,4.45023,4.53125,4.35764,4.38079,18768975.0
600824.SS,20080514,4.40972,4.56019,4.39236,4.44444,20802406.0
600824.SS,20080513,4.15509,4.46181,4.09722,4.45023,29334178.0
600824.SS,20080512,4.05093,4.31134,4.02199,4.25926,12030566.0
600824.SS,20080509,4.22454,4.26505,4.03935,4.11458,14968106.0
600824.SS,20080508,4.06829,4.23032,4.0625,4.20139,11703886.0
600824.SS,20080507,4.29398,4.38079,4.09722,4.10301,14564438.0
600824.SS,20080506,4.24769,4.41551,4.16667,4.33449,23852098.0
600824.SS,20080505,4.276619999999999,4.29398,4.15509,4.28819,19811697.0
600824.SS,20080430,4.08565,4.28241,4.06829,4.23611,20166060.0
600824.SS,20080429,4.09722,4.13773,4.02778,4.120369999999999,9294857.0
600824.SS,20080428,4.01717,4.14738,3.99306,4.08951,15844161.0
600824.SS,20080425,4.0461,4.22936,3.9737699999999996,4.07986,18137519.0
600824.SS,20080424,4.05093,4.07504,3.83391,4.07504,34108017.0
600824.SS,20080423,3.54938,3.7471099999999997,3.5108,3.7037,11388467.0
600824.SS,20080422,3.5108,3.59279,3.33719,3.54938,5943286.0
600824.SS,20080421,3.79051,3.80015,3.45775,3.52045,7629275.0
600824.SS,20080418,3.6747699999999996,3.7808599999999997,3.4529300000000003,3.48187,5372553.0
600824.SS,20080417,3.7953300000000003,3.90625,3.6892400000000003,3.70853,6132069.0
600824.SS,20080416,3.86285,3.9255400000000003,3.79051,3.8146199999999997,3512071.0
600824.SS,20080415,3.75193,3.9255400000000003,3.7037,3.9110699999999996,5945897.0
600824.SS,20080414,4.0075199999999995,4.01235,3.7037,3.75193,9881847.0
600824.SS,20080411,4.05575,4.18596,4.01717,4.07504,8281335.0
600824.SS,20080410,3.90625,3.90625,3.90625,3.90625,0.0
600824.SS,20080409,4.2148900000000005,4.22936,3.9014300000000004,3.90625,10909146.0
600824.SS,20080408,4.22454,4.27276,4.11362,4.2148900000000005,11016897.0
600824.SS,20080407,3.86285,4.26794,3.80015,4.22454,11799585.0
600824.SS,20080403,3.79051,4.02199,3.76157,3.9593,6453944.0
600824.SS,20080402,4.0027,4.04128,3.6554800000000003,3.8676699999999995,15476462.0
600824.SS,20080401,4.3017,4.44155,3.91589,3.9207199999999998,19660533.0
600824.SS,20080331,4.5090699999999995,4.63927,4.33545,4.34992,8877024.0
600824.SS,20080328,4.5814,4.7260800000000005,4.42708,4.701969999999999,9576852.0
600824.SS,20080327,4.63927,4.701969999999999,4.50424,4.59105,8187021.0
600824.SS,20080326,4.92863,4.94792,4.65374,4.71643,7701623.0
600824.SS,20080325,4.629630000000001,4.92863,4.48495,4.84664,9015868.0
600824.SS,20080324,5.04437,5.04437,4.701969999999999,4.70679,12666450.0
600824.SS,20080321,4.81771,5.03472,4.7598400000000005,4.96721,13667505.0
600824.SS,20080320,4.46084,4.89005,4.24383,4.81289,17021387.0
600824.SS,20080319,4.46566,4.66821,4.29205,4.55729,14094335.0
600824.SS,20080318,4.5862300000000005,4.7260800000000005,4.393330000000001,4.393330000000001,18772918.0
600824.SS,20080317,5.28067,5.3964099999999995,4.82735,4.8804,13261849.0
600824.SS,20080314,5.29996,5.29996,5.078119999999999,5.19869,8758120.0
600824.SS,20080313,5.36265,5.51697,5.08777,5.24209,11224244.0
600824.SS,20080312,5.73881,5.77257,5.36265,5.42535,9820241.0
600824.SS,20080311,5.44946,5.67612,5.35301,5.623069999999999,9058191.0
600824.SS,20080310,5.7773900000000005,5.83526,5.42535,5.47839,17482446.0
600824.SS,20080307,5.951,6.07639,5.78704,5.84008,15563348.0
600824.SS,20080306,5.9413599999999995,6.11979,5.82562,5.92207,19432856.0
600824.SS,20080305,6.12944,6.19695,5.820790000000001,5.97029,23510632.0
600824.SS,20080304,6.26929,6.47666,6.06674,6.12944,31050640.0
600824.SS,20080303,6.00405,6.2885800000000005,5.93171,6.24518,27295863.0
600824.SS,20080229,6.06674,6.21624,6.02816,6.04263,24086315.0
600824.SS,20080228,5.91242,6.2885800000000005,5.762919999999999,6.10532,35099001.0
600824.SS,20080227,5.88349,5.97994,5.72917,5.90278,23894066.0
600824.SS,20080226,6.1005,6.10532,5.719519999999999,5.89313,22280479.0
600824.SS,20080225,5.9076,6.08603,5.81115,5.9076,31191127.0
600824.SS,20080222,5.96065,6.07639,5.6471800000000005,5.79668,34812893.0
600824.SS,20080221,5.99441,6.38985,5.9172400000000005,6.06674,52400324.0
600824.SS,20080220,5.87384,6.1005,5.78704,6.02334,56988407.0
600824.SS,20080219,5.78704,5.89795,5.69541,5.859369999999999,28170698.0
600824.SS,20080218,5.44946,5.85455,5.37712,5.85455,74654707.0
600824.SS,20080215,5.00579,5.37712,4.91898,5.32407,28507700.0
600824.SS,20080214,4.92863,5.11188,4.92863,5.05401,5552525.0
600824.SS,20080213,5.01543,5.01543,4.8852199999999995,4.90934,3509268.0
600824.SS,20080205,5.00579,5.10706,4.92863,5.01543,5280263.0
600824.SS,20080204,4.79842,5.1167,4.79842,5.08295,8339421.0
600824.SS,20080201,4.82735,4.90451,4.46084,4.7260800000000005,7868263.0
600824.SS,20080131,4.90451,4.95274,4.77431,4.841819999999999,6527824.0
600824.SS,20080130,4.96721,5.0733,4.73572,4.8804,6142288.0
600824.SS,20080129,4.78395,4.9865,4.75019,4.92863,6552825.0
600824.SS,20080128,5.08295,5.08295,4.71643,4.79842,12497028.0
600824.SS,20080125,4.96721,5.10224,4.90934,5.01543,14234085.0
600824.SS,20080124,4.77431,4.90934,4.76466,4.86111,10871326.0
600824.SS,20080123,4.52836,4.79842,4.5090699999999995,4.74055,15484539.0
600824.SS,20080122,4.77431,4.81771,4.44637,4.44637,19503653.0
600824.SS,20080121,5.31925,5.36265,4.89487,4.938269999999999,17779689.0
600824.SS,20080118,5.3964099999999995,5.44946,5.2228,5.33854,13423955.0
600824.SS,20080117,5.49768,5.68576,5.2565599999999995,5.42535,24015033.0
600824.SS,20080116,5.36265,5.59896,5.3289,5.5218,32489360.0
600824.SS,20080115,5.40123,5.47357,5.314430000000001,5.3964099999999995,11221144.0
600824.SS,20080114,5.30478,5.40606,5.21316,5.40123,15519093.0
600824.SS,20080111,5.37712,5.42535,5.20833,5.28067,12655507.0
600824.SS,20080110,5.43981,5.49768,5.30478,5.39159,12381400.0
600824.SS,20080109,5.20351,5.4301699999999995,5.174580000000001,5.42052,10890467.0
600824.SS,20080108,5.49286,5.49286,5.20833,5.25174,17219736.0
600824.SS,20080107,5.28067,5.526619999999999,5.24691,5.46393,29442352.0
600824.SS,20080104,5.16975,5.2903199999999995,5.06366,5.28067,19390156.0
600824.SS,20080103,5.08295,5.22762,5.01543,5.18422,15076697.0
600824.SS,20080102,4.96721,5.12153,4.93345,5.06848,12144523.0
