<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600067.SS,20080317,7.31884,7.31884,7.31884,7.31884,0.0
600067.SS,20080314,7.178439999999999,7.35054,6.89312,7.31884,5107130.0
600067.SS,20080313,7.4501800000000005,7.4501800000000005,7.001810000000001,7.178439999999999,4934748.0
600067.SS,20080312,8.03895,8.061589999999999,7.48188,7.5,3372788.0
600067.SS,20080311,7.939310000000001,7.939310000000001,7.653989999999999,7.87138,5862419.0
600067.SS,20080310,8.48732,8.514489999999999,7.93025,8.061589999999999,4512344.0
600067.SS,20080307,8.600539999999999,8.727360000000001,8.38315,8.49185,7155296.0
600067.SS,20080306,8.64583,8.78623,8.36957,8.61866,8839807.0
600067.SS,20080305,8.7183,8.7183,8.32428,8.48279,8235595.0
600067.SS,20080304,8.650360000000001,8.73188,8.27899,8.70018,14080484.0
600067.SS,20080303,8.30616,8.73188,8.1567,8.650360000000001,6594660.0
600067.SS,20080229,8.423910000000001,8.528080000000001,8.24275,8.3288,3685234.0
600067.SS,20080228,8.55978,8.55978,8.15217,8.414860000000001,2599330.0
600067.SS,20080227,8.37862,8.6413,8.37862,8.4375,5037636.0
600067.SS,20080226,8.33333,8.59601,8.025360000000001,8.360510000000001,3689045.0
600067.SS,20080225,8.93569,9.05344,8.15217,8.21105,5131562.0
600067.SS,20080222,9.14855,9.18931,8.74094,8.85417,5783408.0
600067.SS,20080221,9.474639999999999,9.624089999999999,9.048910000000001,9.284419999999999,9228128.0
600067.SS,20080220,9.56975,9.77355,9.37953,9.4837,5590808.0
600067.SS,20080219,9.275360000000001,9.58333,9.0625,9.56975,4700547.0
600067.SS,20080218,9.13043,9.37047,9.05797,9.2346,4310809.0
600067.SS,20080215,9.284419999999999,9.465580000000001,8.913039999999999,9.05797,2606763.0
600067.SS,20080214,9.35688,9.510869999999999,9.24819,9.352360000000001,1673052.0
600067.SS,20080213,9.198369999999999,9.451989999999999,9.19384,9.275360000000001,1927032.0
600067.SS,20080205,9.610510000000001,9.87319,9.275360000000001,9.60145,3913941.0
600067.SS,20080204,9.5788,9.81431,9.375,9.75543,5875510.0
600067.SS,20080201,9.06703,9.32971,8.60507,9.162139999999999,4407588.0
600067.SS,20080131,9.56069,9.60145,9.05797,9.0625,3245561.0
600067.SS,20080130,9.42029,9.80525,9.01268,9.32065,10003203.0
600067.SS,20080129,9.08062,9.510869999999999,9.00362,9.22101,5443378.0
600067.SS,20080128,9.778080000000001,9.778080000000001,8.83605,8.94475,5279776.0
600067.SS,20080125,8.885869999999999,9.764489999999999,8.78623,9.764489999999999,14570020.0
600067.SS,20080124,9.01268,9.01268,8.54167,8.87681,7281280.0
600067.SS,20080123,8.537139999999999,9.15761,8.537139999999999,8.8904,9954145.0
600067.SS,20080122,9.284419999999999,9.30707,8.48732,8.49185,6516163.0
600067.SS,20080121,10.0317,10.0996,9.42029,9.42935,4801943.0
600067.SS,20080118,9.87319,10.1902,9.60145,10.0317,6219929.0
600067.SS,20080117,9.81431,10.1359,9.465580000000001,9.93207,7899498.0
600067.SS,20080116,10.5027,10.5027,9.986410000000001,10.0091,8671379.0
600067.SS,20080115,10.6069,10.779,10.2717,10.5525,8171417.0
600067.SS,20080114,10.779,10.9149,10.6884,10.7065,8713415.0
600067.SS,20080111,10.7382,10.9601,10.2491,10.6703,7576580.0
600067.SS,20080110,10.5072,11.1866,10.5072,10.7201,10317390.0
600067.SS,20080109,10.3261,10.6884,10.0543,10.4846,7426149.0
600067.SS,20080108,10.4167,10.8696,10.2264,10.3623,12641641.0
600067.SS,20080107,10.1313,10.8062,10.1268,10.7201,14423791.0
600067.SS,20080104,9.759960000000001,10.3034,9.73732,10.0408,17642492.0
600067.SS,20080103,10.0317,10.0317,9.5154,9.80525,18244549.0
600067.SS,20080102,9.24819,9.24819,9.24819,9.24819,0.0
