<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600143.SS,20080530,6.79735,7.00645,6.669389999999999,6.9846,5166487.0
600143.SS,20080529,6.91282,7.08447,6.79422,6.87225,9944360.0
600143.SS,20080528,6.91282,7.037660000000001,6.672510000000001,6.97836,9219217.0
600143.SS,20080527,6.83168,6.8348,6.60073,6.77238,8593630.0
600143.SS,20080526,7.02205,7.02205,6.553910000000001,6.822310000000001,8918013.0
600143.SS,20080523,7.1781,7.36535,6.89721,7.015810000000001,9235244.0
600143.SS,20080522,7.45898,7.54012,7.26548,7.274839999999999,7946438.0
600143.SS,20080521,7.271719999999999,7.643110000000001,7.146889999999999,7.5682100000000005,10021178.0
600143.SS,20080520,8.11437,8.11437,7.49643,7.502669999999999,13583861.0
600143.SS,20080519,8.08628,8.30162,7.87718,8.15494,6341564.0
600143.SS,20080516,8.27042,8.507610000000001,8.03635,8.11437,6918805.0
600143.SS,20080515,8.273539999999999,8.67613,8.273539999999999,8.32035,11441292.0
600143.SS,20080514,8.21424,8.3422,8.03635,8.32971,13098151.0
600143.SS,20080513,7.4465,8.30787,7.396560000000001,8.236089999999999,19349824.0
600143.SS,20080512,7.02205,7.67744,7.02205,7.63063,7531767.0
600143.SS,20080509,7.02517,7.36535,7.02517,7.337260000000001,10418635.0
600143.SS,20080508,6.822310000000001,7.053260000000001,6.728689999999999,7.01893,5773704.0
600143.SS,20080507,7.490189999999999,7.6150199999999995,6.92842,6.944030000000001,9952582.0
600143.SS,20080506,7.733619999999999,7.761710000000001,7.5214,7.530760000000001,7218804.0
600143.SS,20080505,7.76795,7.86158,7.50891,7.8022800000000005,7900810.0
600143.SS,20080430,7.20931,7.73986,7.20931,7.71489,11781900.0
600143.SS,20080429,7.146889999999999,7.3123,7.02205,7.2373899999999995,7214456.0
600143.SS,20080428,7.36535,7.36535,7.36535,7.36535,0.0
600143.SS,20080425,7.203060000000001,7.5682100000000005,7.09695,7.36535,10025606.0
600143.SS,20080424,7.09695,7.09695,6.99396,7.09695,17200833.0
600143.SS,20080423,5.99215,6.47589,5.92973,6.45092,5098405.0
600143.SS,20080422,6.21061,6.21061,5.7424800000000005,6.07954,11750083.0
600143.SS,20080421,6.83168,6.8348,6.24182,6.248069999999999,11520852.0
600143.SS,20080418,6.55704,6.6943600000000005,6.15132,6.2387,19538391.0
600143.SS,20080417,7.22491,7.33102,6.728689999999999,6.73181,15226801.0
600143.SS,20080416,7.76483,7.76483,7.271719999999999,7.274839999999999,6046525.0
600143.SS,20080415,7.733619999999999,7.833489999999999,7.352869999999999,7.583819999999999,7630537.0
600143.SS,20080414,7.9271199999999995,8.09877,7.71177,7.724260000000001,7893646.0
600143.SS,20080411,7.899030000000001,8.2236,7.8022800000000005,8.21424,5334163.0
600143.SS,20080410,7.5214,7.93648,7.490189999999999,7.899030000000001,3919015.0
600143.SS,20080409,8.25793,8.41398,7.5682100000000005,7.639989999999999,10988264.0
600143.SS,20080408,8.07692,8.479519999999999,7.92087,8.351560000000001,8046575.0
600143.SS,20080407,7.490189999999999,8.139339999999999,7.2405100000000004,8.07068,13929270.0
600143.SS,20080403,7.6150199999999995,7.895910000000001,7.30293,7.63687,11782285.0
600143.SS,20080402,8.69174,8.86027,7.7898,7.7898,19063110.0
600143.SS,20080401,9.30344,9.36273,8.58563,8.65429,8877755.0
600143.SS,20080331,9.40955,9.63738,9.27535,9.28783,3107320.0
600143.SS,20080328,9.269110000000001,9.731,9.11306,9.68419,6194219.0
600143.SS,20080327,9.65922,9.799660000000001,9.35025,9.35337,3980776.0
600143.SS,20080326,9.35961,9.95571,9.35961,9.67795,6539839.0
600143.SS,20080325,9.20669,9.51878,8.8946,9.35961,4120604.0
600143.SS,20080324,9.82463,9.9838,9.28471,9.36273,4752227.0
600143.SS,20080321,9.54999,10.0181,9.45324,9.82775,7375678.0
600143.SS,20080320,9.42515,9.54687,8.928930000000001,9.51566,8279193.0
600143.SS,20080319,9.2379,9.568710000000001,8.76976,9.5063,8184913.0
600143.SS,20080318,9.36273,9.54687,8.88836,9.20669,8696235.0
600143.SS,20080317,9.64362,9.76845,9.30344,9.49381,5761736.0
600143.SS,20080314,9.76845,9.79342,9.54999,9.624889999999999,5350373.0
600143.SS,20080313,9.67483,9.80903,9.40955,9.70604,5597320.0
600143.SS,20080312,9.75597,10.143,9.365860000000001,9.787180000000001,9116737.0
600143.SS,20080311,9.9245,10.0337,9.57496,9.762210000000001,6573003.0
600143.SS,20080310,9.98692,10.2616,9.7747,9.93698,4624104.0
600143.SS,20080307,10.2647,10.3926,9.97131,9.97755,6359273.0
600143.SS,20080306,10.3177,10.4551,10.1742,10.3989,5990298.0
600143.SS,20080305,10.3614,10.5112,10.0212,10.324,4070330.0
600143.SS,20080304,10.814,10.814,10.3302,10.4207,4499608.0
600143.SS,20080303,10.3271,10.764,10.2397,10.6985,4150223.0
600143.SS,20080229,10.3302,10.5331,10.2366,10.3489,4166680.0
600143.SS,20080228,10.6142,10.6579,10.2366,10.3021,5633194.0
600143.SS,20080227,10.4551,10.6579,10.3021,10.6142,5083832.0
600143.SS,20080226,11.0106,11.0792,10.0868,10.4551,11341667.0
600143.SS,20080225,11.6098,11.7003,10.558,10.7921,12160082.0
600143.SS,20080222,11.2353,11.6722,11.2041,11.513,12834090.0
600143.SS,20080221,11.3664,11.4069,11.1729,11.3601,10088940.0
600143.SS,20080220,11.5786,11.7034,11.3539,11.4631,7680682.0
600143.SS,20080219,11.1104,11.6566,10.9887,11.5692,12000439.0
600143.SS,20080218,10.7921,11.1885,10.6735,11.1011,4679312.0
600143.SS,20080215,10.8171,10.8171,10.6173,10.7515,2252502.0
600143.SS,20080214,10.6111,10.9232,10.5362,10.9138,5267900.0
600143.SS,20080213,10.8358,10.8358,10.5955,10.6049,3059936.0
600143.SS,20080205,11.1042,11.1885,10.8514,10.8639,4229607.0
600143.SS,20080204,10.6735,11.2041,10.6735,11.1042,5324185.0
600143.SS,20080201,10.3365,10.5955,9.94947,10.4301,5455915.0
600143.SS,20080131,10.7328,10.892,9.9245,10.3146,2420415.0
600143.SS,20080130,10.8233,10.9138,10.5487,10.7328,4536896.0
600143.SS,20080129,10.583,10.917,10.4082,10.5674,2979463.0
600143.SS,20080128,11.0106,11.0792,10.4582,10.5362,8211953.0
600143.SS,20080125,11.382,11.3945,11.0418,11.048,13623135.0
600143.SS,20080124,11.0012,11.4537,10.8608,11.279,13274785.0
600143.SS,20080123,10.6111,11.1729,10.4051,10.9825,11971749.0
600143.SS,20080122,10.9856,11.2353,10.2272,10.3115,14462537.0
600143.SS,20080121,11.4381,11.5442,11.2197,11.3632,14028007.0
600143.SS,20080118,11.641,11.6878,11.2415,11.4475,7186041.0
600143.SS,20080117,12.0155,12.0623,11.2727,11.6223,14103360.0
600143.SS,20080116,12.0686,12.415,11.9219,12.0686,16904884.0
600143.SS,20080115,11.9687,12.3089,11.822,12.131,20754679.0
600143.SS,20080114,11.5318,12.0842,11.5318,11.9406,21437038.0
600143.SS,20080111,11.6035,11.7409,11.3976,11.4631,13259305.0
600143.SS,20080110,11.6909,11.9531,11.4787,11.7409,13503875.0
600143.SS,20080109,11.3945,11.8126,11.3039,11.7221,14636675.0
600143.SS,20080108,11.8282,12.0155,11.2353,11.3695,22374639.0
600143.SS,20080107,11.8158,12.1716,11.6722,11.8439,16788540.0
600143.SS,20080104,11.9125,11.9843,11.5973,11.8158,18956141.0
600143.SS,20080103,12.2652,12.468,11.7097,11.8782,30234455.0
600143.SS,20080102,12.2371,12.4837,12.1716,12.4587,18386400.0
