<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600400.SS,20110812,1.99026,2.06169,1.94805,1.9610400000000001,64234785.0
600400.SS,20110811,1.8246799999999999,1.99675,1.80844,1.99351,48542721.0
600400.SS,20110810,1.81818,1.8896099999999998,1.81818,1.8766200000000002,36417014.0
600400.SS,20110809,1.77922,1.8246799999999999,1.69805,1.7889599999999999,22758877.0
600400.SS,20110808,1.97078,1.97403,1.80195,1.8441599999999998,30735470.0
600400.SS,20110805,2.0194799999999997,2.07792,1.99026,2.00325,24366277.0
600400.SS,20110804,2.0162299999999997,2.10065,2.0129900000000003,2.08442,39764161.0
600400.SS,20110803,2.0129900000000003,2.06169,2.0064900000000003,2.03571,25612654.0
600400.SS,20110802,1.98052,2.03896,1.96429,2.03896,29422667.0
600400.SS,20110801,2.0129900000000003,2.0129900000000003,1.94156,2.0,16749505.0
600400.SS,20110729,2.0194799999999997,2.03896,2.00325,2.0097400000000003,14100304.0
600400.SS,20110728,2.0064900000000003,2.02597,1.98052,2.0194799999999997,13492617.0
600400.SS,20110727,2.0,2.04221,1.98052,2.02922,18504218.0
600400.SS,20110726,1.98052,2.0064900000000003,1.95455,2.00325,16500049.0
600400.SS,20110725,2.07468,2.07468,1.9513,1.97403,25823098.0
600400.SS,20110722,2.08117,2.1039,2.06169,2.07468,17022186.0
600400.SS,20110721,2.11039,2.12987,2.06169,2.06818,24703919.0
600400.SS,20110720,2.13961,2.14935,2.09091,2.11688,24512580.0
600400.SS,20110719,2.17857,2.17857,2.1071400000000002,2.12662,42745299.0
600400.SS,20110718,2.19481,2.21753,2.18182,2.19156,25751430.0
600400.SS,20110715,2.20779,2.21753,2.15909,2.2013,39447648.0
600400.SS,20110714,2.25,2.2629900000000003,2.19156,2.21753,47156672.0
600400.SS,20110713,2.19805,2.2629900000000003,2.17857,2.2435099999999997,53065747.0
600400.SS,20110712,2.17208,2.2337700000000003,2.16234,2.2013,42905357.0
600400.SS,20110711,2.2013,2.20779,2.15909,2.19156,32103166.0
600400.SS,20110708,2.17857,2.2370099999999997,2.17857,2.2013,40986659.0
600400.SS,20110707,2.20455,2.2370099999999997,2.17857,2.18182,45063803.0
600400.SS,20110706,2.24675,2.25,2.2013,2.22078,49868094.0
600400.SS,20110705,2.22078,2.28571,2.18831,2.2662299999999997,94061064.0
600400.SS,20110704,2.21104,2.2370099999999997,2.19805,2.22727,62877303.0
600400.SS,20110701,2.20779,2.2402599999999997,2.19481,2.20779,61337980.0
600400.SS,20110630,2.18506,2.2337700000000003,2.15909,2.21104,83219399.0
600400.SS,20110629,,,,,
600400.SS,20110628,2.31818,2.31818,2.21429,2.2337700000000003,123495567.0
600400.SS,20110627,2.33442,2.37013,2.27597,2.3571400000000002,185214198.0
600400.SS,20110624,2.19156,2.4026,2.17532,2.3928599999999998,200166397.0
600400.SS,20110623,2.15584,2.2370099999999997,2.1039,2.21429,152836380.0
600400.SS,20110622,2.12338,2.19156,2.11364,2.14935,112252144.0
600400.SS,20110621,1.9610400000000001,2.17208,1.91883,2.15909,140051312.0
600400.SS,20110620,1.93182,1.99026,1.9285700000000001,1.97403,24596359.0
600400.SS,20110617,1.9430599999999998,1.9955,1.93556,1.96803,70111921.0
600400.SS,20110616,1.84815,1.9905099999999998,1.81568,1.9630400000000001,63556120.0
600400.SS,20110615,1.8831200000000001,1.9155799999999998,1.86064,1.86563,18344462.0
600400.SS,20110614,1.8681299999999998,1.92058,1.8631400000000002,1.88811,24512083.0
600400.SS,20110613,1.82817,1.8581400000000001,1.8206799999999999,1.85315,8725465.0
600400.SS,20110610,1.8032,1.8581400000000001,1.8032,1.84815,11524208.0
600400.SS,20110609,1.87063,1.8806200000000002,1.81818,1.8206799999999999,15471344.0
600400.SS,20110608,1.8631400000000002,1.8856099999999998,1.8356599999999998,1.8831200000000001,14376878.0
600400.SS,20110607,1.8381599999999998,1.87562,1.8256700000000001,1.86064,15273314.0
600400.SS,20110603,1.8106900000000001,1.84316,1.8081900000000002,1.8381599999999998,14318084.0
600400.SS,20110602,1.85315,1.8556400000000002,1.7732299999999999,1.8081900000000002,17903285.0
600400.SS,20110601,1.87313,1.89061,1.86064,1.87812,14809675.0
600400.SS,20110531,1.82318,1.87812,1.82318,1.87313,12824928.0
600400.SS,20110530,1.84815,1.87313,1.81568,1.8256700000000001,11703608.0
600400.SS,20110527,1.93806,1.97053,1.84815,1.8556400000000002,20945849.0
600400.SS,20110526,1.99301,2.02048,1.9430599999999998,1.94555,20349785.0
600400.SS,20110525,1.9880099999999998,2.00799,1.95554,1.96803,17666412.0
600400.SS,20110524,2.0154799999999997,2.02298,1.95055,2.0104900000000003,29238689.0
600400.SS,20110523,2.14785,2.18282,2.01798,2.0279700000000003,39701657.0
600400.SS,20110520,2.18032,2.18531,2.11289,2.15285,34320426.0
600400.SS,20110519,2.1978,2.2402599999999997,2.14785,2.1903099999999998,58865133.0
600400.SS,20110518,,,,,
600400.SS,20110517,2.26274,2.30769,2.21279,2.22527,126922229.0
600400.SS,20110516,2.05045,2.26024,2.03796,2.26024,86926342.0
600400.SS,20110513,2.03297,2.05544,2.0154799999999997,2.05544,19097650.0
600400.SS,20110512,2.04046,2.06543,2.02547,2.03047,15507596.0
600400.SS,20110511,2.05295,2.07043,2.03047,2.05045,15697333.0
600400.SS,20110510,2.03546,2.07043,2.02547,2.06543,11790659.0
600400.SS,20110509,2.02298,2.05295,2.02298,2.04046,11511924.0
600400.SS,20110506,1.99301,2.03796,1.9780200000000001,2.02048,11251652.0
600400.SS,20110505,1.9755200000000002,2.02298,1.9730299999999998,2.0104900000000003,10338236.0
600400.SS,20110504,2.0604400000000003,2.0604400000000003,1.9730299999999998,1.98052,18643577.0
600400.SS,20110503,2.0154799999999997,2.06294,2.0005,2.0604400000000003,13241664.0
600400.SS,20110429,1.9855099999999999,2.02298,1.96803,2.0154799999999997,13719009.0
600400.SS,20110428,2.12288,2.12787,1.9730299999999998,1.98302,25754941.0
600400.SS,20110427,2.11788,2.13536,2.04795,2.06793,22387285.0
600400.SS,20110426,2.17283,2.21279,2.09291,2.11289,30553110.0
600400.SS,20110425,2.31019,2.31019,2.1903099999999998,2.1928099999999997,43516769.0
600400.SS,20110422,2.2952,2.32767,2.24775,2.3126900000000004,69861671.0
600400.SS,20110421,2.27772,2.2977,2.24775,2.26523,37835121.0
600400.SS,20110420,2.28022,2.34016,2.25524,2.28022,52893444.0
600400.SS,20110419,2.22527,2.32517,2.16783,2.2902099999999996,83973857.0
600400.SS,20110418,2.17033,2.24525,2.14785,2.2377599999999997,39066627.0
600400.SS,20110415,2.18282,2.1978,2.14785,2.17283,21336871.0
600400.SS,20110414,2.17283,2.21029,2.16783,2.1978,20771354.0
600400.SS,20110413,2.17283,2.18282,2.13287,2.18032,20925568.0
600400.SS,20110412,2.18531,2.1903099999999998,2.1553400000000003,2.17532,21214069.0
600400.SS,20110411,2.2402599999999997,2.2402599999999997,2.1553400000000003,2.16783,25204307.0
600400.SS,20110408,2.21279,2.24775,2.2028,2.23027,21715561.0
600400.SS,20110407,2.1553400000000003,2.24525,2.1553400000000003,2.23027,27532412.0
600400.SS,20110406,2.1928099999999997,2.1978,2.14036,2.16783,24372424.0
600400.SS,20110401,2.15285,2.2003,2.14036,2.1928099999999997,20909941.0
600400.SS,20110331,2.2227799999999998,2.26024,2.12787,2.15035,35873081.0
600400.SS,20110330,2.26773,2.2877099999999997,2.22527,2.23027,33466909.0
600400.SS,20110329,2.31019,2.34266,2.2377599999999997,2.2952,63396896.0
600400.SS,20110328,2.35514,2.4125900000000002,2.32018,2.32517,58069038.0
600400.SS,20110325,2.3326700000000002,2.3801200000000002,2.32268,2.34515,48382393.0
600400.SS,20110324,2.3027,2.38262,2.2952,2.35514,59224492.0
600400.SS,20110323,2.26773,2.31019,2.22527,2.30769,40089649.0
600400.SS,20110322,2.26523,2.28272,2.21778,2.2702299999999997,32139987.0
600400.SS,20110321,2.25275,2.2977,2.2377599999999997,2.26523,30765518.0
600400.SS,20110318,2.29271,2.31019,2.25774,2.26274,40956859.0
600400.SS,20110317,2.3351599999999997,2.41508,2.25275,2.27522,77863793.0
600400.SS,20110316,2.34765,2.48252,2.3351599999999997,2.37263,139208303.0
600400.SS,20110315,2.25275,2.48002,2.14785,2.4100900000000003,162202462.0
600400.SS,20110314,2.21528,2.2702299999999997,2.17782,2.25524,39538654.0
600400.SS,20110311,2.27273,2.2952,2.21279,2.22028,60922140.0
600400.SS,20110310,2.2877099999999997,2.31518,2.24775,2.2902099999999996,63384612.0
600400.SS,20110309,2.35764,2.35764,2.25774,2.3002,77506988.0
600400.SS,20110308,2.34266,2.38262,2.29271,2.35015,68165452.0
600400.SS,20110307,2.32268,2.3976,2.29271,2.34266,102399604.0
600400.SS,20110304,2.13786,2.34515,2.12288,2.33017,121116117.0
600400.SS,20110303,2.27273,2.2852099999999997,2.14785,2.16284,75352884.0
600400.SS,20110302,2.1953,2.28272,2.15285,2.26773,123780691.0
600400.SS,20110301,2.13536,2.1978,2.1029,2.1953,81067485.0
600400.SS,20110228,2.11538,2.1553400000000003,2.07293,2.13287,65322692.0
600400.SS,20110225,2.04795,2.16034,2.03796,2.11788,103662033.0
600400.SS,20110224,1.95554,2.0604400000000003,1.94805,2.05544,46017218.0
600400.SS,20110223,1.95554,1.9880099999999998,1.94805,1.97053,26263405.0
600400.SS,20110222,2.07293,2.07792,1.9580400000000002,1.9605400000000002,50954639.0
600400.SS,20110221,2.003,2.07293,1.998,2.07043,42766227.0
600400.SS,20110218,2.05544,2.07043,2.02298,2.02547,39449858.0
600400.SS,20110217,2.07293,2.08541,2.01798,2.07792,54527048.0
600400.SS,20110216,1.9880099999999998,2.08541,1.98302,2.08042,67068148.0
600400.SS,20110215,1.9880099999999998,2.05045,1.9780200000000001,1.99301,57235365.0
600400.SS,20110214,1.9855099999999999,2.0129900000000003,1.9630400000000001,2.0005,57581051.0
600400.SS,20110211,1.9105900000000002,2.003,1.9031,1.9905099999999998,54665550.0
600400.SS,20110210,1.83067,1.9430599999999998,1.83067,1.93307,44052940.0
600400.SS,20110209,1.8856099999999998,1.9031,1.83067,1.84316,46626583.0
600400.SS,20110201,1.8581400000000001,1.93806,1.8556400000000002,1.92308,48319871.0
600400.SS,20110131,1.86563,1.89061,1.82318,1.87063,44243378.0
600400.SS,20110128,1.8256700000000001,1.8956,1.8256700000000001,1.85315,49005812.0
600400.SS,20110127,1.7982,1.8931099999999998,1.7357599999999997,1.86064,66578142.0
600400.SS,20110126,1.7907099999999998,1.8206799999999999,1.7732299999999999,1.81818,38590603.0
600400.SS,20110125,1.98052,1.9880099999999998,1.78072,1.7982,67591503.0
600400.SS,20110124,2.08292,2.11289,1.97053,1.9780200000000001,75848756.0
600400.SS,20110121,2.06294,2.16034,2.0104900000000003,2.11538,102236993.0
600400.SS,20110120,2.17782,2.21528,2.05045,2.0979,113650055.0
600400.SS,20110119,2.1978,2.25275,2.13786,2.24525,153470150.0
600400.SS,20110118,2.08292,2.3002,2.04795,2.25774,165699771.0
600400.SS,20110117,2.04296,2.15784,1.9855099999999999,2.09041,122899294.0
600400.SS,20110114,2.04795,2.11039,1.9880099999999998,2.07792,106234406.0
600400.SS,20110113,1.90809,2.11039,1.9031,2.0754200000000003,115136327.0
600400.SS,20110112,1.8056900000000002,1.9580400000000002,1.8056900000000002,1.92557,69143381.0
600400.SS,20110111,1.81319,1.8256700000000001,1.7982,1.81319,11089871.0
600400.SS,20110110,1.86563,1.87313,1.7957,1.83317,16178486.0
600400.SS,20110107,1.85065,1.8856099999999998,1.8206799999999999,1.87313,18600177.0
600400.SS,20110106,1.87313,1.9055900000000001,1.84565,1.85065,22903164.0
600400.SS,20110105,1.8206799999999999,1.9155799999999998,1.7882099999999999,1.8831200000000001,41494913.0
600400.SS,20110104,1.7907099999999998,1.83317,1.7732299999999999,1.82318,24385669.0
600400.SS,20101231,1.7607400000000002,1.78322,1.74825,1.77572,21569460.0
600400.SS,20101230,1.78072,1.7957,1.73826,1.75325,21889651.0
600400.SS,20101229,1.7982,1.7982,1.74825,1.78072,11792653.0
600400.SS,20101228,1.81319,1.81319,1.7357599999999997,1.7582400000000002,19610162.0
600400.SS,20101227,1.92557,1.9580400000000002,1.7932099999999997,1.8007,22878279.0
600400.SS,20101224,1.9580400000000002,1.9730299999999998,1.9031,1.9280700000000002,18771260.0
600400.SS,20101223,2.0129900000000003,2.02547,1.96803,1.9730299999999998,18903176.0
600400.SS,20101222,2.05295,2.0604400000000003,2.0129900000000003,2.01798,22129263.0
600400.SS,20101221,2.003,2.05045,1.96803,2.04296,27873225.0
600400.SS,20101220,2.04795,2.05295,1.95305,2.0005,28295691.0
600400.SS,20101217,2.04046,2.05544,2.0154799999999997,2.03546,19128942.0
600400.SS,20101216,2.08791,2.08791,2.04046,2.04545,23181510.0
600400.SS,20101215,2.07293,2.11788,2.06294,2.07293,50364597.0
600400.SS,20101214,2.03297,2.06294,2.02298,2.0579400000000003,30914267.0
600400.SS,20101213,1.97053,2.04296,1.97053,2.03297,27035220.0
600400.SS,20101210,1.95305,1.9905099999999998,1.92308,1.9755200000000002,15649826.0
600400.SS,20101209,2.00549,2.03297,1.94805,1.9730299999999998,29684178.0
600400.SS,20101208,2.01798,2.05295,2.0005,2.0129900000000003,20028244.0
600400.SS,20101207,2.01798,2.04046,1.95055,2.0279700000000003,28936791.0
600400.SS,20101206,2.04296,2.07293,2.0005,2.02298,22692622.0
600400.SS,20101203,2.08541,2.1029,2.02547,2.04545,26768998.0
600400.SS,20101202,2.04795,2.13037,2.0104900000000003,2.08541,54619224.0
600400.SS,20101201,1.99301,2.04795,1.9880099999999998,2.02048,34432465.0
600400.SS,20101130,2.07293,2.0979,1.94805,1.9905099999999998,46761846.0
600400.SS,20101129,2.09041,2.11039,2.05544,2.0754200000000003,31186651.0
600400.SS,20101126,2.12537,2.13037,2.0754200000000003,2.09291,37641063.0
600400.SS,20101125,2.08292,2.1553400000000003,2.06793,2.13536,58184782.0
600400.SS,20101124,2.02547,2.08791,1.998,2.07792,53144266.0
600400.SS,20101123,2.13287,2.13287,1.9755200000000002,2.0279700000000003,61484250.0
600400.SS,20101122,2.12288,2.20529,2.11039,2.14036,60729440.0
600400.SS,20101119,2.0979,2.21528,2.06294,2.16783,73145179.0
600400.SS,20101118,2.16034,2.17033,2.05045,2.13786,116003878.0
600400.SS,20101117,2.27772,2.35764,2.27772,2.27772,107591911.0
600400.SS,20101116,2.52997,2.52997,2.52997,2.52997,0.0
600400.SS,20101115,2.3176799999999997,2.53497,2.3126900000000004,2.52997,123927970.0
600400.SS,20101112,2.36763,2.55994,2.2977,2.32018,122332532.0
600400.SS,20101111,2.32018,2.47253,2.31518,2.40509,78245114.0
600400.SS,20101110,2.49001,2.56244,2.34266,2.35764,150467018.0
600400.SS,20101109,2.23027,2.41758,2.23027,2.41758,67193093.0
600400.SS,20101108,2.13536,2.21279,2.13536,2.1978,68031290.0
600400.SS,20101105,2.0979,2.16034,2.05045,2.12537,71117145.0
600400.SS,20101104,2.04795,2.0754200000000003,2.0129900000000003,2.07293,30980177.0
600400.SS,20101103,2.11039,2.13287,2.04296,2.05544,45804418.0
600400.SS,20101102,2.0754200000000003,2.1953,2.03546,2.1078900000000003,97144294.0
600400.SS,20101101,2.07293,2.11788,2.0104900000000003,2.07792,81033207.0
600400.SS,20101029,1.9755200000000002,2.1428599999999998,1.95055,2.06543,59325685.0
600400.SS,20101028,1.9755200000000002,2.1428599999999998,1.95055,2.0954,110310595.0
600400.SS,20101027,1.9855099999999999,1.9905099999999998,1.9405599999999998,1.9730299999999998,64911902.0
600400.SS,20101026,2.05295,2.05295,1.9105900000000002,1.9630400000000001,139471666.0
600400.SS,20101025,1.98052,2.06793,1.95554,2.05295,84319402.0
600400.SS,20101022,1.8556400000000002,2.01798,1.84066,1.998,88963297.0
600400.SS,20101021,1.78571,1.88811,1.78322,1.8581400000000001,60527774.0
600400.SS,20101020,1.6833200000000001,1.7957,1.6833200000000001,1.7907099999999998,48843278.0
600400.SS,20101019,1.6958,1.7357599999999997,1.66084,1.72577,36963698.0
600400.SS,20101018,1.7932099999999997,1.8106900000000001,1.60839,1.7033,63946465.0
600400.SS,20101015,1.7882099999999999,1.7882099999999999,1.7882099999999999,1.7882099999999999,0.0
600400.SS,20101014,1.84066,1.84565,1.78322,1.7882099999999999,42246119.0
600400.SS,20101013,1.92058,1.92058,1.8631400000000002,1.8931099999999998,28572459.0
600400.SS,20101012,1.87562,1.93556,1.87313,1.9155799999999998,34169050.0
600400.SS,20101011,1.8856099999999998,1.9780200000000001,1.8556400000000002,1.9155799999999998,81517078.0
600400.SS,20101008,1.7882099999999999,1.8931099999999998,1.78322,1.8831200000000001,68025821.0
600400.SS,20100930,1.7732299999999999,1.82318,1.7357599999999997,1.77572,29727201.0
600400.SS,20100929,1.7357599999999997,1.7982,1.72827,1.7782200000000001,32907726.0
600400.SS,20100928,1.7033,1.7607400000000002,1.67333,1.75574,30471372.0
600400.SS,20100927,1.67582,1.7107900000000003,1.6683299999999999,1.7057900000000001,24148192.0
600400.SS,20100921,1.72577,1.73327,1.65085,1.67333,26764770.0
600400.SS,20100920,1.7357599999999997,1.76823,1.7132900000000002,1.72827,20459270.0
600400.SS,20100917,1.7057900000000001,1.7732299999999999,1.6933099999999999,1.72827,29265556.0
600400.SS,20100916,1.7982,1.8356599999999998,1.6933099999999999,1.70829,41848974.0
600400.SS,20100915,1.7607400000000002,1.85315,1.7432599999999998,1.8056900000000002,58475945.0
600400.SS,20100914,1.78322,1.7882099999999999,1.74575,1.7632400000000001,23260028.0
600400.SS,20100913,1.73826,1.78571,1.72827,1.78322,32747851.0
600400.SS,20100910,1.75325,1.7632400000000001,1.7132900000000002,1.7407599999999999,28857520.0
600400.SS,20100909,1.82318,1.82318,1.72328,1.75325,37158297.0
600400.SS,20100908,1.78571,1.8206799999999999,1.77073,1.81319,32587747.0
600400.SS,20100907,1.7982,1.81818,1.74575,1.7957,38765130.0
600400.SS,20100906,1.8356599999999998,1.8356599999999998,1.7732299999999999,1.8032,60537112.0
600400.SS,20100903,1.8356599999999998,1.8356599999999998,1.8356599999999998,1.8356599999999998,0.0
600400.SS,20100902,1.71828,1.87812,1.7057900000000001,1.8356599999999998,114699739.0
600400.SS,20100901,1.7432599999999998,1.75325,1.6858099999999998,1.70829,44430161.0
600400.SS,20100831,1.74825,1.7782200000000001,1.70829,1.73327,59319503.0
600400.SS,20100830,1.74825,1.8206799999999999,1.73327,1.7607400000000002,86467392.0
600400.SS,20100827,1.74825,1.82318,1.7157799999999999,1.75574,77149263.0
600400.SS,20100826,1.6983,1.77073,1.68082,1.75574,77172106.0
600400.SS,20100825,1.65335,1.72328,1.65335,1.7057900000000001,78153050.0
600400.SS,20100824,1.69081,1.70829,1.63586,1.66583,104602744.0
600400.SS,20100823,1.54845,1.69081,1.54845,1.69081,108560510.0
600400.SS,20100820,1.5035,1.56094,1.4985,1.53596,40407090.0
600400.SS,20100819,1.5159799999999999,1.52847,1.496,1.51349,32557853.0
600400.SS,20100818,1.48851,1.54346,1.47602,1.51349,55100020.0
600400.SS,20100817,1.4710299999999998,1.496,1.45854,1.48601,37202180.0
600400.SS,20100816,1.41359,1.47602,1.41359,1.46354,39962278.0
600400.SS,20100813,1.39111,1.4260700000000002,1.38362,1.41858,15316865.0
600400.SS,20100812,1.39361,1.4235799999999998,1.3811200000000001,1.3886100000000001,16258546.0
600400.SS,20100811,1.39361,1.42108,1.37612,1.41109,17324559.0
600400.SS,20100810,1.46603,1.47353,1.39361,1.3986,25833431.0
600400.SS,20100809,1.45604,1.47602,1.44605,1.46603,26510956.0
600400.SS,20100806,1.4260700000000002,1.47852,1.36863,1.46104,40439799.0
600400.SS,20100805,1.41109,1.44855,1.4036,1.4260700000000002,29858748.0
600400.SS,20100804,1.4036,1.41608,1.37363,1.41608,23970694.0
600400.SS,20100803,1.4360600000000001,1.44605,1.40859,1.41109,25532915.0
600400.SS,20100802,1.41608,1.43856,1.40609,1.43357,31778418.0
600400.SS,20100730,1.41109,1.4285700000000001,1.39361,1.41608,21316911.0
600400.SS,20100729,1.4036,1.43107,1.39111,1.4235799999999998,29752006.0
600400.SS,20100728,1.3886100000000001,1.41608,1.3661299999999998,1.41109,25394152.0
600400.SS,20100727,1.40609,1.40609,1.3786200000000002,1.39361,15489242.0
600400.SS,20100726,1.37113,1.41359,1.3661299999999998,1.40609,31373369.0
600400.SS,20100723,1.38611,1.39361,1.35115,1.37113,21118713.0
600400.SS,20100722,1.3811200000000001,1.39111,1.36364,1.39111,30181887.0
600400.SS,20100721,1.35115,1.3986,1.34366,1.39361,40708127.0
600400.SS,20100720,1.33117,1.3661299999999998,1.32368,1.35365,25466308.0
600400.SS,20100719,1.2762200000000001,1.32617,1.2637399999999999,1.32617,14229767.0
600400.SS,20100716,1.2762200000000001,1.3037,1.24875,1.2962,13693548.0
600400.SS,20100715,1.3186799999999999,1.35365,1.2762200000000001,1.28122,19074439.0
600400.SS,20100714,1.31369,1.35864,1.31369,1.3336700000000001,17681163.0
600400.SS,20100713,1.3336700000000001,1.3336700000000001,1.3037,1.3186799999999999,16877348.0
600400.SS,20100712,1.33866,1.35864,1.3186799999999999,1.34366,30547092.0
600400.SS,20100709,1.33866,1.3786200000000002,1.30869,1.35864,56141569.0
600400.SS,20100708,1.27373,1.35864,1.26124,1.34366,60508951.0
600400.SS,20100707,1.26124,1.28621,1.24625,1.2762200000000001,16109954.0
