<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600859.SS,20081202,14.1923,14.6923,13.9231,14.5385,2002848.0
600859.SS,20081201,13.8462,14.4615,13.5539,14.3077,2110268.0
600859.SS,20081128,13.9615,14.1308,13.5462,13.8462,1257104.0
600859.SS,20081127,14.4615,14.5,13.7308,13.9923,4688265.0
600859.SS,20081126,13.4846,13.9846,13.2385,13.5846,1695517.0
600859.SS,20081125,14.3462,14.5231,13.5615,13.7615,5862561.0
600859.SS,20081124,12.9615,14.1154,12.9231,13.9692,7064110.0
600859.SS,20081121,12.9615,12.9615,12.3154,12.8308,1545574.0
600859.SS,20081120,13.0615,13.5,12.9308,13.1308,1588085.0
600859.SS,20081119,12.8462,13.6769,12.5385,13.5615,1936938.0
600859.SS,20081118,13.8462,14.4077,13.0,13.0308,3532966.0
600859.SS,20081117,14.0154,14.0154,13.5308,13.9615,3323815.0
600859.SS,20081114,13.3769,13.9846,12.9461,13.9769,4338996.0
600859.SS,20081113,12.1538,13.4461,11.9615,13.4461,3726672.0
600859.SS,20081112,12.0,12.3385,11.9231,12.2231,1268846.0
600859.SS,20081111,12.2154,12.5385,11.7692,12.2077,4144016.0
600859.SS,20081110,11.7538,12.2923,11.5462,12.2308,2987198.0
600859.SS,20081107,12.1538,12.2923,11.3769,11.6231,2536854.0
600859.SS,20081106,12.1692,12.7615,12.1154,12.3,679432.0
600859.SS,20081105,12.1538,13.0769,12.1538,12.4615,1036080.0
600859.SS,20081104,11.9846,12.2923,11.9846,12.0462,184684.0
600859.SS,20081103,12.1308,12.9154,12.0,12.1923,797546.0
600859.SS,20081031,13.1769,13.1769,12.0154,12.0923,931107.0
600859.SS,20081030,13.2308,13.3846,12.8615,13.1538,1009242.0
600859.SS,20081029,13.8385,14.0308,13.1769,13.2308,417771.0
600859.SS,20081028,12.8692,13.9154,12.4692,13.8462,1525415.0
600859.SS,20081027,14.0077,14.4385,13.3539,13.4077,429650.0
600859.SS,20081024,14.9923,14.9923,14.4615,14.6615,219701.0
600859.SS,20081023,13.9077,15.0,13.9077,14.9231,1200384.0
600859.SS,20081022,14.7077,14.7692,14.2615,14.7154,1568694.0
600859.SS,20081021,14.6923,15.1385,14.4615,14.9538,2077058.0
600859.SS,20081020,14.7769,14.7769,14.1923,14.6077,2108450.0
600859.SS,20081017,15.3846,15.5462,14.7,14.7769,732128.0
600859.SS,20081016,16.230801,16.4692,15.3846,15.4077,558380.0
600859.SS,20081015,16.9769,17.223101,16.292299,16.6154,370107.0
600859.SS,20081014,17.769199,18.692301,17.307699,17.315399,259259.0
600859.SS,20081013,17.230801,18.230801,16.676901,17.692301,752063.0
600859.SS,20081010,17.769199,18.0231,16.930799,17.692301,865977.0
600859.SS,20081009,18.9846,18.9846,18.307699,18.5154,585949.0
600859.SS,20081008,19.0385,19.5,18.3846,18.5231,1341729.0
600859.SS,20081007,19.3692,20.1462,19.0385,19.3538,2140342.0
600859.SS,20081006,20.192301,20.4231,19.238501,20.200001,806239.0
600859.SS,20080926,20.0,21.200001,20.0,21.1385,1357139.0
600859.SS,20080925,19.8461,20.3846,19.1539,20.1077,2577783.0
600859.SS,20080924,18.4615,19.9692,18.1154,19.4077,725650.0
600859.SS,20080923,19.738501,20.0,18.799999,18.9231,2010009.0
600859.SS,20080922,21.0923,22.215401,19.5846,20.5077,3669090.0
600859.SS,20080919,20.1539,20.3538,19.6231,20.3538,4479870.0
600859.SS,20080918,18.307699,18.5,18.0385,18.5,2462226.0
600859.SS,20080917,18.1539,18.6539,18.1462,18.276899,1696093.0
600859.SS,20080916,18.1462,18.3461,16.8461,18.1539,1609270.0
600859.SS,20080912,18.8692,18.930799,18.1154,18.184601,1230251.0
600859.SS,20080911,19.276899,19.276899,18.4692,18.8692,385098.0
600859.SS,20080910,19.215401,19.5385,18.9692,19.223101,1019392.0
600859.SS,20080909,19.5539,19.6154,19.0308,19.230801,558631.0
600859.SS,20080908,20.0,20.723101,18.8538,19.5231,1459964.0
600859.SS,20080905,19.230801,20.761499,19.230801,19.9615,1142049.0
600859.SS,20080904,20.0,20.0385,19.692301,20.0,1488448.0
600859.SS,20080903,19.792299,20.230801,19.792299,20.0077,1473928.0
600859.SS,20080902,20.3923,20.669201,20.161501,20.238501,517734.0
600859.SS,20080901,20.676901,21.1308,20.4769,20.6308,1055595.0
600859.SS,20080829,20.8461,21.307699,20.692301,21.0077,1240678.0
600859.SS,20080828,20.3923,21.0462,20.246098999999997,20.8461,689443.0
600859.SS,20080827,21.1462,21.692301,20.192301,21.0,1047985.0
600859.SS,20080826,21.6,22.184601,21.1,21.292299,1208375.0
600859.SS,20080825,22.3846,22.9077,21.9692,22.230801,985292.0
600859.SS,20080822,22.4538,22.4538,22.4538,22.4538,0.0
600859.SS,20080821,23.938499,23.9615,22.3461,22.4538,1056838.0
600859.SS,20080820,22.4077,24.4538,22.0769,23.930799,1055155.0
600859.SS,20080819,21.692301,22.4615,21.307699,22.4,798136.0
600859.SS,20080818,22.307699,23.069201,21.9231,22.1539,1174793.0
600859.SS,20080815,22.9615,23.0769,22.6308,22.692301,430199.0
600859.SS,20080814,22.784599,22.9615,22.315399,22.8692,867482.0
600859.SS,20080813,23.0769,23.161501,21.700001,22.807699,911898.0
600859.SS,20080812,23.0769,23.230801,21.5385,23.169201,2580864.0
600859.SS,20080811,24.8538,26.1385,23.3538,23.3692,3445176.0
600859.SS,20080808,27.9846,27.9923,25.769199,26.0846,2097308.0
600859.SS,20080807,26.4769,27.838499,26.1539,27.776899,1724974.0
600859.SS,20080806,26.9231,27.700001,26.769199,27.246098999999997,1833049.0
600859.SS,20080805,27.0154,27.9154,26.5539,26.9231,1378827.0
600859.SS,20080804,28.1231,28.1231,26.9538,27.4,1090788.0
600859.SS,20080801,26.930799,28.4538,26.5462,27.799999,1770003.0
600859.SS,20080731,28.0,28.3846,27.315399,27.3769,943153.0
600859.SS,20080730,28.815399,28.8461,27.6154,27.9615,1244172.0
600859.SS,20080729,29.230801,29.230801,28.0769,28.315399,1981023.0
600859.SS,20080728,28.230801,29.430799,28.0077,29.330799,3082065.0
600859.SS,20080725,27.9077,28.230801,27.5385,27.746098999999997,1311804.0
600859.SS,20080724,28.0462,28.838499,27.8538,28.0846,1704126.0
600859.SS,20080723,28.5385,29.1308,27.5462,28.0462,3622564.0
600859.SS,20080722,28.6154,29.5385,28.307699,28.323099,3123857.0
600859.SS,20080721,27.5308,29.200001,27.061501,28.9615,3547250.0
600859.SS,20080718,27.715401,27.723101,26.207701,27.5077,3314880.0
600859.SS,20080717,28.5,28.9846,27.0,27.684601,2653148.0
600859.SS,20080716,29.200001,29.200001,27.700001,28.3769,2855975.0
600859.SS,20080715,29.1539,30.0769,28.9615,29.4615,7355088.0
600859.SS,20080714,28.9154,29.1539,28.6154,28.8461,1678442.0
600859.SS,20080711,28.753901000000003,29.9769,28.6154,29.269199,1268309.0
600859.SS,20080710,29.8769,30.4231,28.9231,29.0385,1675011.0
600859.SS,20080709,29.8461,30.3461,29.6154,29.8615,2562823.0
600859.SS,20080708,30.230801,30.276899,29.0769,29.9154,2949778.0
600859.SS,20080707,29.3923,31.5385,29.3923,30.1539,3781027.0
600859.SS,20080704,28.4769,29.5385,28.0769,29.3461,3276767.0
600859.SS,20080703,28.330799,29.6154,26.9231,28.5077,3750968.0
600859.SS,20080702,27.5923,29.069201,27.5769,28.738501,2679464.0
600859.SS,20080701,29.0769,29.738501,27.315399,28.0,2014613.0
600859.SS,20080630,26.9231,29.692301,25.9154,29.5231,1634421.0
600859.SS,20080627,28.269199,28.269199,28.269199,28.269199,0.0
600859.SS,20080626,28.8461,28.8538,27.9077,28.269199,1209390.0
600859.SS,20080625,27.307699,29.230801,27.307699,28.8461,2109809.0
600859.SS,20080624,26.192301,27.9846,26.192301,27.669201,1329731.0
600859.SS,20080623,26.3461,26.9692,25.9692,26.1308,819031.0
600859.SS,20080620,26.1539,27.5308,25.4231,26.5,2258437.0
600859.SS,20080619,27.6539,27.8846,25.5,25.9769,2096115.0
600859.SS,20080618,26.1539,27.692301,25.0769,27.6385,2107014.0
600859.SS,20080617,27.9846,27.9846,25.3846,26.3461,1854314.0
600859.SS,20080616,28.0769,28.8769,26.9769,27.6308,288536.0
600859.SS,20080613,29.661501,30.4461,28.269199,28.315399,429818.0
600859.SS,20080612,30.5231,30.5308,29.223101,29.661501,768950.0
600859.SS,20080611,30.9231,31.5154,27.8692,30.676901,583489.0
600859.SS,20080610,32.584599,33.192299,30.330799,30.9231,791115.0
600859.SS,20080606,33.799999,34.230801,33.3923,33.692299,827974.0
600859.SS,20080605,33.692299,34.0,33.200001,33.799999,666076.0
600859.SS,20080604,33.430801,34.184601,32.853901,33.807701,852000.0
600859.SS,20080603,32.961498,34.223099,32.692299,33.661499,907027.0
600859.SS,20080602,31.8538,33.307701,31.8538,32.961498,528619.0
600859.SS,20080530,32.1539,32.915401,31.6154,32.284599,379509.0
600859.SS,20080529,32.599998,33.0769,32.1231,32.161499,987232.0
600859.SS,20080528,31.769199,33.461498,31.4461,32.8615,700357.0
600859.SS,20080527,31.307699,32.261501,31.169201,31.746098999999997,545193.0
600859.SS,20080526,32.615398,32.615398,31.315399,31.3538,469453.0
600859.SS,20080523,33.8461,34.476898,32.3923,32.838501,762163.0
600859.SS,20080522,34.146099,34.599998,33.0769,33.784599,718715.0
600859.SS,20080521,33.769199,34.615398,32.323101,34.330799,717409.0
600859.SS,20080520,35.0769,35.761501,33.084599,34.200001,962526.0
600859.SS,20080519,34.8461,35.230801,34.246201,34.630798,934086.0
600859.SS,20080516,35.384602,36.5308,34.538502,34.799999,724253.0
600859.SS,20080515,35.5,36.992298,35.384602,35.4538,1605699.0
600859.SS,20080514,36.1539,36.269199,35.307701,35.561501,4739263.0
600859.SS,20080513,34.730801,36.992298,34.730801,36.330799,6784677.0
600859.SS,20080512,33.692299,35.461498,33.369202,35.3923,3204248.0
600859.SS,20080509,33.230801,34.338501,32.938499,34.0769,2371898.0
600859.SS,20080508,31.830799,33.292301,31.215401,33.230801,1538528.0
600859.SS,20080507,33.6077,34.207699,31.753901000000003,31.823099,1205825.0
600859.SS,20080506,33.4692,34.276901,32.700001,33.6231,2178609.0
600859.SS,20080505,34.0769,34.230801,33.084599,33.538502,2258335.0
600859.SS,20080430,32.9231,33.884602,32.692299,33.6385,2589190.0
600859.SS,20080429,32.6539,33.5923,31.9615,32.4538,1453911.0
600859.SS,20080428,31.9615,33.692299,31.5308,32.646099,3810637.0
600859.SS,20080425,31.5462,33.523102,31.5385,32.238499,3211953.0
600859.SS,20080424,32.307701,32.730801,31.0385,32.3769,3864177.0
600859.SS,20080423,29.069201,30.1539,28.4615,29.8692,1116742.0
600859.SS,20080422,29.430799,29.6077,27.700001,29.161501,692302.0
600859.SS,20080421,30.6154,30.769199,28.807699,29.5231,1501817.0
600859.SS,20080418,28.438499,28.9231,27.692301,28.784599,1044014.0
600859.SS,20080417,29.307699,29.8846,28.0,29.1308,973102.0
600859.SS,20080416,29.215401,30.1154,28.5462,29.5,1315404.0
600859.SS,20080415,27.661501,29.230801,27.661501,29.223101,1037534.0
600859.SS,20080414,28.8461,29.1231,27.1077,28.4615,1378708.0
600859.SS,20080411,28.4615,29.9846,28.0769,29.230801,924851.0
600859.SS,20080410,27.5385,28.692301,26.930799,28.4077,673817.0
600859.SS,20080409,29.238501,30.4538,27.6539,27.692301,1244840.0
600859.SS,20080408,29.230801,30.9077,28.3461,30.207701,2592795.0
600859.SS,20080407,27.730801,29.230801,27.061501,29.207701,812495.0
600859.SS,20080403,26.1539,28.0846,26.1539,27.9923,1199556.0
600859.SS,20080402,27.692301,28.9077,25.830799,26.5846,3684087.0
600859.SS,20080401,30.0,30.1539,27.176901,27.5539,1811147.0
600859.SS,20080331,29.769199,30.8538,29.230801,30.192301,1681872.0
600859.SS,20080328,28.4769,30.4615,28.0923,30.169201,1068967.0
600859.SS,20080327,30.0,30.769199,28.4615,29.1,657956.0
600859.SS,20080326,31.0539,31.3846,29.692301,30.9923,672420.0
600859.SS,20080325,30.269199,31.1462,29.6154,31.0539,694191.0
600859.SS,20080324,31.5385,32.900002,30.3923,30.4615,1200664.0
600859.SS,20080321,31.315399,32.976898,30.769199,30.8615,2915692.0
600859.SS,20080320,28.4615,31.4231,27.661501,31.315399,4232576.0
600859.SS,20080319,27.1231,28.753901000000003,26.6154,28.6539,2069072.0
600859.SS,20080318,28.4615,29.230801,26.1308,27.0077,1616771.0
600859.SS,20080317,30.192301,30.192301,27.769199,29.0231,1381383.0
600859.SS,20080314,30.769199,30.769199,29.3769,29.815399,826696.0
600859.SS,20080313,31.5385,31.5385,30.0769,30.769199,1970170.0
600859.SS,20080312,33.230801,33.746201,31.4615,31.6231,932096.0
600859.SS,20080311,32.3923,33.4538,32.0769,32.838501,980818.0
600859.SS,20080310,34.8461,34.8461,32.353901,33.099998,1201455.0
600859.SS,20080307,35.261501,35.538502,34.615398,35.0154,962801.0
600859.SS,20080306,34.230801,36.1539,34.230801,35.538502,2653182.0
600859.SS,20080305,34.9692,35.1385,33.084599,34.661499,1557796.0
600859.SS,20080304,33.038502,35.538502,33.038502,35.069199,3926858.0
600859.SS,20080303,32.284599,33.461498,31.9231,33.0308,1277481.0
600859.SS,20080229,32.230801,33.146099,31.823099,32.561501,1899457.0
600859.SS,20080228,32.692299,33.069199,32.192299,32.246201,1190366.0
600859.SS,20080227,32.492298,33.461498,31.5385,32.9692,1743807.0
600859.SS,20080226,33.115398,33.746201,31.307699,32.492298,2784423.0
600859.SS,20080225,33.0769,33.753799,32.769199,32.807701,1464540.0
600859.SS,20080222,33.538502,34.599998,32.0,33.4538,1495055.0
600859.SS,20080221,33.5769,34.430801,33.1385,33.792301,1335894.0
600859.SS,20080220,35.0,35.0,33.384602,33.915401,2251986.0
600859.SS,20080219,34.0769,34.853901,33.446201,34.4846,2084225.0
600859.SS,20080218,33.807701,34.615398,33.461498,33.8923,3570661.0
600859.SS,20080215,34.238499,34.584599,33.038502,33.599998,2222399.0
600859.SS,20080214,35.299999,36.1385,34.0769,34.5923,1648928.0
600859.SS,20080213,35.384602,35.992298,34.615398,34.761501,2533999.0
600859.SS,20080205,36.0,36.1539,34.692299,35.523102,2480397.0
600859.SS,20080204,34.523102,36.538502,34.0769,36.169201,3887428.0
600859.SS,20080201,33.8461,34.5154,32.692299,33.753799,2225725.0
600859.SS,20080131,34.230801,36.1077,32.692299,34.599998,3470382.0
600859.SS,20080130,36.276901,36.5462,33.0769,34.6231,4895141.0
600859.SS,20080129,35.230801,36.3461,34.746201,35.930801,2276560.0
600859.SS,20080128,35.738499,36.5,32.315399,35.307701,3326114.0
600859.SS,20080125,36.538502,37.146099,35.553799,35.869202,3708056.0
600859.SS,20080124,35.384602,37.176899,34.8461,36.538502,6489618.0
600859.SS,20080123,32.146099,35.307701,32.146099,35.069199,8088246.0
600859.SS,20080122,34.3769,34.3769,31.0077,32.1539,7523756.0
600859.SS,20080121,34.615398,35.599998,34.3923,34.415401,3846690.0
600859.SS,20080118,35.115398,36.053799,33.830799,34.615398,7049540.0
600859.SS,20080117,37.215401,37.223099,34.4538,35.1077,8745629.0
600859.SS,20080116,38.0769,38.461498,37.215401,37.8461,4146737.0
600859.SS,20080115,39.192299,39.299999,37.730801,38.6385,3202255.0
600859.SS,20080114,37.523102,39.307701,37.446201,38.938499,7242581.0
600859.SS,20080111,38.692299,38.692299,37.192299,37.5308,5359721.0
600859.SS,20080110,38.961498,39.223099,38.430801,38.5308,4401123.0
600859.SS,20080109,38.707699,38.8461,37.884602,38.461498,4029601.0
600859.SS,20080108,38.700001,39.1077,37.538502,38.8923,8492626.0
600859.SS,20080107,39.215401,39.230801,38.3461,38.661499,6279914.0
600859.SS,20080104,40.0,40.446201,38.6539,39.5923,10322208.0
600859.SS,20080103,42.0769,42.284599,39.961498,40.646099,7142158.0
600859.SS,20080102,38.8615,42.723099,38.8615,41.930801,10911685.0
