<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600588.SS,20090316,5.521,5.6105599999999995,5.49466,5.56314,1615998.0
600588.SS,20090313,5.6816699999999996,5.6816699999999996,5.47885,5.50783,5871514.0
600588.SS,20090312,5.7396199999999995,5.78177,5.413,5.68431,5260268.0
600588.SS,20090311,5.96615,5.96615,5.53153,5.72909,8097888.0
600588.SS,20090310,5.95035,5.98723,5.7580599999999995,5.90294,5603103.0
600588.SS,20090309,5.80284,6.15054,5.76596,5.9977599999999995,13642276.0
600588.SS,20090306,5.7686,5.91611,5.68958,5.81865,7521645.0
600588.SS,20090305,5.82918,6.0004,5.72909,5.81865,5952423.0
600588.SS,20090304,5.49202,5.86343,5.49202,5.81338,4917755.0
600588.SS,20090303,5.48149,5.68958,5.399830000000001,5.60792,4448799.0
600588.SS,20090302,5.47885,5.6606,5.47622,5.60529,2692631.0
600588.SS,20090227,5.5368,5.64216,5.413,5.58421,7931005.0
600588.SS,20090226,5.7369900000000005,5.95825,5.50519,5.59475,14762962.0
600588.SS,20090225,5.87396,5.913469999999999,5.60529,5.7369900000000005,15382124.0
600588.SS,20090224,6.16371,6.16371,5.78967,5.8845,16106673.0
600588.SS,20090223,6.1874199999999995,6.2401,6.03991,6.23219,9028108.0
600588.SS,20090220,6.16898,6.29014,5.95298,6.20059,9126006.0
600588.SS,20090219,6.356,6.4956,6.10576,6.20322,14021503.0
600588.SS,20090218,6.22956,6.3797,6.07152,6.095219999999999,8556825.0
600588.SS,20090217,6.42975,6.63784,6.3718,6.3797,13389943.0
600588.SS,20090216,6.50087,6.58252,6.15054,6.31385,15841034.0
600588.SS,20090213,6.37443,6.585160000000001,6.2954099999999995,6.46136,8755.0
600588.SS,20090212,6.42185,6.44819,6.16634,6.37707,7825753.0
600588.SS,20090211,6.176880000000001,6.39814,6.13737,6.34809,7852647.0
600588.SS,20090210,5.9766900000000005,6.34282,5.9003,6.2927800000000005,9556266.0
600588.SS,20090209,5.92664,6.03201,5.83708,5.95825,10529302.0
600588.SS,20090206,5.66587,5.88713,5.66587,5.879230000000001,12010758.0
600588.SS,20090205,5.8160099999999995,5.89767,5.63426,5.6606,6222257.0
600588.SS,20090204,5.69221,5.86079,5.65797,5.80284,8439645.0
600588.SS,20090203,5.5368,5.71065,5.526269999999999,5.67641,4757911.0
600588.SS,20090202,5.557869999999999,5.59475,5.4999199999999995,5.53153,3945277.0
600588.SS,20090123,5.56841,5.63426,5.50783,5.54734,5234540.0
600588.SS,20090122,5.61846,5.70275,5.49202,5.557869999999999,9652098.0
600588.SS,20090121,5.66324,5.68958,5.6105599999999995,5.61846,4111556.0
600588.SS,20090120,5.67641,5.78177,5.60529,5.68958,2266574.0
600588.SS,20090119,5.81865,5.92137,5.7554300000000005,5.7765,3979559.0
600588.SS,20090116,5.74226,5.855519999999999,5.67641,5.7686,2635597.0
600588.SS,20090115,5.6606,5.74226,5.6500699999999995,5.71065,2285662.0
600588.SS,20090114,5.37349,5.78967,5.32608,5.67641,3365583.0
600588.SS,20090113,5.53153,5.57895,5.35505,5.376119999999999,2110010.0
600588.SS,20090112,5.59738,5.74226,5.557869999999999,5.5921199999999995,1941282.0
600588.SS,20090109,5.523630000000001,5.673769999999999,5.523630000000001,5.639530000000001,2501641.0
600588.SS,20090108,5.53153,5.6105599999999995,5.526269999999999,5.53153,4947409.0
600588.SS,20090107,5.557869999999999,5.67641,5.50519,5.60792,5906437.0
600588.SS,20090106,5.6974800000000005,5.7607,5.45251,5.639530000000001,12515162.0
600588.SS,20090105,5.79494,5.9003,5.59738,5.72909,5921122.0
600588.SS,20081231,5.80021,5.913469999999999,5.74226,5.79494,5806895.0
600588.SS,20081230,5.77914,5.98986,5.66324,5.80284,6171108.0
600588.SS,20081229,5.42617,6.02937,5.32344,5.72382,5347381.0
600588.SS,20081226,5.37876,5.56314,5.37349,5.48149,3634263.0
600588.SS,20081225,5.42354,5.673769999999999,5.399830000000001,5.40773,4097665.0
600588.SS,20081224,5.376119999999999,5.581580000000001,5.2971,5.53417,5295370.0
600588.SS,20081223,5.7686,5.82918,5.58421,5.58685,4432406.0
600588.SS,20081222,5.91084,5.95298,5.68958,5.7580599999999995,4190973.0
600588.SS,20081219,5.64216,5.95562,5.64216,5.95298,4414294.0
600588.SS,20081218,5.526269999999999,5.70011,5.4051,5.68958,4204641.0
600588.SS,20081217,5.34715,5.56841,5.21545,5.557869999999999,11267363.0
600588.SS,20081216,5.47358,5.47622,5.11008,5.29974,6873635.0
600588.SS,20081215,5.29447,5.46568,5.2892,5.45515,2728116.0
600588.SS,20081212,5.3972,5.4288,5.18384,5.2892,4314949.0
600588.SS,20081211,5.53153,5.56578,5.3972,5.4577800000000005,4340028.0
600588.SS,20081210,5.21545,5.6790400000000005,5.16276,5.523630000000001,5044275.0
600588.SS,20081209,5.26813,5.44461,5.12852,5.2180800000000005,7793320.0
600588.SS,20081208,5.21018,5.41563,5.136419999999999,5.32081,8850083.0
600588.SS,20081205,5.02579,5.16276,4.96784,5.1601300000000005,6539508.0
600588.SS,20081204,4.94677,5.21545,4.94414,5.038959999999999,6798561.0
600588.SS,20081203,4.807169999999999,4.94677,4.807169999999999,4.930969999999999,8459322.0
600588.SS,20081202,4.60961,4.78873,4.60698,4.77556,5593331.0
600588.SS,20081201,4.5753699999999995,4.686,4.5753699999999995,4.657019999999999,1774080.0
600588.SS,20081128,4.67546,4.73341,4.60961,4.633319999999999,2758939.0
600588.SS,20081127,4.8730199999999995,5.00472,4.65966,4.6781,2982582.0
600588.SS,20081126,4.73605,4.73605,4.67546,4.71497,1432445.0
600588.SS,20081125,4.6833599999999995,4.7386800000000004,4.61488,4.6833599999999995,4673703.0
600588.SS,20081124,4.6622900000000005,4.686,4.55956,4.6517599999999995,2551491.0
600588.SS,20081121,4.578,4.84668,4.55693,4.6517599999999995,5144785.0
600588.SS,20081120,4.84668,4.84668,4.84668,4.84668,0.0
600588.SS,20081119,4.53059,4.9204300000000005,4.53059,4.84668,5443031.0
600588.SS,20081118,4.95204,4.986280000000001,4.58327,4.60171,3250157.0
600588.SS,20081117,4.838769999999999,5.00472,4.746580000000001,5.00209,3120965.0
600588.SS,20081114,4.7413099999999995,4.89409,4.6781,4.8730199999999995,4955393.0
600588.SS,20081113,4.55693,4.74395,4.509519999999999,4.7413099999999995,3650835.0
600588.SS,20081112,4.52005,4.58064,4.48318,4.5753699999999995,1257567.0
600588.SS,20081111,4.70444,4.70444,4.5174199999999995,4.5543,5664309.0
600588.SS,20081110,4.49108,4.70971,4.49108,4.70444,1791008.0
600588.SS,20081107,4.40152,4.52269,4.31986,4.48054,1057298.0
600588.SS,20081106,4.393619999999999,4.4384,4.3462,4.42523,1191251.0
600588.SS,20081105,4.53059,4.6781,4.412059999999999,4.412059999999999,4788184.0
600588.SS,20081104,4.42523,4.55693,4.42523,4.53322,757047.0
600588.SS,20081103,4.60961,4.60961,4.451569999999999,4.47791,772035.0
600588.SS,20081031,4.60961,4.64912,4.53322,4.60961,1446256.0
600588.SS,20081030,4.50425,4.61488,4.50425,4.60961,1387453.0
600588.SS,20081029,4.578,4.6043400000000005,4.37255,4.58064,2747367.0
600588.SS,20081028,4.3462,4.60961,4.29352,4.5622,1402271.0
600588.SS,20081027,4.47527,4.47527,4.29352,4.42523,7480120.0
600588.SS,20081024,4.47791,4.54639,4.42523,4.53322,3024407.0
600588.SS,20081023,4.412059999999999,4.50425,4.29352,4.48844,8219980.0
600588.SS,20081022,4.844040000000001,4.844040000000001,4.40152,4.46474,11753229.0
600588.SS,20081021,4.86775,4.94677,4.81243,4.844040000000001,4007436.0
600588.SS,20081020,4.794,4.90463,4.61488,4.844040000000001,3491639.0
600588.SS,20081017,4.91253,5.1891099999999994,4.84668,4.85194,1972769.0
600588.SS,20081016,5.13379,5.21545,4.89936,4.91253,3070541.0
600588.SS,20081015,5.45251,5.45251,5.228619999999999,5.26813,2969944.0
600588.SS,20081014,5.7765,5.79231,5.45251,5.45515,2517024.0
600588.SS,20081013,5.4209,5.526269999999999,5.26813,5.5157300000000005,739413.0
600588.SS,20081010,5.399830000000001,5.57104,5.399830000000001,5.47885,1609365.0
600588.SS,20081009,5.87396,5.9003,5.57895,5.63163,1105858.0
600588.SS,20081008,5.7554300000000005,5.92401,5.68958,5.71855,1028908.0
600588.SS,20081007,5.79494,5.96879,5.58421,5.93981,726307.0
600588.SS,20081006,6.2954099999999995,6.2954099999999995,5.92928,5.92928,743304.0
600588.SS,20080926,6.11103,6.3718,5.9793199999999995,6.27171,4054185.0
600588.SS,20080925,5.821280000000001,6.10576,5.78177,6.0372699999999995,2626740.0
600588.SS,20080924,5.60529,5.78177,5.557869999999999,5.77914,1821046.0
600588.SS,20080923,5.88186,5.93981,5.79494,5.85816,1942474.0
600588.SS,20080922,6.19005,6.334919999999999,5.87396,6.04518,7587524.0
600588.SS,20080919,5.7554300000000005,5.7580599999999995,5.42617,5.7580599999999995,3775357.0
600588.SS,20080918,5.30764,5.4051,5.08901,5.23388,2865497.0
600588.SS,20080917,5.376119999999999,5.56051,5.341880000000001,5.44724,2786918.0
600588.SS,20080916,5.5289,5.5447,5.34715,5.48412,1793423.0
600588.SS,20080912,5.50519,5.58421,5.50519,5.51046,461014.0
600588.SS,20080911,5.49202,5.557869999999999,5.44198,5.47095,2239992.0
600588.SS,20080910,5.40246,5.65797,5.36822,5.53153,851293.0
600588.SS,20080909,5.5447,5.55524,5.29447,5.4577800000000005,1115873.0
600588.SS,20080908,5.79494,5.80021,5.46568,5.53417,2218041.0
600588.SS,20080905,5.7396199999999995,5.9003,5.53153,5.84499,2838876.0
600588.SS,20080904,5.86079,6.03201,5.79494,5.8766,3288786.0
600588.SS,20080903,6.05835,6.05835,5.95825,6.01884,979859.0
600588.SS,20080902,6.10049,6.1321,6.0004,6.02674,457088.0
600588.SS,20080901,6.07152,6.27961,5.93191,6.14,3626993.0
600588.SS,20080829,5.6685,6.25063,5.53944,6.095219999999999,6262211.0
600588.SS,20080828,5.8924,5.97406,5.42617,5.68958,15670169.0
600588.SS,20080827,6.32439,6.52194,5.8924,5.9766900000000005,9931313.0
600588.SS,20080826,6.45346,6.55882,6.32175,6.54828,1623541.0
600588.SS,20080825,6.564089999999999,6.61677,6.48243,6.56145,594678.0
600588.SS,20080822,6.57989,6.66155,6.44029,6.595689999999999,2368887.0
600588.SS,20080821,6.803789999999999,6.953930000000001,6.5719899999999996,6.587789999999999,1973491.0
600588.SS,20080820,6.6194,7.1119699999999995,6.52458,6.98027,3527132.0
600588.SS,20080819,6.585160000000001,6.782710000000001,6.50614,6.6194,2072471.0
600588.SS,20080818,7.05929,7.05929,6.585160000000001,6.6115,5985638.0
600588.SS,20080815,6.985539999999999,7.21207,6.9592,6.9829,1991326.0
600588.SS,20080814,6.8433,7.122510000000001,6.79588,7.009239999999999,2240831.0
600588.SS,20080813,6.6115,6.88017,6.38234,6.874910000000001,2229567.0
600588.SS,20080812,6.4798,6.653639999999999,6.43765,6.6115,2319963.0
600588.SS,20080811,6.7432,6.8143199999999995,6.32439,6.49297,3958621.0
600588.SS,20080808,6.874910000000001,7.02768,6.703689999999999,6.7353,7625951.0
600588.SS,20080807,6.861739999999999,7.18573,6.861739999999999,7.088260000000001,3456264.0
600588.SS,20080806,6.6799800000000005,7.08563,6.6799800000000005,6.91178,9783378.0
600588.SS,20080805,7.24631,7.433330000000001,7.190989999999999,7.21207,1002421.0
600588.SS,20080804,7.612439999999999,7.612439999999999,7.3227,7.3227,1388843.0
600588.SS,20080801,7.24367,7.63615,7.14358,7.59664,3686160.0
600588.SS,20080731,7.55713,7.612439999999999,7.27002,7.27002,4761108.0
600588.SS,20080730,7.741510000000001,7.741510000000001,7.50708,7.5624,3360807.0
600588.SS,20080729,7.638780000000001,7.79683,7.612439999999999,7.65195,2573700.0
600588.SS,20080728,7.899560000000001,7.946969999999999,7.66512,7.81263,5360573.0
600588.SS,20080725,7.8337,8.020719999999999,7.717810000000001,7.88639,3381608.0
600588.SS,20080724,7.762589999999999,7.88639,7.749410000000001,7.84951,1989466.0
600588.SS,20080723,7.89692,7.9443399999999995,7.707269999999999,7.762589999999999,1849481.0
600588.SS,20080722,7.95224,7.970680000000001,7.74415,7.84951,2552683.0
600588.SS,20080721,7.638780000000001,7.98911,7.63615,7.970680000000001,3987429.0
600588.SS,20080718,7.638780000000001,7.76785,7.50708,7.73624,1452619.0
600588.SS,20080717,7.59927,7.87058,7.5624,7.6071800000000005,2266756.0
600588.SS,20080716,7.662489999999999,7.76785,7.509710000000001,7.604539999999999,2718678.0
600588.SS,20080715,7.981210000000001,7.981210000000001,7.64142,7.775760000000001,4670856.0
600588.SS,20080714,8.00755,8.112919999999999,7.823169999999999,7.9496,4847681.0
600588.SS,20080711,7.69147,8.0576,7.638780000000001,7.96277,7220992.0
600588.SS,20080710,7.638780000000001,7.77049,7.53342,7.72307,6753429.0
600588.SS,20080709,7.6941,7.765219999999999,7.55713,7.73888,6846559.0
600588.SS,20080708,7.844239999999999,7.8468800000000005,7.5544899999999995,7.69147,3628774.0
600588.SS,20080707,7.65195,7.902189999999999,7.61508,7.8468800000000005,4059864.0
600588.SS,20080704,7.83634,7.92853,7.66512,7.69937,2938767.0
600588.SS,20080703,7.546589999999999,7.8890199999999995,7.44913,7.778389999999999,4294809.0
600588.SS,20080702,7.37011,7.66512,7.32533,7.546589999999999,4974922.0
600588.SS,20080701,7.24631,7.45177,7.24631,7.3147899999999995,2287458.0
600588.SS,20080630,7.16465,7.422789999999999,7.1119699999999995,7.3674800000000005,2916281.0
600588.SS,20080627,7.24367,7.372739999999999,7.07246,7.2068,5379141.0
600588.SS,20080626,7.4623,7.50708,7.31743,7.45967,2639120.0
600588.SS,20080625,7.03558,7.53342,7.03558,7.45967,4383763.0
600588.SS,20080624,6.882810000000001,7.24367,6.882810000000001,7.238410000000001,4324991.0
600588.SS,20080623,6.79588,7.16465,6.66418,7.022410000000001,3685260.0
600588.SS,20080620,6.67735,6.92232,6.24273,6.8143199999999995,5575101.0
600588.SS,20080619,6.73003,6.94866,6.28224,6.41921,4568732.0
600588.SS,20080618,6.585160000000001,6.9671,6.05835,6.816960000000001,4827898.0
600588.SS,20080617,6.82222,6.94866,6.46663,6.585160000000001,4681785.0
600588.SS,20080616,7.1119699999999995,7.1119699999999995,6.8301300000000005,6.835389999999999,4023779.0
600588.SS,20080613,6.8512,7.190989999999999,6.8512,6.975,5279516.0
600588.SS,20080612,7.238410000000001,7.238410000000001,6.79588,6.92232,5857167.0
600588.SS,20080611,7.16465,7.29109,7.088260000000001,7.248939999999999,2889911.0
600588.SS,20080610,7.24367,7.37011,7.022410000000001,7.30426,6183769.0
600588.SS,20080606,7.62825,7.71517,7.538689999999999,7.59927,2174955.0
600588.SS,20080605,7.612439999999999,7.6466899999999995,7.4570300000000005,7.62825,1914422.0
600588.SS,20080604,7.63615,7.638780000000001,7.42806,7.62035,3417921.0
600588.SS,20080603,7.80473,7.80473,7.546589999999999,7.59664,4302964.0
600588.SS,20080602,7.74415,7.8468800000000005,7.6071800000000005,7.74678,3598820.0
600588.SS,20080530,7.638780000000001,8.112919999999999,7.612439999999999,7.79683,7990369.0
600588.SS,20080529,7.72571,7.820530000000001,7.612439999999999,7.65195,2897607.0
600588.SS,20080528,7.65722,7.86795,7.638780000000001,7.8021,3146469.0
600588.SS,20080527,7.3227,7.86268,7.3227,7.775760000000001,7392464.0
600588.SS,20080526,7.42806,7.5861,7.27002,7.435960000000001,7278727.0
600588.SS,20080523,7.50708,7.62035,7.40172,7.433330000000001,6296974.0
600588.SS,20080522,7.87585,7.87585,7.625610000000001,7.63088,8267071.0
600588.SS,20080521,7.717810000000001,7.970680000000001,7.1119699999999995,7.88375,7934862.0
600588.SS,20080520,8.29203,8.31837,7.7046399999999995,7.78102,8603449.0
600588.SS,20080519,8.24462,8.39476,8.06023,8.19984,6313599.0
600588.SS,20080516,8.08657,8.45534,7.981210000000001,8.33681,14686309.0
600588.SS,20080515,8.00228,8.2973,7.981210000000001,8.08394,7340897.0
600588.SS,20080514,7.902189999999999,8.14452,7.85478,8.01019,5819856.0
600588.SS,20080513,8.03389,8.321010000000001,7.87058,7.946969999999999,11370360.0
600588.SS,20080512,8.136619999999999,8.5291,7.970680000000001,8.321010000000001,8715075.0
600588.SS,20080509,8.18667,8.34735,7.84951,8.29467,14175934.0
600588.SS,20080508,7.296360000000001,8.24198,7.283189999999999,8.1814,14598972.0
600588.SS,20080507,7.5861,7.87585,7.48337,7.538689999999999,11478311.0
600588.SS,20080506,7.79683,7.79683,7.53342,7.6466899999999995,10354637.0
600588.SS,20080505,7.5861,7.899560000000001,7.37011,7.8468800000000005,15356479.0
600588.SS,20080430,7.193630000000001,7.4544,7.193630000000001,7.4386,17381346.0
600588.SS,20080429,6.73793,7.2305,6.7168600000000005,7.2173300000000005,11374976.0
600588.SS,20080428,7.03558,7.03558,6.76428,6.7721800000000005,8914573.0
600588.SS,20080425,7.07246,7.375380000000001,6.930219999999999,7.0909,17965581.0
600588.SS,20080424,7.296360000000001,7.34904,6.9275899999999995,7.25948,25771038.0
600588.SS,20080423,6.5324800000000005,6.79325,6.35073,6.70633,7783487.0
600588.SS,20080422,6.55882,6.632569999999999,6.22166,6.58252,7681945.0
600588.SS,20080421,7.204160000000001,7.24367,6.564089999999999,6.63784,7694834.0
600588.SS,20080418,6.58252,6.838030000000001,6.37443,6.64838,6087526.0
600588.SS,20080417,6.84857,7.083,6.50614,6.57989,5485270.0
600588.SS,20080416,6.79588,7.14358,6.6273,6.906510000000001,8486929.0
600588.SS,20080415,6.40077,6.9196800000000005,6.19268,6.84593,9878650.0
600588.SS,20080414,7.114610000000001,7.114610000000001,6.6299399999999995,6.6299399999999995,8983664.0
600588.SS,20080411,7.50708,7.66776,7.3516699999999995,7.3674800000000005,3591527.0
600588.SS,20080410,7.749410000000001,7.86005,7.3990800000000005,7.6374699999999995,10681367.0
600588.SS,20080409,7.571619999999999,7.900869999999999,7.50708,7.708589999999999,10641050.0
600588.SS,20080408,7.638780000000001,7.74415,7.478110000000001,7.61113,10053137.0
600588.SS,20080407,7.15148,7.662489999999999,7.1093399999999995,7.61113,12265027.0
600588.SS,20080403,6.82222,7.13173,6.54038,7.088260000000001,6593493.0
600588.SS,20080402,6.8235399999999995,7.06192,6.7168600000000005,6.81301,9203134.0
600588.SS,20080401,7.31216,7.40172,6.65101,6.7814,11166352.0
600588.SS,20080331,7.50576,7.571619999999999,7.35562,7.389869999999999,10051041.0
600588.SS,20080328,7.375380000000001,7.66512,7.34904,7.61903,8230234.0
600588.SS,20080327,7.2937199999999995,7.66512,7.1449,7.45177,13434733.0
600588.SS,20080326,7.283189999999999,7.638780000000001,7.08695,7.2937199999999995,12204527.0
600588.SS,20080325,7.2068,7.2068,7.2068,7.2068,0.0
600588.SS,20080324,7.4623,7.70332,7.09617,7.2068,11121805.0
600588.SS,20080321,7.583469999999999,7.76785,7.4623,7.571619999999999,6051388.0
600588.SS,20080320,7.30558,7.65195,6.861739999999999,7.61508,8618076.0
600588.SS,20080319,7.24367,7.50708,7.11065,7.33323,6975967.0
600588.SS,20080318,7.24499,7.375380000000001,6.7840300000000004,7.14885,10518494.0
600588.SS,20080317,7.82975,7.902189999999999,7.320060000000001,7.329280000000001,8169317.0
600588.SS,20080314,7.756,8.018089999999999,7.55713,7.914039999999999,7194101.0
600588.SS,20080313,7.83634,7.968039999999999,7.546589999999999,7.753369999999999,10815502.0
600588.SS,20080312,8.47115,8.51856,7.9417,7.9943800000000005,12331518.0
600588.SS,20080311,8.37632,8.50539,8.0734,8.303889999999999,7767983.0
600588.SS,20080310,8.56071,8.79777,8.37632,8.422419999999999,7820411.0
600588.SS,20080307,8.41056,8.8228,8.27096,8.613389999999999,12140512.0
600588.SS,20080306,8.72007,8.85045,8.36974,8.429,19111309.0
600588.SS,20080305,8.429,8.9624,8.2973,8.77407,36253477.0
600588.SS,20080304,8.15243,8.43164,8.09975,8.147160000000001,10777713.0
600588.SS,20080303,7.66908,8.19852,7.66512,8.15243,10775549.0
600588.SS,20080229,7.65195,7.76785,7.57293,7.66644,3322896.0
600588.SS,20080228,7.559760000000001,7.8337,7.559760000000001,7.603219999999999,4945568.0
600588.SS,20080227,7.61113,7.61113,7.27133,7.50445,5429178.0
600588.SS,20080226,7.64537,7.7546800000000005,7.06588,7.2305,7015351.0
600588.SS,20080225,7.70595,7.902189999999999,7.46625,7.50576,8455650.0
600588.SS,20080222,8.166910000000001,8.1893,7.82975,7.90746,7002064.0
600588.SS,20080221,7.77049,8.1893,7.70595,8.14979,13699085.0
600588.SS,20080220,7.6071800000000005,7.98911,7.57293,7.86795,12960462.0
600588.SS,20080219,7.50445,7.7046399999999995,7.480739999999999,7.59532,5378655.0
600588.SS,20080218,7.36879,7.53342,7.320060000000001,7.478110000000001,7116176.0
600588.SS,20080215,7.3516699999999995,7.375380000000001,7.05007,7.331919999999999,4564825.0
600588.SS,20080214,7.375380000000001,7.50445,7.31084,7.3516699999999995,4600011.0
600588.SS,20080213,7.34904,7.50708,7.1119699999999995,7.35694,3965781.0
600588.SS,20080205,7.467569999999999,7.50576,7.25948,7.38855,3895183.0
600588.SS,20080204,7.283189999999999,7.50708,7.27002,7.5005,12507664.0
600588.SS,20080201,7.3095300000000005,7.44913,6.849880000000001,7.10802,5406552.0
600588.SS,20080131,7.33982,7.638780000000001,6.99607,7.36221,7304418.0
600588.SS,20080130,7.38855,7.50576,6.97763,7.33982,7592049.0
600588.SS,20080129,7.63088,7.77049,7.26738,7.3516699999999995,7077157.0
600588.SS,20080128,7.717810000000001,8.03389,7.3095300000000005,7.612439999999999,10450690.0
600588.SS,20080125,7.8468800000000005,7.9259,7.67961,7.78234,7267744.0
600588.SS,20080124,7.51235,8.018089999999999,7.445180000000001,7.91799,13471756.0
600588.SS,20080123,7.05139,7.50708,6.9657800000000005,7.479419999999999,12215332.0
600588.SS,20080122,7.38855,7.38855,6.79325,6.97368,14856164.0
600588.SS,20080121,7.57293,7.78366,7.375380000000001,7.5031300000000005,8277705.0
600588.SS,20080118,7.662489999999999,7.662489999999999,7.443860000000001,7.583469999999999,7801019.0
600588.SS,20080117,7.638780000000001,7.7046399999999995,7.190989999999999,7.68093,12185659.0
600588.SS,20080116,7.7915600000000005,7.7915600000000005,7.5703,7.741510000000001,10805503.0
600588.SS,20080115,7.88639,7.8877,7.730980000000001,7.7941899999999995,5333266.0
600588.SS,20080114,7.44123,7.87585,7.44123,7.8310699999999995,9985006.0
600588.SS,20080111,7.720439999999999,7.75073,7.42938,7.49523,8755370.0
600588.SS,20080110,7.65195,7.75995,7.638780000000001,7.71122,8814974.0
600588.SS,20080109,7.50708,7.638780000000001,7.46098,7.6374699999999995,5927891.0
600588.SS,20080108,7.717810000000001,7.717810000000001,7.4544,7.6071800000000005,9616405.0
600588.SS,20080107,7.45045,7.823169999999999,7.375380000000001,7.707269999999999,14702349.0
600588.SS,20080104,7.41489,7.53342,7.3227,7.44913,10068968.0
600588.SS,20080103,7.14885,7.63483,7.046119999999999,7.41357,21946472.0
600588.SS,20080102,6.701060000000001,7.183089999999999,6.60228,7.1580699999999995,17588840.0
