<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600439.SS,20090423,4.66524,4.74982,4.51834,4.71866,19217361.0
600439.SS,20090422,5.1193,5.15937,4.58066,4.72311,40107178.0
600439.SS,20090421,5.1860800000000005,5.36859,4.97685,5.08814,38030611.0
600439.SS,20090420,5.21724,5.21724,5.21724,5.21724,0.0
600439.SS,20090417,5.163819999999999,5.36859,5.05698,5.21724,32296371.0
600439.SS,20090416,5.04363,5.235040000000001,4.923430000000001,5.19498,40016401.0
600439.SS,20090415,5.15937,5.163819999999999,4.8433,5.04363,59949151.0
600439.SS,20090414,5.05253,5.41311,5.01246,5.163819999999999,56890132.0
600439.SS,20090413,4.9813,5.18162,4.9813,5.07033,33662866.0
600439.SS,20090410,4.75427,4.94569,4.70976,4.91898,27713603.0
600439.SS,20090409,4.629630000000001,4.71866,4.62518,4.71421,13787370.0
600439.SS,20090408,4.80769,4.93679,4.6073699999999995,4.629630000000001,20099624.0
600439.SS,20090407,4.80769,4.883369999999999,4.6964,4.87447,21406631.0
600439.SS,20090403,4.9724,4.9724,4.76318,4.82105,28488474.0
600439.SS,20090402,4.83885,5.0614300000000005,4.82995,4.87892,47854118.0
600439.SS,20090401,4.67415,4.865559999999999,4.63853,4.82105,47205344.0
600439.SS,20090331,4.39815,4.66524,4.3937,4.65189,20149986.0
600439.SS,20090330,4.62518,4.65189,4.49608,4.5584,18053340.0
600439.SS,20090327,4.65189,4.75873,4.58957,4.61182,27903049.0
600439.SS,20090326,4.54505,4.629630000000001,4.4204099999999995,4.59847,22374144.0
600439.SS,20090325,4.63853,4.66524,4.5406,4.54505,27267428.0
600439.SS,20090324,4.69195,4.80769,4.5940199999999995,4.63408,46232613.0
600439.SS,20090323,4.55395,4.7809800000000005,4.5495,4.629630000000001,57334474.0
600439.SS,20090320,4.39815,4.60292,4.34473,4.51834,67880134.0
600439.SS,20090319,4.34028,4.51834,4.30467,4.38925,60811014.0
600439.SS,20090318,4.20673,4.28241,4.139959999999999,4.20228,28015605.0
600439.SS,20090317,4.02867,4.20673,3.9529900000000002,4.19338,26458474.0
600439.SS,20090316,3.8728599999999997,4.05093,3.85506,4.00641,17935267.0
600439.SS,20090313,3.9307300000000005,3.9618900000000004,3.8506099999999996,3.85506,12304708.0
600439.SS,20090312,3.91738,3.9529900000000002,3.7838300000000005,3.92628,14948188.0
600439.SS,20090311,4.04202,4.06428,3.9218300000000004,3.9529900000000002,19390118.0
600439.SS,20090310,3.7838300000000005,3.9797,3.7838300000000005,3.97525,20750022.0
600439.SS,20090309,4.22009,4.22454,3.9307300000000005,3.93519,45885512.0
600439.SS,20090306,4.11325,4.39815,4.06873,4.30467,84020482.0
600439.SS,20090305,4.059830000000001,4.059830000000001,4.059830000000001,4.059830000000001,15996201.0
600439.SS,20090304,3.69035,3.69035,3.69035,3.69035,0.0
600439.SS,20090303,3.6502800000000004,3.76603,3.6057699999999997,3.69035,18741008.0
600439.SS,20090302,3.6191199999999997,3.76157,3.6191199999999997,3.74822,15096823.0
600439.SS,20090227,3.8506099999999996,3.89512,3.6280300000000003,3.65919,31629072.0
600439.SS,20090226,4.23344,4.24234,3.83725,3.89512,34333407.0
600439.SS,20090225,4.42931,4.47382,4.09544,4.24679,36819388.0
600439.SS,20090224,4.58511,4.71421,4.35808,4.38034,44668161.0
600439.SS,20090223,4.49608,4.61627,4.47382,4.58511,37874594.0
600439.SS,20090220,4.38034,4.509440000000001,4.31802,4.491630000000001,26065763.0
600439.SS,20090219,4.47382,4.47382,4.2289900000000005,4.38034,33881753.0
600439.SS,20090218,4.58511,4.6964,4.37589,4.43821,52494936.0
600439.SS,20090217,5.19498,5.20833,4.63408,4.74092,71022212.0
600439.SS,20090216,5.15046,5.15046,5.15046,5.15046,0.0
600439.SS,20090213,4.82995,5.24395,4.80769,5.15046,31306.0
600439.SS,20090212,4.91453,4.9724,4.6786,4.80324,17903631.0
600439.SS,20090211,4.95905,5.06588,4.8522099999999995,4.91453,19491658.0
600439.SS,20090210,4.896719999999999,5.12375,4.7676300000000005,5.07479,16597544.0
600439.SS,20090209,4.71866,5.0258199999999995,4.6429800000000006,4.9412400000000005,30141901.0
600439.SS,20090206,4.42931,4.66969,4.42931,4.63408,30343965.0
600439.SS,20090205,4.56286,4.58066,4.38479,4.3937,15765968.0
600439.SS,20090204,4.49608,4.5406,4.4115,4.5406,17120046.0
600439.SS,20090203,4.2557,4.478280000000001,4.2557,4.47382,19435500.0
600439.SS,20090202,4.17557,4.24679,4.11325,4.24234,5710461.0
600439.SS,20090123,4.197830000000001,4.197830000000001,4.1266,4.139959999999999,5429472.0
600439.SS,20090122,4.1177,4.1889199999999995,4.06428,4.17557,9229305.0
600439.SS,20090121,4.04202,4.18002,3.9975099999999997,4.09989,10273178.0
600439.SS,20090120,4.139959999999999,4.139959999999999,3.9886,4.09989,20046876.0
600439.SS,20090119,4.35808,4.44266,4.07764,4.13551,14055471.0
600439.SS,20090116,4.38479,4.509440000000001,4.3491800000000005,4.37589,10845435.0
600439.SS,20090115,4.38925,4.43821,4.34028,4.36254,7433883.0
600439.SS,20090114,4.33137,4.44266,4.30912,4.43821,9433777.0
600439.SS,20090113,4.44266,4.52724,4.26015,4.3491800000000005,9104237.0
600439.SS,20090112,4.44712,4.55395,4.38925,4.5317,6949737.0
600439.SS,20090109,4.38925,4.51834,4.36254,4.451569999999999,5060252.0
600439.SS,20090108,4.38479,4.6073699999999995,4.34028,4.4337599999999995,14688493.0
600439.SS,20090107,4.29576,4.52724,4.2735,4.48273,11846860.0
600439.SS,20090106,4.25125,4.3491800000000005,4.171119999999999,4.3135699999999995,13942949.0
600439.SS,20090105,4.2289900000000005,4.31802,4.19338,4.24234,3977096.0
600439.SS,20081231,4.211180000000001,4.24679,4.073180000000001,4.21563,10764023.0
600439.SS,20081230,3.9975099999999997,4.16667,3.98415,4.11325,6623600.0
600439.SS,20081229,3.8728599999999997,4.06873,3.8728599999999997,4.02422,4024203.0
600439.SS,20081226,4.2289900000000005,4.2289900000000005,3.91738,4.0019599999999995,8950581.0
600439.SS,20081225,4.16667,4.33137,4.09989,4.20228,10957041.0
600439.SS,20081224,4.0019599999999995,4.21563,4.0019599999999995,4.16667,7798288.0
600439.SS,20081223,4.3491800000000005,4.35363,4.07764,4.13551,12019300.0
600439.SS,20081222,4.39815,4.451569999999999,4.18447,4.30021,10534796.0
600439.SS,20081219,4.16222,4.56286,4.15331,4.38034,21397288.0
600439.SS,20081218,4.02422,4.197830000000001,4.00641,4.18002,11217978.0
600439.SS,20081217,3.9886,4.16222,3.9886,4.0153099999999995,10212292.0
600439.SS,20081216,3.8995699999999998,3.9975099999999997,3.8417,3.9708,5617584.0
600439.SS,20081215,3.9618900000000004,4.0019599999999995,3.8328,3.97525,10400028.0
600439.SS,20081212,4.05093,4.05093,4.05093,4.05093,0.0
600439.SS,20081211,4.16222,4.22454,4.01086,4.05093,13944851.0
600439.SS,20081210,4.00641,4.2557,3.9529900000000002,4.21563,14579796.0
600439.SS,20081209,4.45602,4.45602,4.05538,4.059830000000001,18751229.0
600439.SS,20081208,4.4115,4.5406,4.2646,4.38479,29789317.0
600439.SS,20081205,3.9529900000000002,4.36254,3.94409,4.34028,24145165.0
600439.SS,20081204,3.9975099999999997,4.15331,3.9396400000000003,3.97525,27958591.0
600439.SS,20081203,3.81944,4.08654,3.7259599999999997,3.9618900000000004,23262663.0
600439.SS,20081202,3.46777,3.83725,3.44996,3.80609,29194044.0
600439.SS,20081201,3.33868,3.6280300000000003,3.2808,3.58796,17531631.0
600439.SS,20081128,3.19177,3.36093,3.15171,3.3342199999999997,16142109.0
600439.SS,20081127,3.37874,3.37874,3.1161,3.2496400000000003,22825160.0
600439.SS,20081126,3.06268,3.16506,2.98255,3.1339,9934976.0
600439.SS,20081125,3.20513,3.3208699999999998,2.99145,3.07603,10524061.0
600439.SS,20081124,3.263,3.31642,3.17397,3.18287,6970658.0
600439.SS,20081121,3.33868,3.42771,3.19623,3.30306,12556747.0
600439.SS,20081120,3.58351,3.6413800000000003,3.42771,3.4811300000000003,15022202.0
600439.SS,20081119,3.44106,3.6502800000000004,3.31642,3.6369300000000004,29322967.0
600439.SS,20081118,3.7393199999999998,3.7749300000000003,3.43661,3.47667,12897485.0
600439.SS,20081117,3.6948,3.8506099999999996,3.5657099999999997,3.81944,13460723.0
600439.SS,20081114,3.539,3.76157,3.51674,3.70816,8026958.0
600439.SS,20081113,3.30306,3.5568,3.2941599999999998,3.51229,8771372.0
600439.SS,20081112,3.3253199999999996,3.39655,3.27635,3.3742900000000002,3551774.0
600439.SS,20081111,3.3742900000000002,3.37874,3.28526,3.3431300000000004,6274685.0
600439.SS,20081110,3.26745,3.4588699999999997,3.26745,3.4099,5886094.0
600439.SS,20081107,3.07158,3.2496400000000003,3.05377,3.24074,4344753.0
600439.SS,20081106,3.1027400000000003,3.16952,3.05377,3.15616,3938916.0
600439.SS,20081105,3.1339,3.24074,3.08494,3.19177,4887367.0
600439.SS,20081104,2.94694,3.19623,2.93358,3.15171,7169143.0
600439.SS,20081103,3.0359700000000003,3.1161,2.90687,2.92913,4110912.0
600439.SS,20081031,3.17842,3.18287,2.96029,3.08048,3835658.0
600439.SS,20081030,3.1606099999999997,3.2496400000000003,3.12055,3.16952,3769010.0
600439.SS,20081029,3.2541,3.2719,3.08048,3.17842,2878202.0
600439.SS,20081028,3.0493200000000003,3.24519,3.02261,3.20958,4613690.0
600439.SS,20081027,3.5033800000000004,3.5568,3.2006799999999997,3.2006799999999997,5940405.0
600439.SS,20081024,3.64583,3.73486,3.54345,3.5568,2262475.0
600439.SS,20081023,3.54345,3.6502800000000004,3.4722199999999996,3.64583,2584885.0
600439.SS,20081022,3.68145,3.79719,3.6102199999999995,3.6502800000000004,4933818.0
600439.SS,20081021,3.6547400000000003,3.77938,3.6413800000000003,3.68145,5562419.0
600439.SS,20081020,3.51229,3.76603,3.3653800000000005,3.76157,11521727.0
600439.SS,20081017,3.56125,3.58796,3.39209,3.539,8893520.0
600439.SS,20081016,3.56125,3.6948,3.44106,3.539,7602590.0
600439.SS,20081015,3.86841,3.8728599999999997,3.6502800000000004,3.8239,11155719.0
600439.SS,20081014,4.07764,4.12215,3.82835,3.94854,12395846.0
600439.SS,20081013,3.7838300000000005,4.0019599999999995,3.6235800000000005,3.98415,9112194.0
600439.SS,20081010,4.2289900000000005,4.2289900000000005,3.8906699999999996,3.8906699999999996,12127624.0
600439.SS,20081009,4.90118,4.94569,4.32247,4.32247,6494005.0
600439.SS,20081008,4.6786,4.94569,4.61627,4.80324,4898698.0
600439.SS,20081007,5.27511,5.27511,4.88782,4.88782,19292566.0
600439.SS,20081006,5.69801,5.72917,5.42201,5.43091,9971994.0
600439.SS,20080926,5.974,5.974,5.73807,5.80039,10318142.0
600439.SS,20080925,5.98736,6.10755,5.84491,5.96065,4527819.0
600439.SS,20080924,5.72026,5.8983300000000005,5.63123,5.8760699999999995,3333015.0
600439.SS,20080923,6.1031,6.1031,5.77813,5.78704,4908537.0
600439.SS,20080922,6.32123,6.72187,6.054130000000001,6.24555,16018926.0
600439.SS,20080919,6.15207,6.1698699999999995,5.98736,6.1698699999999995,8983715.0
600439.SS,20080918,5.69801,5.69801,5.36414,5.608969999999999,4579035.0
600439.SS,20080917,5.733619999999999,5.83155,5.6802,5.78259,2789456.0
600439.SS,20080916,5.78259,5.83155,5.653490000000001,5.80039,2697825.0
600439.SS,20080912,5.69801,5.87162,5.69801,5.78704,890605.0
600439.SS,20080911,5.7914900000000005,5.90723,5.702459999999999,5.78259,1332037.0
600439.SS,20080910,5.83155,5.9562,5.69801,5.86271,1632870.0
600439.SS,20080909,5.74252,5.8983300000000005,5.65794,5.80929,3242353.0
600439.SS,20080908,5.653490000000001,5.77813,5.48878,5.73807,3256833.0
600439.SS,20080905,5.83155,5.96065,5.71136,5.733619999999999,3788464.0
600439.SS,20080904,6.054130000000001,6.1209,5.78704,6.00962,4352007.0
600439.SS,20080903,6.32568,6.428059999999999,6.09865,6.17432,6907833.0
600439.SS,20080902,6.45032,6.46368,6.26781,6.4058,2060874.0
600439.SS,20080901,6.45477,6.49038,6.30342,6.445869999999999,1700386.0
600439.SS,20080829,6.50819,6.6417399999999995,6.36574,6.45477,3543606.0
600439.SS,20080828,6.5438,6.6951600000000004,6.41026,6.5170900000000005,1429553.0
600439.SS,20080827,6.63283,6.79754,6.40135,6.637289999999999,2745179.0
600439.SS,20080826,6.75303,6.95335,6.5438,6.6550899999999995,4074722.0
600439.SS,20080825,6.904380000000001,6.9889600000000005,6.726319999999999,6.855410000000001,1658232.0
600439.SS,20080822,6.89993,7.122510000000001,6.712960000000001,6.8287,2509341.0
600439.SS,20080821,7.207089999999999,7.207089999999999,6.793089999999999,6.855410000000001,4043208.0
600439.SS,20080820,6.45477,7.10025,6.388,7.10025,8249900.0
600439.SS,20080819,6.32123,6.5037400000000005,6.23219,6.45477,1137330.0
600439.SS,20080818,6.650639999999999,6.650639999999999,6.25,6.36129,1754333.0
600439.SS,20080815,6.5349,6.650639999999999,6.47703,6.55271,1428643.0
600439.SS,20080814,6.61503,6.74412,6.53935,6.56606,1442867.0
600439.SS,20080813,6.5349,6.5883199999999995,6.32568,6.53935,2566433.0
600439.SS,20080812,6.18768,6.5883199999999995,6.18768,6.42361,2580426.0
600439.SS,20080811,6.67735,6.72187,6.28561,6.37019,6950229.0
600439.SS,20080808,6.944439999999999,6.944439999999999,6.67735,6.70851,4622518.0
600439.SS,20080807,6.717410000000001,6.9667,6.717410000000001,6.90883,4406988.0
600439.SS,20080806,6.64619,6.84651,6.5883199999999995,6.717410000000001,2769726.0
600439.SS,20080805,6.8109,6.88657,6.5883199999999995,6.61503,1988976.0
600439.SS,20080804,6.89993,7.07799,6.766380000000001,6.81535,1418986.0
600439.SS,20080801,6.9756100000000005,7.10915,6.61948,6.980060000000001,4589424.0
600439.SS,20080731,7.2338,7.2338,6.49929,6.89548,7601278.0
600439.SS,20080730,7.52315,7.61218,7.12696,7.18038,4619333.0
600439.SS,20080729,7.5276,7.64779,7.45637,7.48308,3335621.0
600439.SS,20080728,7.44747,7.6656,7.345089999999999,7.64779,6227373.0
600439.SS,20080725,7.42967,7.51425,7.345089999999999,7.43412,2616926.0
600439.SS,20080724,7.4608300000000005,7.61218,7.30057,7.5187,7874115.0
600439.SS,20080723,7.589919999999999,7.6745,7.3673399999999996,7.46528,5814827.0
600439.SS,20080722,7.77244,7.77244,7.500889999999999,7.563210000000001,7752663.0
600439.SS,20080721,7.61218,7.83476,7.43412,7.7857899999999995,13932815.0
600439.SS,20080718,7.0958,7.692310000000001,6.96225,7.64779,11741003.0
600439.SS,20080717,7.01567,7.1047,6.77083,7.01122,5448162.0
600439.SS,20080716,6.72187,6.97115,6.610580000000001,6.9578,6072114.0
600439.SS,20080715,7.0423800000000005,7.20264,6.610580000000001,6.801989999999999,5937806.0
600439.SS,20080714,7.0557300000000005,7.224889999999999,6.944439999999999,7.03793,3032586.0
600439.SS,20080711,6.89993,7.0735399999999995,6.87322,7.02902,4066011.0
600439.SS,20080710,7.25605,7.322830000000001,6.944439999999999,6.96225,5140608.0
600439.SS,20080709,7.220439999999999,7.39405,6.9889600000000005,7.273860000000001,8486012.0
600439.SS,20080708,7.345089999999999,7.46973,7.158119999999999,7.220439999999999,7715602.0
600439.SS,20080707,6.67735,7.25605,6.67735,7.24715,8098757.0
600439.SS,20080704,6.944439999999999,7.10915,6.81535,6.8198,4220006.0
600439.SS,20080703,6.5037400000000005,7.07799,6.41916,6.93554,7950371.0
600439.SS,20080702,6.3791,6.699610000000001,6.29897,6.610580000000001,5032437.0
600439.SS,20080701,6.33458,6.56606,6.31232,6.37019,4454357.0
600439.SS,20080630,5.9116800000000005,6.49484,5.78704,6.41026,5720745.0
600439.SS,20080627,6.23219,6.36574,5.92058,6.00071,5318799.0
600439.SS,20080626,6.526,6.67735,6.3434800000000005,6.485930000000001,4994803.0
600439.SS,20080625,6.18768,6.49038,6.14761,6.46368,8375864.0
600439.SS,20080624,5.8760699999999995,6.307869999999999,5.8760699999999995,6.23219,5466250.0
600439.SS,20080623,5.86271,6.00516,5.702459999999999,5.89387,4059314.0
600439.SS,20080620,5.78704,6.06303,5.5644599999999995,5.84046,6384994.0
600439.SS,20080619,5.85826,6.16542,5.608969999999999,5.64459,8211497.0
600439.SS,20080618,5.341880000000001,5.9651,5.2484,5.9116800000000005,6540322.0
600439.SS,20080617,5.9651,6.04968,5.45317,5.51994,5177119.0
600439.SS,20080616,5.9651,6.03187,5.40865,5.9962599999999995,9696790.0
600439.SS,20080613,5.88052,6.03187,5.78704,5.79594,6732243.0
600439.SS,20080612,6.1209,6.192130000000001,5.80929,6.02297,8877553.0
600439.SS,20080611,6.28561,6.49038,6.09865,6.22774,9712504.0
600439.SS,20080610,6.944439999999999,6.944439999999999,6.51264,6.51264,5828995.0
600439.SS,20080606,7.51425,7.51425,7.20264,7.2338,2760491.0
600439.SS,20080605,7.549860000000001,7.67895,7.45637,7.45637,8501552.0
600439.SS,20080604,7.425210000000001,7.60773,7.19373,7.58547,9043791.0
600439.SS,20080603,7.06464,7.425210000000001,7.01122,7.34063,9118724.0
600439.SS,20080602,7.0201199999999995,7.09135,6.84651,7.06464,3659195.0
600439.SS,20080530,6.89993,7.10915,6.89993,7.01567,2685865.0
600439.SS,20080529,7.10915,7.16702,6.87322,6.9489,5310278.0
600439.SS,20080528,6.9489,7.16702,6.944439999999999,7.10025,7130539.0
600439.SS,20080527,6.84651,7.07799,6.79754,6.9889600000000005,4233049.0
600439.SS,20080526,7.2427,7.2427,6.726319999999999,6.89548,4382178.0
600439.SS,20080523,7.122510000000001,7.3139199999999995,7.0868899999999995,7.2427,7571967.0
600439.SS,20080522,7.118060000000001,7.3896,7.01122,7.27831,10163446.0
600439.SS,20080521,7.122510000000001,7.25605,6.6729,7.135860000000001,11740628.0
600439.SS,20080520,8.01282,8.10185,7.29167,7.29167,15134314.0
600439.SS,20080519,8.08405,8.32443,7.99056,8.10185,4752776.0
600439.SS,20080516,8.2354,8.40901,7.9237899999999994,8.33333,7599569.0
600439.SS,20080515,8.32888,8.59598,8.21759,8.319980000000001,12312141.0
600439.SS,20080514,8.30662,8.44462,8.11075,8.27546,11017527.0
600439.SS,20080513,7.705660000000001,8.54701,7.705660000000001,8.28882,20192202.0
600439.SS,20080512,7.3896,8.066239999999999,7.30057,8.05734,14294704.0
600439.SS,20080509,7.4385699999999995,7.549860000000001,7.260510000000001,7.47863,10197948.0
600439.SS,20080508,6.9889600000000005,7.45637,6.917739999999999,7.41631,10046667.0
600439.SS,20080507,7.47863,7.6745,7.0868899999999995,7.10915,18022130.0
600439.SS,20080506,6.980060000000001,7.69676,6.76193,7.5365,23085374.0
600439.SS,20080505,7.03348,7.07799,6.72187,7.01122,14476965.0
600439.SS,20080430,6.610580000000001,6.944439999999999,6.610580000000001,6.877669999999999,15943518.0
600439.SS,20080429,6.2589,6.610580000000001,6.23219,6.59277,13105170.0
600439.SS,20080428,6.52155,6.52155,6.23219,6.2589,11427951.0
600439.SS,20080425,6.8109,6.855410000000001,6.5883199999999995,6.650639999999999,16381596.0
600439.SS,20080424,6.855410000000001,6.95335,6.45032,6.850960000000001,30425477.0
600439.SS,20080423,5.9116800000000005,6.41026,5.7914900000000005,6.32568,9050647.0
600439.SS,20080422,5.78704,6.06749,5.47543,6.027419999999999,6481385.0
600439.SS,20080421,6.526,6.5883199999999995,5.75588,5.93394,7279807.0
600439.SS,20080418,6.46368,6.52155,5.97845,6.04523,11095367.0
600439.SS,20080417,7.122510000000001,7.20264,6.40135,6.6417399999999995,6198793.0
600439.SS,20080416,7.122510000000001,7.43412,6.877669999999999,7.1136,8641222.0
600439.SS,20080415,7.03348,7.500889999999999,6.77083,7.44302,8765291.0
600439.SS,20080414,7.74573,7.9237899999999994,7.30502,7.30502,6345177.0
600439.SS,20080411,8.52475,8.87642,7.92824,8.115210000000001,6019254.0
600439.SS,20080410,8.567039999999999,8.74733,8.43572,8.51362,6491961.0
600439.SS,20080409,8.72062,8.80965,8.37117,8.649389999999999,7118401.0
600439.SS,20080408,8.72285,8.76291,8.59152,8.682780000000001,4871790.0
600439.SS,20080407,8.070689999999999,8.74733,7.8013699999999995,8.72062,5306707.0
600439.SS,20080403,7.7679800000000006,8.15972,7.63444,8.13746,2850412.0
600439.SS,20080402,8.12411,8.23095,7.632210000000001,7.9594,3202760.0
600439.SS,20080401,8.53588,8.564810000000001,8.03063,8.16195,2377913.0
600439.SS,20080331,8.3823,8.600430000000001,8.2354,8.5804,4713414.0
600439.SS,20080328,7.89485,8.64717,7.645569999999999,8.60265,7154344.0
600439.SS,20080327,8.07959,8.2354,7.61218,8.03508,4496763.0
600439.SS,20080326,8.04398,8.04398,8.04398,8.04398,0.0
600439.SS,20080325,8.03508,8.13746,7.7346,8.04398,4333714.0
600439.SS,20080324,8.49804,8.49804,8.16863,8.181980000000001,4937664.0
600439.SS,20080321,8.2354,8.538110000000001,8.2354,8.36004,4429694.0
600439.SS,20080320,8.00614,8.564810000000001,7.40073,8.457980000000001,7740847.0
600439.SS,20080319,7.8926300000000005,8.18866,7.345089999999999,8.15527,10344879.0
600439.SS,20080318,8.21092,8.30217,7.451919999999999,7.64111,6977489.0
600439.SS,20080317,8.68056,8.702810000000001,8.17085,8.279910000000001,5608012.0
600439.SS,20080314,8.83636,9.03668,8.45575,8.702810000000001,5790361.0
600439.SS,20080313,9.546389999999999,9.546389999999999,8.68946,8.8141,8739314.0
600439.SS,20080312,9.87358,10.0828,9.45958,9.50187,3105922.0
600439.SS,20080311,9.83796,9.85577,9.37277,9.820160000000001,3476484.0
600439.SS,20080310,9.70664,9.991539999999999,9.68661,9.79567,3478047.0
600439.SS,20080307,9.677710000000001,9.83796,9.573089999999999,9.75116,2765053.0
600439.SS,20080306,9.88916,10.1206,9.5998,9.789,7505905.0
600439.SS,20080305,10.0272,10.2275,9.74893,9.815710000000001,4668388.0
600439.SS,20080304,10.3388,10.3388,9.97151,10.1006,10034615.0
600439.SS,20080303,10.2386,10.3187,9.96928,10.3143,17191439.0
600439.SS,20080229,10.1451,10.2609,10.0205,10.2074,4453236.0
600439.SS,20080228,10.0383,10.2831,9.78232,10.2542,10333795.0
600439.SS,20080227,10.016,10.0605,9.89361,9.98264,7143381.0
600439.SS,20080226,10.6838,10.795,9.682160000000001,10.016,6587865.0
600439.SS,20080225,11.1089,11.1222,10.4078,10.4323,4843108.0
600439.SS,20080222,11.1289,11.563,10.4389,11.0978,13493631.0
600439.SS,20080221,11.238,11.238,11.0466,11.1178,11678265.0
600439.SS,20080220,11.4606,11.465,11.0176,11.1668,9280516.0
600439.SS,20080219,11.2736,11.4361,11.2291,11.3337,12808739.0
600439.SS,20080218,10.6838,11.2513,10.6838,11.2291,19573535.0
600439.SS,20080215,10.4612,10.637,10.3521,10.617,5141174.0
600439.SS,20080214,10.6815,10.6815,10.3076,10.4478,4765113.0
600439.SS,20080213,10.4501,10.6615,10.1963,10.568,4116950.0
600439.SS,20080205,9.898060000000001,10.5547,9.57087,10.528,9325233.0
600439.SS,20080204,9.677710000000001,9.9448,9.677710000000001,9.80235,10347071.0
600439.SS,20080201,9.80458,9.882480000000001,9.13016,9.37277,3470068.0
600439.SS,20080131,10.0383,10.1273,9.79345,9.80235,1555587.0
600439.SS,20080130,10.0939,10.2586,9.688839999999999,9.96706,1635492.0
600439.SS,20080129,10.1273,10.1273,9.682160000000001,9.902510000000001,2562630.0
600439.SS,20080128,10.3722,10.4612,9.760060000000001,9.764510000000001,12731166.0
600439.SS,20080125,10.6659,10.6659,10.2853,10.4278,6220057.0
600439.SS,20080124,10.893,10.9842,10.5747,10.7394,4812818.0
600439.SS,20080123,10.4834,11.1289,10.1273,10.6548,12815734.0
600439.SS,20080122,11.485,11.485,10.3744,10.3766,7801100.0
600439.SS,20080121,11.6409,11.7699,11.3515,11.5273,4180231.0
600439.SS,20080118,11.5741,11.6854,11.287,11.5741,5034946.0
600439.SS,20080117,11.3515,11.7076,11.1734,11.3849,6630667.0
600439.SS,20080116,11.4405,11.5051,11.1868,11.3693,4505110.0
600439.SS,20080115,11.6409,11.6587,11.3292,11.4094,2720808.0
600439.SS,20080114,11.5852,11.6854,11.1712,11.6253,6365040.0
600439.SS,20080111,11.4628,11.5474,11.1734,11.5073,6625910.0
600439.SS,20080110,11.4628,11.6386,11.3515,11.5006,10450671.0
600439.SS,20080109,10.7238,11.4361,10.6838,11.3916,8385843.0
600439.SS,20080108,10.9041,10.9731,10.755,10.7661,5742940.0
600439.SS,20080107,11.1734,11.1734,10.6348,10.9998,21930741.0
600439.SS,20080104,11.14,11.3515,10.7617,11.189,10543523.0
600439.SS,20080103,11.3537,11.4138,11.0844,11.1289,7052901.0
600439.SS,20080102,11.08,11.4116,10.9731,11.4071,8994950.0
