<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600888.SS,20090403,6.19658,6.22329,5.9562,5.9775599999999995,10154230.0
600888.SS,20090402,6.0309800000000005,6.22329,5.92415,6.1912400000000005,18432345.0
600888.SS,20090401,5.8760699999999995,6.10577,5.8760699999999995,5.9829099999999995,13787404.0
600888.SS,20090331,5.71581,5.92415,5.608969999999999,5.8974400000000005,14228148.0
600888.SS,20090330,6.16453,6.16453,5.92949,6.0203,9717045.0
600888.SS,20090327,6.25534,6.30342,6.07906,6.13782,10799537.0
600888.SS,20090326,6.14316,6.25,5.92415,6.24466,13931597.0
600888.SS,20090325,6.07906,6.36752,6.03632,6.06303,10532352.0
600888.SS,20090324,6.30342,6.38355,6.13782,6.17521,13245278.0
600888.SS,20090323,6.34615,6.591880000000001,6.14316,6.292730000000001,19232423.0
600888.SS,20090320,6.08974,6.49573,6.06838,6.3782,22465197.0
600888.SS,20090319,5.79594,6.12179,5.79594,6.05235,11127745.0
600888.SS,20090318,5.82265,6.04167,5.77991,5.78526,13451573.0
600888.SS,20090317,5.58226,5.84936,5.51282,5.7906,13496632.0
600888.SS,20090316,5.235040000000001,5.5609,5.07479,5.48611,6842033.0
600888.SS,20090313,5.3953,5.47009,5.28846,5.2938,4210265.0
600888.SS,20090312,5.36859,5.47009,5.20833,5.37927,7380641.0
600888.SS,20090311,5.44338,5.52885,5.34722,5.3953,6841224.0
600888.SS,20090310,5.048080000000001,5.28846,4.94658,5.283119999999999,5735046.0
600888.SS,20090309,5.41132,5.52885,5.03739,5.07479,6117780.0
600888.SS,20090306,5.37927,5.47009,5.29915,5.41667,4382260.0
600888.SS,20090305,5.42201,5.7051300000000005,5.36859,5.49679,10304533.0
600888.SS,20090304,4.983969999999999,5.389959999999999,4.9412400000000005,5.37927,8368527.0
600888.SS,20090303,4.88782,5.00534,4.75962,4.93056,3642409.0
600888.SS,20090302,4.88248,5.042730000000001,4.79701,5.0,4479490.0
600888.SS,20090227,5.341880000000001,5.3953,4.88248,4.90385,11001563.0
600888.SS,20090226,6.00962,6.11111,5.34722,5.42201,9411171.0
600888.SS,20090225,6.07906,6.14316,5.83333,5.940169999999999,8844199.0
600888.SS,20090224,6.20726,6.40491,5.92949,5.940169999999999,8976514.0
600888.SS,20090223,6.08974,6.34081,5.98825,6.30342,8437818.0
600888.SS,20090220,5.908119999999999,6.14316,5.82265,6.13782,5872917.0
600888.SS,20090219,5.83333,6.00962,5.76923,5.90278,5154809.0
600888.SS,20090218,6.08974,6.20726,5.76923,5.7906,7489372.0
600888.SS,20090217,6.3515,6.59722,6.07906,6.239319999999999,11565619.0
600888.SS,20090216,6.35684,6.44231,6.25,6.3782,10112273.0
600888.SS,20090213,6.10043,6.34081,6.10043,6.266030000000001,10249762.0
600888.SS,20090212,6.1485,6.239319999999999,5.88141,6.10043,8843295.0
600888.SS,20090211,6.27671,6.49038,6.06303,6.15919,15660243.0
600888.SS,20090210,6.298080000000001,6.38355,6.09509,6.3782,10680625.0
600888.SS,20090209,5.90278,6.38355,5.90278,6.32479,18596540.0
600888.SS,20090206,5.49145,5.9188,5.49145,5.80128,13360644.0
600888.SS,20090205,5.61966,5.81197,5.43803,5.48077,9831801.0
600888.SS,20090204,5.641030000000001,5.71047,5.51816,5.6891,7931687.0
600888.SS,20090203,5.40064,5.79594,5.34722,5.641030000000001,9023248.0
600888.SS,20090202,5.33654,5.49145,5.26175,5.41132,6638000.0
600888.SS,20090123,5.389959999999999,5.389959999999999,5.24573,5.2670900000000005,5279179.0
600888.SS,20090122,5.2670900000000005,5.40064,5.235040000000001,5.36325,8066098.0
600888.SS,20090121,5.36859,5.44338,5.235040000000001,5.2670900000000005,9684212.0
600888.SS,20090120,5.641030000000001,5.641030000000001,5.22436,5.49145,22813803.0
600888.SS,20090119,5.14423,5.65171,5.14423,5.65171,23992212.0
600888.SS,20090116,4.97863,5.17094,4.97863,5.13889,11954847.0
600888.SS,20090115,4.81303,5.10684,4.78632,4.97863,11777907.0
600888.SS,20090114,4.54594,4.90385,4.53526,4.87179,7464999.0
600888.SS,20090113,4.81838,4.81838,4.5406,4.56197,8846887.0
600888.SS,20090112,4.87179,5.11752,4.85043,4.90385,12204911.0
600888.SS,20090109,4.7329099999999995,4.94658,4.7329099999999995,4.88248,8040493.0
600888.SS,20090108,4.75427,4.82906,4.67415,4.75962,8490423.0
600888.SS,20090107,4.70085,4.96795,4.6260699999999995,4.86111,13811729.0
600888.SS,20090106,4.62073,4.78632,4.49252,4.716880000000001,13133848.0
600888.SS,20090105,4.26282,4.59936,4.24679,4.59936,11049645.0
600888.SS,20081231,4.44979,4.44979,4.15064,4.18269,4141695.0
600888.SS,20081230,4.27885,4.46581,4.27885,4.423080000000001,5364400.0
600888.SS,20081229,4.3162400000000005,4.42842,4.11325,4.3162400000000005,4141686.0
600888.SS,20081226,4.4337599999999995,4.48718,4.26282,4.36966,6788973.0
600888.SS,20081225,4.26816,4.63141,4.24679,4.38034,11418135.0
600888.SS,20081224,4.16667,4.24679,4.059830000000001,4.24145,4925524.0
600888.SS,20081223,4.46581,4.50855,4.16667,4.16667,5158128.0
600888.SS,20081222,4.56731,4.57799,4.4337599999999995,4.4765,5316785.0
600888.SS,20081219,4.5406,4.7809800000000005,4.52991,4.5940199999999995,14568809.0
600888.SS,20081218,4.391030000000001,4.52457,4.30021,4.51389,6858340.0
600888.SS,20081217,4.091880000000001,4.53526,4.091880000000001,4.391030000000001,7901452.0
600888.SS,20081216,4.01175,4.1559800000000005,3.9049099999999997,4.139959999999999,2366438.0
600888.SS,20081215,4.07585,4.139959999999999,3.9049099999999997,4.05449,2448413.0
600888.SS,20081212,4.2735,4.33761,3.9690199999999995,4.01175,4131675.0
600888.SS,20081211,4.4391,4.5406,4.30556,4.3162400000000005,4859355.0
600888.SS,20081210,4.33761,4.5032,4.27885,4.47115,5138842.0
600888.SS,20081209,4.52991,4.67415,4.35363,4.36966,8724700.0
600888.SS,20081208,4.28419,4.56731,4.27885,4.50855,7614252.0
600888.SS,20081205,4.07585,4.2735,4.065169999999999,4.24679,6354959.0
600888.SS,20081204,4.16667,4.35363,4.1079099999999995,4.1239300000000005,8473606.0
600888.SS,20081203,4.0170900000000005,4.139959999999999,3.9797,4.1239300000000005,6113097.0
600888.SS,20081202,3.7446599999999997,3.9903800000000005,3.7446599999999997,3.9690199999999995,4373958.0
600888.SS,20081201,3.63248,3.8728599999999997,3.63248,3.8621800000000004,1941051.0
600888.SS,20081128,3.81944,3.8354699999999995,3.63248,3.68056,1930023.0
600888.SS,20081127,4.00641,4.059830000000001,3.79808,3.81944,3024209.0
600888.SS,20081126,3.77671,3.82479,3.71795,3.7553400000000003,1700753.0
600888.SS,20081125,3.8515,3.94231,3.69124,3.77671,1671698.0
600888.SS,20081124,3.9903800000000005,4.139959999999999,3.7713699999999997,3.78205,2843473.0
600888.SS,20081121,3.8942300000000003,4.0812,3.7393199999999998,3.9690199999999995,3361989.0
600888.SS,20081120,3.9369699999999996,4.22009,3.8782,4.02778,4335350.0
600888.SS,20081119,3.69124,4.033119999999999,3.69124,4.0170900000000005,3433211.0
600888.SS,20081118,4.139959999999999,4.24679,3.7713699999999997,3.7713699999999997,4874962.0
600888.SS,20081117,3.9903800000000005,4.19338,3.92628,4.18803,6340599.0
600888.SS,20081114,3.80876,4.04915,3.73397,4.00641,8856481.0
600888.SS,20081113,3.5790599999999997,3.8621800000000004,3.52564,3.8301300000000005,4459486.0
600888.SS,20081112,3.49893,3.63248,3.4562,3.6271400000000003,2597316.0
600888.SS,20081111,3.52564,3.65385,3.42949,3.53632,3281139.0
600888.SS,20081110,3.30128,3.55235,3.30128,3.53632,3487429.0
600888.SS,20081107,3.2478599999999997,3.2959400000000003,3.17842,3.26923,1932514.0
600888.SS,20081106,3.3547,3.3547,3.20513,3.2532,899309.0
600888.SS,20081105,3.3707300000000004,3.46688,3.3707300000000004,3.4188,1846511.0
600888.SS,20081104,3.5042699999999996,3.5042699999999996,3.33333,3.3440199999999995,1551439.0
600888.SS,20081103,3.6057699999999997,3.6057699999999997,3.5096199999999995,3.5203,1146304.0
600888.SS,20081031,3.7286300000000003,3.73397,3.6378199999999996,3.6485,843987.0
600888.SS,20081030,3.73397,3.82479,3.6057699999999997,3.7606800000000002,1286176.0
600888.SS,20081029,3.9209400000000003,3.9529900000000002,3.73397,3.73397,1735325.0
600888.SS,20081028,3.8034199999999996,3.9156,3.6859,3.86752,1163362.0
600888.SS,20081027,4.04915,4.08654,3.80876,3.80876,1882622.0
600888.SS,20081024,4.12927,4.19338,4.059830000000001,4.08654,488388.0
600888.SS,20081023,4.1025599999999995,4.15064,3.9957300000000004,4.15064,471684.0
600888.SS,20081022,4.23077,4.24679,4.11325,4.1239300000000005,805937.0
600888.SS,20081021,4.25748,4.36966,4.16667,4.23077,1626684.0
600888.SS,20081020,4.11325,4.19872,4.033119999999999,4.17735,537006.0
600888.SS,20081017,4.16667,4.16667,4.07585,4.08654,402106.0
600888.SS,20081016,4.1079099999999995,4.32158,3.9797,4.07585,988712.0
600888.SS,20081015,4.11325,4.2735,4.091880000000001,4.21474,677726.0
600888.SS,20081014,4.33226,4.36966,4.11325,4.12927,1871392.0
600888.SS,20081013,4.091880000000001,4.2094,3.88889,4.1559800000000005,1636856.0
600888.SS,20081010,4.26816,4.26816,4.091880000000001,4.091880000000001,1843752.0
600888.SS,20081009,4.46581,4.52457,4.326919999999999,4.34829,893504.0
600888.SS,20081008,4.33226,4.48718,4.24679,4.42842,965828.0
600888.SS,20081007,4.24679,4.4551300000000005,4.1559800000000005,4.417730000000001,844909.0
600888.SS,20081006,4.5406,4.5406,4.3109,4.33761,1618436.0
600888.SS,20080926,4.56731,4.56731,4.56731,4.56731,0.0
600888.SS,20080925,4.46047,4.62073,4.46047,4.56731,2199450.0
600888.SS,20080924,4.358969999999999,4.44444,4.25748,4.4337599999999995,1746183.0
600888.SS,20080923,4.58333,4.5940199999999995,4.385680000000001,4.391030000000001,2423375.0
600888.SS,20080922,4.80769,4.951919999999999,4.5940199999999995,4.74359,3611665.0
600888.SS,20080919,4.5032,4.5032,4.38034,4.5032,1997196.0
600888.SS,20080918,4.24145,4.2735,3.84615,4.091880000000001,1453719.0
600888.SS,20080917,4.2094,4.2948699999999995,4.16667,4.24145,1490410.0
600888.SS,20080916,4.36966,4.36966,4.17201,4.19338,833620.0
600888.SS,20080912,4.358969999999999,4.47115,4.358969999999999,4.38034,629707.0
600888.SS,20080911,4.5406,4.5406,4.27885,4.36966,899110.0
600888.SS,20080910,4.52991,4.67949,4.417730000000001,4.5406,777900.0
600888.SS,20080909,4.4337599999999995,4.70085,4.4337599999999995,4.55662,755586.0
600888.SS,20080908,5.20299,5.28846,4.63141,4.6420900000000005,1280667.0
600888.SS,20080905,5.15491,5.235040000000001,5.048080000000001,5.14423,1141905.0
600888.SS,20080904,5.235040000000001,5.44872,5.19765,5.30449,1079596.0
600888.SS,20080903,5.235040000000001,5.341880000000001,5.1656,5.27778,524516.0
600888.SS,20080902,5.07479,5.28846,5.07479,5.26175,355493.0
600888.SS,20080901,5.389959999999999,5.41667,5.17094,5.21368,685489.0
600888.SS,20080829,5.18697,5.44338,5.18162,5.3953,1203194.0
600888.SS,20080828,5.18162,5.26175,5.1282,5.14957,700577.0
600888.SS,20080827,5.16026,5.28846,5.09081,5.19231,975209.0
600888.SS,20080826,5.33654,5.49145,5.16026,5.18162,1104319.0
600888.SS,20080825,5.3953,5.52885,5.32051,5.34722,630976.0
600888.SS,20080822,5.44872,5.52885,5.235040000000001,5.341880000000001,880271.0
600888.SS,20080821,5.7532,5.86538,5.3953,5.45406,2126431.0
600888.SS,20080820,5.20833,5.80128,5.19231,5.78526,2628165.0
600888.SS,20080819,5.1282,5.36859,5.1282,5.283119999999999,1094293.0
600888.SS,20080818,5.65705,5.76923,5.24573,5.26175,1374018.0
600888.SS,20080815,5.67842,5.76923,5.53953,5.635680000000001,1231774.0
600888.SS,20080814,5.65705,5.71047,5.52885,5.67842,1437041.0
600888.SS,20080813,5.50214,5.76923,5.3953,5.667730000000001,3102761.0
600888.SS,20080812,5.36325,5.608969999999999,5.34722,5.49145,1281734.0
600888.SS,20080811,5.81731,5.9829099999999995,5.36859,5.41667,1394131.0
600888.SS,20080808,6.44765,6.559830000000001,5.8760699999999995,5.96154,1409068.0
600888.SS,20080807,6.52778,6.586539999999999,6.41026,6.45299,1071235.0
600888.SS,20080806,6.5705100000000005,6.704060000000001,6.37286,6.5170900000000005,1149601.0
600888.SS,20080805,6.837610000000001,6.93376,6.54915,6.591880000000001,1273748.0
600888.SS,20080804,6.981839999999999,7.02457,6.8109,6.81624,988759.0
600888.SS,20080801,7.05662,7.1955100000000005,6.720089999999999,7.07265,1863016.0
600888.SS,20080731,7.38248,7.4946600000000005,7.05128,7.067310000000001,2151042.0
600888.SS,20080730,7.6656,7.71367,7.345089999999999,7.47863,3095485.0
600888.SS,20080729,7.37714,7.70299,7.26496,7.62286,3473449.0
600888.SS,20080728,7.29167,7.4732899999999995,7.29167,7.37179,1801791.0
600888.SS,20080725,7.32372,7.40919,7.275639999999999,7.31303,1498734.0
600888.SS,20080724,7.31303,7.451919999999999,7.307689999999999,7.4198699999999995,2200643.0
600888.SS,20080723,7.37179,7.4732899999999995,7.22222,7.2489300000000005,2470003.0
600888.SS,20080722,7.37179,7.52137,7.3344,7.35577,3682204.0
600888.SS,20080721,7.184830000000001,7.510680000000001,7.02457,7.483969999999999,3653734.0
600888.SS,20080718,6.73077,7.131410000000001,6.682689999999999,7.1260699999999995,2536485.0
600888.SS,20080717,6.891030000000001,7.02457,6.5705100000000005,6.682689999999999,1932258.0
600888.SS,20080716,7.211539999999999,7.211539999999999,6.5438,6.82158,3486930.0
600888.SS,20080715,7.25427,7.35577,6.99786,7.2703,3253201.0
600888.SS,20080714,7.25962,7.3985,7.17415,7.211539999999999,2898556.0
600888.SS,20080711,7.23825,7.53205,7.12073,7.211539999999999,3389048.0
600888.SS,20080710,7.37179,7.47863,7.211539999999999,7.243589999999999,5312841.0
600888.SS,20080709,7.307689999999999,7.5053399999999995,7.20085,7.451919999999999,6853518.0
600888.SS,20080708,7.22756,7.55876,7.1047,7.329060000000001,5238435.0
600888.SS,20080707,6.76282,7.23291,6.68803,7.12073,4540564.0
600888.SS,20080704,6.89637,7.01923,6.67735,6.77885,5506681.0
600888.SS,20080703,6.25534,6.8803399999999995,6.25534,6.8803399999999995,8328012.0
600888.SS,20080702,6.14316,6.38889,6.04701,6.25534,1790682.0
600888.SS,20080701,6.10577,6.25,6.00962,6.11645,1142689.0
600888.SS,20080630,6.03632,6.298080000000001,5.92949,6.11111,1080689.0
600888.SS,20080627,6.43697,6.5705100000000005,6.05769,6.14316,2744758.0
600888.SS,20080626,6.5170900000000005,6.875,6.30342,6.73077,3339772.0
600888.SS,20080625,6.05235,6.42628,6.04167,6.40491,2629902.0
600888.SS,20080624,5.8547,6.0844,5.8547,6.05235,1987680.0
600888.SS,20080623,5.82265,5.9775599999999995,5.66239,5.8440199999999995,1682559.0
600888.SS,20080620,6.03632,6.46367,5.66239,5.9775599999999995,2438699.0
600888.SS,20080619,6.67735,6.67735,6.0844,6.0844,3092020.0
600888.SS,20080618,6.3301300000000005,6.837610000000001,5.82265,6.76282,5292584.0
600888.SS,20080617,7.05128,7.31838,6.35684,6.41026,5435841.0
600888.SS,20080616,6.832260000000001,7.05128,6.25,7.00855,4366347.0
600888.SS,20080613,7.11538,7.184830000000001,6.826919999999999,6.832260000000001,862133.0
600888.SS,20080612,6.99252,7.2062,6.837610000000001,7.12073,1776931.0
600888.SS,20080611,7.31838,7.31838,6.8803399999999995,7.05128,1831336.0
600888.SS,20080610,7.8953,7.9059800000000005,7.38248,7.38248,1468816.0
600888.SS,20080606,8.16239,8.279910000000001,8.10897,8.20513,612165.0
600888.SS,20080605,8.36004,8.36004,8.15705,8.16239,662959.0
600888.SS,20080604,8.38141,8.44017,8.119660000000001,8.33867,1232836.0
600888.SS,20080603,8.3547,8.48291,8.20513,8.38141,1094897.0
600888.SS,20080602,8.119660000000001,8.54167,8.119660000000001,8.3547,1778452.0
600888.SS,20080530,8.38675,8.589739999999999,8.2265,8.39209,1489208.0
600888.SS,20080529,8.808760000000001,8.84615,8.44017,8.44551,2289196.0
600888.SS,20080528,8.60577,8.904910000000001,8.42949,8.840810000000001,2442953.0
600888.SS,20080527,8.39209,8.8141,8.32799,8.67521,2284649.0
600888.SS,20080526,8.43483,8.48825,8.119660000000001,8.39209,1884554.0
600888.SS,20080523,8.589739999999999,8.76068,8.20513,8.37073,2763304.0
600888.SS,20080522,8.70726,8.88889,8.57372,8.70726,4020257.0
600888.SS,20080521,8.75,9.24145,8.01282,8.98504,5572379.0
600888.SS,20080520,9.78098,9.86111,8.872860000000001,8.872860000000001,6883537.0
600888.SS,20080519,9.69551,10.0962,9.69551,9.85577,3365937.0
600888.SS,20080516,9.98932,10.1976,9.6688,9.86111,4998787.0
600888.SS,20080515,10.6838,10.844,10.0053,10.0588,10703475.0
600888.SS,20080514,9.6047,10.5128,9.50855,10.5128,15244631.0
600888.SS,20080513,8.97436,9.6688,8.55235,9.55662,8957084.0
600888.SS,20080512,8.8141,9.348289999999999,8.54701,9.214739999999999,5038683.0
600888.SS,20080509,8.93162,9.24145,8.85684,8.99038,5385890.0
600888.SS,20080508,8.44017,8.9156,8.285260000000001,8.904910000000001,5238880.0
600888.SS,20080507,9.29487,9.44444,8.53632,8.53632,5858209.0
600888.SS,20080506,9.01175,9.51923,8.840810000000001,9.48184,8686533.0
600888.SS,20080505,9.09722,9.2094,8.78739,9.0812,7260388.0
600888.SS,20080430,8.54701,8.89423,8.54701,8.86218,8631555.0
600888.SS,20080429,8.01282,8.48291,8.01282,8.46154,5149326.0
600888.SS,20080428,8.01282,8.40278,7.85791,8.26923,5217667.0
600888.SS,20080425,8.002139999999999,8.47222,7.841880000000001,8.130339999999999,7196427.0
600888.SS,20080424,7.8739300000000005,7.8739300000000005,7.58547,7.8739300000000005,8446796.0
600888.SS,20080423,6.73077,7.211539999999999,6.47436,7.158119999999999,3464801.0
600888.SS,20080422,6.704060000000001,6.704060000000001,6.704060000000001,6.704060000000001,0.0
600888.SS,20080421,7.36645,7.46795,6.5705100000000005,6.704060000000001,2394513.0
600888.SS,20080418,7.23291,7.23291,6.78953,6.832260000000001,2351212.0
600888.SS,20080417,7.58547,7.67628,7.158119999999999,7.22756,1792154.0
600888.SS,20080416,7.47863,7.68162,7.37179,7.52137,2274420.0
600888.SS,20080415,7.211539999999999,7.53205,7.05128,7.5267100000000005,2237212.0
600888.SS,20080414,7.77244,7.77244,7.2062,7.211539999999999,2308189.0
600888.SS,20080411,8.007480000000001,8.10363,7.73504,7.82585,2739333.0
600888.SS,20080410,7.483969999999999,7.87927,7.47863,7.809830000000001,3164363.0
600888.SS,20080409,8.279910000000001,8.43483,7.756410000000001,7.783119999999999,2500434.0
600888.SS,20080408,8.279910000000001,8.6485,8.125,8.37073,3437058.0
600888.SS,20080407,7.537389999999999,8.279910000000001,7.32372,8.274569999999999,4277423.0
600888.SS,20080403,7.26496,7.68162,6.89637,7.542730000000001,2316095.0
600888.SS,20080402,7.9059800000000005,8.119660000000001,7.1955100000000005,7.26496,2355023.0
600888.SS,20080401,8.78739,8.95299,7.86325,7.87927,2055303.0
600888.SS,20080331,9.07051,9.07051,8.73397,8.73397,1604072.0
600888.SS,20080328,9.02244,9.30021,8.45085,9.252139999999999,2263063.0
600888.SS,20080327,9.4765,9.4765,9.00107,9.02244,1820801.0
600888.SS,20080326,9.348289999999999,9.80235,9.348289999999999,9.48184,1962436.0
600888.SS,20080325,8.97436,9.44444,8.81944,9.3109,1404663.0
600888.SS,20080324,9.77564,9.97863,9.246789999999999,9.26282,2694523.0
600888.SS,20080321,9.11859,9.78098,9.11325,9.67414,3187885.0
600888.SS,20080320,9.05983,9.401710000000001,8.17308,9.316239999999999,3149110.0
600888.SS,20080319,8.98504,9.348289999999999,8.899569999999999,9.06517,3087810.0
600888.SS,20080318,9.88782,9.92521,8.899569999999999,8.899569999999999,3759575.0
600888.SS,20080317,10.9508,11.0043,9.85577,9.88782,1992467.0
600888.SS,20080314,10.8974,11.1645,10.6731,10.8974,1667821.0
600888.SS,20080313,11.5972,11.6026,10.6838,10.9188,2895282.0
600888.SS,20080312,12.0833,12.1795,11.5171,11.5972,2311877.0
600888.SS,20080311,12.094,12.094,11.5385,11.7521,4795265.0
600888.SS,20080310,12.8205,12.8205,12.0726,12.1154,4791923.0
600888.SS,20080307,13.0075,13.2479,12.3932,12.8205,2649275.0
600888.SS,20080306,12.5053,13.0876,12.5053,13.0235,3477736.0
600888.SS,20080305,12.4466,12.8152,12.2917,12.5053,2780985.0
600888.SS,20080304,12.9701,13.5737,12.7137,12.7457,5860322.0
600888.SS,20080303,12.8098,13.0235,12.5,13.0128,5156357.0
600888.SS,20080229,12.4519,12.8152,12.4359,12.7083,1875634.0
600888.SS,20080228,12.5,12.6603,12.2863,12.4359,1771464.0
600888.SS,20080227,12.1688,12.4252,12.1688,12.4199,1664328.0
600888.SS,20080226,12.3932,12.5534,11.8536,12.1581,2335741.0
600888.SS,20080225,12.6122,12.719,12.1047,12.1207,2460733.0
600888.SS,20080222,12.719,12.8739,12.2863,12.516,3759356.0
600888.SS,20080221,12.5962,13.0342,11.8162,12.7244,2980305.0
600888.SS,20080220,13.4615,13.8782,13.0342,13.0823,6223640.0
600888.SS,20080219,12.6816,13.3547,12.4038,13.312,4442670.0
600888.SS,20080218,12.4466,12.7778,12.4466,12.5,2860454.0
600888.SS,20080215,12.3665,12.3665,12.0192,12.3344,914114.0
600888.SS,20080214,12.1154,12.3985,12.0299,12.3665,1814964.0
600888.SS,20080213,12.281,12.4412,11.9925,12.0139,2119669.0
600888.SS,20080205,12.6603,13.0342,12.2222,12.2863,5437778.0
600888.SS,20080204,11.7628,12.6549,11.7628,12.6549,1696214.0
600888.SS,20080201,12.0192,12.4733,10.9615,11.5064,1695188.0
600888.SS,20080131,12.6656,12.8205,12.0994,12.1261,1838076.0
600888.SS,20080130,12.9167,12.9808,12.5534,12.6656,2462494.0
600888.SS,20080129,12.265,12.8205,12.265,12.5534,2047981.0
600888.SS,20080128,13.3547,13.3547,12.2062,12.281,3558191.0
600888.SS,20080125,13.6004,14.0385,13.3547,13.4882,4607943.0
600888.SS,20080124,13.0609,13.9957,13.0609,13.6004,5515193.0
600888.SS,20080123,11.7788,13.0556,11.7788,13.0182,4835854.0
600888.SS,20080122,12.7137,12.7137,11.875,11.9979,9071151.0
600888.SS,20080121,14.3964,14.578,13.0662,13.1944,5430171.0
600888.SS,20080118,14.3269,14.6848,13.9423,14.3536,4226697.0
600888.SS,20080117,15.0908,15.2511,13.7019,14.359,7044645.0
600888.SS,20080116,15.0534,15.2778,14.6955,15.203,14621489.0
600888.SS,20080115,14.4925,15.0,14.4818,14.9466,6004620.0
600888.SS,20080114,14.7169,14.7596,14.3162,14.4498,6374314.0
600888.SS,20080111,15.1709,15.3258,14.594,14.7169,6004981.0
600888.SS,20080110,14.9573,15.2564,14.7489,15.0641,7823970.0
600888.SS,20080109,14.5833,14.9573,14.5299,14.8344,5031391.0
600888.SS,20080108,15.1442,15.2297,14.4231,14.594,8643695.0
600888.SS,20080107,15.2618,15.5449,14.9573,15.1816,6473118.0
600888.SS,20080104,14.7489,15.3846,14.7489,15.2244,8825567.0
600888.SS,20080103,14.5406,14.8771,13.9423,14.7436,7853155.0
600888.SS,20080102,14.3697,14.7329,14.156,14.5299,4186028.0
