<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600743.SS,20090504,4.27123,4.47119,4.27123,4.38721,9874377.0
600743.SS,20090430,4.24723,4.4232,4.17925,4.24723,8800068.0
600743.SS,20090429,4.07527,4.30322,4.071269999999999,4.24723,6754997.0
600743.SS,20090428,3.98328,4.15525,3.93129,4.15125,6204450.0
600743.SS,20090427,4.34722,4.35122,3.99528,4.00328,8825728.0
600743.SS,20090424,4.50319,4.5951699999999995,4.35122,4.37521,6824647.0
600743.SS,20090423,4.65916,4.65916,4.32322,4.4552,11074783.0
600743.SS,20090422,5.27905,5.27905,4.79914,4.81113,20190843.0
600743.SS,20090421,5.03909,5.439019999999999,4.83913,5.32704,22721999.0
600743.SS,20090420,4.94311,5.14307,4.82313,5.02309,21525228.0
600743.SS,20090417,4.54718,4.9831,4.53918,4.931109999999999,30118124.0
600743.SS,20090416,4.4991900000000005,4.5591800000000005,4.40321,4.53918,10902584.0
600743.SS,20090415,4.61517,4.61517,4.39921,4.49519,13609512.0
600743.SS,20090414,4.4991900000000005,4.66716,4.4512,4.61517,14469532.0
600743.SS,20090413,4.63117,4.63117,4.4352,4.4512,11705769.0
600743.SS,20090410,4.39521,4.59917,4.39521,4.5511800000000004,8968513.0
600743.SS,20090409,4.31922,4.4392,4.239240000000001,4.40721,8778279.0
600743.SS,20090408,4.53118,4.57118,4.30722,4.33122,8532157.0
600743.SS,20090407,4.66716,4.67516,4.47119,4.53118,8090780.0
600743.SS,20090403,4.59917,4.75114,4.51919,4.60717,11142400.0
600743.SS,20090402,4.77514,4.77514,4.58317,4.5951699999999995,11036483.0
600743.SS,20090401,4.69915,4.81113,4.61517,4.70315,12397539.0
600743.SS,20090331,4.5511800000000004,4.83513,4.40321,4.71915,16745225.0
600743.SS,20090330,4.85912,4.8791199999999995,4.60717,4.65116,24065051.0
600743.SS,20090327,5.11908,5.155069999999999,4.79114,5.05909,46817085.0
600743.SS,20090326,4.6871599999999995,4.6871599999999995,4.6871599999999995,4.6871599999999995,0.0
600743.SS,20090325,4.6871599999999995,4.6871599999999995,4.6871599999999995,4.6871599999999995,0.0
600743.SS,20090324,4.6871599999999995,4.6871599999999995,4.6871599999999995,4.6871599999999995,1518231.0
600743.SS,20090323,4.4632,4.4632,4.40321,4.4632,2358442.0
600743.SS,20090320,4.04727,4.2512300000000005,3.99928,4.2512300000000005,12493051.0
600743.SS,20090319,4.15925,4.17525,3.99928,4.04727,21622491.0
600743.SS,20090318,3.97528,3.97528,3.93929,3.97528,2612998.0
600743.SS,20090317,3.61135,3.78732,3.60735,3.78732,7406780.0
600743.SS,20090316,3.57536,3.61535,3.48337,3.60735,4503329.0
600743.SS,20090313,3.7073300000000002,3.7193300000000002,3.55936,3.57536,9192019.0
600743.SS,20090312,3.51937,3.6473400000000002,3.49537,3.6473400000000002,16729467.0
600743.SS,20090311,3.53936,3.54736,3.4393800000000003,3.47537,5845578.0
600743.SS,20090310,3.4633800000000003,3.54336,3.3633900000000003,3.48337,8011573.0
600743.SS,20090309,3.4593800000000003,3.59535,3.3913900000000003,3.53936,14511095.0
600743.SS,20090306,3.79932,3.79932,3.4553800000000003,3.4553800000000003,14388547.0
600743.SS,20090305,3.49137,3.6353400000000002,3.4393800000000003,3.6353400000000002,12688174.0
600743.SS,20090304,3.3753900000000003,3.4633800000000003,3.3234,3.4633800000000003,10137777.0
600743.SS,20090303,3.05945,3.29941,2.99946,3.29941,6978245.0
600743.SS,20090302,3.27941,3.3593900000000003,3.12344,3.14343,7344318.0
600743.SS,20090227,3.3194,3.3194,3.27941,3.27941,3788183.0
600743.SS,20090226,3.59935,3.6793400000000003,3.4513800000000003,3.4513800000000003,8787438.0
600743.SS,20090225,3.7153300000000002,3.77932,3.49137,3.63135,11143478.0
600743.SS,20090224,3.79532,3.8153099999999998,3.54336,3.6753400000000003,19950090.0
600743.SS,20090223,3.6353400000000002,3.6353400000000002,3.6353400000000002,3.6353400000000002,1184193.0
600743.SS,20090220,3.27941,3.4633800000000003,3.27541,3.4633800000000003,2940765.0
600743.SS,20090219,3.4473800000000003,3.53936,3.27541,3.29941,9884068.0
600743.SS,20090218,3.47937,3.6713400000000003,3.4433800000000003,3.4473800000000003,11382703.0
600743.SS,20090217,3.7073300000000002,3.7633199999999998,3.4033900000000004,3.62335,28039027.0
600743.SS,20090216,3.58335,3.58335,3.58335,3.58335,715576.0
600743.SS,20090213,3.4113900000000004,3.4113900000000004,3.4113900000000004,3.4113900000000004,438.0
600743.SS,20090212,3.23942,3.24741,3.21942,3.24741,2318128.0
600743.SS,20090211,2.88348,3.09144,2.88348,3.09144,12164037.0
600743.SS,20090210,2.85948,2.95147,2.82349,2.94347,7869945.0
600743.SS,20090209,2.83549,2.89948,2.7795,2.85948,9660501.0
600743.SS,20090206,2.68752,2.80749,2.68752,2.80349,6669027.0
600743.SS,20090205,2.65552,2.7675,2.63153,2.68752,6876094.0
600743.SS,20090204,2.6355299999999997,2.7275099999999997,2.61553,2.65952,5207178.0
600743.SS,20090203,2.64752,2.66752,2.59953,2.63153,7057387.0
600743.SS,20090202,2.56354,2.65952,2.51155,2.64752,5714500.0
600743.SS,20090123,2.47555,2.55954,2.4355599999999997,2.55554,4952410.0
600743.SS,20090122,2.4475599999999997,2.49555,2.4475599999999997,2.48355,3803838.0
600743.SS,20090121,2.39157,2.49555,2.37957,2.48355,9198210.0
600743.SS,20090120,2.26759,2.37557,2.26759,2.37557,3205478.0
600743.SS,20090119,2.2436,2.3155799999999997,2.2436,2.26359,3177700.0
600743.SS,20090116,2.2795900000000002,2.3435799999999998,2.25959,2.26759,5114877.0
600743.SS,20090115,2.3115799999999997,2.3235799999999998,2.2356,2.2795900000000002,6201195.0
600743.SS,20090114,2.2196,2.3235799999999998,2.2196,2.3115799999999997,3929038.0
600743.SS,20090113,2.3275799999999998,2.37957,2.2436,2.2436,8396888.0
600743.SS,20090112,2.3355799999999998,2.48755,2.3275799999999998,2.35957,13931663.0
600743.SS,20090109,2.2396,2.37957,2.2196,2.36757,15643234.0
600743.SS,20090108,2.2276,2.26759,2.1116200000000003,2.26759,17400070.0
600743.SS,20090107,2.15961,2.15961,2.15961,2.15961,2344502.0
600743.SS,20090106,1.98364,2.05963,1.94765,2.05563,5759975.0
600743.SS,20090105,1.91965,1.99164,1.91965,1.98364,3029466.0
600743.SS,20081231,1.97564,2.0036400000000003,1.92365,1.93165,3119695.0
600743.SS,20081230,2.03163,2.03163,1.93965,1.97164,4679801.0
600743.SS,20081229,2.0036400000000003,2.0036400000000003,1.97164,2.0036400000000003,11128088.0
600743.SS,20081226,1.8476700000000001,1.90766,1.8476700000000001,1.90766,820648.0
600743.SS,20081225,1.79168,1.8276700000000001,1.76768,1.8156700000000001,2121320.0
600743.SS,20081224,1.8396700000000001,1.8516700000000001,1.77568,1.8196700000000001,4039963.0
600743.SS,20081223,1.99964,1.99964,1.8676599999999999,1.8676599999999999,4880637.0
600743.SS,20081222,2.03163,2.06763,1.93965,1.96765,4726487.0
600743.SS,20081219,2.03563,2.06763,2.0076400000000003,2.0236400000000003,4969600.0
600743.SS,20081218,2.0996200000000003,2.0996200000000003,1.98764,2.03163,4684922.0
600743.SS,20081217,1.99564,2.05563,1.99164,2.04363,4972471.0
600743.SS,20081216,1.8796599999999999,1.99164,1.8796599999999999,1.98764,4360008.0
600743.SS,20081215,1.99964,2.05563,1.89966,1.91565,6439093.0
600743.SS,20081212,2.07563,2.17961,1.98764,1.99964,12031500.0
600743.SS,20081211,1.99964,2.0996200000000003,1.97564,2.0916200000000003,10745676.0
600743.SS,20081210,1.93965,1.99964,1.91565,1.99964,4672442.0
600743.SS,20081209,1.99564,2.0076400000000003,1.90766,1.94365,7030267.0
600743.SS,20081208,1.90766,1.95965,1.90366,1.95965,6685382.0
600743.SS,20081205,1.79568,1.89166,1.75968,1.8676599999999999,5399275.0
600743.SS,20081204,1.78768,1.8476700000000001,1.77568,1.79968,8548825.0
600743.SS,20081203,1.6917,1.75968,1.6757,1.75968,5714622.0
600743.SS,20081202,1.6477,1.6996900000000001,1.62371,1.6757,3905601.0
600743.SS,20081201,1.6437,1.7116900000000002,1.60771,1.6877,2432298.0
600743.SS,20081128,1.7236900000000002,1.7356900000000002,1.6597,1.6637,4589837.0
600743.SS,20081127,1.78768,1.78768,1.7436900000000002,1.7476900000000002,7262404.0
600743.SS,20081126,1.7116900000000002,1.7276900000000002,1.6477,1.7036900000000001,1540012.0
600743.SS,20081125,1.7356900000000002,1.75168,1.6637,1.6717,1747040.0
600743.SS,20081124,1.75968,1.75968,1.6917,1.7156900000000002,3564955.0
600743.SS,20081121,1.6996900000000001,1.8276700000000001,1.6517,1.77968,6337694.0
600743.SS,20081120,1.7236900000000002,1.79168,1.7116900000000002,1.7396900000000002,4196994.0
600743.SS,20081119,1.6397,1.79168,1.62771,1.78368,6559017.0
600743.SS,20081118,1.77968,1.79568,1.7116900000000002,1.7116900000000002,3552390.0
600743.SS,20081117,1.75968,1.79968,1.7196900000000002,1.79968,3820241.0
600743.SS,20081114,1.6797,1.75168,1.6717,1.75168,3694858.0
600743.SS,20081113,1.59971,1.6797,1.56372,1.6797,3633387.0
600743.SS,20081112,1.53972,1.61171,1.53172,1.59971,1301154.0
600743.SS,20081111,1.54372,1.59571,1.51173,1.54372,2063879.0
600743.SS,20081110,1.47573,1.52772,1.47573,1.52772,2056280.0
600743.SS,20081107,1.43174,1.46774,1.41974,1.45574,978309.0
600743.SS,20081106,1.43974,1.47573,1.42374,1.43974,1038037.0
600743.SS,20081105,1.49173,1.50373,1.45574,1.49573,2143136.0
600743.SS,20081104,1.49573,1.49973,1.41974,1.43174,1266436.0
600743.SS,20081103,1.55972,1.56772,1.49573,1.49573,1739861.0
600743.SS,20081031,1.6477,1.6677,1.57572,1.57572,1669563.0
600743.SS,20081030,1.6877,1.6996900000000001,1.60771,1.6597,1640568.0
600743.SS,20081029,1.7036900000000001,1.75968,1.6677,1.6677,1800574.0
600743.SS,20081028,1.7036900000000001,1.7036900000000001,1.7036900000000001,1.7036900000000001,0.0
600743.SS,20081027,1.77968,1.77968,1.7036900000000001,1.7036900000000001,1047914.0
600743.SS,20081024,1.8556700000000002,1.8676599999999999,1.76768,1.79168,1463594.0
600743.SS,20081023,1.79968,1.8316700000000001,1.75968,1.8196700000000001,1258747.0
600743.SS,20081022,1.8316700000000001,1.8396700000000001,1.77168,1.79968,1655806.0
600743.SS,20081021,1.8396700000000001,1.8556700000000002,1.80367,1.8236700000000001,2709921.0
600743.SS,20081020,1.77168,1.8396700000000001,1.75168,1.8196700000000001,1990656.0
600743.SS,20081017,1.8756599999999999,1.88366,1.75168,1.76768,4047554.0
600743.SS,20081016,1.90766,1.93965,1.8316700000000001,1.8436700000000001,3204060.0
600743.SS,20081015,1.91166,1.96765,1.88766,1.92765,2379149.0
600743.SS,20081014,1.97964,2.03163,1.92365,1.96765,3697164.0
600743.SS,20081013,1.92365,1.95965,1.88366,1.94365,3885968.0
600743.SS,20081010,1.98364,1.99964,1.98364,1.98364,2439690.0
600743.SS,20081009,2.0876200000000003,2.0876200000000003,2.0876200000000003,2.0876200000000003,0.0
600743.SS,20081008,2.13961,2.13961,2.04763,2.0876200000000003,4382077.0
600743.SS,20081007,1.91965,2.0836200000000002,1.88766,2.0836200000000002,7724622.0
600743.SS,20081006,2.03163,2.03163,1.8796599999999999,1.98364,5459894.0
600743.SS,20080926,1.8796599999999999,1.97964,1.8396700000000001,1.97964,6143829.0
600743.SS,20080925,1.8116700000000001,1.88366,1.75968,1.88366,5106798.0
600743.SS,20080924,1.79168,1.8116700000000001,1.77968,1.79568,4367237.0
600743.SS,20080923,1.89166,1.91166,1.8716599999999999,1.8716599999999999,4899130.0
600743.SS,20080922,1.99564,1.99964,1.90366,1.97164,10509078.0
600743.SS,20080919,1.90366,1.90366,1.89166,1.90366,5075847.0
600743.SS,20080918,1.8116700000000001,1.8556700000000002,1.80367,1.8116700000000001,6272385.0
600743.SS,20080917,1.94365,1.99964,1.89966,1.89966,4637231.0
600743.SS,20080916,2.0116400000000003,2.03163,1.95565,1.99964,5344560.0
600743.SS,20080912,1.97564,2.03963,1.93965,2.0036400000000003,3653066.0
600743.SS,20080911,2.07163,2.1076200000000003,1.99164,1.99164,4561892.0
600743.SS,20080910,2.07563,2.17161,2.04763,2.0956200000000003,4770957.0
600743.SS,20080909,2.17961,2.1996,2.0916200000000003,2.0916200000000003,4792348.0
600743.SS,20080908,2.2795900000000002,2.2955900000000002,2.2036,2.2036,5416226.0
600743.SS,20080905,2.35957,2.37957,2.3195799999999998,2.3195799999999998,4623638.0
600743.SS,20080904,2.51555,2.51955,2.39157,2.4435599999999997,5252186.0
600743.SS,20080903,2.49955,2.49955,2.49955,2.49955,0.0
600743.SS,20080902,2.56354,2.56754,2.49955,2.49955,8045952.0
600743.SS,20080901,2.68752,2.7195099999999996,2.63153,2.63153,5491027.0
600743.SS,20080829,2.67952,2.87948,2.66352,2.7715,15738503.0
600743.SS,20080828,4.4831900000000005,4.4831900000000005,2.7515,2.80349,24689678.0
600743.SS,20080827,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080826,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080825,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080822,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080821,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080820,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080819,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080818,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080815,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080814,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080813,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080812,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080811,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080808,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080807,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080806,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080805,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080804,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080801,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080731,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080730,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080729,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080728,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080725,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080724,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080723,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080722,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080721,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080718,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080717,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080716,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080715,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080714,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080711,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080710,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080709,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080708,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080707,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080704,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080703,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080702,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080701,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080630,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080627,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080626,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080625,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080624,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080623,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080620,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080619,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080618,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080617,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080616,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080613,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080612,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080611,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080610,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080606,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080605,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080604,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080603,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080602,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080530,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080529,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080528,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080527,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080526,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080523,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080522,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080521,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080520,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080519,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080516,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080515,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080514,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080513,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080512,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080509,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080508,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080507,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080506,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080505,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080430,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080429,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080428,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080425,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080424,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080423,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080422,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080421,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080418,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080417,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080416,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080415,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080414,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080411,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080410,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080409,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080408,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080407,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080403,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080402,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080401,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080331,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080328,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080327,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080326,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080325,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080324,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080321,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080320,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080319,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080318,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080317,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080314,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080313,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080312,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080311,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080310,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080307,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080306,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080305,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080304,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080303,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080229,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080228,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080227,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080226,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080225,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080222,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080221,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080220,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080219,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080218,8.966380000000001,8.966380000000001,8.966380000000001,8.966380000000001,0.0
600743.SS,20080215,8.71443,8.71443,8.71443,8.71443,0.0
600743.SS,20080214,8.71443,8.71443,8.71443,8.71443,0.0
600743.SS,20080213,8.838410000000001,9.13035,8.71843,8.966380000000001,7632620.0
600743.SS,20080205,8.38649,8.71843,8.210519999999999,8.71443,5274188.0
600743.SS,20080204,7.8505899999999995,8.366489999999999,7.8505899999999995,8.3025,4228187.0
600743.SS,20080201,8.59845,8.71043,7.978560000000001,7.978560000000001,6620943.0
600743.SS,20080131,8.398489999999999,8.398489999999999,8.07854,8.398489999999999,2534789.0
600743.SS,20080130,8.07854,8.3185,7.9225699999999994,7.99856,3861241.0
600743.SS,20080129,7.67862,8.274510000000001,7.562639999999999,8.06655,4946734.0
600743.SS,20080128,8.21852,8.21852,7.87858,7.87858,990178.0
600743.SS,20080125,7.89858,8.470469999999999,7.89858,8.29451,3195603.0
600743.SS,20080124,7.99856,8.16253,7.95057,8.06655,2040738.0
600743.SS,20080123,7.99856,8.19852,7.718610000000001,8.01056,2977186.0
600743.SS,20080122,8.16653,8.398489999999999,8.126539999999999,8.126539999999999,2895407.0
600743.SS,20080121,9.05837,9.05837,8.55446,8.55446,2211076.0
600743.SS,20080118,8.8704,9.11036,8.67844,9.00638,3771154.0
600743.SS,20080117,8.59845,9.07037,8.42248,8.950389999999999,6000091.0
600743.SS,20080116,9.27833,9.27833,8.8664,8.8664,5735071.0
600743.SS,20080115,9.498289999999999,9.51828,9.21434,9.33432,1998185.0
600743.SS,20080114,9.15835,9.586269999999999,9.13435,9.47829,3643742.0
600743.SS,20080111,9.07436,9.190339999999999,8.97838,9.13035,2292948.0
600743.SS,20080110,9.32232,9.32232,9.05837,9.09436,2629131.0
600743.SS,20080109,8.8704,9.358310000000001,8.74642,9.30232,5059512.0
600743.SS,20080108,8.674439999999999,8.99038,8.57046,8.91439,4404169.0
600743.SS,20080107,8.59845,8.77442,8.46647,8.674439999999999,3562339.0
600743.SS,20080104,8.534460000000001,8.66244,8.51047,8.57845,3147000.0
600743.SS,20080103,8.63844,8.63844,8.47847,8.54246,2597048.0
600743.SS,20080102,8.57046,8.75042,8.40649,8.63844,2628859.0
