<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600176.SS,20090717,3.1548599999999998,3.22686,3.1453900000000004,3.16812,32226297.0
600176.SS,20090716,3.25529,3.28939,3.19276,3.19655,35588469.0
600176.SS,20090715,3.2856,3.2969699999999995,3.2136,3.2477099999999997,42296288.0
600176.SS,20090714,3.2856,3.3310800000000005,3.24202,3.2799199999999997,35297273.0
600176.SS,20090713,3.26476,3.3121300000000002,3.24202,3.2818099999999997,49403404.0
600176.SS,20090710,3.14918,3.3102300000000002,3.13591,3.2875,69529924.0
600176.SS,20090709,3.1037,3.1870700000000003,3.0809599999999997,3.1529700000000003,43549859.0
600176.SS,20090708,3.06012,3.1188599999999997,3.0354900000000002,3.11128,37912088.0
600176.SS,20090707,3.11317,3.11317,3.02222,3.04875,38503636.0
600176.SS,20090706,3.17949,3.2401299999999997,3.07338,3.09044,49730529.0
600176.SS,20090703,3.04117,3.19655,3.04117,3.14918,64727740.0
600176.SS,20090702,3.05254,3.1416,2.99001,3.09612,94427310.0
600176.SS,20090701,2.82327,3.09423,2.80432,3.0317,110133711.0
600176.SS,20090630,2.8782200000000002,2.89338,2.82706,2.8327400000000003,28611150.0
600176.SS,20090629,2.89717,2.9142200000000003,2.86116,2.87443,28547434.0
600176.SS,20090626,2.86116,2.9142200000000003,2.86116,2.89527,26694716.0
600176.SS,20090625,2.89148,2.90285,2.8498,2.86116,28505102.0
600176.SS,20090624,2.8687400000000003,2.89906,2.85169,2.8782200000000002,21369367.0
600176.SS,20090623,2.87253,2.8801099999999997,2.82516,2.85737,23490681.0
600176.SS,20090622,2.98054,2.99001,2.8706400000000003,2.88959,51130246.0
600176.SS,20090619,2.86116,2.9502200000000003,2.85737,2.93506,55086308.0
600176.SS,20090618,2.86116,2.87443,2.8441099999999997,2.85737,30486736.0
600176.SS,20090617,2.8801099999999997,2.8801099999999997,2.82706,2.85927,34900807.0
600176.SS,20090616,2.89906,2.9161099999999998,2.8327400000000003,2.8498,30035255.0
600176.SS,20090615,2.9180099999999998,2.93885,2.8706400000000003,2.9161099999999998,36404181.0
600176.SS,20090612,2.8706400000000003,2.96727,2.86685,2.9180099999999998,74575261.0
600176.SS,20090611,2.84032,2.90475,2.82137,2.87253,44350430.0
600176.SS,20090610,2.81379,2.8801099999999997,2.78537,2.84032,41567920.0
600176.SS,20090609,2.82706,2.82706,2.74179,2.80622,27325745.0
600176.SS,20090608,2.8858,2.9066400000000003,2.8024299999999998,2.82137,35356235.0
600176.SS,20090605,2.86306,2.8858,2.83843,2.8801099999999997,32503739.0
600176.SS,20090604,2.85169,2.89148,2.81379,2.86306,30332330.0
600176.SS,20090603,2.8687400000000003,2.87253,2.82327,2.86306,35555975.0
600176.SS,20090602,2.78916,2.8687400000000003,2.77969,2.86306,42981760.0
600176.SS,20090601,2.7967400000000002,2.8005299999999997,2.75695,2.774,42613196.0
600176.SS,20090527,2.81948,2.82327,2.75884,2.774,19340299.0
600176.SS,20090526,2.8024299999999998,2.8327400000000003,2.76642,2.81569,28212904.0
600176.SS,20090525,2.81569,2.81569,2.7399,2.8005299999999997,22573957.0
600176.SS,20090522,2.84222,2.89527,2.8346400000000003,2.85737,22884383.0
600176.SS,20090521,2.92369,2.98243,2.85737,2.86116,30232826.0
600176.SS,20090520,2.96348,3.0013799999999997,2.9180099999999998,2.92748,39357689.0
600176.SS,20090519,2.93885,2.96727,2.9180099999999998,2.96159,27674708.0
600176.SS,20090518,2.8820099999999997,2.93506,2.8706400000000003,2.92559,24523650.0
600176.SS,20090515,2.90096,2.92559,2.86685,2.8839,26461215.0
600176.SS,20090514,2.88959,2.9199,2.86685,2.89717,22485816.0
600176.SS,20090513,2.90853,2.92369,2.8479,2.90285,34729470.0
600176.SS,20090512,2.90853,2.93317,2.83843,2.88769,29556606.0
600176.SS,20090511,2.98054,3.02791,2.87632,2.9180099999999998,54167921.0
600176.SS,20090508,2.97485,3.01085,2.93885,2.98243,21856962.0
600176.SS,20090507,3.08854,3.08854,2.9426400000000004,3.0089599999999996,49366746.0
600176.SS,20090506,2.97485,3.1037,2.95401,3.07717,50163622.0
600176.SS,20090505,2.9938,2.99949,2.94075,2.97485,23815632.0
600176.SS,20090504,2.94833,2.99759,2.9142200000000003,2.98433,61386953.0
600176.SS,20090430,2.9142200000000003,2.95969,2.8801099999999997,2.93506,21159747.0
600176.SS,20090429,2.84222,2.90285,2.81,2.89148,22448393.0
600176.SS,20090428,2.82137,2.86116,2.78537,2.8441099999999997,24056959.0
600176.SS,20090427,3.0317,3.0317,2.82327,2.82516,47948420.0
600176.SS,20090424,3.12454,3.15676,3.07338,3.09991,19454511.0
600176.SS,20090423,3.1453900000000004,3.18518,3.0468599999999997,3.10181,25099750.0
600176.SS,20090422,3.32729,3.3803400000000003,3.12644,3.15676,45396445.0
600176.SS,20090421,3.22118,3.3310800000000005,3.1870700000000003,3.2988699999999995,47144097.0
600176.SS,20090420,3.15865,3.2477099999999997,3.15676,3.2401299999999997,30396684.0
600176.SS,20090417,3.2477099999999997,3.2477099999999997,3.12454,3.14728,30397735.0
600176.SS,20090416,3.22118,3.32539,3.21739,3.2458099999999996,36520625.0
600176.SS,20090415,3.25907,3.25907,3.1453900000000004,3.22686,34113446.0
600176.SS,20090414,3.3348699999999996,3.3708699999999996,3.25529,3.2780199999999997,33704851.0
600176.SS,20090413,3.28939,3.3841300000000003,3.26097,3.3235,40888755.0
600176.SS,20090410,3.16433,3.3159199999999998,3.1056,3.2856,43403254.0
600176.SS,20090409,3.18518,3.2496,3.0658,3.1416,35787333.0
600176.SS,20090408,3.3443400000000003,3.37276,3.18328,3.18518,32437579.0
600176.SS,20090407,3.3595,3.3955,3.25529,3.37466,42083502.0
600176.SS,20090403,3.36329,3.3955,3.22307,3.3576,61781177.0
600176.SS,20090402,3.45424,3.46561,3.3348699999999996,3.3576,89125161.0
600176.SS,20090401,3.2780199999999997,3.4826599999999996,3.25907,3.4334,126851896.0
600176.SS,20090331,3.12644,3.25529,3.07907,3.23634,42184752.0
600176.SS,20090330,3.2382299999999997,3.2401299999999997,3.12833,3.19086,36428706.0
600176.SS,20090327,3.22307,3.3121300000000002,3.18328,3.20791,59079029.0
600176.SS,20090326,3.13781,3.19276,3.0468599999999997,3.18139,40872125.0
600176.SS,20090325,3.0677,3.2117,3.0373799999999997,3.13402,56577703.0
600176.SS,20090324,3.12644,3.1416,3.0317,3.0714900000000003,45178059.0
600176.SS,20090323,3.04875,3.1037,3.02601,3.09802,51093419.0
600176.SS,20090320,3.1037,3.10938,3.02791,3.04875,25390290.0
600176.SS,20090319,3.06012,3.10181,3.01464,3.09233,34310420.0
600176.SS,20090318,3.0468599999999997,3.1188599999999997,3.0089599999999996,3.06012,45161091.0
600176.SS,20090317,2.85359,3.05065,2.85359,3.01275,45675876.0
600176.SS,20090316,2.82327,2.87253,2.80432,2.85359,11408684.0
600176.SS,20090313,2.85359,2.91043,2.8327400000000003,2.84032,21011220.0
600176.SS,20090312,2.79295,2.85927,2.75316,2.8498,20240310.0
600176.SS,20090311,2.86116,2.8801099999999997,2.7759,2.79295,17530124.0
600176.SS,20090310,2.77969,2.8346400000000003,2.7399,2.8119,24901176.0
600176.SS,20090309,2.89148,2.93506,2.76642,2.77211,16431908.0
600176.SS,20090306,2.8801099999999997,2.93885,2.86116,2.8820099999999997,20621192.0
600176.SS,20090305,3.0373799999999997,3.0828599999999997,2.94643,2.98243,32725191.0
600176.SS,20090304,2.82327,3.0317,2.82327,3.02033,38406956.0
600176.SS,20090303,2.82327,2.82327,2.82327,2.82327,0.0
600176.SS,20090302,2.73232,2.86116,2.70011,2.82327,23882689.0
600176.SS,20090227,2.8801099999999997,2.93506,2.67358,2.74558,34712550.0
600176.SS,20090226,3.0695900000000003,3.11317,2.8820099999999997,2.94075,38010225.0
600176.SS,20090225,3.0714900000000003,3.1074900000000003,2.97106,3.05444,32261604.0
600176.SS,20090224,3.21928,3.25529,3.01085,3.06201,66610804.0
600176.SS,20090223,3.19276,3.29129,3.16054,3.23255,68080148.0
600176.SS,20090220,3.09991,3.20034,3.0695900000000003,3.19655,47380337.0
600176.SS,20090219,3.16433,3.20034,3.04117,3.09233,50554426.0
600176.SS,20090218,3.2969699999999995,3.30455,3.12075,3.13402,78956289.0
600176.SS,20090217,3.71383,3.74036,3.38792,3.39361,89213571.0
600176.SS,20090216,3.5470900000000003,3.7877300000000003,3.4580300000000004,3.7517300000000002,91225529.0
600176.SS,20090213,3.4675,3.59067,3.37655,3.5470900000000003,65700486.0
600176.SS,20090212,3.5148699999999997,3.55845,3.35382,3.45614,59062162.0
600176.SS,20090211,3.3500300000000003,3.52245,3.2742299999999998,3.5073,79003096.0
600176.SS,20090210,3.3348699999999996,3.40119,3.25907,3.37845,86360785.0
600176.SS,20090209,3.4845599999999997,3.50351,3.2988699999999995,3.41066,85217863.0
600176.SS,20090206,3.3822400000000004,3.47698,3.3310800000000005,3.4675,32320808.0
600176.SS,20090205,3.41066,3.41255,3.30076,3.35382,47327260.0
600176.SS,20090204,3.4675,3.62477,3.40119,3.41066,64785482.0
600176.SS,20090203,3.38982,3.5054,3.33866,3.4826599999999996,32496978.0
600176.SS,20090202,3.3443400000000003,3.41634,3.22307,3.3860300000000003,18860103.0
600176.SS,20090123,3.37276,3.43908,3.2761299999999998,3.3557099999999997,27733833.0
600176.SS,20090122,3.2950800000000005,3.41066,3.25339,3.3595,44359080.0
600176.SS,20090121,3.12644,3.3651800000000005,3.12644,3.29129,65364495.0
600176.SS,20090120,3.0317,3.24392,3.0317,3.2136,60316186.0
600176.SS,20090119,3.01275,3.11317,2.9938,3.0392799999999998,40008767.0
600176.SS,20090116,2.99949,3.1169599999999997,2.93885,2.97675,56116200.0
600176.SS,20090115,2.76263,3.0677,2.738,2.98622,69758295.0
600176.SS,20090114,2.70958,2.81379,2.6811599999999998,2.78916,20792233.0
600176.SS,20090113,2.76263,2.76832,2.70011,2.702,13164279.0
600176.SS,20090112,2.8024299999999998,2.86116,2.76642,2.76832,22464078.0
600176.SS,20090109,2.68874,2.82706,2.68874,2.80432,24352123.0
600176.SS,20090108,2.71526,2.74558,2.69063,2.69821,17106139.0
600176.SS,20090107,2.76832,2.77211,2.69821,2.74937,31421314.0
600176.SS,20090106,2.70958,2.78537,2.65463,2.76832,31657976.0
600176.SS,20090105,2.64895,2.71905,2.61484,2.7039,22760223.0
600176.SS,20081231,2.58642,2.67168,2.55421,2.61673,23598365.0
600176.SS,20081230,2.5201,2.66221,2.50115,2.62431,31377210.0
600176.SS,20081229,2.61105,2.64705,2.48789,2.64137,21131063.0
600176.SS,20081226,2.71716,2.71716,2.60537,2.61105,30168350.0
600176.SS,20081225,2.73042,2.77969,2.66031,2.7057900000000004,22039903.0
600176.SS,20081224,2.67168,2.738,2.65463,2.69821,18409990.0
600176.SS,20081223,2.84222,2.84222,2.68684,2.72095,37085890.0
600176.SS,20081222,2.88769,2.90853,2.77779,2.82895,33412579.0
600176.SS,20081219,2.77779,2.9066400000000003,2.77779,2.8820099999999997,60294184.0
600176.SS,20081218,2.74748,2.78348,2.67168,2.76832,25791666.0
600176.SS,20081217,2.75316,2.84032,2.72853,2.76832,36870649.0
600176.SS,20081216,2.68874,2.76263,2.63947,2.76074,47323682.0
600176.SS,20081215,2.71716,2.75506,2.594,2.666,41050370.0
600176.SS,20081212,2.76642,2.77969,2.65274,2.67168,45244292.0
600176.SS,20081211,3.04117,3.04117,2.8024299999999998,2.81379,63973691.0
600176.SS,20081210,2.88959,3.06012,2.88959,3.0449599999999997,36182275.0
600176.SS,20081209,3.0695900000000003,3.07907,2.90853,2.93127,38855470.0
600176.SS,20081208,3.05065,3.1037,2.98433,3.0658,63170376.0
600176.SS,20081205,2.93506,3.05065,2.89527,3.0335900000000002,48490553.0
600176.SS,20081204,2.8801099999999997,3.06201,2.85737,2.95969,114012472.0
600176.SS,20081203,2.69063,2.87443,2.68684,2.8479,63723059.0
600176.SS,20081202,2.64895,2.73611,2.60915,2.6697900000000003,15576288.0
600176.SS,20081201,2.6337900000000003,2.72853,2.5977900000000003,2.68495,15387704.0
600176.SS,20081128,2.69442,2.76642,2.55421,2.65842,18674032.0
600176.SS,20081127,3.0089599999999996,3.02791,2.69063,2.74179,28961190.0
600176.SS,20081126,2.7986400000000002,2.86116,2.75127,2.82516,19110867.0
600176.SS,20081125,2.74558,2.83085,2.68684,2.81758,22867801.0
600176.SS,20081124,2.7759,2.82516,2.65274,2.68495,10579947.0
600176.SS,20081121,2.70011,2.85927,2.67358,2.77021,15598279.0
600176.SS,20081120,2.8327400000000003,2.97106,2.78537,2.79295,27390844.0
600176.SS,20081119,2.666,2.89906,2.666,2.8820099999999997,17570893.0
600176.SS,20081118,2.86495,2.8801099999999997,2.63947,2.69821,23200848.0
600176.SS,20081117,2.8327400000000003,2.97296,2.77021,2.93317,31255018.0
600176.SS,20081114,2.68495,2.86116,2.65274,2.85737,33580754.0
600176.SS,20081113,2.51062,2.72853,2.49547,2.66221,31617049.0
600176.SS,20081112,2.4822,2.5636799999999997,2.46325,2.5561,13109820.0
600176.SS,20081111,2.53905,2.56557,2.4822,2.49357,14552586.0
600176.SS,20081110,2.4424099999999997,2.55799,2.39883,2.54094,19416338.0
600176.SS,20081107,2.34199,2.3969400000000003,2.28514,2.3685099999999997,4244260.0
600176.SS,20081106,2.3590400000000002,2.3590400000000002,2.29462,2.34578,3663495.0
600176.SS,20081105,2.33062,2.45567,2.33062,2.40452,11173131.0
600176.SS,20081104,2.2017700000000002,2.34767,2.16008,2.34199,8670300.0
600176.SS,20081103,2.3685099999999997,2.38746,2.21314,2.21503,11171236.0
600176.SS,20081031,2.50115,2.50115,2.30788,2.35336,14336301.0
600176.SS,20081030,2.47273,2.56557,2.46325,2.49547,9289164.0
600176.SS,20081029,2.5958900000000003,2.5958900000000003,2.4443099999999998,2.4481,9157267.0
600176.SS,20081028,2.3685099999999997,2.5182,2.32872,2.51441,9917971.0
600176.SS,20081027,2.45189,2.55421,2.34957,2.37609,8702483.0
600176.SS,20081024,2.50494,2.5977900000000003,2.4670400000000003,2.50873,18663382.0
600176.SS,20081023,2.3590400000000002,2.54473,2.3382,2.5182,16273676.0
600176.SS,20081022,2.30409,2.52768,2.30409,2.42725,27847464.0
600176.SS,20081021,2.2264,2.3628299999999998,2.17524,2.29841,11922562.0
600176.SS,20081020,2.14303,2.2283,2.10703,2.21503,16199115.0
600176.SS,20081017,2.13924,2.13924,2.13924,2.13924,0.0
600176.SS,20081016,2.30788,2.30788,2.13924,2.13924,19876041.0
600176.SS,20081015,2.46325,2.55799,2.36472,2.37609,8195804.0
600176.SS,20081014,2.69063,2.72853,2.51252,2.51252,15783311.0
600176.SS,20081013,2.31167,2.58073,2.31167,2.57505,6712659.0
600176.SS,20081010,2.37799,2.40262,2.3022,2.38936,9599301.0
600176.SS,20081009,2.63,2.70958,2.49168,2.49926,13299332.0
600176.SS,20081008,2.74369,2.74369,2.55989,2.65463,12653975.0
600176.SS,20081007,2.82516,2.92559,2.76832,2.774,9240014.0
600176.SS,20081006,2.91043,3.02791,2.8441099999999997,2.92938,17693945.0
600176.SS,20080926,2.9180099999999998,3.0354900000000002,2.89527,2.99001,16804489.0
600176.SS,20080925,2.81,3.05065,2.75316,2.90285,21711960.0
600176.SS,20080924,2.60537,2.81948,2.53905,2.81,15641318.0
600176.SS,20080923,2.80432,2.8365299999999998,2.65084,2.65274,23389531.0
600176.SS,20080922,2.78348,2.8005299999999997,2.75695,2.8005299999999997,40370708.0
600176.SS,20080919,2.54663,2.54663,2.46515,2.54663,32572801.0
600176.SS,20080918,2.3590400000000002,2.4329400000000003,2.27567,2.31546,5993316.0
600176.SS,20080917,2.36472,2.47841,2.36472,2.4329400000000003,6255928.0
600176.SS,20080916,2.33062,2.49547,2.18472,2.4443099999999998,11264068.0
600176.SS,20080912,2.52389,2.53905,2.3685099999999997,2.3742,8768147.0
600176.SS,20080911,2.65084,2.65084,2.5201,2.55231,5113349.0
600176.SS,20080910,2.5977900000000003,2.79485,2.594,2.63,6021936.0
600176.SS,20080909,2.89906,2.93506,2.69063,2.69821,19694741.0
600176.SS,20080908,3.0695900000000003,3.0695900000000003,2.86116,2.89906,7300728.0
600176.SS,20080905,3.05444,3.05444,2.8706400000000003,3.0468599999999997,6209532.0
600176.SS,20080904,3.1169599999999997,3.1169599999999997,3.0089599999999996,3.07717,11575651.0
600176.SS,20080903,3.34245,3.34245,3.0468599999999997,3.1416,8718548.0
600176.SS,20080902,3.3500300000000003,3.3500300000000003,3.25907,3.2931800000000004,1629049.0
600176.SS,20080901,3.4845599999999997,3.56224,3.2780199999999997,3.3500300000000003,7383660.0
600176.SS,20080829,3.51298,3.60014,3.4675,3.5470900000000003,8195836.0
600176.SS,20080828,3.4675,3.51298,3.41634,3.4694,3118739.0
600176.SS,20080827,3.4334,3.55845,3.39171,3.4675,3176386.0
600176.SS,20080826,3.60014,3.60014,3.42582,3.5091900000000003,1700381.0
600176.SS,20080825,3.5698199999999995,3.62477,3.4959300000000004,3.60014,1832315.0
600176.SS,20080822,3.52435,3.5774,3.44856,3.56035,4100467.0
600176.SS,20080821,3.64941,3.6948800000000004,3.49024,3.5054,6874316.0
600176.SS,20080820,3.5054,3.7517300000000002,3.44856,3.6873,8357029.0
600176.SS,20080819,3.41066,3.5148699999999997,3.39171,3.47319,4206905.0
600176.SS,20080818,3.60204,3.6532,3.41066,3.41824,4905598.0
600176.SS,20080815,3.4788699999999997,3.60014,3.4675,3.55845,4714222.0
600176.SS,20080814,3.49024,3.5660300000000005,3.4788699999999997,3.5054,3922724.0
600176.SS,20080813,3.57361,3.60014,3.45424,3.51108,7515320.0
600176.SS,20080812,3.4959300000000004,3.6077199999999996,3.45992,3.5811900000000003,13456393.0
600176.SS,20080811,3.87678,3.87678,3.5091900000000003,3.5091900000000003,7605091.0
600176.SS,20080808,3.9791,3.99805,3.8047800000000005,3.89952,4285710.0
600176.SS,20080807,3.95068,4.01889,3.94121,3.9847900000000003,2238609.0
600176.SS,20080806,4.0549,4.09279,3.9071,3.9791,9709143.0
600176.SS,20080805,4.187530000000001,4.187530000000001,4.0094199999999995,4.03595,4322785.0
600176.SS,20080804,4.24627,4.24627,4.14585,4.16479,7541270.0
600176.SS,20080801,4.191319999999999,4.32206,4.13258,4.28606,5537961.0
600176.SS,20080731,4.38649,4.47933,4.16858,4.187530000000001,7794028.0
600176.SS,20080730,4.5248099999999996,4.56649,4.35807,4.39217,5747887.0
600176.SS,20080729,4.45849,4.5286,4.37701,4.4831199999999995,8053901.0
600176.SS,20080728,4.43386,4.54755,4.43007,4.462280000000001,9980500.0
600176.SS,20080725,4.35807,4.54565,4.339119999999999,4.43007,14211687.0
600176.SS,20080724,4.3144800000000005,4.39596,4.3144800000000005,4.37322,11095234.0
600176.SS,20080723,4.35807,4.44902,4.3163800000000005,4.31827,4319930.0
600176.SS,20080722,4.33533,4.43765,4.2102699999999995,4.38459,8713640.0
600176.SS,20080721,3.9791,4.39975,3.945,4.32017,15748115.0
600176.SS,20080718,4.12121,4.14774,3.7517300000000002,3.99995,12477055.0
600176.SS,20080717,4.21785,4.33533,3.96394,4.06626,11230830.0
600176.SS,20080716,4.3163800000000005,4.35807,4.13069,4.16858,9419573.0
600176.SS,20080715,4.41491,4.50586,4.35049,4.35617,13004643.0
600176.SS,20080714,4.35617,4.42628,4.15911,4.39975,10655886.0
600176.SS,20080711,4.4907,4.4907,4.33343,4.38649,9079428.0
600176.SS,20080710,4.58544,4.64229,4.48123,4.48502,14768882.0
600176.SS,20080709,4.43765,4.64229,4.35807,4.62334,29557345.0
600176.SS,20080708,4.42438,4.462280000000001,4.28227,4.43007,11222544.0
600176.SS,20080707,4.17048,4.464169999999999,4.17048,4.4111199999999995,10258638.0
600176.SS,20080704,4.29743,4.34291,4.178059999999999,4.2008,3112421.0
600176.SS,20080703,4.17427,4.4035400000000005,4.09279,4.26711,9589854.0
600176.SS,20080702,4.39596,4.4528099999999995,4.15153,4.2424800000000005,6680851.0
600176.SS,20080701,4.39596,4.39596,4.20648,4.31069,2020882.0
600176.SS,20080630,4.4054400000000005,4.42249,4.2443800000000005,4.32017,4350872.0
600176.SS,20080627,4.48691,4.57597,4.38649,4.42249,5970152.0
600176.SS,20080626,4.32017,4.64229,4.32017,4.6366,9152655.0
600176.SS,20080625,4.176159999999999,4.36754,4.176159999999999,4.34291,5071371.0
600176.SS,20080624,4.08332,4.2500599999999995,4.08332,4.1629,3998161.0
600176.SS,20080623,4.29364,4.40733,4.03595,4.10227,5561874.0
600176.SS,20080620,4.17048,4.47175,3.91468,4.35996,15302039.0
600176.SS,20080619,4.58165,4.58544,4.13069,4.15153,9184763.0
600176.SS,20080618,4.2443800000000005,4.60818,4.16858,4.56081,10730406.0
600176.SS,20080617,4.63281,4.73703,4.30122,4.35238,17404217.0
600176.SS,20080616,4.738919999999999,4.8848199999999995,4.60818,4.70103,8165332.0
600176.SS,20080613,4.661230000000001,4.810919999999999,4.60439,4.735130000000001,7621177.0
600176.SS,20080612,4.75598,4.8867199999999995,4.60439,4.6536599999999995,5882344.0
600176.SS,20080611,4.9265099999999995,4.93219,4.70292,4.790080000000001,9095488.0
600176.SS,20080610,5.27326,5.286519999999999,4.88861,5.02693,7191483.0
600176.SS,20080606,5.22589,5.4002099999999995,5.18799,5.38126,3507516.0
600176.SS,20080605,5.1538900000000005,5.4002099999999995,5.1538900000000005,5.29789,2408341.0
600176.SS,20080604,5.45706,5.45706,5.2884199999999995,5.30547,4314093.0
600176.SS,20080603,5.538530000000001,5.5878,5.30737,5.37937,7340162.0
600176.SS,20080602,5.50632,5.64843,5.47979,5.53095,2890832.0
600176.SS,20080530,5.5139,5.60864,5.42105,5.55748,8703824.0
600176.SS,20080529,5.73749,5.73749,5.53285,5.53664,6643724.0
600176.SS,20080528,5.6654800000000005,5.73749,5.54232,5.71096,5337097.0
600176.SS,20080527,5.58969,5.67496,5.50253,5.6256900000000005,4918501.0
600176.SS,20080526,5.72043,5.94592,5.59917,5.60485,12162142.0
600176.SS,20080523,5.77917,6.04634,5.74507,5.80002,20996390.0
600176.SS,20080522,5.50443,5.96108,5.45706,5.85307,17739057.0
600176.SS,20080521,5.58969,5.73749,5.30547,5.6654800000000005,9937350.0
600176.SS,20080520,5.72233,5.86444,5.51011,5.63517,14101243.0
600176.SS,20080519,5.72233,5.76023,5.62948,5.68443,4890636.0
600176.SS,20080516,5.72233,5.77349,5.58969,5.6654800000000005,5452993.0
600176.SS,20080515,5.68443,5.817069999999999,5.62948,5.70907,8024890.0
600176.SS,20080514,5.44758,5.67875,5.4002099999999995,5.6598,8304190.0
600176.SS,20080513,5.4002099999999995,5.5518,5.30547,5.42295,11735577.0
600176.SS,20080512,5.60864,5.73749,5.53474,5.6238,8030289.0
600176.SS,20080509,5.64843,5.72233,5.5536900000000005,5.63517,7863281.0
600176.SS,20080508,5.56316,5.68443,5.50064,5.63706,5633237.0
600176.SS,20080507,5.614319999999999,5.79812,5.52337,5.5612699999999995,10992516.0
600176.SS,20080506,5.58969,5.87012,5.57074,5.75075,16443287.0
600176.SS,20080505,5.6219,5.89286,5.6219,5.68254,22992927.0
600176.SS,20080430,5.3282099999999994,5.68064,5.326309999999999,5.6238,17691338.0
600176.SS,20080429,5.28273,5.40779,5.2202,5.341469999999999,8022431.0
600176.SS,20080428,5.02125,5.33389,4.9511400000000005,5.30358,12995529.0
600176.SS,20080425,5.30168,5.4002099999999995,4.9265099999999995,5.10273,22119146.0
600176.SS,20080424,5.01556,5.01556,5.01556,5.01556,5975514.0
600176.SS,20080423,4.30501,4.6025,4.22543,4.55892,7149616.0
600176.SS,20080422,4.4528099999999995,4.50776,4.14964,4.30501,11874224.0
600176.SS,20080421,4.94546,4.95872,4.54755,4.57028,12501817.0
600176.SS,20080418,4.83177,4.88861,4.54755,4.54755,13361676.0
600176.SS,20080417,5.10652,5.18231,4.84693,4.89998,6849955.0
600176.SS,20080416,5.10083,5.16904,5.0023,5.05536,7945663.0
600176.SS,20080415,4.96062,5.11978,4.89051,5.10083,7454733.0
600176.SS,20080414,5.03641,5.21073,4.86966,4.95683,7264403.0
600176.SS,20080411,4.86019,5.21073,4.661230000000001,5.07051,9179454.0
600176.SS,20080410,4.62334,4.80903,4.57028,4.77113,3758180.0
600176.SS,20080409,4.9284,5.0762,4.50965,4.6536599999999995,5522519.0
600176.SS,20080408,4.90756,5.11409,4.90188,4.98146,5913308.0
600176.SS,20080407,4.661230000000001,4.9511400000000005,4.48691,4.9265099999999995,9021560.0
600176.SS,20080403,4.50965,4.661230000000001,4.259530000000001,4.58734,7677399.0
600176.SS,20080402,4.73703,4.86966,4.36185,4.5153300000000005,11917849.0
600176.SS,20080401,5.10083,5.1122,4.70103,4.76545,8046111.0
600176.SS,20080331,5.02125,5.16904,4.9265099999999995,4.9663,6152524.0
600176.SS,20080328,5.02125,5.30547,4.83177,5.27705,10855115.0
600176.SS,20080327,5.11978,5.17852,4.9265099999999995,5.00041,5892709.0
600176.SS,20080326,5.339580000000001,5.415369999999999,5.22968,5.24105,3465026.0
600176.SS,20080325,5.26757,5.339580000000001,5.07809,5.29789,4929225.0
600176.SS,20080324,5.49495,5.5139,5.30547,5.3301,6271977.0
600176.SS,20080321,5.37747,5.61811,5.35095,5.46842,6653951.0
600176.SS,20080320,5.1501,5.45327,4.937880000000001,5.42105,8387000.0
600176.SS,20080319,4.9265099999999995,5.33389,4.9265099999999995,5.18989,9227264.0
600176.SS,20080318,5.4002099999999995,5.4002099999999995,4.740819999999999,4.9189300000000005,9926980.0
600176.SS,20080317,5.41916,5.41916,4.97577,5.07241,17921012.0
600176.SS,20080314,5.56885,5.56885,5.404,5.41726,6605926.0
600176.SS,20080313,5.529059999999999,5.6598,5.4002099999999995,5.57074,7609598.0
600176.SS,20080312,5.8739099999999995,5.93076,5.49495,5.52148,12232614.0
600176.SS,20080311,5.72422,5.84549,5.63896,5.78296,14858543.0
600176.SS,20080310,5.92507,5.94781,5.68633,5.83223,12951319.0
600176.SS,20080307,6.41962,6.41962,5.8038099999999995,6.0292900000000005,18365421.0
600176.SS,20080306,6.50868,6.593939999999999,6.24151,6.38172,12757927.0
600176.SS,20080305,6.44236,6.67921,6.0671800000000005,6.44236,15987959.0
600176.SS,20080304,6.593939999999999,6.8289,6.51815,6.6811,20302880.0
600176.SS,20080303,6.3097199999999996,6.58257,6.17708,6.5731,18923344.0
600176.SS,20080229,6.43478,6.43478,6.27182,6.37983,5740066.0
600176.SS,20080228,6.36088,6.46131,6.292669999999999,6.36846,6490753.0
600176.SS,20080227,6.3097199999999996,6.51436,6.22824,6.36846,8231549.0
600176.SS,20080226,6.59773,6.62615,6.0634,6.42341,16231540.0
600176.SS,20080225,6.17898,6.50868,6.0634,6.44046,28918954.0
600176.SS,20080222,6.17708,6.4385699999999995,5.91181,6.214980000000001,23374026.0
600176.SS,20080221,5.97434,6.5029900000000005,5.97434,6.18466,31090527.0
600176.SS,20080220,6.04066,6.18656,5.8739099999999995,6.0975,24950637.0
600176.SS,20080219,5.88339,6.05961,5.88339,5.9876,11351486.0
600176.SS,20080218,5.68443,5.96865,5.65601,5.89855,9561746.0
600176.SS,20080215,5.741280000000001,5.8739099999999995,5.5536900000000005,5.61811,4621342.0
600176.SS,20080214,5.70338,5.89855,5.6654800000000005,5.76023,4678335.0
600176.SS,20080213,5.741280000000001,5.8341199999999995,5.60864,5.65033,4982798.0
600176.SS,20080205,5.8265400000000005,5.8265400000000005,5.6958,5.75075,5153601.0
600176.SS,20080204,5.64464,5.889069999999999,5.58969,5.8682300000000005,9264280.0
