<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600175.SS,20081119,1.0768799999999998,1.1663299999999999,1.059,1.15917,11160910.0
600175.SS,20081118,1.18422,1.21641,1.08762,1.08762,12015254.0
600175.SS,20081117,1.1699,1.21641,1.1090799999999998,1.20926,11167920.0
600175.SS,20081114,1.12697,1.18064,1.11266,1.1699,12172750.0
600175.SS,20081113,1.05542,1.1341299999999999,1.04111,1.11266,8906530.0
600175.SS,20081112,1.0268,1.08046,1.00891,1.0768799999999998,4403923.0
600175.SS,20081111,1.06615,1.09835,1.03395,1.04111,6368426.0
600175.SS,20081110,1.04469,1.06615,0.98744,1.059,6328492.0
600175.SS,20081107,0.9516700000000001,1.01249,0.9516700000000001,0.9910200000000001,3399048.0
600175.SS,20081106,0.9302,0.98744,0.9015799999999999,0.9838600000000001,2571839.0
600175.SS,20081105,0.95524,0.9731299999999999,0.93735,0.9516700000000001,3186216.0
600175.SS,20081104,0.9731299999999999,0.98744,0.8944200000000001,0.92304,3037349.0
600175.SS,20081103,0.98744,1.0053299999999998,0.96955,0.96955,1933035.0
600175.SS,20081031,1.01606,1.01606,0.98029,0.98744,1803703.0
600175.SS,20081030,1.00891,1.03395,0.9946,1.00891,3600925.0
600175.SS,20081029,1.06615,1.07331,0.96955,0.98744,6427950.0
600175.SS,20081028,1.00175,1.0697299999999998,0.98744,1.059,6558870.0
600175.SS,20081027,1.12697,1.12697,1.03037,1.03037,7143574.0
600175.SS,20081024,1.22357,1.24146,1.12697,1.14486,8229115.0
600175.SS,20081023,1.18064,1.24146,1.1663299999999999,1.21999,9659449.0
600175.SS,20081022,1.28081,1.28081,1.1663299999999999,1.1734799999999999,12638931.0
600175.SS,20081021,1.3631,1.37026,1.28439,1.29512,15835583.0
600175.SS,20081020,1.31659,1.39172,1.27724,1.35952,19695244.0
600175.SS,20081017,1.3094299999999999,1.40961,1.25219,1.35952,27743240.0
600175.SS,20081016,1.14486,1.3094299999999999,1.13771,1.3094299999999999,19246150.0
600175.SS,20081015,1.12697,1.2021,1.12697,1.19137,2776253.0
600175.SS,20081014,1.1734799999999999,1.2021,1.13771,1.14844,5307506.0
600175.SS,20081013,1.1233899999999999,1.15202,1.04469,1.1341299999999999,3699536.0
600175.SS,20081010,1.18064,1.19495,1.11266,1.12697,4061345.0
600175.SS,20081009,1.28797,1.31659,1.22357,1.2343,2637996.0
600175.SS,20081008,1.28081,1.28081,1.2378799999999999,1.25219,1864133.0
600175.SS,20081007,1.21641,1.33806,1.1985299999999999,1.28797,3592972.0
600175.SS,20081006,1.3344799999999999,1.3344799999999999,1.26292,1.27366,2779419.0
600175.SS,20080926,1.3022799999999999,1.37741,1.2665,1.34879,6847576.0
600175.SS,20080925,1.27366,1.35594,1.2700799999999999,1.3022799999999999,5901636.0
600175.SS,20080924,1.26292,1.27724,1.18064,1.2700799999999999,2617415.0
600175.SS,20080923,1.32017,1.32017,1.2378799999999999,1.24146,4474768.0
600175.SS,20080922,1.40961,1.4275,1.3094299999999999,1.3738299999999999,11094168.0
600175.SS,20080919,1.28797,1.2987,1.25219,1.2987,5220090.0
600175.SS,20080918,1.1985299999999999,1.2021,1.0912,1.18064,4055947.0
600175.SS,20080917,1.25577,1.30586,1.1985299999999999,1.2056799999999999,3337992.0
600175.SS,20080916,1.3416299999999999,1.35594,1.25577,1.2700799999999999,4186042.0
600175.SS,20080912,1.32375,1.35237,1.3022799999999999,1.3094299999999999,1426742.0
600175.SS,20080911,1.3094299999999999,1.3416299999999999,1.3094299999999999,1.31659,1721220.0
600175.SS,20080910,1.31301,1.3631,1.28797,1.3416299999999999,3104428.0
600175.SS,20080909,1.29512,1.3416299999999999,1.28797,1.32375,2797864.0
600175.SS,20080908,1.37026,1.38814,1.27724,1.29512,5250914.0
600175.SS,20080905,1.46685,1.46685,1.38457,1.40245,13237747.0
600175.SS,20080904,1.46328,1.58849,1.44896,1.53841,18154585.0
600175.SS,20080903,1.41319,1.45254,1.38099,1.44539,3893736.0
600175.SS,20080902,1.35952,1.4275,1.3416299999999999,1.41319,2044890.0
600175.SS,20080901,1.43823,1.43823,1.38099,1.38814,2456736.0
600175.SS,20080829,1.41319,1.47759,1.40245,1.44539,3688425.0
600175.SS,20080828,1.4275,1.44181,1.38814,1.40603,2181601.0
600175.SS,20080827,1.35952,1.44896,1.35237,1.41677,2572867.0
600175.SS,20080826,1.45254,1.45254,1.34879,1.3738299999999999,2945974.0
600175.SS,20080825,1.44539,1.48474,1.3953,1.44181,2668761.0
600175.SS,20080822,1.46685,1.50978,1.39888,1.44896,4702655.0
600175.SS,20080821,1.4597,1.57061,1.43108,1.50621,12239813.0
600175.SS,20080820,1.3416299999999999,1.46328,1.2987,1.46328,5378485.0
600175.SS,20080819,1.32375,1.35237,1.28439,1.3309,3397483.0
600175.SS,20080818,1.48832,1.49905,1.3309,1.3309,3860497.0
600175.SS,20080815,1.47759,1.47759,1.47759,1.47759,0.0
600175.SS,20080814,1.48474,1.50978,1.43465,1.47759,3774078.0
600175.SS,20080813,1.47759,1.51336,1.39172,1.49547,5515029.0
600175.SS,20080812,1.49547,1.54556,1.44539,1.4919,4374659.0
600175.SS,20080811,1.72445,1.7280200000000001,1.54556,1.54556,6946908.0
600175.SS,20080808,1.8854400000000002,1.8854400000000002,1.70298,1.7172900000000002,8063813.0
600175.SS,20080807,1.8568200000000001,1.8926,1.8246200000000001,1.8926,5320736.0
600175.SS,20080806,1.8425099999999999,1.8604,1.7816900000000002,1.83893,6840901.0
600175.SS,20080805,1.90333,1.9283700000000001,1.7924200000000001,1.80673,9244631.0
600175.SS,20080804,1.9605700000000001,1.9856200000000002,1.90333,1.9069099999999999,10519093.0
600175.SS,20080801,2.0106599999999997,2.0714799999999998,1.8818599999999999,2.0070799999999998,18991150.0
600175.SS,20080731,2.1716599999999997,2.2360599999999997,2.03571,2.03571,21446372.0
600175.SS,20080730,2.1036799999999998,2.28257,2.1036799999999998,2.2611,35383146.0
600175.SS,20080729,2.1501900000000003,2.2360599999999997,2.07864,2.14661,52029674.0
600175.SS,20080728,1.89618,2.0679,1.8890200000000001,2.0679,12533983.0
600175.SS,20080725,1.8818599999999999,1.9283700000000001,1.8496700000000001,1.8782900000000002,6755706.0
600175.SS,20080724,1.8460900000000002,1.9462599999999999,1.8460900000000002,1.9212200000000001,10832421.0
600175.SS,20080723,1.8425099999999999,1.9069099999999999,1.83178,1.83535,3785748.0
600175.SS,20080722,1.8460900000000002,1.8926,1.8174700000000001,1.83535,5652095.0
600175.SS,20080721,1.70298,1.83893,1.70298,1.8282,6701881.0
600175.SS,20080718,1.6815099999999998,1.7459099999999999,1.60996,1.7316,4956324.0
600175.SS,20080717,1.69582,1.76738,1.63143,1.6743599999999998,4797971.0
600175.SS,20080716,1.7888400000000002,1.8282,1.66363,1.7137099999999998,7547924.0
600175.SS,20080715,1.96415,1.99635,1.8282,1.83535,8684158.0
600175.SS,20080714,1.9140599999999999,1.9498400000000002,1.8818599999999999,1.93195,4859337.0
600175.SS,20080711,1.9140599999999999,1.9820400000000002,1.8568200000000001,1.8926,7446418.0
600175.SS,20080710,1.8890200000000001,2.0750599999999997,1.8604,1.9462599999999999,15288448.0
600175.SS,20080709,1.83893,1.97131,1.8246200000000001,1.957,13903775.0
600175.SS,20080708,1.8210400000000002,1.8282,1.7494900000000002,1.8246200000000001,8683928.0
600175.SS,20080707,1.6994,1.8246200000000001,1.6886700000000001,1.8174700000000001,9521715.0
600175.SS,20080704,1.65647,1.74233,1.6528900000000002,1.69225,6766417.0
600175.SS,20080703,1.60996,1.7387599999999999,1.53841,1.6886700000000001,6534768.0
600175.SS,20080702,1.57061,1.63143,1.55987,1.61354,3555127.0
600175.SS,20080701,1.63143,1.66005,1.57061,1.57061,4386135.0
600175.SS,20080630,1.62785,1.7208700000000001,1.55987,1.6493099999999998,5408776.0
600175.SS,20080627,1.7924200000000001,1.79958,1.6815099999999998,1.6815099999999998,10357587.0
600175.SS,20080626,1.8246200000000001,1.9140599999999999,1.8246200000000001,1.86755,10360583.0
600175.SS,20080625,1.74233,1.8532400000000002,1.73518,1.8496700000000001,10662183.0
600175.SS,20080624,1.7172900000000002,1.77453,1.6457400000000002,1.73518,7823655.0
600175.SS,20080623,1.7924200000000001,1.80673,1.6815099999999998,1.6994,12569718.0
600175.SS,20080620,1.93195,2.0535900000000002,1.8138900000000002,1.86755,19857900.0
600175.SS,20080619,2.18955,2.21101,2.01424,2.01424,15415320.0
600175.SS,20080618,2.14304,2.30403,1.9784599999999999,2.23963,29175662.0
600175.SS,20080617,2.0679,2.28614,1.99635,2.1967,30050654.0
600175.SS,20080616,2.14661,2.14661,1.9856200000000002,2.07864,21074341.0
600175.SS,20080613,2.0750599999999997,2.20743,1.99993,2.20743,43952422.0
600175.SS,20080612,1.8246200000000001,2.0070799999999998,1.8246200000000001,2.0070799999999998,23394361.0
600175.SS,20080611,1.8425099999999999,1.8890200000000001,1.8103099999999999,1.8246200000000001,4859924.0
600175.SS,20080610,2.0750599999999997,2.0750599999999997,1.9462599999999999,1.9462599999999999,2784336.0
600175.SS,20080606,2.1823900000000003,2.1823900000000003,2.12157,2.16092,1721251.0
600175.SS,20080605,2.21817,2.21817,2.14661,2.15377,2758736.0
600175.SS,20080604,2.27183,2.27183,2.14661,2.2038599999999997,3955913.0
600175.SS,20080603,2.2682599999999997,2.28614,2.22532,2.2682599999999997,3320830.0
600175.SS,20080602,2.25394,2.28257,2.17524,2.26468,3514659.0
600175.SS,20080530,2.2933,2.31477,2.21817,2.28257,3659798.0
600175.SS,20080529,2.4113599999999997,2.4113599999999997,2.2789900000000003,2.30403,6165429.0
600175.SS,20080528,2.4435599999999997,2.44714,2.3755900000000003,2.4113599999999997,1528006.0
600175.SS,20080527,2.43044,2.43044,2.3755900000000003,2.3899,3855917.0
600175.SS,20080526,2.45191,2.46861,2.3732,2.3755900000000003,4109589.0
600175.SS,20080523,2.50438,2.5401599999999998,2.41375,2.46145,5519129.0
600175.SS,20080522,2.53777,2.62125,2.50438,2.5401599999999998,9584457.0
600175.SS,20080521,2.47338,2.55209,2.36128,2.5282299999999998,7418286.0
600175.SS,20080520,2.63556,2.6808799999999997,2.45668,2.48053,8534680.0
600175.SS,20080519,2.59502,2.6689599999999998,2.53062,2.6474900000000003,7193468.0
600175.SS,20080516,2.61648,2.69519,2.53062,2.59025,7661636.0
600175.SS,20080515,2.67373,2.78344,2.62602,2.63079,16228570.0
600175.SS,20080514,2.48053,2.61648,2.48053,2.61648,10808987.0
600175.SS,20080513,2.47815,2.54731,2.4376,2.48053,6464832.0
600175.SS,20080512,2.58786,2.5974,2.50438,2.5640099999999997,7343133.0
600175.SS,20080509,2.5664,2.5664,2.5664,2.5664,0.0
600175.SS,20080508,2.49484,2.56878,2.44952,2.5664,5701400.0
600175.SS,20080507,2.62602,2.66657,2.49484,2.502,5082469.0
600175.SS,20080506,2.67373,2.71904,2.62125,2.6618,6900016.0
600175.SS,20080505,2.64272,2.71427,2.59979,2.69519,6490818.0
600175.SS,20080430,2.58786,2.6474900000000003,2.53777,2.62125,6293474.0
600175.SS,20080429,2.57832,2.57832,2.51631,2.53062,4462141.0
600175.SS,20080428,2.55209,2.64272,2.50438,2.5830900000000003,5406590.0
600175.SS,20080425,2.5425400000000002,2.66419,2.48053,2.57594,9576025.0
600175.SS,20080424,2.5401599999999998,2.5425400000000002,2.43283,2.5425400000000002,9994464.0
600175.SS,20080423,2.2038599999999997,2.33265,2.15615,2.3111900000000003,2620964.0
600175.SS,20080422,2.14661,2.26587,2.12276,2.21817,2929249.0
600175.SS,20080421,2.4352099999999997,2.48053,2.23725,2.29449,2869747.0
600175.SS,20080418,2.4018200000000003,2.4018200000000003,2.24202,2.28495,2214109.0
600175.SS,20080417,2.5425400000000002,2.5425400000000002,2.3374200000000003,2.39705,4529022.0
600175.SS,20080416,2.43998,2.45668,2.33981,2.3899,1851286.0
600175.SS,20080415,2.3851299999999998,2.46622,2.2611,2.4638400000000003,2935874.0
600175.SS,20080414,2.63079,2.63079,2.4018200000000003,2.40898,3809018.0
600175.SS,20080411,2.53062,2.6832700000000003,2.5282299999999998,2.66657,4008014.0
600175.SS,20080410,2.43283,2.5640099999999997,2.4113599999999997,2.53062,2621853.0
600175.SS,20080409,2.6618,2.71904,2.45907,2.49484,3450903.0
600175.SS,20080408,2.67611,2.78583,2.65942,2.70235,5995607.0
600175.SS,20080407,2.47815,2.69042,2.39705,2.6713400000000003,5024778.0
600175.SS,20080403,2.4638400000000003,2.5497,2.3374200000000003,2.54731,3483233.0
600175.SS,20080402,2.7429,2.76675,2.44237,2.4638400000000003,6803900.0
600175.SS,20080401,3.0076400000000003,3.0815799999999998,2.7118900000000004,2.7118900000000004,5037301.0
600175.SS,20080331,3.11259,3.13167,3.0076400000000003,3.01241,2354575.0
600175.SS,20080328,3.0529599999999997,3.19607,2.98618,3.1913,4524825.0
600175.SS,20080327,3.10066,3.19607,3.03627,3.10305,5343859.0
600175.SS,20080326,3.21515,3.239,3.12452,3.1436,2221086.0
600175.SS,20080325,3.05535,3.21992,3.04104,3.17937,3274233.0
600175.SS,20080324,3.21754,3.21754,3.10066,3.1364400000000003,4954232.0
600175.SS,20080321,3.05535,3.3105599999999997,3.01003,3.1364400000000003,3821252.0
600175.SS,20080320,3.00049,3.09828,2.8383,3.0958900000000003,4583564.0
600175.SS,20080319,2.98141,3.07681,2.92178,2.99333,5845690.0
600175.SS,20080318,3.2557,3.3034,2.87169,2.91939,6176352.0
600175.SS,20080317,3.3964199999999996,3.3988099999999997,3.1746,3.1913,3062567.0
600175.SS,20080314,3.47036,3.4822800000000003,3.36541,3.44889,4974831.0
600175.SS,20080313,3.42266,3.5061400000000003,3.36303,3.43935,4542191.0
600175.SS,20080312,3.6253900000000003,3.6492400000000003,3.49421,3.4989800000000004,3689532.0
600175.SS,20080311,3.55145,3.59439,3.4107300000000005,3.57053,3993864.0
600175.SS,20080310,3.7732699999999997,3.7732699999999997,3.5061400000000003,3.55145,6543444.0
600175.SS,20080307,3.8162,3.8615199999999996,3.67309,3.70649,17801883.0
600175.SS,20080306,3.6253900000000003,3.8162,3.55384,3.7589599999999996,21429812.0
600175.SS,20080305,3.4751300000000005,3.5395300000000005,3.4035800000000003,3.51091,9926187.0
600175.SS,20080304,3.5800699999999996,3.67786,3.5061400000000003,3.51329,6761864.0
600175.SS,20080303,3.55384,3.62301,3.4369699999999996,3.6134699999999995,5245466.0
600175.SS,20080229,3.49421,3.5800699999999996,3.36303,3.56815,3274833.0
600175.SS,20080228,3.56576,3.57053,3.4822800000000003,3.49421,3679470.0
600175.SS,20080227,3.4846699999999995,3.56576,3.4155,3.5419099999999997,3240558.0
600175.SS,20080226,3.47036,3.5276,3.4107300000000005,3.4608199999999996,3390361.0
600175.SS,20080225,3.49421,3.57769,3.4131199999999997,3.4131199999999997,3378773.0
600175.SS,20080222,3.6492400000000003,3.67786,3.40596,3.4966,4772020.0
600175.SS,20080221,3.69695,3.72557,3.60393,3.6492400000000003,6215159.0
600175.SS,20080220,3.7804300000000004,3.87583,3.7208,3.72557,18789625.0
600175.SS,20080219,3.5180599999999997,3.7327199999999996,3.3678,3.72318,10024618.0
600175.SS,20080218,3.4369699999999996,3.52999,3.4369699999999996,3.5180599999999997,4335745.0
600175.SS,20080215,3.4345800000000004,3.4584300000000003,3.3534900000000003,3.4322,2338312.0
600175.SS,20080214,3.45605,3.4822800000000003,3.4107300000000005,3.4822800000000003,2091181.0
600175.SS,20080213,3.4751300000000005,3.4751300000000005,3.3391800000000003,3.42266,2766985.0
600175.SS,20080205,3.3391800000000003,3.4822800000000003,3.3034,3.4799,4561096.0
600175.SS,20080204,3.2008400000000004,3.40596,3.15314,3.3725699999999996,3218957.0
600175.SS,20080201,3.3034,3.4107300000000005,3.0315,3.12213,6069456.0
600175.SS,20080131,3.49421,3.5490699999999995,3.3487199999999997,3.3678,2626829.0
600175.SS,20080130,3.5824599999999998,3.69695,3.38688,3.4632,5152842.0
600175.SS,20080129,3.37972,3.5419099999999997,3.3153300000000003,3.40596,3753197.0
600175.SS,20080128,3.7208,3.7208,3.35587,3.35587,9369193.0
600175.SS,20080125,3.48705,3.73749,3.4632,3.72795,14736649.0
600175.SS,20080124,3.52999,3.5753,3.36303,3.53714,12703113.0
600175.SS,20080123,3.36303,3.57769,3.25808,3.4918199999999997,10404401.0
600175.SS,20080122,3.7685,3.7685,3.4584300000000003,3.4584300000000003,8382575.0
600175.SS,20080121,4.19782,4.23837,3.8042800000000003,3.8424400000000003,9664037.0
600175.SS,20080118,4.14058,4.24314,4.05471,4.22406,10725579.0
600175.SS,20080117,4.26938,4.26938,4.26938,4.26938,0.0
600175.SS,20080116,4.36001,4.36001,4.20975,4.26938,15088723.0
600175.SS,20080115,4.35286,4.43156,4.24552,4.35286,14081392.0
600175.SS,20080114,4.2359800000000005,4.38863,4.13819,4.34809,19196958.0
600175.SS,20080111,4.1525,4.24314,4.12627,4.20259,18781781.0
600175.SS,20080110,4.07141,4.19782,4.07141,4.14535,12192331.0
600175.SS,20080109,3.97362,4.07857,3.96885,4.0571,9537830.0
600175.SS,20080108,4.22167,4.24552,3.97601,4.03086,16751201.0
600175.SS,20080107,4.214519999999999,4.28369,4.08095,4.22167,11668757.0
600175.SS,20080104,4.22644,4.317080000000001,4.19305,4.214519999999999,12324898.0
600175.SS,20080103,4.12627,4.29084,4.05949,4.22644,19579592.0
600175.SS,20080102,4.00701,4.21213,3.91161,4.1310400000000005,19236863.0
