<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600170.SS,20110809,2.1857900000000003,2.2427599999999996,2.14262,2.2324,30574489.0
600170.SS,20110808,2.3066400000000002,2.317,2.17888,2.2583,40615780.0
600170.SS,20110805,2.33081,2.3618900000000003,2.30492,2.33945,24965130.0
600170.SS,20110804,2.4171400000000003,2.43268,2.4016,2.41541,17978598.0
600170.SS,20110803,2.3877900000000003,2.42232,2.37743,2.4171400000000003,17895119.0
600170.SS,20110802,2.4171400000000003,2.4171400000000003,2.36707,2.40333,16487555.0
600170.SS,20110801,2.39815,2.4464900000000003,2.3791599999999997,2.42577,19438753.0
600170.SS,20110729,2.40505,2.4275,2.38088,2.3947,20210440.0
600170.SS,20110728,2.39988,2.41541,2.36534,2.40505,30752511.0
600170.SS,20110727,2.45685,2.5017400000000003,2.42923,2.4464900000000003,46543460.0
600170.SS,20110726,2.4136900000000003,2.42923,2.37398,2.3912400000000003,26490920.0
600170.SS,20110725,2.52936,2.52936,2.4085099999999997,2.4136900000000003,46783618.0
600170.SS,20110722,2.538,2.5535400000000004,2.52073,2.5310900000000003,19390280.0
600170.SS,20110721,2.59325,2.60533,2.52936,2.53282,35725356.0
600170.SS,20110720,2.6329599999999997,2.6398599999999997,2.5863400000000003,2.5897900000000003,25773903.0
600170.SS,20110719,2.69339,2.69339,2.60188,2.61396,45284819.0
600170.SS,20110718,2.74173,2.7538099999999996,2.68303,2.6951099999999997,38566298.0
600170.SS,20110715,2.65022,2.74,2.65022,2.73827,54374513.0
600170.SS,20110714,2.67612,2.68303,2.6295,2.6450400000000003,40425468.0
600170.SS,20110713,2.6295,2.6692099999999996,2.6295,2.66403,26587750.0
600170.SS,20110712,2.6692099999999996,2.6692099999999996,2.62432,2.63123,20213232.0
600170.SS,20110711,2.6623099999999997,2.69856,2.66058,2.69339,19782605.0
600170.SS,20110708,2.69339,2.7175599999999998,2.63123,2.6554,33701109.0
600170.SS,20110707,2.6968400000000003,2.74863,2.68648,2.6882099999999998,32488816.0
600170.SS,20110706,2.7244599999999997,2.7296400000000003,2.6674900000000004,2.7175599999999998,35346080.0
600170.SS,20110705,2.74863,2.7589900000000003,2.7210099999999997,2.73827,34751535.0
600170.SS,20110704,2.8056099999999997,2.83669,2.74863,2.76763,70780627.0
600170.SS,20110701,,,,,
600170.SS,20110630,,,,,
600170.SS,20110629,,,,,
600170.SS,20110628,2.71065,2.7331,2.67785,2.7175599999999998,33963839.0
600170.SS,20110627,2.70892,2.74173,2.6882099999999998,2.7072,37501654.0
600170.SS,20110624,2.62432,2.73137,2.61396,2.7175599999999998,79069645.0
600170.SS,20110623,2.5708,2.65885,2.5569900000000003,2.6415900000000003,61303456.0
600170.SS,20110622,2.5811599999999997,2.6329599999999997,2.5604400000000003,2.5828900000000004,63802470.0
600170.SS,20110621,,,,,
600170.SS,20110620,2.49483,2.55008,2.4862,2.51728,33185977.0
600170.SS,20110617,2.4793,2.51728,2.47412,2.48102,27343011.0
600170.SS,20110616,2.50347,2.51555,2.4378599999999997,2.45167,22264631.0
600170.SS,20110615,2.5483599999999997,2.57253,2.52073,2.5276400000000003,25914017.0
600170.SS,20110614,2.42577,2.5897900000000003,2.4171400000000003,2.5552599999999996,64560268.0
600170.SS,20110613,2.42923,2.4464900000000003,2.39988,2.43613,14220694.0
600170.SS,20110610,2.4344099999999997,2.45167,2.40678,2.4464900000000003,28880460.0
600170.SS,20110609,2.4672099999999997,2.50865,2.4016,2.40333,39756918.0
600170.SS,20110608,2.4723900000000003,2.47757,2.42405,2.4637599999999997,30389691.0
600170.SS,20110607,2.42232,2.5224599999999997,2.41887,2.4862,42852789.0
600170.SS,20110603,2.43959,2.58807,2.42923,2.4758400000000003,75988446.0
600170.SS,20110602,2.4085099999999997,2.4136900000000003,2.3290900000000003,2.3688,30780295.0
600170.SS,20110601,2.4136900000000003,2.4378599999999997,2.3912400000000003,2.4171400000000003,27076836.0
600170.SS,20110531,2.3826099999999997,2.4171400000000003,2.34808,2.41541,43643497.0
600170.SS,20110530,2.4378599999999997,2.44822,2.3826099999999997,2.38606,23801935.0
600170.SS,20110527,2.49483,2.53282,2.4378599999999997,2.43959,24656679.0
600170.SS,20110526,2.5639,2.58807,2.50865,2.51037,17056812.0
600170.SS,20110525,2.59843,2.60533,2.5224599999999997,2.5552599999999996,25750736.0
600170.SS,20110524,2.6070599999999997,2.6070599999999997,2.53972,2.59843,23029472.0
600170.SS,20110523,2.6916599999999997,2.75209,2.60533,2.6156900000000003,42064236.0
600170.SS,20110520,2.7072,2.7072,2.65195,2.65885,19070981.0
600170.SS,20110519,2.7072,2.7469099999999997,2.6951099999999997,2.7002900000000003,18390141.0
600170.SS,20110518,2.68303,2.7141,2.6623099999999997,2.69856,16284708.0
600170.SS,20110517,2.71238,2.7210099999999997,2.64332,2.6813,23480852.0
600170.SS,20110516,2.72792,2.72792,2.68648,2.7175599999999998,20953921.0
600170.SS,20110513,2.74173,2.7589900000000003,2.63814,2.69856,39851160.0
600170.SS,20110512,2.80734,2.80734,2.73655,2.74345,33068980.0
600170.SS,20110511,2.7659,2.84187,2.74518,2.82287,53032230.0
600170.SS,20110510,2.75209,2.7762599999999997,2.71583,2.7728099999999998,29804349.0
600170.SS,20110509,2.7072,2.76072,2.7072,2.74863,24212134.0
600170.SS,20110506,2.69339,2.74345,2.68303,2.7210099999999997,28556040.0
600170.SS,20110505,2.71928,2.77108,2.67785,2.73655,36002275.0
600170.SS,20110504,2.81942,2.81942,2.7210099999999997,2.7261900000000003,39319191.0
600170.SS,20110503,2.8177,2.8349599999999997,2.77108,2.82633,28632460.0
600170.SS,20110429,2.7728099999999998,2.8349599999999997,2.7659,2.81942,35635812.0
600170.SS,20110428,2.8315099999999997,2.85223,2.7296400000000003,2.73655,38060028.0
600170.SS,20110427,2.8867599999999998,2.92129,2.7797099999999997,2.82115,43618006.0
600170.SS,20110426,2.96963,3.0127900000000003,2.84877,2.87122,83531615.0
600170.SS,20110425,,,,,
600170.SS,20110422,3.1302,3.15955,3.08185,3.09567,49402821.0
600170.SS,20110421,3.14574,3.1733599999999997,3.06459,3.1215599999999997,65171338.0
600170.SS,20110420,3.0784,3.1733599999999997,3.0784,3.14228,71068847.0
600170.SS,20110419,3.13883,3.1526400000000003,3.04042,3.0680400000000003,90533253.0
600170.SS,20110418,3.19235,3.19235,3.12502,3.14919,69242269.0
600170.SS,20110415,3.163,3.2061599999999997,3.10948,3.19581,94783283.0
600170.SS,20110414,3.26832,3.2804,3.1440099999999997,3.163,123573881.0
600170.SS,20110413,3.30458,3.3322,3.22516,3.28386,98180307.0
600170.SS,20110412,3.26314,3.3408300000000004,3.2148,3.30285,95203305.0
600170.SS,20110411,3.3373800000000005,3.39436,3.2476,3.26832,148442528.0
600170.SS,20110408,3.4340699999999997,3.4340699999999997,3.3339300000000005,3.36846,179274268.0
600170.SS,20110407,3.14919,3.4513300000000005,3.12847,3.4478800000000005,200095738.0
600170.SS,20110406,3.25451,3.3978099999999998,3.16645,3.16991,216425264.0
600170.SS,20110401,2.961,3.26487,2.90057,3.21825,133514397.0
600170.SS,20110331,3.11984,3.11984,2.96618,2.96963,102538838.0
600170.SS,20110330,3.10948,3.19235,3.0973900000000003,3.1215599999999997,117862230.0
600170.SS,20110329,3.13538,3.19408,3.0922099999999997,3.15092,255799948.0
600170.SS,20110328,2.9834400000000003,3.13538,2.9834400000000003,3.12502,206368207.0
600170.SS,20110325,2.8315099999999997,3.0076099999999997,2.7728099999999998,2.98172,220568409.0
600170.SS,20110324,2.8694900000000003,2.90747,2.8384099999999997,2.87812,50775460.0
600170.SS,20110323,2.84532,2.87467,2.8315099999999997,2.87122,35868863.0
600170.SS,20110322,2.8435900000000003,2.8643099999999997,2.7814400000000004,2.8505,39543369.0
600170.SS,20110321,2.76417,2.8660400000000004,2.76417,2.84532,68434231.0
600170.SS,20110318,2.74173,2.7797099999999997,2.7331,2.7503599999999997,21767744.0
600170.SS,20110317,2.74173,2.74173,2.71065,2.71928,34306596.0
600170.SS,20110316,2.7589900000000003,2.7797099999999997,2.72274,2.7728099999999998,41813142.0
600170.SS,20110315,2.8142400000000003,2.82115,2.7141,2.76935,46922069.0
600170.SS,20110314,2.7831599999999996,2.84705,2.7728099999999998,2.8435900000000003,33282854.0
600170.SS,20110311,2.87467,2.88158,2.8142400000000003,2.82115,56567665.0
600170.SS,20110310,2.91783,2.9869,2.88503,2.88848,94933712.0
600170.SS,20110309,2.8902099999999997,2.91438,2.85568,2.87467,59142368.0
600170.SS,20110308,2.80043,2.9092,2.80043,2.89194,99439446.0
600170.SS,20110307,2.80388,2.82287,2.77799,2.79698,59218481.0
600170.SS,20110304,2.72792,2.79007,2.70892,2.7883400000000003,38908876.0
600170.SS,20110303,2.7296400000000003,2.77108,2.6951099999999997,2.70547,34504681.0
600170.SS,20110302,2.77108,2.77108,2.71238,2.7331,54270669.0
600170.SS,20110301,2.8384099999999997,2.84532,2.7831599999999996,2.79698,65290600.0
600170.SS,20110228,2.79698,2.87467,2.76417,2.85223,60233679.0
600170.SS,20110225,2.7728099999999998,2.8315099999999997,2.76245,2.7987,49550458.0
600170.SS,20110224,2.8056099999999997,2.8056099999999997,2.7244599999999997,2.77108,72877539.0
600170.SS,20110223,2.8833,2.95064,2.79698,2.82978,102740004.0
600170.SS,20110222,3.16991,3.16991,2.88503,2.9247400000000003,262074821.0
600170.SS,20110221,2.8833,2.8833,2.8833,2.8833,22663003.0
600170.SS,20110218,,,,,
600170.SS,20110217,,,,,
600170.SS,20110216,,,,,
600170.SS,20110215,,,,,
600170.SS,20110214,,,,,
600170.SS,20110211,,,,,
600170.SS,20110210,,,,,
600170.SS,20110209,,,,,
600170.SS,20110201,,,,,
600170.SS,20110131,,,,,
600170.SS,20110128,,,,,
600170.SS,20110127,,,,,
600170.SS,20110126,,,,,
600170.SS,20110125,,,,,
600170.SS,20110124,,,,,
600170.SS,20110121,,,,,
600170.SS,20110120,,,,,
600170.SS,20110119,,,,,
600170.SS,20110118,,,,,
600170.SS,20110117,,,,,
600170.SS,20110114,,,,,
600170.SS,20110113,,,,,
600170.SS,20110112,2.6329599999999997,2.6692099999999996,2.5897900000000003,2.62087,28829271.0
600170.SS,20110111,2.5310900000000003,2.6554,2.52419,2.62778,41884117.0
600170.SS,20110110,2.62087,2.7037400000000003,2.55008,2.5552599999999996,59364728.0
600170.SS,20110107,2.538,2.65022,2.53282,2.61396,55170457.0
600170.SS,20110106,2.5449,2.56562,2.52936,2.55008,19085936.0
600170.SS,20110105,2.5483599999999997,2.57425,2.52419,2.53627,22263062.0
600170.SS,20110104,2.51383,2.5639,2.51383,2.538,18916729.0
600170.SS,20101231,2.4534,2.5224599999999997,2.4430400000000003,2.5190099999999997,22518325.0
600170.SS,20101230,2.4171400000000003,2.4603,2.40333,2.4413099999999996,25988224.0
600170.SS,20101229,2.40505,2.4430400000000003,2.37052,2.43268,25808852.0
600170.SS,20101228,2.46548,2.48102,2.39988,2.40333,23617832.0
600170.SS,20101227,2.5518099999999997,2.59843,2.46203,2.46548,29962342.0
600170.SS,20101224,2.57253,2.61742,2.5224599999999997,2.54663,21571651.0
600170.SS,20101223,2.6329599999999997,2.6450400000000003,2.57598,2.5828900000000004,27031774.0
600170.SS,20101222,2.6968400000000003,2.71065,2.62432,2.6329599999999997,26077211.0
600170.SS,20101221,2.6156900000000003,2.6968400000000003,2.5897900000000003,2.68475,37357822.0
600170.SS,20101220,2.67612,2.71065,2.5811599999999997,2.61742,35106820.0
600170.SS,20101217,2.65885,2.69339,2.6554,2.67612,16524895.0
600170.SS,20101216,2.67612,2.72274,2.6415900000000003,2.6554,41123278.0
600170.SS,20101215,2.74345,2.7503599999999997,2.6743900000000003,2.67957,48081164.0
600170.SS,20101214,2.6415900000000003,2.7538099999999996,2.6415900000000003,2.74,62072316.0
600170.SS,20101213,2.5811599999999997,2.6398599999999997,2.5811599999999997,2.6398599999999997,35127202.0
600170.SS,20101210,2.5345400000000002,2.58807,2.52073,2.57253,15693835.0
600170.SS,20101209,2.5828900000000004,2.59325,2.5310900000000003,2.53282,26368084.0
600170.SS,20101208,2.5552599999999996,2.6329599999999997,2.5345400000000002,2.58807,33058994.0
600170.SS,20101207,2.55008,2.56217,2.48965,2.55872,23367074.0
600170.SS,20101206,2.62087,2.62087,2.52073,2.55008,33070688.0
600170.SS,20101203,2.57253,2.62605,2.5639,2.5967,37835248.0
600170.SS,20101202,2.60015,2.62432,2.56735,2.5708,27079778.0
600170.SS,20101201,2.5552599999999996,2.5828900000000004,2.5259099999999997,2.5708,22300947.0
600170.SS,20101130,2.65713,2.68648,2.5051900000000002,2.5552599999999996,47834298.0
600170.SS,20101129,2.69339,2.69339,2.63468,2.65885,36881270.0
600170.SS,20101126,2.7883400000000003,2.79525,2.68648,2.70547,50322638.0
600170.SS,20101125,2.69339,2.79007,2.6674900000000004,2.7883400000000003,84640453.0
600170.SS,20101124,2.6156900000000003,2.7002900000000003,2.6122400000000003,2.68993,48489387.0
600170.SS,20101123,2.6156900000000003,2.69339,2.6036099999999998,2.6450400000000003,49417342.0
600170.SS,20101122,2.68475,2.72274,2.61396,2.64677,64540141.0
600170.SS,20101119,2.71583,2.72792,2.6623099999999997,2.72274,57342659.0
600170.SS,20101118,2.79698,2.8107900000000003,2.60188,2.6968400000000003,62278916.0
600170.SS,20101117,2.65885,2.7762599999999997,2.6329599999999997,2.74,88227326.0
600170.SS,20101116,2.68475,2.77799,2.62087,2.68475,90074726.0
600170.SS,20101115,2.67612,2.70892,2.62605,2.7072,66686383.0
600170.SS,20101112,2.8384099999999997,2.86258,2.5897900000000003,2.6105099999999997,107326490.0
600170.SS,20101111,2.86258,2.92992,2.8384099999999997,2.84187,88968425.0
600170.SS,20101110,2.92647,2.92647,2.8246,2.8867599999999998,107758235.0
600170.SS,20101109,2.99035,2.99035,2.91783,2.94201,130630478.0
600170.SS,20101108,3.03524,3.2113400000000003,2.99553,3.01797,303620409.0
600170.SS,20101105,2.82287,3.01797,2.7848900000000003,2.99553,285825659.0
600170.SS,20101104,2.7797099999999997,2.81942,2.68475,2.75209,142046765.0
600170.SS,20101103,2.62087,2.8349599999999997,2.62087,2.72792,178079929.0
600170.SS,20101102,2.51037,2.6554,2.51037,2.5897900000000003,143360268.0
600170.SS,20101101,2.4205900000000002,2.5518099999999997,2.3826099999999997,2.51037,114339654.0
600170.SS,20101029,2.3549900000000004,2.3549900000000004,2.31355,2.34635,30775795.0
600170.SS,20101028,2.3549900000000004,2.3791599999999997,2.31355,2.3273599999999997,31261886.0
600170.SS,20101027,2.41023,2.4344099999999997,2.34808,2.35153,43958464.0
600170.SS,20101026,2.4205900000000002,2.42923,2.3618900000000003,2.4085099999999997,42203892.0
600170.SS,20101025,2.35153,2.42232,2.3498099999999997,2.41541,60040187.0
600170.SS,20101022,2.28592,2.3429,2.27211,2.33772,35385564.0
600170.SS,20101021,2.317,2.3273599999999997,2.2686599999999997,2.28247,32875076.0
600170.SS,20101020,2.27902,2.3290900000000003,2.25485,2.31873,51720135.0
600170.SS,20101019,2.26003,2.3584400000000003,2.2583,2.32045,57111965.0
600170.SS,20101018,2.20132,2.28247,2.20132,2.26003,43021625.0
600170.SS,20101015,2.26693,2.28592,2.19097,2.20132,67042358.0
600170.SS,20101014,2.3273599999999997,2.34463,2.26175,2.27211,54666712.0
600170.SS,20101013,2.30146,2.36362,2.27902,2.3618900000000003,60467704.0
600170.SS,20101012,2.27902,2.30146,2.26003,2.2997400000000003,42839821.0
600170.SS,20101011,2.3584400000000003,2.3584400000000003,2.26693,2.2772900000000003,94622092.0
600170.SS,20101008,2.3584400000000003,2.38606,2.31182,2.3532599999999997,78546156.0
600170.SS,20100930,2.34117,2.37743,2.3031900000000003,2.3498099999999997,32820244.0
600170.SS,20100929,2.37398,2.38952,2.3290900000000003,2.34463,21635276.0
600170.SS,20100928,2.3947,2.3947,2.34463,2.36017,31208704.0
600170.SS,20100927,2.31528,2.3912400000000003,2.31528,2.3877900000000003,28381754.0
600170.SS,20100921,2.3101,2.3101,2.2703900000000004,2.3031900000000003,16325820.0
600170.SS,20100920,2.31873,2.34808,2.2738400000000003,2.28074,36329927.0
600170.SS,20100917,2.36017,2.3791599999999997,2.31528,2.32218,27817142.0
600170.SS,20100916,2.42405,2.42405,2.3101,2.3549900000000004,38285846.0
600170.SS,20100915,2.4862,2.48965,2.41887,2.42577,31606745.0
600170.SS,20100914,2.4275,2.52073,2.42577,2.48965,46034085.0
600170.SS,20100913,2.43095,2.45512,2.4085099999999997,2.42577,36216155.0
600170.SS,20100910,2.38606,2.4723900000000003,2.36534,2.43095,56001054.0
600170.SS,20100909,2.52073,2.5310900000000003,2.37225,2.38606,82533781.0
600170.SS,20100908,2.45512,2.55872,2.44822,2.51037,72484618.0
600170.SS,20100907,2.42577,2.48102,2.41023,2.4723900000000003,49430466.0
600170.SS,20100906,2.43095,2.4758400000000003,2.4085099999999997,2.43268,70437916.0
600170.SS,20100903,2.4119599999999997,2.4464900000000003,2.3757,2.43095,66456413.0
600170.SS,20100902,2.4171400000000003,2.50001,2.3826099999999997,2.39988,146180701.0
600170.SS,20100901,2.28247,2.3101,2.23585,2.3066400000000002,81022181.0
600170.SS,20100831,2.20305,2.2842,2.1892400000000003,2.27211,83002015.0
600170.SS,20100830,2.1339900000000003,2.19614,2.1288099999999996,2.1806099999999997,42187385.0
600170.SS,20100827,2.08219,2.1288099999999996,2.0459400000000003,2.1288099999999996,39677360.0
600170.SS,20100826,2.0442099999999996,2.10637,2.0304,2.0752900000000003,32452291.0
600170.SS,20100825,2.1011900000000003,2.1219,2.0304,2.03212,33833427.0
600170.SS,20100824,2.0891,2.13226,2.06493,2.1011900000000003,26257637.0
600170.SS,20100823,2.10291,2.11845,2.08047,2.09255,20684513.0
600170.SS,20100820,2.14953,2.1737,2.0994599999999997,2.10637,33748036.0
600170.SS,20100819,2.17543,2.19614,2.12018,2.14262,47020110.0
600170.SS,20100818,2.2151400000000003,2.2427599999999996,2.17197,2.1840599999999997,54163940.0
600170.SS,20100817,2.17888,2.2772900000000003,2.17888,2.22722,70988356.0
600170.SS,20100816,2.13226,2.2151400000000003,2.10637,2.19614,73410481.0
600170.SS,20100813,2.0891,2.1409,2.02867,2.13572,67437961.0
600170.SS,20100812,2.10637,2.13572,2.07356,2.0891,48232554.0
600170.SS,20100811,2.0304,2.14262,2.0234900000000002,2.13572,88388759.0
600170.SS,20100810,2.05457,2.1080900000000002,2.0234900000000002,2.04248,96040256.0
600170.SS,20100809,1.9337099999999998,2.1011900000000003,1.93199,2.08565,107700275.0
600170.SS,20100806,1.8681,1.92508,1.8439299999999998,1.91472,40767611.0
600170.SS,20100805,1.86638,1.8732799999999998,1.8491099999999998,1.8681,22822896.0
600170.SS,20100804,1.86638,1.88192,1.83875,1.8732799999999998,25963793.0
600170.SS,20100803,1.9129900000000002,1.9302599999999999,1.8681,1.8732799999999998,36468199.0
600170.SS,20100802,1.8732799999999998,1.91472,1.8732799999999998,1.91127,33522583.0
600170.SS,20100730,1.8888200000000002,1.9009099999999999,1.8491099999999998,1.8801900000000002,28105605.0
600170.SS,20100729,1.8784599999999998,1.9181700000000002,1.8698299999999999,1.90609,55301998.0
600170.SS,20100728,1.83185,1.8681,1.8163099999999999,1.8629200000000001,35208243.0
600170.SS,20100727,1.8629200000000001,1.86465,1.82149,1.8283900000000002,24803309.0
600170.SS,20100726,1.83875,1.8836400000000002,1.83875,1.8629200000000001,22328992.0
600170.SS,20100723,1.85257,1.8612,1.8163099999999999,1.83703,21951581.0
600170.SS,20100722,1.8163099999999999,1.87674,1.8163099999999999,1.8491099999999998,29955658.0
600170.SS,20100721,1.7869599999999999,1.8732799999999998,1.7869599999999999,1.83012,52008234.0
600170.SS,20100720,1.75415,1.8094,1.75415,1.8042200000000002,33532291.0
600170.SS,20100719,1.72135,1.7783200000000001,1.7006299999999999,1.7662400000000003,23840232.0
600170.SS,20100716,1.692,1.7144400000000002,1.6730099999999999,1.71272,12477515.0
600170.SS,20100715,1.7507,1.77142,1.69545,1.6989,18540981.0
600170.SS,20100714,1.7248,1.7886799999999998,1.7023599999999999,1.7455200000000002,26713714.0
600170.SS,20100713,1.72308,1.7317099999999999,1.68855,1.69718,14031511.0
600170.SS,20100712,1.71272,1.75415,1.7006299999999999,1.74207,19389441.0
600170.SS,20100709,1.6712799999999999,1.71617,1.6609200000000002,1.71272,18740566.0
600170.SS,20100708,1.6816400000000002,1.72135,1.64884,1.6799099999999998,21593255.0
600170.SS,20100707,1.64193,1.6661,1.63157,1.6591900000000002,10187898.0
600170.SS,20100706,1.59359,1.65747,1.59359,1.64193,12953099.0
600170.SS,20100705,1.61948,1.61948,1.57114,1.6074,7211892.0
