<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600161.SS,20081020,8.00769,8.29231,7.82308,8.28462,3658491.0
600161.SS,20081017,8.0,8.13077,7.82308,7.98462,3795830.0
600161.SS,20081016,8.315380000000001,8.45385,7.830769999999999,7.961539999999999,7246210.0
600161.SS,20081015,8.23077,8.71538,8.16923,8.63077,7182756.0
600161.SS,20081014,9.01538,9.23077,8.26154,8.38462,9874124.0
600161.SS,20081013,8.07692,8.76923,7.938460000000001,8.76154,10618951.0
600161.SS,20081010,7.88462,8.53077,7.75385,8.27692,11409863.0
600161.SS,20081009,7.93077,8.33077,7.66154,8.13846,7965693.0
600161.SS,20081008,7.5307699999999995,7.923080000000001,7.507689999999999,7.807689999999999,4769328.0
600161.SS,20081007,7.45385,7.86923,7.192310000000001,7.761539999999999,3453973.0
600161.SS,20081006,7.68462,7.85385,7.52308,7.61538,4539549.0
600161.SS,20080926,7.94615,8.07692,7.76923,8.01538,6897709.0
600161.SS,20080925,7.43077,7.807689999999999,7.36923,7.7923100000000005,7853989.0
600161.SS,20080924,7.48462,7.48462,7.08462,7.38462,3742205.0
600161.SS,20080923,7.61538,7.74615,7.38462,7.44615,9359783.0
600161.SS,20080922,7.41538,7.41538,7.41538,7.41538,543146.0
600161.SS,20080919,6.738460000000001,6.738460000000001,6.738460000000001,6.738460000000001,0.0
600161.SS,20080918,6.93077,6.94615,6.44615,6.738460000000001,3431002.0
600161.SS,20080917,7.14615,7.215380000000001,6.938460000000001,6.961539999999999,1924062.0
600161.SS,20080916,7.12308,7.26923,6.77692,7.13077,2841996.0
600161.SS,20080912,7.12308,7.215380000000001,7.0,7.10769,1453139.0
600161.SS,20080911,7.14615,7.330769999999999,7.0307699999999995,7.0307699999999995,1382784.0
600161.SS,20080910,7.15385,7.4692300000000005,7.11538,7.18462,1593444.0
600161.SS,20080909,7.12308,7.307689999999999,6.961539999999999,7.2,1903859.0
600161.SS,20080908,7.56923,7.576919999999999,6.9,7.1,2977984.0
600161.SS,20080905,7.538460000000001,7.8,7.461539999999999,7.492310000000001,2345846.0
600161.SS,20080904,7.85385,8.05385,7.66154,7.9,2426611.0
600161.SS,20080903,8.03846,8.13077,7.830769999999999,7.9,4284052.0
600161.SS,20080902,7.7,7.961539999999999,7.62308,7.923080000000001,2670975.0
600161.SS,20080901,7.938460000000001,7.938460000000001,7.67692,7.761539999999999,1687581.0
600161.SS,20080829,7.84615,7.9692300000000005,7.669230000000001,7.9,3854763.0
600161.SS,20080828,7.61538,7.7923100000000005,7.54615,7.715380000000001,1631824.0
600161.SS,20080827,7.7,8.30769,7.40769,7.64615,2146702.0
600161.SS,20080826,8.30769,8.30769,7.538460000000001,7.692310000000001,4318993.0
600161.SS,20080825,8.592310000000001,8.6,8.03846,8.15385,2061374.0
600161.SS,20080822,8.430769999999999,8.73846,8.35385,8.51538,3157128.0
600161.SS,20080821,8.42308,8.97692,8.30769,8.50769,5019656.0
600161.SS,20080820,7.81538,8.60769,7.67692,8.60769,5264654.0
600161.SS,20080819,7.65385,7.91538,7.538460000000001,7.82308,2312792.0
600161.SS,20080818,8.61538,8.684619999999999,7.73077,7.738460000000001,3380793.0
600161.SS,20080815,8.592310000000001,8.74615,8.46923,8.592310000000001,2551374.0
600161.SS,20080814,8.58462,8.76154,8.51538,8.561539999999999,2096167.0
600161.SS,20080813,8.6,8.69231,8.30769,8.60769,3895560.0
600161.SS,20080812,8.63077,8.87692,8.46154,8.53846,4373482.0
600161.SS,20080811,9.69231,9.69231,8.74615,8.74615,4393727.0
600161.SS,20080808,10.3615,10.3615,9.42308,9.71538,4992434.0
600161.SS,20080807,10.2692,10.3539,10.0846,10.2154,2134886.0
600161.SS,20080806,10.4615,10.5,10.0231,10.2538,2561689.0
600161.SS,20080805,10.5846,10.8308,10.1692,10.3,3440796.0
600161.SS,20080804,11.2,11.3462,10.5077,10.5846,4290848.0
600161.SS,20080801,11.1154,11.6154,10.9231,11.3539,5647733.0
600161.SS,20080731,12.2462,12.2462,11.3154,11.3692,8393503.0
600161.SS,20080730,11.8462,12.5154,11.8308,12.2462,16603036.0
600161.SS,20080729,11.6461,11.7538,11.4538,11.6769,3956796.0
600161.SS,20080728,11.5923,11.8462,11.4461,11.7538,6281150.0
600161.SS,20080725,11.7308,11.7692,11.4,11.4385,4841512.0
600161.SS,20080724,11.7308,11.8923,11.5385,11.7769,4877032.0
600161.SS,20080723,11.9231,12.0615,11.5,11.5769,4619637.0
600161.SS,20080722,11.8846,12.2615,11.7462,11.8385,6505620.0
600161.SS,20080721,11.2308,12.1077,11.0769,11.9846,7697981.0
600161.SS,20080718,11.1154,11.4385,10.6538,11.3692,4700104.0
600161.SS,20080717,11.3077,11.6923,11.0539,11.0769,7206170.0
600161.SS,20080716,12.0615,12.0615,10.8769,11.0462,8818204.0
600161.SS,20080715,12.5,12.8077,11.7923,12.0846,13216458.0
600161.SS,20080714,11.3154,12.4615,11.3154,12.4154,10479592.0
600161.SS,20080711,11.5462,11.8769,11.2769,11.4692,7137511.0
600161.SS,20080710,12.0,12.5385,11.6308,11.6769,12682782.0
600161.SS,20080709,11.6769,12.1461,11.5539,12.1385,14009037.0
600161.SS,20080708,11.6923,11.8846,11.3308,11.6385,11376018.0
600161.SS,20080707,10.8231,11.7077,10.7538,11.5846,15157272.0
600161.SS,20080704,10.3077,10.8,10.2308,10.6461,9500288.0
600161.SS,20080703,9.61538,10.6769,9.42308,10.4692,12167848.0
600161.SS,20080702,9.76923,10.0692,9.69231,9.85385,7731409.0
600161.SS,20080701,9.69231,10.0615,9.55385,9.62308,7023675.0
600161.SS,20080630,10.0077,10.3846,9.54615,9.63077,13819255.0
600161.SS,20080627,10.7,11.1154,10.3462,10.3769,25208205.0
600161.SS,20080626,10.2923,11.8462,10.2923,11.4923,43488080.0
600161.SS,20080625,10.7692,10.7692,10.7692,10.7692,2806830.0
600161.SS,20080624,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080623,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080620,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080619,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080618,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080617,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080616,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080613,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080612,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080611,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080610,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080606,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080605,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080604,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080603,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080602,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080530,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080529,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080528,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080527,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080526,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080523,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080522,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080521,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080520,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080519,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080516,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080515,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080514,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080513,11.9615,11.9615,11.9615,11.9615,0.0
600161.SS,20080512,12.0615,12.0615,12.0615,12.0615,0.0
600161.SS,20080509,12.0615,12.0615,12.0615,12.0615,0.0
600161.SS,20080508,12.0615,12.0615,12.0615,12.0615,0.0
600161.SS,20080507,12.0615,12.0615,12.0615,12.0615,0.0
600161.SS,20080506,12.0615,12.0615,12.0615,12.0615,0.0
600161.SS,20080505,11.2821,12.0615,11.2821,12.0615,5840075.0
600161.SS,20080430,10.4103,11.2154,10.359,10.9641,11576485.0
600161.SS,20080429,10.0513,10.5436,9.94872,10.3897,10495333.0
600161.SS,20080428,10.6154,10.841,10.3641,10.5385,11842682.0
600161.SS,20080425,10.7385,10.7385,10.3846,10.7385,39152149.0
600161.SS,20080424,9.7641,9.7641,9.7641,9.7641,0.0
600161.SS,20080423,9.30769,9.88718,9.02564,9.7641,4454769.0
600161.SS,20080422,9.07692,9.89744,8.71795,9.31282,3912186.0
600161.SS,20080421,11.2821,11.4615,9.47692,9.53333,5485609.0
600161.SS,20080418,11.4051,11.4667,10.482,10.482,5051654.0
600161.SS,20080417,12.759,13.1026,11.6461,11.6461,5245826.0
600161.SS,20080416,12.5487,13.1744,12.4205,12.9385,5946082.0
600161.SS,20080415,12.8718,13.0769,11.6718,12.7538,5704614.0
600161.SS,20080414,12.3026,13.2564,11.8,12.9692,10050335.0
600161.SS,20080411,12.1538,12.5641,11.6923,12.518,4491780.0
600161.SS,20080410,11.6872,12.0923,11.2308,12.0308,3122535.0
600161.SS,20080409,13.1744,13.2205,11.8462,11.8462,3063315.0
600161.SS,20080408,12.9744,13.4872,12.7487,13.1641,3501334.0
600161.SS,20080407,12.0359,13.1795,11.7949,12.9641,3769923.0
600161.SS,20080403,11.8769,12.2564,10.8256,12.1538,2725379.0
600161.SS,20080402,11.7436,12.2051,11.3539,11.8462,2961687.0
600161.SS,20080401,12.4513,12.4615,11.4359,11.6308,2335154.0
600161.SS,20080331,12.2564,12.6923,12.0564,12.3077,2603675.0
600161.SS,20080328,12.1795,12.8513,11.7949,12.841,5264988.0
600161.SS,20080327,13.2821,13.2821,12.3077,12.3231,4187450.0
600161.SS,20080326,13.3282,13.841,13.0256,13.3487,3927292.0
600161.SS,20080325,14.0769,14.0769,12.9128,13.2667,8008293.0
600161.SS,20080324,15.3846,15.5897,14.2564,14.3487,3576897.0
600161.SS,20080321,15.6872,15.8923,14.7641,15.2667,6742665.0
600161.SS,20080320,14.7487,16.1539,13.8564,15.6461,6157509.0
600161.SS,20080319,15.7179,15.8051,14.8718,15.3795,5204987.0
600161.SS,20080318,15.2872,16.1026,14.4615,15.1385,5312660.0
600161.SS,20080317,16.205099,16.205099,15.2308,15.5385,5674326.0
600161.SS,20080314,17.179501000000002,17.4359,16.358999,16.4051,2655340.0
600161.SS,20080313,18.5949,18.5949,16.902599,17.235901000000002,5162397.0
600161.SS,20080312,19.830799,19.9949,18.5128,18.779498999999998,2885692.0
600161.SS,20080311,19.5231,19.5231,19.5231,19.5231,0.0
600161.SS,20080310,20.097401,20.097401,19.3641,19.5231,1952358.0
600161.SS,20080307,20.307699,20.712799,19.794901,20.1231,2106571.0
600161.SS,20080306,20.5641,20.718,20.0308,20.5077,2648732.0
600161.SS,20080305,21.230801,21.230801,20.200001,20.559,2396488.0
600161.SS,20080304,21.8923,21.8923,20.887199,20.9333,2537874.0
600161.SS,20080303,21.251301,21.9487,20.9231,21.5385,2841152.0
600161.SS,20080229,21.323099,21.4154,20.5231,21.3641,1457880.0
600161.SS,20080228,21.5026,21.769199,21.0923,21.2974,917797.0
600161.SS,20080227,21.3333,21.959,20.9692,21.379499,2823631.0
600161.SS,20080226,21.9897,22.835898999999998,20.707701,21.0718,4059290.0
600161.SS,20080225,23.0256,23.0256,21.4256,21.8256,4647860.0
600161.SS,20080222,23.379499,23.379499,23.379499,23.379499,0.0
600161.SS,20080221,22.112801,23.5282,22.112801,23.379499,4089318.0
600161.SS,20080220,22.256399,22.743601,22.0308,22.307699,2138885.0
600161.SS,20080219,21.4872,22.5539,21.0872,22.205099,3906326.0
600161.SS,20080218,20.866699,21.625601,20.641001,21.0256,4720870.0
600161.SS,20080215,20.358999,20.866699,20.159,20.5846,1427404.0
600161.SS,20080214,20.4615,20.810301000000003,20.0308,20.5077,1491658.0
600161.SS,20080213,20.718,20.718,19.902599,20.225599,1343474.0
600161.SS,20080205,21.0205,21.230801,20.5231,20.718,1548491.0
600161.SS,20080204,19.938499,21.0103,19.784599,20.9795,2289516.0
600161.SS,20080201,20.5641,20.769199,18.5641,19.441,3454361.0
600161.SS,20080131,21.6308,22.240999,20.5077,20.5641,2544360.0
600161.SS,20080130,22.240999,22.307699,21.5487,21.8256,1001278.0
600161.SS,20080129,22.1436,22.687201,21.723101,21.9487,1022440.0
600161.SS,20080128,23.0769,23.0872,21.6513,22.0821,3467480.0
600161.SS,20080125,23.276899,23.841,23.0769,23.118,1360936.0
600161.SS,20080124,23.256399,23.9487,22.1077,23.374399,1777774.0
600161.SS,20080123,22.589701,23.230801,21.692301,23.215401,3532677.0
600161.SS,20080122,24.1026,24.1026,22.164101000000002,22.164101000000002,3262081.0
600161.SS,20080121,24.9744,25.5744,24.6154,24.625601,3055781.0
600161.SS,20080118,26.256399,26.5539,24.620501,25.374399,2478982.0
600161.SS,20080117,25.5641,26.7026,25.0769,25.9795,3915826.0
600161.SS,20080116,25.128201,25.733299,24.769199,25.6154,2270689.0
600161.SS,20080115,24.441,25.358999,24.441,25.118,2359529.0
600161.SS,20080114,24.343598999999998,25.0,24.205099,24.6359,2312632.0
600161.SS,20080111,24.769199,24.794901,24.2103,24.4205,1203671.0
600161.SS,20080110,24.625601,24.866699,24.3538,24.779498999999998,2155561.0
600161.SS,20080109,25.0923,25.430799,24.3692,24.589701,2973974.0
600161.SS,20080108,25.230801,25.712799,24.759001,24.841,2228573.0
600161.SS,20080107,25.287201,25.738501,24.9897,25.374399,2678228.0
600161.SS,20080104,25.5385,26.256399,24.9231,25.6,2715810.0
600161.SS,20080103,24.769199,26.292299,24.159,25.748699,3206498.0
600161.SS,20080102,24.5641,25.4205,23.9077,24.882,1976019.0
