<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600523.SS,20090112,6.5,6.5,6.5,6.5,0.0
600523.SS,20090109,6.5,6.5,6.5,6.5,0.0
600523.SS,20090108,6.5,6.5,6.5,6.5,0.0
600523.SS,20090107,6.5,6.5,6.5,6.5,0.0
600523.SS,20090106,6.5,6.5,6.5,6.5,0.0
600523.SS,20090105,6.5,6.5,6.5,6.5,0.0
600523.SS,20081231,6.714289999999999,6.778569999999999,6.34286,6.5,5150981.0
600523.SS,20081230,6.3,6.85,6.26429,6.714289999999999,9991678.0
600523.SS,20081229,5.89286,6.45,5.78571,6.37857,5415344.0
600523.SS,20081226,5.85714,6.0,5.75,5.93571,3067849.0
600523.SS,20081225,5.971430000000001,6.2714300000000005,5.79286,5.90714,3770208.0
600523.SS,20081224,5.65714,6.01429,5.57143,6.0,5960988.0
600523.SS,20081223,5.95,6.17857,5.7285699999999995,5.75714,4988826.0
600523.SS,20081222,6.25,6.278569999999999,5.9,5.94286,6629122.0
600523.SS,20081219,6.41429,6.48571,6.278569999999999,6.3,5780018.0
600523.SS,20081218,6.14286,6.5,6.07143,6.45,6825106.0
600523.SS,20081217,5.91429,6.28571,5.78571,6.26429,9069946.0
600523.SS,20081216,5.73571,5.98571,5.53571,5.94286,4899096.0
600523.SS,20081215,5.78571,5.95714,5.59286,5.82143,6627330.0
600523.SS,20081212,5.6,5.70714,5.34286,5.56429,5872242.0
600523.SS,20081211,5.65,6.05714,5.53571,5.56429,9175766.0
600523.SS,20081210,5.32143,5.7285699999999995,5.25714,5.69286,10025967.0
600523.SS,20081209,5.4,5.53571,5.19286,5.3,7760956.0
600523.SS,20081208,5.28571,5.65714,5.19286,5.49286,11871024.0
600523.SS,20081205,4.75714,5.35714,4.75714,5.29286,13269642.0
600523.SS,20081204,4.70714,5.17143,4.62857,4.91429,15367707.0
600523.SS,20081203,4.46429,4.82857,4.39286,4.7285699999999995,9401411.0
600523.SS,20081202,4.17857,4.44286,4.15714,4.43571,3609626.0
600523.SS,20081201,4.09286,4.28571,4.07143,4.278569999999999,2324351.0
600523.SS,20081128,4.1,4.17143,4.00714,4.12143,1804029.0
600523.SS,20081127,4.46429,4.49286,4.14286,4.16429,3395966.0
600523.SS,20081126,4.21429,4.24286,4.07857,4.17143,1426870.0
600523.SS,20081125,4.42143,4.50714,4.09286,4.18571,3545422.0
600523.SS,20081124,4.7714300000000005,4.82143,4.34286,4.40714,5122867.0
600523.SS,20081121,4.35714,4.84286,4.15714,4.79286,8853883.0
600523.SS,20081120,4.32143,4.67857,4.25714,4.45714,6149225.0
600523.SS,20081119,4.05,4.41429,4.0,4.40714,3176211.0
600523.SS,20081118,4.48571,4.64286,4.1,4.1,4696835.0
600523.SS,20081117,4.39286,4.60714,4.35714,4.55714,4475059.0
600523.SS,20081114,4.32143,4.44286,4.23571,4.43571,6906116.0
600523.SS,20081113,3.9285699999999997,4.29286,3.8928599999999998,4.2714300000000005,4669451.0
600523.SS,20081112,3.8214300000000003,4.01429,3.7642900000000004,3.99286,2227340.0
600523.SS,20081111,3.8571400000000002,4.028569999999999,3.8285699999999996,3.8571400000000002,3408409.0
600523.SS,20081110,3.69286,3.96429,3.6642900000000003,3.93571,3726787.0
600523.SS,20081107,3.5714300000000003,3.7285699999999995,3.4285699999999997,3.62857,2294803.0
600523.SS,20081106,3.5785699999999996,3.81429,3.46429,3.7,4225663.0
600523.SS,20081105,3.6071400000000002,3.6642900000000003,3.5714300000000003,3.65,1678471.0
600523.SS,20081104,3.61429,3.61429,3.4714300000000002,3.5214300000000005,755404.0
600523.SS,20081103,3.55714,3.6642900000000003,3.43571,3.55714,1112275.0
600523.SS,20081031,3.7714300000000005,3.7714300000000005,3.5,3.55,1456769.0
600523.SS,20081030,3.7071400000000003,3.8571400000000002,3.6428599999999998,3.7285699999999995,1381715.0
600523.SS,20081029,4.12143,4.17857,3.7,3.7071400000000003,1535435.0
600523.SS,20081028,3.9785699999999995,4.14286,3.9214300000000004,4.10714,1384977.0
600523.SS,20081027,4.21429,4.35,3.9571400000000003,3.9571400000000003,1453785.0
600523.SS,20081024,4.4785699999999995,4.4785699999999995,4.3,4.4,1256367.0
600523.SS,20081023,4.32143,4.4785699999999995,4.29286,4.42857,1903822.0
600523.SS,20081022,4.5,4.89286,4.42857,4.5214300000000005,3693637.0
600523.SS,20081021,4.60714,4.92143,4.4785699999999995,4.56429,2192308.0
600523.SS,20081020,4.4,4.5,4.29286,4.49286,1345583.0
600523.SS,20081017,4.5214300000000005,4.5214300000000005,4.29286,4.39286,872962.0
600523.SS,20081016,4.64286,4.67857,4.37857,4.37857,2637211.0
600523.SS,20081015,5.14286,5.14286,4.80714,4.8642900000000004,2229436.0
600523.SS,20081014,4.99286,5.35714,4.87857,5.14286,6133212.0
600523.SS,20081013,4.78571,4.91429,4.43571,4.90714,1466795.0
600523.SS,20081010,4.92857,4.92857,4.68571,4.8857099999999996,2260495.0
600523.SS,20081009,5.07143,5.08571,4.91429,5.0,1554379.0
600523.SS,20081008,4.92857,5.0,4.8642900000000004,4.95714,939509.0
600523.SS,20081007,4.89286,5.05,4.85714,5.00714,1081606.0
600523.SS,20081006,4.85714,5.25,4.79286,5.05714,2044650.0
600523.SS,20080926,5.25,5.26429,4.95,5.028569999999999,3278447.0
600523.SS,20080925,5.16429,5.37143,5.06429,5.2285699999999995,4321356.0
600523.SS,20080924,5.01429,5.20714,4.92857,5.17857,2684422.0
600523.SS,20080923,5.35714,5.66429,5.221430000000001,5.23571,4832776.0
600523.SS,20080922,5.35,5.58571,5.17857,5.58571,7191807.0
600523.SS,20080919,5.00714,5.07857,5.00714,5.07857,2383217.0
600523.SS,20080918,4.67857,4.75714,4.35714,4.6142900000000004,3167067.0
600523.SS,20080917,4.91429,4.92143,4.64286,4.84286,1341987.0
600523.SS,20080916,4.8642900000000004,4.92857,4.75714,4.85714,1676601.0
600523.SS,20080912,4.7714300000000005,4.89286,4.7,4.84286,1883253.0
600523.SS,20080911,5.29286,5.41429,4.89286,4.89286,3305022.0
600523.SS,20080910,5.28571,5.528569999999999,5.26429,5.43571,1028448.0
600523.SS,20080909,5.57143,5.57143,5.21429,5.35714,1238518.0
600523.SS,20080908,5.66429,5.84286,5.3642900000000004,5.471430000000001,1774493.0
600523.SS,20080905,5.71429,5.75714,5.50714,5.65,1902716.0
600523.SS,20080904,5.85714,5.92143,5.7285699999999995,5.87143,1151858.0
600523.SS,20080903,5.96429,6.15714,5.85,5.8857099999999996,2509403.0
600523.SS,20080902,5.73571,5.91429,5.71429,5.81429,1121798.0
600523.SS,20080901,6.10714,6.10714,5.79286,5.8,1650733.0
600523.SS,20080829,5.9785699999999995,6.278569999999999,5.90714,6.21429,3537729.0
600523.SS,20080828,6.07857,6.1,5.85714,6.0214300000000005,1039948.0
600523.SS,20080827,5.9785699999999995,6.12857,5.78571,6.05714,1303137.0
600523.SS,20080826,6.37857,6.37857,5.87143,5.98571,2281299.0
600523.SS,20080825,6.44286,6.75,6.35714,6.5214300000000005,2554790.0
600523.SS,20080822,6.528569999999999,6.53571,6.1142900000000004,6.21429,1649179.0
600523.SS,20080821,6.714289999999999,6.82857,6.37857,6.53571,3903103.0
600523.SS,20080820,6.29286,7.1,6.221430000000001,6.93571,5629912.0
600523.SS,20080819,6.15714,6.55,6.10714,6.45714,4965876.0
600523.SS,20080818,6.03571,6.50714,5.96429,6.35714,8098774.0
600523.SS,20080815,6.00714,6.07143,5.8642900000000004,5.91429,1077917.0
600523.SS,20080814,5.92857,6.1357099999999996,5.91429,6.0214300000000005,1186359.0
600523.SS,20080813,6.04286,6.2,5.7285699999999995,6.05714,1558242.0
600523.SS,20080812,6.26429,6.35714,6.0,6.08571,1324954.0
600523.SS,20080811,6.907139999999999,6.9785699999999995,6.278569999999999,6.278569999999999,2112967.0
600523.SS,20080808,7.735710000000001,7.792860000000001,6.9785699999999995,6.9785699999999995,2869874.0
600523.SS,20080807,8.057139999999999,8.057139999999999,7.57857,7.75714,2404809.0
600523.SS,20080806,8.292860000000001,8.33571,7.82857,8.07143,4175594.0
600523.SS,20080805,7.714289999999999,8.39286,7.714289999999999,8.17857,4456647.0
600523.SS,20080804,8.07143,8.25714,7.857139999999999,7.88571,3096786.0
600523.SS,20080801,7.57143,7.857139999999999,7.4428600000000005,7.857139999999999,1118832.0
600523.SS,20080731,7.985710000000001,8.042860000000001,7.542860000000001,7.56429,1223310.0
600523.SS,20080730,8.057139999999999,8.07143,7.88571,8.00714,1423764.0
600523.SS,20080729,8.17857,8.17857,7.86429,7.87143,1752719.0
600523.SS,20080728,8.17857,8.31429,8.12857,8.192860000000001,1666119.0
600523.SS,20080725,8.12857,8.35,8.07857,8.15,2148217.0
600523.SS,20080724,8.042860000000001,8.264289999999999,7.964289999999999,8.25714,2742236.0
600523.SS,20080723,8.042860000000001,8.21429,7.92857,8.014289999999999,2251529.0
600523.SS,20080722,8.03571,8.192860000000001,7.985710000000001,8.014289999999999,2233308.0
600523.SS,20080721,7.7285699999999995,8.12857,7.7285699999999995,8.06429,2861436.0
600523.SS,20080718,7.714289999999999,7.892860000000001,7.392860000000001,7.82143,2262249.0
600523.SS,20080717,7.8,8.0,7.50714,7.607139999999999,2441781.0
600523.SS,20080716,8.057139999999999,8.24286,7.392860000000001,7.642860000000001,2764496.0
600523.SS,20080715,8.7,8.71429,8.114289999999999,8.207139999999999,2365927.0
600523.SS,20080714,8.34286,8.635710000000001,8.22143,8.58571,3036706.0
600523.SS,20080711,8.35714,8.57143,8.02143,8.385710000000001,3703827.0
600523.SS,20080710,8.25,8.82857,8.15,8.47857,6367722.0
600523.SS,20080709,8.442860000000001,8.71429,8.28571,8.442860000000001,9110918.0
600523.SS,20080708,7.92857,8.35714,7.7714300000000005,8.27143,6760184.0
600523.SS,20080707,7.464289999999999,8.03571,7.464289999999999,7.971430000000001,3978131.0
600523.SS,20080704,8.03571,8.06429,7.65,7.68571,3648176.0
600523.SS,20080703,7.142860000000001,7.67857,6.92857,7.642860000000001,3048129.0
600523.SS,20080702,7.15,7.414289999999999,7.11429,7.25,1431948.0
600523.SS,20080701,7.714289999999999,7.714289999999999,7.12857,7.15,1609773.0
600523.SS,20080630,7.714289999999999,7.964289999999999,7.36429,7.61429,2184676.0
600523.SS,20080627,7.43571,7.75,7.414289999999999,7.664289999999999,4141771.0
600523.SS,20080626,7.642860000000001,7.835710000000001,7.4428600000000005,7.764289999999999,3210176.0
600523.SS,20080625,7.32857,7.62857,7.214289999999999,7.585710000000001,2390066.0
600523.SS,20080624,7.07857,7.264289999999999,7.0,7.1928600000000005,1532877.0
600523.SS,20080623,6.87143,7.214289999999999,6.785710000000001,7.07857,1796742.0
600523.SS,20080620,7.2714300000000005,7.857139999999999,6.8071399999999995,7.11429,4239879.0
600523.SS,20080619,8.17143,8.264289999999999,7.49286,7.49286,3979399.0
600523.SS,20080618,7.735710000000001,8.57143,7.24286,8.32857,5395344.0
600523.SS,20080617,8.10714,8.60714,7.92143,8.03571,4923083.0
600523.SS,20080616,8.17857,8.42857,7.67857,8.02143,3680915.0
600523.SS,20080613,9.40714,9.65,8.39286,8.41429,5627618.0
600523.SS,20080612,9.28571,9.6,9.17143,9.32857,4340337.0
600523.SS,20080611,8.90714,9.56429,8.90714,9.235710000000001,3952796.0
600523.SS,20080610,9.35714,9.58571,8.97857,9.16429,6700548.0
600523.SS,20080606,10.4,10.4714,9.90714,9.97857,5551458.0
600523.SS,20080605,9.92857,10.5429,9.78571,10.4,11466984.0
600523.SS,20080604,9.65714,10.25,9.65714,9.97857,7645443.0
600523.SS,20080603,9.59286,10.0714,9.53571,9.92143,8190005.0
600523.SS,20080602,9.52143,9.75,9.41429,9.53571,2872776.0
600523.SS,20080530,9.35714,9.67143,9.10714,9.514289999999999,4396631.0
600523.SS,20080529,9.83571,10.05,9.41429,9.42857,4779191.0
600523.SS,20080528,9.71429,9.9,9.57857,9.87143,6526804.0
600523.SS,20080527,9.21429,9.985710000000001,9.0,9.90714,11521060.0
600523.SS,20080526,8.62857,9.52143,8.42857,9.32857,7293018.0
600523.SS,20080523,8.92857,9.042860000000001,8.57143,8.82143,2656844.0
600523.SS,20080522,9.15,9.307139999999999,8.85714,8.92857,3801476.0
600523.SS,20080521,8.97143,8.97143,8.97143,8.97143,0.0
600523.SS,20080520,9.485710000000001,9.71429,8.864289999999999,8.97143,3622793.0
600523.SS,20080519,9.614289999999999,9.7,9.307139999999999,9.40714,2543579.0
600523.SS,20080516,9.692860000000001,9.91429,9.557139999999999,9.68571,3030614.0
600523.SS,20080515,9.92143,9.97857,9.68571,9.72143,3407254.0
600523.SS,20080514,9.42857,9.97143,9.37857,9.81429,5220495.0
600523.SS,20080513,9.65714,9.99286,9.364289999999999,9.557139999999999,7619629.0
600523.SS,20080512,10.1214,10.7143,10.0,10.2143,9294012.0
600523.SS,20080509,10.1357,10.2143,9.557139999999999,9.82143,4973147.0
600523.SS,20080508,9.57857,10.2143,9.47143,10.0643,5013575.0
600523.SS,20080507,9.85,10.3929,9.7,9.72143,5250122.0
600523.SS,20080506,10.2143,10.2714,9.807139999999999,9.87857,5130927.0
600523.SS,20080505,9.87857,10.65,9.65,10.3571,5811200.0
600523.SS,20080430,9.35,9.9,9.0,9.82143,3924420.0
600523.SS,20080429,9.25714,9.42857,9.15,9.32143,2062571.0
600523.SS,20080428,9.14286,9.42143,9.02857,9.25714,2875456.0
600523.SS,20080425,9.28571,9.90714,9.14286,9.42857,5301253.0
600523.SS,20080424,9.28571,9.514289999999999,9.042860000000001,9.50714,6528331.0
600523.SS,20080423,8.34286,8.77143,8.07857,8.65,2599184.0
600523.SS,20080422,8.21429,8.42857,7.67857,8.40714,2518534.0
600523.SS,20080421,9.114289999999999,9.114289999999999,8.28571,8.49286,3359649.0
600523.SS,20080418,7.971430000000001,8.7,7.957139999999999,8.28571,3498887.0
600523.SS,20080417,8.31429,8.57143,8.0,8.12857,2229494.0
600523.SS,20080416,8.50714,8.62857,8.28571,8.37857,2207066.0
600523.SS,20080415,8.17857,8.57857,7.87143,8.514289999999999,2645024.0
600523.SS,20080414,8.81429,8.91429,8.17143,8.17857,3427826.0
600523.SS,20080411,8.78571,9.33571,8.78571,9.07857,2901990.0
600523.SS,20080410,8.57143,8.87857,8.2,8.75714,3122050.0
600523.SS,20080409,9.45,9.84286,8.71429,8.72857,3025170.0
600523.SS,20080408,9.72143,9.87143,9.4,9.68571,3730180.0
600523.SS,20080407,8.985710000000001,9.77143,8.92857,9.67857,2804581.0
600523.SS,20080403,8.57857,9.28571,8.57143,9.114289999999999,2436577.0
600523.SS,20080402,9.14286,9.32143,8.25,8.7,4319846.0
600523.SS,20080401,9.635710000000001,9.84286,8.85,8.92857,5152081.0
600523.SS,20080331,10.5,10.6929,9.83571,9.83571,5659966.0
600523.SS,20080328,10.5143,11.1286,10.0929,10.9286,4965250.0
600523.SS,20080327,11.4643,11.6071,10.6929,10.7071,4206352.0
600523.SS,20080326,12.2571,12.4286,11.8214,11.8714,2512891.0
600523.SS,20080325,11.7143,12.2071,11.4286,12.1429,3624753.0
600523.SS,20080324,12.3714,12.5286,11.9714,12.0,3421545.0
600523.SS,20080321,12.2429,12.6286,11.9857,12.2214,4569370.0
600523.SS,20080320,11.1571,12.5857,11.0714,12.2571,6678238.0
600523.SS,20080319,10.8429,11.4714,10.5714,11.4714,7213312.0
600523.SS,20080318,10.6429,10.9857,10.0143,10.4286,4846927.0
600523.SS,20080317,11.6429,11.7857,10.45,10.5714,4291262.0
600523.SS,20080314,11.45,11.9,11.2143,11.5286,3917829.0
600523.SS,20080313,12.0929,12.0929,12.0929,12.0929,0.0
600523.SS,20080312,13.0643,13.2357,12.0714,12.0929,4651097.0
600523.SS,20080311,12.1429,12.9286,12.0571,12.85,4805508.0
600523.SS,20080310,13.3429,13.4857,12.3929,12.4714,5495197.0
600523.SS,20080307,14.2857,14.4571,13.5714,13.6071,5058854.0
600523.SS,20080306,14.2,14.7714,13.5714,14.5643,7083065.0
600523.SS,20080305,13.8286,14.25,13.2929,14.1857,7595812.0
600523.SS,20080304,14.3571,14.7071,13.8,13.9929,8883423.0
600523.SS,20080303,13.5571,14.4643,13.3643,14.3857,10914757.0
600523.SS,20080229,13.3929,14.05,13.2214,13.7429,8116073.0
600523.SS,20080228,13.5429,13.7714,13.2214,13.3357,10267682.0
600523.SS,20080227,12.4286,13.5429,12.2214,13.5429,7957880.0
600523.SS,20080226,13.0357,13.1429,11.9429,12.3143,7806172.0
600523.SS,20080225,13.0857,13.3071,12.5,12.65,8062227.0
600523.SS,20080222,13.0286,13.2143,12.2214,12.9071,11727762.0
600523.SS,20080221,12.5,13.5714,12.4286,13.2571,16549055.0
600523.SS,20080220,12.4143,12.7143,12.0429,12.6214,8509680.0
600523.SS,20080219,12.2143,12.7857,11.9286,12.2857,12327949.0
600523.SS,20080218,11.2857,12.2,11.2143,12.2,10720811.0
600523.SS,20080215,11.6786,11.7071,10.7714,11.0929,8070909.0
600523.SS,20080214,11.7143,11.9643,11.5071,11.8429,4238737.0
600523.SS,20080213,11.65,12.2857,11.5,11.5643,5175334.0
600523.SS,20080205,12.15,12.4214,11.7857,11.8643,11871434.0
600523.SS,20080204,11.6571,12.6286,11.3929,12.4071,21031549.0
600523.SS,20080201,11.0143,11.85,10.3571,11.6214,15710005.0
600523.SS,20080131,11.1429,11.35,10.8571,10.9786,7173633.0
600523.SS,20080130,11.6429,11.7643,10.7857,11.1786,6456216.0
600523.SS,20080129,10.55,11.6071,10.55,11.4643,11822553.0
600523.SS,20080128,11.2214,11.2214,11.2214,11.2214,0.0
600523.SS,20080125,10.3571,11.4286,10.3571,11.2214,12907128.0
600523.SS,20080124,9.864289999999999,10.6357,9.792860000000001,10.5071,4504392.0
600523.SS,20080123,9.33571,9.77857,9.14286,9.707139999999999,3197669.0
600523.SS,20080122,10.1571,10.1571,9.32143,9.32143,3812768.0
600523.SS,20080121,11.0071,11.0714,10.2143,10.3571,3614285.0
600523.SS,20080118,10.5429,10.8429,10.2286,10.7857,3551792.0
600523.SS,20080117,10.9286,11.1929,10.0571,10.4786,4702510.0
600523.SS,20080116,11.2786,11.2857,10.9071,11.0643,4521121.0
600523.SS,20080115,11.3643,11.5357,11.2,11.3286,3730692.0
600523.SS,20080114,11.6357,11.6429,11.2643,11.4143,4099102.0
600523.SS,20080111,11.6929,11.9643,11.4286,11.6357,4174292.0
600523.SS,20080110,11.7857,11.9357,11.55,11.8071,7922369.0
600523.SS,20080109,11.2929,11.7429,11.2,11.6429,6224226.0
600523.SS,20080108,11.4286,12.0,11.0714,11.2643,10860309.0
600523.SS,20080107,10.8429,11.2071,10.8429,11.0857,5211070.0
600523.SS,20080104,11.2143,11.3429,10.8429,10.9286,4713215.0
600523.SS,20080103,10.85,11.4143,10.8214,11.1286,7202076.0
600523.SS,20080102,11.0714,11.4286,10.7857,10.85,6950612.0
