<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600823.SS,20090703,5.54082,6.16667,5.52041,6.16667,54316185.0
600823.SS,20090702,5.68027,5.7653099999999995,5.4421800000000005,5.60544,44270785.0
600823.SS,20090701,4.95918,5.45918,4.93537,5.45918,21638970.0
600823.SS,20090630,4.9625900000000005,4.9625900000000005,4.9625900000000005,4.9625900000000005,0.0
600823.SS,20090629,4.90816,5.15986,4.78912,4.9625900000000005,24116670.0
600823.SS,20090626,4.71088,4.98639,4.71088,4.89456,24903026.0
600823.SS,20090625,4.59524,4.7449,4.5578199999999995,4.71088,17647959.0
600823.SS,20090624,4.60884,4.67347,4.5578199999999995,4.57143,9562265.0
600823.SS,20090623,4.4898,4.69048,4.48299,4.60544,6975347.0
600823.SS,20090622,4.68027,4.7483,4.57483,4.585030000000001,7318316.0
600823.SS,20090619,4.687069999999999,4.7551,4.63605,4.69728,10390322.0
600823.SS,20090618,4.77211,4.77211,4.67687,4.687069999999999,10611283.0
600823.SS,20090617,4.52381,4.82653,4.4898,4.7449,15145522.0
600823.SS,20090616,4.585030000000001,4.58844,4.4898,4.52041,4730392.0
600823.SS,20090615,4.39456,4.5986400000000005,4.39456,4.59184,8860640.0
600823.SS,20090612,4.54082,4.5544199999999995,4.37415,4.4217699999999995,12960126.0
600823.SS,20090611,4.64286,4.64966,4.48299,4.53061,15644404.0
600823.SS,20090610,4.66667,4.72789,4.62585,4.63946,8628891.0
600823.SS,20090609,4.68027,4.7619,4.59524,4.63946,9584635.0
600823.SS,20090608,4.66327,4.812930000000001,4.62585,4.67007,12625266.0
600823.SS,20090605,4.7517,4.82313,4.62925,4.66327,13696690.0
600823.SS,20090604,5.0,5.02721,4.70748,4.79592,21659121.0
600823.SS,20090603,4.86395,5.034009999999999,4.83333,4.97279,22544126.0
600823.SS,20090602,4.88095,4.93878,4.816330000000001,4.87415,13223538.0
600823.SS,20090601,4.61565,4.93197,4.61565,4.92857,30374063.0
600823.SS,20090527,4.5782300000000005,4.71769,4.5782300000000005,4.61224,8058893.0
600823.SS,20090526,4.72789,4.72789,4.551019999999999,4.57143,12369829.0
600823.SS,20090525,4.65646,4.77551,4.48639,4.73129,19537497.0
600823.SS,20090522,4.85714,4.897959999999999,4.7619,4.812930000000001,12657323.0
600823.SS,20090521,4.93197,4.965990000000001,4.7483,4.83673,21862134.0
600823.SS,20090520,4.965990000000001,4.97619,4.77891,4.88435,18594765.0
600823.SS,20090519,4.95918,5.07483,4.86395,4.86735,18325240.0
600823.SS,20090518,5.0578199999999995,5.06122,4.816330000000001,4.92857,20375632.0
600823.SS,20090515,5.06803,5.085030000000001,4.82993,4.93878,30851757.0
600823.SS,20090514,4.58844,5.04422,4.52721,5.04422,48384662.0
600823.SS,20090513,4.51361,4.71088,4.47279,4.585030000000001,21906957.0
600823.SS,20090512,4.31973,4.5578199999999995,4.2551,4.52721,16062699.0
600823.SS,20090511,4.5578199999999995,4.5782300000000005,4.34694,4.35374,21152353.0
600823.SS,20090508,4.40476,4.64286,4.27891,4.52381,26507031.0
600823.SS,20090507,4.465990000000001,4.4898,4.2381,4.43537,24762047.0
600823.SS,20090506,4.29252,4.5578199999999995,4.20068,4.45918,29183654.0
600823.SS,20090505,4.33673,4.38776,4.21769,4.28571,26485581.0
600823.SS,20090504,3.9285699999999997,4.29592,3.9285699999999997,4.29592,40995545.0
600823.SS,20090430,3.8163300000000002,4.047619999999999,3.8163300000000002,3.90476,22119766.0
600823.SS,20090429,3.5680300000000003,3.87755,3.56463,3.8163300000000002,12712786.0
600823.SS,20090428,3.5714300000000003,3.6394599999999997,3.53061,3.58503,6416024.0
600823.SS,20090427,3.80272,3.80272,3.55442,3.5748300000000004,15597406.0
600823.SS,20090424,3.88095,3.9557800000000003,3.83333,3.83673,8606797.0
600823.SS,20090423,3.7449,3.9115599999999997,3.7108800000000004,3.9081599999999996,14124533.0
600823.SS,20090422,4.04082,4.12585,3.7449,3.8163300000000002,23919972.0
600823.SS,20090421,3.9115599999999997,3.9932,3.84354,3.9591800000000004,13544989.0
600823.SS,20090420,3.7891199999999996,3.98639,3.70068,3.9591800000000004,17491124.0
600823.SS,20090417,3.84354,3.9285699999999997,3.7415,3.7891199999999996,16427400.0
600823.SS,20090416,4.0034,4.03061,3.8265300000000004,3.8877599999999997,17918306.0
600823.SS,20090415,3.91837,4.02721,3.84354,4.0,37605334.0
600823.SS,20090414,3.60544,3.93537,3.5714300000000003,3.93537,42049224.0
600823.SS,20090413,3.62585,3.6904800000000004,3.55442,3.5782300000000005,26061848.0
600823.SS,20090410,3.41837,3.65306,3.37415,3.64626,35211574.0
600823.SS,20090409,3.4285699999999997,3.44898,3.29932,3.41837,20833028.0
600823.SS,20090408,3.59864,3.65646,3.36395,3.37075,21687263.0
600823.SS,20090407,3.5748300000000004,3.65646,3.51701,3.63605,13110995.0
600823.SS,20090403,3.6598599999999997,3.7074800000000003,3.53741,3.5714300000000003,16669685.0
600823.SS,20090402,3.8095199999999996,3.84354,3.6598599999999997,3.66667,25863550.0
600823.SS,20090401,3.6904800000000004,3.84354,3.65306,3.78571,27983176.0
600823.SS,20090331,3.40136,3.73469,3.37075,3.6938800000000005,27009057.0
600823.SS,20090330,3.6428599999999998,3.6802699999999997,3.5408199999999996,3.55102,15842655.0
600823.SS,20090327,3.66667,3.70068,3.5714300000000003,3.6394599999999997,26694735.0
600823.SS,20090326,3.5680300000000003,3.7074800000000003,3.4081599999999996,3.6734699999999996,48284035.0
600823.SS,20090325,3.5034,3.61565,3.43537,3.51701,22193837.0
600823.SS,20090324,3.6700699999999995,3.7108800000000004,3.5102,3.55442,27415709.0
600823.SS,20090323,3.55102,3.76871,3.53061,3.62925,37466034.0
600823.SS,20090320,3.58503,3.58503,3.58503,3.58503,0.0
600823.SS,20090319,3.5884400000000003,3.7244900000000003,3.51361,3.58503,50204487.0
600823.SS,20090318,3.28231,3.53061,3.28231,3.53061,35077240.0
600823.SS,20090317,2.91837,3.21088,2.91837,3.21088,17618259.0
600823.SS,20090316,2.8401400000000003,2.93197,2.81973,2.91837,3650322.0
600823.SS,20090313,2.8877599999999997,2.92517,2.8571400000000002,2.86395,3762683.0
600823.SS,20090312,2.93197,2.95918,2.76871,2.9149700000000003,6641592.0
600823.SS,20090311,3.0102,3.03401,2.92517,2.9353700000000003,6175144.0
600823.SS,20090310,2.92517,2.9898,2.87415,2.9761900000000003,11982179.0
600823.SS,20090309,3.15646,3.31293,2.95238,2.95578,18509667.0
600823.SS,20090306,3.06122,3.19048,3.0102,3.1428599999999998,13109904.0
600823.SS,20090305,2.9761900000000003,3.1428599999999998,2.9761900000000003,3.11905,18338394.0
600823.SS,20090304,2.87415,2.9932,2.83333,2.9727900000000003,11533379.0
600823.SS,20090303,2.68367,2.8605400000000003,2.61905,2.82313,9069462.0
600823.SS,20090302,2.67347,2.76531,2.55442,2.7415,5502054.0
600823.SS,20090227,2.7755099999999997,2.8367299999999998,2.57823,2.67347,8079593.0
600823.SS,20090226,3.0272099999999997,3.11565,2.7210900000000002,2.7619,14158402.0
600823.SS,20090225,3.12925,3.1598599999999997,2.9898,3.0238099999999997,16710787.0
600823.SS,20090224,3.07823,3.26871,3.07143,3.1428599999999998,28435465.0
600823.SS,20090223,3.04422,3.1870700000000003,3.04422,3.11565,19282443.0
600823.SS,20090220,3.02041,3.05782,2.92517,3.03061,10639287.0
600823.SS,20090219,2.96939,3.05782,2.94218,2.9966,7867211.0
600823.SS,20090218,3.11905,3.11905,2.95238,2.96259,15441148.0
600823.SS,20090217,3.3197300000000003,3.3231300000000004,3.14966,3.1598599999999997,12270787.0
600823.SS,20090216,3.3163300000000002,3.4421800000000005,3.21429,3.34694,13109498.0
600823.SS,20090213,3.14626,3.3605400000000003,3.14626,3.3197300000000003,12821928.0
600823.SS,20090212,3.1394599999999997,3.2381,3.0272099999999997,3.17007,12073771.0
600823.SS,20090211,3.12925,3.28571,3.10204,3.1632700000000002,14231532.0
600823.SS,20090210,3.05782,3.2585,2.9932,3.19728,12798593.0
600823.SS,20090209,3.02041,3.0884400000000003,2.95918,3.07143,18010143.0
600823.SS,20090206,2.84354,3.07823,2.82313,3.0272099999999997,15145763.0
600823.SS,20090205,2.9353700000000003,2.96259,2.80952,2.85374,12336999.0
600823.SS,20090204,2.8571400000000002,2.93878,2.8401400000000003,2.9353700000000003,12326897.0
600823.SS,20090203,2.81973,2.8877599999999997,2.80612,2.8401400000000003,12895828.0
600823.SS,20090202,2.7210900000000002,2.93878,2.65306,2.8571400000000002,17350384.0
600823.SS,20090123,2.78912,2.8401400000000003,2.68027,2.72789,7677801.0
600823.SS,20090122,2.7585,2.8367299999999998,2.7585,2.7993200000000003,10168810.0
600823.SS,20090121,2.70408,2.82653,2.63605,2.78231,19006621.0
600823.SS,20090120,2.77211,2.78912,2.68367,2.7551,28322031.0
600823.SS,20090119,2.53741,2.76531,2.53741,2.76531,45231365.0
600823.SS,20090116,2.4727900000000003,2.53401,2.46939,2.51361,18103600.0
600823.SS,20090115,2.4353700000000003,2.53061,2.39796,2.4727900000000003,14306043.0
600823.SS,20090114,2.40476,2.48639,2.37755,2.4761900000000003,15324841.0
600823.SS,20090113,2.48299,2.5238099999999997,2.4081599999999996,2.42517,7029866.0
600823.SS,20090112,2.43197,2.54762,2.38435,2.5102,11482199.0
600823.SS,20090109,2.36395,2.4489799999999997,2.3401400000000003,2.42177,6459886.0
600823.SS,20090108,2.35034,2.4353700000000003,2.3129299999999997,2.37415,6544328.0
600823.SS,20090107,2.4149700000000003,2.44218,2.37075,2.38095,6584633.0
600823.SS,20090106,2.32313,2.43878,2.28912,2.41837,9404637.0
600823.SS,20090105,2.3129299999999997,2.34354,2.2789099999999998,2.34354,4372427.0
600823.SS,20081231,2.23129,2.29252,2.21088,2.28571,4594385.0
600823.SS,20081230,2.21088,2.30612,2.19728,2.2415,6265505.0
600823.SS,20081229,2.21088,2.2551,2.14626,2.21088,4516775.0
600823.SS,20081226,2.33333,2.34694,2.1394599999999997,2.26871,14321484.0
600823.SS,20081225,2.28912,2.3911599999999997,2.28912,2.32993,8362198.0
600823.SS,20081224,2.2551,2.3877599999999997,2.2551,2.28231,9120074.0
600823.SS,20081223,2.54422,2.54422,2.3129299999999997,2.31973,15129793.0
600823.SS,20081222,2.5850299999999997,2.67007,2.5034,2.52041,13069173.0
600823.SS,20081219,2.5,2.61905,2.44558,2.5918400000000004,20114201.0
600823.SS,20081218,2.55782,2.57823,2.44218,2.51361,15502208.0
600823.SS,20081217,2.4761900000000003,2.53061,2.43197,2.5,14259614.0
600823.SS,20081216,2.4149700000000003,2.4932,2.27211,2.48639,21030061.0
600823.SS,20081215,2.57143,2.6122400000000003,2.4115599999999997,2.45578,19394151.0
600823.SS,20081212,2.43197,2.57823,2.4149700000000003,2.5238099999999997,27379544.0
600823.SS,20081211,2.43878,2.57143,2.39796,2.44558,25122650.0
600823.SS,20081210,2.38435,2.48299,2.36395,2.44218,19397732.0
600823.SS,20081209,2.5272099999999997,2.5272099999999997,2.3877599999999997,2.39796,29563564.0
600823.SS,20081208,2.5102,2.52041,2.4489799999999997,2.52041,60172898.0
600823.SS,20081205,2.0850299999999997,2.29252,2.0850299999999997,2.29252,17524173.0
600823.SS,20081204,2.1122400000000003,2.1870700000000003,2.08163,2.0850299999999997,19593036.0
600823.SS,20081203,1.98639,2.0850299999999997,1.98639,2.07823,17396021.0
600823.SS,20081202,1.9285700000000001,2.0102,1.91497,1.98639,9371253.0
600823.SS,20081201,1.8979599999999999,2.01361,1.8979599999999999,1.98639,7066696.0
600823.SS,20081128,1.9761900000000001,2.0,1.90136,1.93197,9690528.0
600823.SS,20081127,2.1632700000000002,2.16667,1.9898,2.0272099999999997,21546740.0
600823.SS,20081126,1.93878,2.02041,1.90136,1.9693900000000002,6431670.0
600823.SS,20081125,1.96259,2.0,1.8537400000000002,1.96259,8019159.0
600823.SS,20081124,2.12245,2.12245,1.93197,1.93878,12808051.0
600823.SS,20081121,1.93878,2.2244900000000003,1.9047599999999998,2.13605,26581807.0
600823.SS,20081120,1.93197,2.1122400000000003,1.8979599999999999,2.0510200000000003,22800741.0
600823.SS,20081119,1.82313,1.97279,1.79932,1.95238,11611212.0
600823.SS,20081118,2.0068,2.0068,1.8299299999999998,1.8299299999999998,15643314.0
600823.SS,20081117,2.07143,2.07143,1.97279,2.03401,20559029.0
600823.SS,20081114,1.84014,1.9966,1.84014,1.9966,21936078.0
600823.SS,20081113,1.7040799999999998,1.8537400000000002,1.7040799999999998,1.81633,11993298.0
600823.SS,20081112,1.69048,1.7517,1.6700700000000002,1.7449,5245095.0
600823.SS,20081111,1.70068,1.7925200000000001,1.67687,1.7040799999999998,9858085.0
600823.SS,20081110,1.63946,1.7278900000000001,1.61224,1.72449,11038230.0
600823.SS,20081107,1.53741,1.62245,1.53401,1.60884,3363633.0
600823.SS,20081106,1.56122,1.5816299999999999,1.53061,1.5714299999999999,3180160.0
600823.SS,20081105,1.59864,1.6530599999999998,1.56803,1.60884,4618308.0
600823.SS,20081104,1.63265,1.63265,1.52041,1.5714299999999999,3623718.0
600823.SS,20081103,1.61565,1.68367,1.59864,1.61565,3688727.0
600823.SS,20081031,1.60204,1.6530599999999998,1.60204,1.63265,3682473.0
600823.SS,20081030,1.60204,1.6428599999999998,1.56803,1.60204,2930586.0
600823.SS,20081029,1.64966,1.68367,1.56803,1.59184,4459692.0
600823.SS,20081028,1.60544,1.65986,1.53061,1.63265,5568192.0
600823.SS,20081027,1.7278900000000001,1.7517,1.60544,1.62925,5816223.0
600823.SS,20081024,1.82313,1.82313,1.73469,1.7823099999999998,4683252.0
600823.SS,20081023,1.7449,1.82653,1.73469,1.82313,9229915.0
600823.SS,20081022,1.80272,1.8571400000000002,1.73469,1.7483,4679380.0
600823.SS,20081021,1.9047599999999998,1.93537,1.8469400000000002,1.8571400000000002,5393574.0
600823.SS,20081020,1.80952,1.92177,1.77551,1.9081599999999999,7163022.0
600823.SS,20081017,1.7789099999999998,1.83333,1.7381,1.79932,4901691.0
600823.SS,20081016,1.81633,1.89116,1.7278900000000001,1.7721099999999999,6911373.0
600823.SS,20081015,1.95238,1.97279,1.87075,1.91497,3688941.0
600823.SS,20081014,2.04082,2.0918400000000004,1.91156,1.92177,9490117.0
600823.SS,20081013,1.92517,2.0238099999999997,1.80952,2.0068,9881781.0
600823.SS,20081010,2.10204,2.15646,2.0102,2.0102,7121136.0
600823.SS,20081009,2.40476,2.40476,2.23129,2.23469,7650968.0
600823.SS,20081008,2.3129299999999997,2.34694,2.23129,2.31973,14402590.0
600823.SS,20081007,2.23129,2.46939,2.23129,2.38435,7330461.0
600823.SS,20081006,2.46599,2.4932,2.37075,2.37075,11071358.0
600823.SS,20080926,2.46599,2.60204,2.34354,2.57823,25118084.0
600823.SS,20080925,2.39796,2.5,2.32993,2.46939,24682067.0
600823.SS,20080924,2.35034,2.4149700000000003,2.22789,2.38095,11180491.0
600823.SS,20080923,2.6870700000000003,2.6870700000000003,2.4727900000000003,2.4727900000000003,7803427.0
600823.SS,20080922,2.81973,2.95918,2.6870700000000003,2.7483,10662792.0
600823.SS,20080919,2.6870700000000003,2.70408,2.59524,2.70408,5867323.0
600823.SS,20080918,2.4489799999999997,2.5510200000000003,2.36395,2.45918,5949816.0
600823.SS,20080917,2.56803,2.61905,2.5,2.54422,3327207.0
600823.SS,20080916,2.64626,2.64966,2.53401,2.57483,2618637.0
600823.SS,20080912,2.6870700000000003,2.6870700000000003,2.53401,2.62585,4669323.0
600823.SS,20080911,2.7381,2.78912,2.67007,2.6870700000000003,2966187.0
600823.SS,20080910,2.70408,2.80612,2.67687,2.7381,2676353.0
600823.SS,20080909,2.6632700000000002,2.7517,2.6632700000000002,2.7006799999999997,1984462.0
600823.SS,20080908,2.84354,2.84694,2.68367,2.72789,4378601.0
600823.SS,20080905,2.7551,2.9353700000000003,2.7551,2.84694,5902606.0
600823.SS,20080904,2.80272,2.8367299999999998,2.7381,2.81973,3100583.0
600823.SS,20080903,2.69048,2.8401400000000003,2.65306,2.80272,8242537.0
600823.SS,20080902,2.60204,2.71088,2.53401,2.68027,2798615.0
600823.SS,20080901,2.7244900000000003,2.7483,2.61905,2.65306,2901339.0
600823.SS,20080829,2.60544,2.7415,2.5850299999999997,2.73129,3369408.0
600823.SS,20080828,2.60204,2.6598599999999997,2.59524,2.59864,1586986.0
600823.SS,20080827,2.56122,2.67007,2.5510200000000003,2.62245,2537367.0
600823.SS,20080826,2.63265,2.6632700000000002,2.48299,2.57483,3037987.0
600823.SS,20080825,2.81973,2.81973,2.6122400000000003,2.69728,2966872.0
600823.SS,20080822,2.69728,2.8571400000000002,2.69728,2.77211,4650072.0
600823.SS,20080821,2.82313,2.8605400000000003,2.71429,2.7551,6120383.0
600823.SS,20080820,2.56803,2.86735,2.56803,2.8605400000000003,6476414.0
600823.SS,20080819,2.65306,2.69728,2.57483,2.62925,2756459.0
600823.SS,20080818,2.87755,2.92517,2.63605,2.64626,3779832.0
600823.SS,20080815,2.90136,2.9727900000000003,2.8605400000000003,2.87755,1924151.0
600823.SS,20080814,2.94218,3.02041,2.8571400000000002,2.95918,1919047.0
600823.SS,20080813,2.9761900000000003,3.0272099999999997,2.7381,2.98299,5099965.0
600823.SS,20080812,2.9353700000000003,3.0238099999999997,2.89456,2.9727900000000003,2754783.0
600823.SS,20080811,3.23469,3.3299300000000005,2.95578,2.95578,4384005.0
600823.SS,20080808,3.5714300000000003,3.62925,3.26531,3.28571,4197535.0
600823.SS,20080807,3.5034,3.6428599999999998,3.5034,3.5578199999999995,3333331.0
600823.SS,20080806,3.5714300000000003,3.60544,3.4557800000000003,3.4932,1584972.0
600823.SS,20080805,3.6802699999999997,3.77211,3.5034,3.53741,2520774.0
600823.SS,20080804,3.8299300000000005,3.86735,3.6734699999999996,3.6802699999999997,3077304.0
600823.SS,20080801,3.7415,3.9115599999999997,3.7074800000000003,3.8605400000000003,5406193.0
600823.SS,20080731,3.7755099999999997,3.8605400000000003,3.70068,3.7891199999999996,2495610.0
600823.SS,20080730,3.9081599999999996,3.91837,3.7415,3.7891199999999996,3673165.0
600823.SS,20080729,3.91497,3.94558,3.83673,3.84694,3658565.0
600823.SS,20080728,3.9966,4.11224,3.9966,4.01361,8304827.0
600823.SS,20080725,3.97959,3.98639,3.84354,3.9591800000000004,5045807.0
600823.SS,20080724,3.90476,4.11565,3.84354,4.034009999999999,8144814.0
600823.SS,20080723,4.04082,4.0578199999999995,3.8197300000000003,3.84354,8861883.0
600823.SS,20080722,4.047619999999999,4.14966,3.9727900000000003,3.9966,6803895.0
600823.SS,20080721,4.04082,4.2619,3.87755,4.0986400000000005,13178427.0
600823.SS,20080718,3.88095,3.88095,3.88095,3.88095,0.0
600823.SS,20080717,3.88095,3.88095,3.88095,3.88095,0.0
600823.SS,20080716,3.88095,3.88095,3.88095,3.88095,0.0
600823.SS,20080715,3.88095,3.88095,3.88095,3.88095,0.0
600823.SS,20080714,3.7483,3.88435,3.7483,3.88095,6336955.0
600823.SS,20080711,3.7755099999999997,3.8911599999999997,3.6734699999999996,3.8095199999999996,9264793.0
600823.SS,20080710,3.7925199999999997,4.04082,3.7483,3.7585,11674237.0
600823.SS,20080709,3.7074800000000003,3.9285699999999997,3.6394599999999997,3.90136,15393572.0
600823.SS,20080708,3.66327,3.6802699999999997,3.5068,3.65646,10782018.0
600823.SS,20080707,3.5034,3.7210900000000002,3.37415,3.6700699999999995,16295485.0
600823.SS,20080704,3.46939,3.6394599999999997,3.43537,3.46939,19139262.0
600823.SS,20080703,3.09524,3.51701,3.06803,3.51701,34010870.0
600823.SS,20080702,3.21429,3.26531,3.09524,3.19728,3522487.0
600823.SS,20080701,3.3605400000000003,3.3605400000000003,3.06122,3.2006799999999997,4318040.0
600823.SS,20080630,3.2006799999999997,3.2006799999999997,3.2006799999999997,3.2006799999999997,0.0
600823.SS,20080627,3.40136,3.5,3.1870700000000003,3.2006799999999997,11732511.0
600823.SS,20080626,3.52041,3.63265,3.40476,3.5408199999999996,13230788.0
600823.SS,20080625,3.07143,3.40476,3.05442,3.40476,6929018.0
600823.SS,20080624,2.9932,3.11565,2.94218,3.09524,6311901.0
600823.SS,20080623,2.9932,3.14626,2.9353700000000003,2.96259,5087661.0
600823.SS,20080620,3.29932,3.46939,2.9898,3.07143,9912186.0
600823.SS,20080619,3.58503,3.5884400000000003,3.3231300000000004,3.3231300000000004,8272140.0
600823.SS,20080618,3.65646,3.7891199999999996,3.3061199999999995,3.6938800000000005,10839166.0
600823.SS,20080617,4.0782300000000005,4.15986,3.6734699999999996,3.6734699999999996,5162813.0
600823.SS,20080616,4.36735,4.43878,4.01701,4.0816300000000005,3962309.0
600823.SS,20080613,4.57483,4.58844,4.35034,4.35374,4034192.0
600823.SS,20080612,4.58844,4.63265,4.37075,4.5544199999999995,5452821.0
600823.SS,20080611,4.4932,4.7551,4.26871,4.59184,7596034.0
600823.SS,20080610,4.65986,4.71088,4.4217699999999995,4.5782300000000005,7903578.0
600823.SS,20080606,4.87415,4.93197,4.62585,4.91156,9056726.0
600823.SS,20080605,4.71088,5.0,4.66327,4.85034,14373922.0
600823.SS,20080604,4.687069999999999,4.83333,4.59184,4.71088,9174170.0
600823.SS,20080603,4.52721,4.7381,4.52721,4.687069999999999,7009139.0
600823.SS,20080602,4.45578,4.59184,4.38776,4.551019999999999,4660135.0
600823.SS,20080530,4.4217699999999995,4.4932,4.37415,4.452380000000001,3048368.0
600823.SS,20080529,4.70068,4.70068,4.42517,4.42517,4511724.0
600823.SS,20080528,4.65986,4.71429,4.54082,4.68027,6815285.0
600823.SS,20080527,4.38095,4.65646,4.34354,4.64286,11197807.0
600823.SS,20080526,4.35374,4.52381,4.30272,4.38776,7220290.0
600823.SS,20080523,4.37075,4.47279,4.2619,4.35374,6518256.0
600823.SS,20080522,4.51701,4.51701,4.37075,4.38095,8059160.0
600823.SS,20080521,4.5068,4.61224,4.33673,4.57483,8112033.0
600823.SS,20080520,4.85714,4.965990000000001,4.5578199999999995,4.57483,4022188.0
600823.SS,20080519,4.9932,4.9932,4.82993,4.87755,3051767.0
600823.SS,20080516,5.16327,5.16327,4.90816,5.0102,4466671.0
600823.SS,20080515,5.15306,5.27211,5.0102,5.02381,8789159.0
600823.SS,20080514,4.85034,5.102040000000001,4.82313,5.0816300000000005,6382863.0
600823.SS,20080513,4.7653099999999995,5.02381,4.72789,4.9217699999999995,6323964.0
600823.SS,20080512,4.7653099999999995,5.04082,4.65986,5.02381,6922792.0
600823.SS,20080509,5.19388,5.22449,4.89116,4.93878,11209397.0
600823.SS,20080508,4.82993,5.20408,4.72789,5.187069999999999,17555457.0
600823.SS,20080507,5.21429,5.23129,4.91156,4.92517,6577606.0
600823.SS,20080506,5.30612,5.36735,5.11905,5.17347,6918852.0
600823.SS,20080505,5.2415,5.40816,5.15986,5.36054,8200336.0
600823.SS,20080430,4.948980000000001,5.22789,4.948980000000001,5.19728,9430723.0
600823.SS,20080429,4.84694,5.085030000000001,4.84694,4.93537,6520294.0
600823.SS,20080428,4.79932,4.9932,4.76871,4.87415,5334545.0
600823.SS,20080425,4.90476,5.20068,4.76871,4.82313,12757327.0
600823.SS,20080424,4.82313,4.82313,4.5986400000000005,4.82313,10219299.0
600823.SS,20080423,4.21088,4.4217699999999995,4.102040000000001,4.38435,3965325.0
600823.SS,20080422,4.16327,4.20408,3.94558,4.16667,3569066.0
600823.SS,20080421,4.93197,5.06122,4.17687,4.2346900000000005,6551126.0
600823.SS,20080418,4.88435,4.98299,4.60884,4.62585,2516822.0
600823.SS,20080417,5.12925,5.22109,4.79592,5.0374099999999995,2500549.0
600823.SS,20080416,5.02381,5.14286,4.88776,5.12925,3156419.0
600823.SS,20080415,4.9625900000000005,5.08844,4.78912,5.01361,3385257.0
600823.SS,20080414,5.47619,5.56122,5.06463,5.07143,5816834.0
600823.SS,20080411,5.65986,5.687069999999999,5.5068,5.62585,3183605.0
600823.SS,20080410,5.2346900000000005,5.61224,5.22449,5.60544,5635859.0
600823.SS,20080409,5.39116,5.56122,5.2346900000000005,5.32653,4713684.0
600823.SS,20080408,5.32653,5.534009999999999,5.2449,5.48639,5844861.0
600823.SS,20080407,5.0,5.35714,4.93197,5.34014,4737269.0
600823.SS,20080403,4.9455800000000005,5.13605,4.69388,5.0,5965516.0
600823.SS,20080402,5.30612,5.45918,4.79592,4.97279,6698420.0
600823.SS,20080401,5.79592,5.89456,5.27211,5.27551,7354195.0
600823.SS,20080331,5.816330000000001,6.0374099999999995,5.7517,5.79592,4918588.0
600823.SS,20080328,5.78912,6.0816300000000005,5.71769,6.051019999999999,8676357.0
600823.SS,20080327,5.7551,6.0578199999999995,5.54422,5.84694,10332927.0
600823.SS,20080326,5.83673,6.0068,5.7517,5.79932,5057967.0
600823.SS,20080325,5.69388,6.03061,5.5782300000000005,5.92857,8696667.0
600823.SS,20080324,5.87075,5.952380000000001,5.5374099999999995,5.58844,8545651.0
600823.SS,20080321,5.88435,6.07143,5.83333,5.85374,8341065.0
600823.SS,20080320,5.78231,6.08844,5.40476,5.914969999999999,14561264.0
600823.SS,20080319,5.9013599999999995,6.16667,5.61224,5.98299,12445890.0
600823.SS,20080318,6.42857,6.66667,5.86735,5.86735,13513122.0
600823.SS,20080317,6.63605,7.10204,6.47279,6.52041,11802160.0
600823.SS,20080314,6.5578199999999995,6.80272,6.29252,6.7381,9404734.0
600823.SS,20080313,6.63265,6.63265,6.29252,6.5578199999999995,13115781.0
600823.SS,20080312,7.224489999999999,7.36395,6.717689999999999,6.775510000000001,19391211.0
600823.SS,20080311,6.782310000000001,7.12585,6.63265,7.112239999999999,20673821.0
600823.SS,20080310,6.659860000000001,6.9932,6.5068,6.78912,17289284.0
600823.SS,20080307,6.32313,6.9217699999999995,6.2517,6.68027,21062954.0
600823.SS,20080306,6.2483,6.4217699999999995,6.17347,6.312930000000001,10198413.0
600823.SS,20080305,6.36054,6.5068,6.11905,6.19048,14026314.0
600823.SS,20080304,6.59864,6.66327,6.48299,6.4932,5753495.0
600823.SS,20080303,6.35034,6.649660000000001,6.19048,6.612239999999999,9958286.0
600823.SS,20080229,6.4625900000000005,6.547619999999999,6.20748,6.35034,9768615.0
600823.SS,20080228,6.659860000000001,6.659860000000001,6.36395,6.465990000000001,5469253.0
600823.SS,20080227,6.42857,6.62925,6.41156,6.5918399999999995,4036840.0
600823.SS,20080226,6.47959,6.66327,6.09184,6.39116,7266428.0
600823.SS,20080225,6.9047600000000005,7.023810000000001,6.28571,6.34354,10027179.0
600823.SS,20080222,6.95578,7.0782300000000005,6.70068,6.87075,10381028.0
600823.SS,20080221,7.023810000000001,7.10884,6.80272,6.9455800000000005,7477908.0
600823.SS,20080220,7.142860000000001,7.37415,7.04082,7.04422,7592321.0
600823.SS,20080219,6.93197,7.23469,6.911560000000001,7.12925,8346548.0
600823.SS,20080218,6.96939,7.07143,6.9047600000000005,6.93197,6062418.0
600823.SS,20080215,6.70068,6.843539999999999,6.63265,6.7721100000000005,4103908.0
600823.SS,20080214,6.66667,6.82993,6.60204,6.724489999999999,3366165.0
600823.SS,20080213,6.62245,6.66667,6.32993,6.56803,4105195.0
600823.SS,20080205,6.63265,7.0782300000000005,6.56803,6.7449,10901479.0
600823.SS,20080204,6.87075,7.13265,6.66667,7.0782300000000005,21175794.0
600823.SS,20080201,6.785710000000001,6.9047600000000005,6.29252,6.54082,4685916.0
600823.SS,20080131,6.67687,6.9932,6.649660000000001,6.82653,7340377.0
600823.SS,20080130,6.51361,6.9047600000000005,6.51361,6.775510000000001,9123170.0
600823.SS,20080129,6.4625900000000005,6.62585,6.32993,6.52381,7158124.0
