<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600064.SS,20090327,4.4694400000000005,4.58333,4.3916699999999995,4.525,52107592.0
600064.SS,20090326,4.2611099999999995,4.2611099999999995,4.2611099999999995,4.2611099999999995,0.0
600064.SS,20090325,4.43611,4.4972199999999996,4.25,4.2611099999999995,34984869.0
600064.SS,20090324,4.40278,4.51389,4.35,4.452780000000001,44190991.0
600064.SS,20090323,4.13889,4.43611,4.11667,4.325,47360668.0
600064.SS,20090320,4.18611,4.20556,4.02778,4.1555599999999995,38586957.0
600064.SS,20090319,4.0166699999999995,4.21111,3.98611,4.191669999999999,44917874.0
600064.SS,20090318,4.0,4.08056,3.96389,3.97778,40730804.0
600064.SS,20090317,3.7694400000000003,3.97778,3.7527800000000004,3.9611099999999997,38028791.0
600064.SS,20090316,3.6638900000000003,3.7888900000000003,3.6083300000000005,3.78056,15241453.0
600064.SS,20090313,3.73889,3.7527800000000004,3.6416699999999995,3.65,14220742.0
600064.SS,20090312,3.7416699999999996,3.7777800000000004,3.5972199999999996,3.70833,17970491.0
600064.SS,20090311,3.875,3.91667,3.725,3.7527800000000004,22248134.0
600064.SS,20090310,3.65556,3.7833300000000003,3.6333300000000004,3.775,20242635.0
600064.SS,20090309,3.93056,3.98611,3.69167,3.7333300000000005,31133855.0
600064.SS,20090306,3.88611,3.94444,3.8222199999999997,3.88056,24330359.0
600064.SS,20090305,3.91667,4.01944,3.8472199999999996,3.96389,50839575.0
600064.SS,20090304,3.6,3.88056,3.57778,3.8555599999999997,45548047.0
600064.SS,20090303,3.4722199999999996,3.61944,3.41667,3.575,19166937.0
600064.SS,20090302,3.50556,3.61944,3.475,3.58333,25572960.0
600064.SS,20090227,3.55556,3.63056,3.43333,3.52222,31123404.0
600064.SS,20090226,3.8916699999999995,4.03889,3.58333,3.625,34401169.0
600064.SS,20090225,3.97778,4.0111099999999995,3.775,3.91667,29399012.0
600064.SS,20090224,4.13333,4.20556,3.91111,3.9194400000000003,38752784.0
600064.SS,20090223,4.05556,4.2472199999999996,4.0305599999999995,4.2,36019570.0
600064.SS,20090220,3.9972199999999996,4.10278,3.91111,4.08889,27083362.0
600064.SS,20090219,3.98611,4.02778,3.8833300000000004,4.0027800000000004,24872472.0
600064.SS,20090218,4.08333,4.11111,3.86111,3.91667,42866565.0
600064.SS,20090217,4.51944,4.51944,4.16389,4.19444,50358532.0
600064.SS,20090216,4.50833,4.64722,4.44722,4.5166699999999995,30867405.0
600064.SS,20090213,4.41667,4.53889,4.33333,4.48056,32965.0
600064.SS,20090212,4.15,4.5027800000000004,3.93056,4.47222,49260788.0
600064.SS,20090211,3.95833,4.21667,3.94444,4.13889,39276551.0
600064.SS,20090210,4.0027800000000004,4.10556,3.9027800000000004,4.05278,30382762.0
600064.SS,20090209,3.96944,4.2,3.96389,4.03333,40927954.0
600064.SS,20090206,3.6861099999999998,4.047219999999999,3.6861099999999998,3.94444,30529325.0
600064.SS,20090205,3.6888900000000002,3.80556,3.63056,3.68333,35045885.0
600064.SS,20090204,3.5972199999999996,3.7583300000000004,3.55833,3.7166699999999997,28819966.0
600064.SS,20090203,3.55556,3.66111,3.5277800000000004,3.58333,24657174.0
600064.SS,20090202,3.425,3.59444,3.3777800000000004,3.56944,24830662.0
600064.SS,20090123,3.47778,3.54722,3.41667,3.43056,20958520.0
600064.SS,20090122,3.52222,3.5388900000000003,3.38889,3.4972199999999996,22702781.0
600064.SS,20090121,3.3138900000000002,3.55556,3.2833300000000003,3.50556,43757342.0
600064.SS,20090120,3.33333,3.40556,3.25556,3.38611,37563423.0
600064.SS,20090119,3.20833,3.3833300000000004,3.19444,3.3416699999999997,78483900.0
600064.SS,20090116,2.90278,3.1888900000000002,2.90278,3.1888900000000002,78194946.0
600064.SS,20090115,2.83333,2.95833,2.81944,2.9,22924808.0
600064.SS,20090114,2.70833,2.89167,2.7055599999999997,2.88333,19586416.0
600064.SS,20090113,2.78056,2.78056,2.70833,2.71389,11436801.0
600064.SS,20090112,2.77222,2.83889,2.725,2.82222,14924859.0
600064.SS,20090109,2.71944,2.78333,2.71667,2.775,9715734.0
600064.SS,20090108,2.7305599999999997,2.76111,2.7,2.71667,10795659.0
600064.SS,20090107,2.7888900000000003,2.8305599999999997,2.73889,2.78611,14009335.0
600064.SS,20090106,2.6638900000000003,2.7944400000000003,2.65,2.77778,15680232.0
600064.SS,20090105,2.64722,2.6833299999999998,2.61111,2.6833299999999998,9525928.0
600064.SS,20081231,2.6055599999999997,2.6444400000000003,2.58333,2.59167,9067875.0
600064.SS,20081230,2.65556,2.68056,2.57222,2.6055599999999997,7814974.0
600064.SS,20081229,2.7055599999999997,2.72222,2.58889,2.65556,7521520.0
600064.SS,20081226,2.69444,2.71667,2.66111,2.69722,6543662.0
600064.SS,20081225,2.7027799999999997,2.73611,2.61111,2.6694400000000003,8602647.0
600064.SS,20081224,2.75278,2.75833,2.675,2.7,11320110.0
600064.SS,20081223,2.97778,2.98611,2.77778,2.78611,19034971.0
600064.SS,20081222,3.05556,3.0583299999999998,2.9222200000000003,2.96667,16799353.0
600064.SS,20081219,3.02778,3.09722,3.025,3.04167,20720416.0
600064.SS,20081218,2.9611099999999997,3.0638900000000002,2.9361099999999998,3.05278,24896128.0
600064.SS,20081217,2.9222200000000003,2.975,2.90556,2.92778,15199153.0
600064.SS,20081216,2.86667,2.93056,2.76667,2.91667,15836839.0
600064.SS,20081215,2.88056,2.88056,2.88056,2.88056,0.0
600064.SS,20081212,3.02222,3.02778,2.85,2.88056,19110435.0
600064.SS,20081211,3.08333,3.21389,3.05556,3.0638900000000002,34176287.0
600064.SS,20081210,2.975,3.1055599999999997,2.93056,3.08333,21340797.0
600064.SS,20081209,3.11667,3.13611,2.96667,2.975,27986872.0
600064.SS,20081208,3.04167,3.15556,3.0388900000000003,3.11667,31626594.0
600064.SS,20081205,2.90278,3.025,2.87778,2.99167,23284718.0
600064.SS,20081204,2.93056,3.04167,2.88611,2.90278,33537489.0
600064.SS,20081203,2.7694400000000003,2.875,2.74444,2.86667,20575322.0
600064.SS,20081202,2.61111,2.8,2.59722,2.73611,14348229.0
600064.SS,20081201,2.6444400000000003,2.69722,2.56944,2.6916700000000002,9694905.0
600064.SS,20081128,2.7305599999999997,2.77222,2.63056,2.63333,12378129.0
600064.SS,20081127,2.9388900000000002,2.9388900000000002,2.76667,2.77222,26427993.0
600064.SS,20081126,2.6833299999999998,2.72778,2.625,2.6722200000000003,6150647.0
600064.SS,20081125,2.72222,2.73611,2.61944,2.6694400000000003,7835533.0
600064.SS,20081124,2.79167,2.8305599999999997,2.63889,2.64722,11073975.0
600064.SS,20081121,2.68056,2.88333,2.61667,2.80278,18363078.0
600064.SS,20081120,2.77778,2.88611,2.725,2.80278,16972899.0
600064.SS,20081119,2.6444400000000003,2.86111,2.6444400000000003,2.85,18125860.0
600064.SS,20081118,2.90833,2.9611099999999997,2.6694400000000003,2.6694400000000003,25480109.0
600064.SS,20081117,2.88611,2.97778,2.86389,2.96667,22064134.0
600064.SS,20081114,2.77778,2.90278,2.74444,2.88889,26746719.0
600064.SS,20081113,2.61111,2.7944400000000003,2.575,2.75556,19923667.0
600064.SS,20081112,2.5805599999999997,2.64722,2.5583299999999998,2.63889,7967196.0
600064.SS,20081111,2.63333,2.6916700000000002,2.59167,2.6,17210013.0
600064.SS,20081110,2.43056,2.61944,2.41667,2.61944,15488669.0
600064.SS,20081107,2.2305599999999997,2.39722,2.2305599999999997,2.38056,7604835.0
600064.SS,20081106,2.275,2.33889,2.25556,2.30278,5392339.0
600064.SS,20081105,2.3,2.4194400000000003,2.3,2.3555599999999997,8844253.0
600064.SS,20081104,2.40278,2.41667,2.26667,2.28333,6664223.0
600064.SS,20081103,2.5,2.52222,2.41111,2.41667,4645166.0
600064.SS,20081031,2.58333,2.6055599999999997,2.48889,2.5,5282806.0
600064.SS,20081030,2.5638900000000002,2.65278,2.55556,2.58889,6519845.0
600064.SS,20081029,2.7027799999999997,2.70833,2.55,2.55556,9714157.0
600064.SS,20081028,2.46667,2.71667,2.46389,2.69444,12442993.0
600064.SS,20081027,2.7888900000000003,2.7888900000000003,2.5388900000000003,2.5388900000000003,9756799.0
600064.SS,20081024,2.88889,2.91667,2.78056,2.81944,5110416.0
600064.SS,20081023,2.83333,2.9333299999999998,2.74722,2.91667,11820060.0
600064.SS,20081022,2.91667,2.98611,2.85,2.85278,5351828.0
600064.SS,20081021,3.05,3.075,2.94444,2.9555599999999997,7281173.0
600064.SS,20081020,2.9222200000000003,3.05556,2.81944,3.03333,6767046.0
600064.SS,20081017,2.91111,2.9388900000000002,2.81944,2.89167,5500530.0
600064.SS,20081016,2.88611,2.96389,2.85,2.8555599999999997,8057427.0
600064.SS,20081015,3.00556,3.11111,2.975,3.05,6124151.0
600064.SS,20081014,3.33333,3.33889,3.05556,3.0583299999999998,11935584.0
600064.SS,20081013,2.97222,3.20833,2.88333,3.2,10665601.0
600064.SS,20081010,3.1,3.13611,2.96667,3.03611,11108459.0
600064.SS,20081009,3.3916699999999995,3.41111,3.23889,3.24444,9590753.0
600064.SS,20081008,3.33333,3.425,3.25,3.2888900000000003,13788889.0
600064.SS,20081007,3.44444,3.6083300000000005,3.26667,3.47778,20667950.0
600064.SS,20081006,3.44167,3.69444,3.33333,3.63056,38249155.0
600064.SS,20080926,3.45833,3.51389,3.3416699999999997,3.4916699999999996,17132127.0
600064.SS,20080925,3.3222199999999997,3.56667,3.3222199999999997,3.45278,22651305.0
600064.SS,20080924,3.23889,3.30556,3.13889,3.3027800000000003,10082340.0
600064.SS,20080923,3.33333,3.3833300000000004,3.22222,3.2777800000000004,23598724.0
600064.SS,20080922,3.48611,3.48611,3.30833,3.48611,40837659.0
600064.SS,20080919,3.1694400000000003,3.1694400000000003,3.1694400000000003,3.1694400000000003,6381194.0
600064.SS,20080918,2.81944,2.9416700000000002,2.62778,2.88056,12514878.0
600064.SS,20080917,3.09722,3.1638900000000003,2.90278,2.91111,9221569.0
600064.SS,20080916,3.3027800000000003,3.3027800000000003,3.0611099999999998,3.10278,10269191.0
600064.SS,20080912,3.3222199999999997,3.375,3.2777800000000004,3.30833,2928856.0
600064.SS,20080911,3.33889,3.38889,3.23889,3.29167,5082923.0
600064.SS,20080910,3.30556,3.4722199999999996,3.25278,3.3666699999999996,6839629.0
600064.SS,20080909,3.2777800000000004,3.3305599999999997,3.19444,3.31667,4017978.0
600064.SS,20080908,3.4027800000000004,3.4138900000000003,3.21667,3.23611,5991556.0
600064.SS,20080905,3.4666699999999997,3.5166699999999995,3.33333,3.3416699999999997,7300642.0
600064.SS,20080904,3.575,3.63611,3.53611,3.5805599999999997,5670904.0
600064.SS,20080903,3.5638900000000002,3.6527800000000004,3.50556,3.63056,10075680.0
600064.SS,20080902,3.475,3.625,3.46944,3.56944,7183746.0
600064.SS,20080901,3.61389,3.6527800000000004,3.4666699999999997,3.53056,9760198.0
600064.SS,20080829,3.55556,3.73611,3.55556,3.6694400000000003,18035953.0
600064.SS,20080828,3.44444,3.57778,3.40556,3.55556,12045755.0
600064.SS,20080827,3.3,3.51111,3.2694400000000003,3.46944,10365473.0
600064.SS,20080826,3.46389,3.46389,3.25,3.325,8183790.0
600064.SS,20080825,3.53611,3.58333,3.44444,3.4972199999999996,6492701.0
600064.SS,20080822,3.51389,3.5972199999999996,3.42222,3.5166699999999995,10205255.0
600064.SS,20080821,3.55556,3.75,3.51389,3.5972199999999996,21613475.0
600064.SS,20080820,3.25278,3.575,3.20833,3.575,14184821.0
600064.SS,20080819,3.13611,3.25556,3.09167,3.25,5453672.0
600064.SS,20080818,3.5027800000000004,3.5027800000000004,3.15278,3.15556,6372173.0
600064.SS,20080815,3.4666699999999997,3.5277800000000004,3.3777800000000004,3.4611099999999997,5187197.0
600064.SS,20080814,3.44444,3.55556,3.40556,3.4666699999999997,4874803.0
600064.SS,20080813,3.44167,3.5388900000000003,3.3138900000000002,3.51111,9384293.0
600064.SS,20080812,3.3666699999999996,3.4833300000000005,3.33333,3.46389,9642193.0
600064.SS,20080811,3.7222199999999996,3.73611,3.3472199999999996,3.38889,10294895.0
600064.SS,20080808,4.05556,4.077780000000001,3.6972199999999997,3.71389,10025550.0
600064.SS,20080807,4.08333,4.15278,3.98611,4.04444,5755284.0
600064.SS,20080806,4.09722,4.16111,4.0027800000000004,4.0944400000000005,5186927.0
600064.SS,20080805,4.16389,4.16667,4.03611,4.058330000000001,5848574.0
600064.SS,20080804,4.22222,4.2805599999999995,4.11111,4.11111,5557176.0
600064.SS,20080801,4.11667,4.327780000000001,4.04444,4.2666699999999995,10474211.0
600064.SS,20080731,4.34722,4.38889,4.1416699999999995,4.16111,9807779.0
600064.SS,20080730,4.375,4.46667,4.3,4.33889,13868449.0
600064.SS,20080729,4.35556,4.35556,4.22222,4.2472199999999996,11740659.0
600064.SS,20080728,4.40278,4.54167,4.38333,4.41944,13402685.0
600064.SS,20080725,4.327780000000001,4.47222,4.31944,4.375,13909569.0
600064.SS,20080724,4.297219999999999,4.49444,4.25,4.45833,19285438.0
600064.SS,20080723,4.22222,4.30278,4.16111,4.24444,14363604.0
600064.SS,20080722,4.15278,4.24444,4.125,4.175,9144558.0
600064.SS,20080721,3.9666699999999997,4.19444,3.91667,4.16111,10642119.0
600064.SS,20080718,3.81944,3.9972199999999996,3.7416699999999996,3.97778,7913646.0
600064.SS,20080717,3.93333,3.9833300000000005,3.75556,3.77222,6215861.0
600064.SS,20080716,4.04167,4.08333,3.78056,3.86389,10432379.0
600064.SS,20080715,4.33611,4.3583300000000005,4.08333,4.1,12622965.0
600064.SS,20080714,4.24167,4.36111,4.16667,4.29444,10926882.0
600064.SS,20080711,4.38889,4.55,4.27778,4.33056,21266637.0
600064.SS,20080710,4.25833,4.44444,4.23611,4.3777800000000004,18978718.0
600064.SS,20080709,4.22222,4.38889,4.183330000000001,4.35278,18448744.0
600064.SS,20080708,4.13333,4.2333300000000005,4.0305599999999995,4.18056,12845898.0
600064.SS,20080707,3.8361099999999997,4.18611,3.83333,4.1361099999999995,15887081.0
600064.SS,20080704,3.8305599999999997,3.91111,3.7111099999999997,3.84444,7650072.0
600064.SS,20080703,3.63611,3.875,3.5027800000000004,3.8416699999999997,14221563.0
600064.SS,20080702,3.63611,3.7222199999999996,3.61111,3.66667,7288902.0
600064.SS,20080701,3.85278,3.85278,3.58333,3.63056,7822764.0
600064.SS,20080630,3.8027800000000003,3.8666699999999996,3.6972199999999997,3.81667,4672404.0
600064.SS,20080627,4.05556,4.06111,3.775,3.8111099999999998,10481515.0
600064.SS,20080626,4.18056,4.2666699999999995,4.1,4.191669999999999,9921280.0
600064.SS,20080625,3.8944400000000003,4.16944,3.8944400000000003,4.16667,10377130.0
600064.SS,20080624,3.8027800000000003,4.0027800000000004,3.7777800000000004,3.9472199999999997,5997776.0
600064.SS,20080623,3.8,3.9194400000000003,3.7222199999999996,3.8027800000000003,5138968.0
600064.SS,20080620,3.7583300000000004,4.13333,3.5805599999999997,3.8777800000000004,15920151.0
600064.SS,20080619,4.11111,4.125,3.76111,3.76111,10011438.0
600064.SS,20080618,3.8916699999999995,4.2388900000000005,3.8305599999999997,4.17778,11790191.0
600064.SS,20080617,4.29167,4.36944,3.90556,3.9611099999999997,7842759.0
600064.SS,20080616,4.36111,4.47222,4.26389,4.275,6456082.0
600064.SS,20080613,4.5,4.52778,4.35556,4.36667,6524449.0
600064.SS,20080612,4.56944,4.625,4.4,4.4972199999999996,9938787.0
600064.SS,20080611,4.71389,4.71389,4.55278,4.59722,7996540.0
600064.SS,20080610,5.05556,5.05556,4.75,4.75,8583639.0
600064.SS,20080606,5.38333,5.38333,5.2527800000000004,5.27778,3409427.0
600064.SS,20080605,5.30278,5.39722,5.2472199999999996,5.30556,4442832.0
600064.SS,20080604,5.33611,5.42778,5.23611,5.3,7249731.0
600064.SS,20080603,5.52778,5.52778,5.39444,5.42778,5516615.0
600064.SS,20080602,5.41667,5.58056,5.3916699999999995,5.49167,6549473.0
600064.SS,20080530,5.36111,5.6361099999999995,5.2805599999999995,5.50833,8437093.0
600064.SS,20080529,5.52778,5.56944,5.34722,5.3583300000000005,6437160.0
600064.SS,20080528,5.31944,5.61111,5.308330000000001,5.558330000000001,9055883.0
600064.SS,20080527,5.27778,5.34722,5.25556,5.33611,6100528.0
600064.SS,20080526,5.41667,5.41667,5.23056,5.25556,7872340.0
600064.SS,20080523,5.558330000000001,5.65833,5.30556,5.47222,7396816.0
600064.SS,20080522,5.63889,5.70556,5.50556,5.55,9386136.0
600064.SS,20080521,5.66667,5.81389,5.475,5.70833,13289436.0
600064.SS,20080520,6.25,6.25,5.66111,5.702780000000001,11831375.0
600064.SS,20080519,6.27778,6.4055599999999995,6.18611,6.18889,6714871.0
600064.SS,20080516,6.40278,6.547219999999999,6.34167,6.433330000000001,9254002.0
600064.SS,20080515,6.49167,6.66667,6.41111,6.422219999999999,14382699.0
600064.SS,20080514,6.1138900000000005,6.46667,6.08333,6.45,17110977.0
600064.SS,20080513,5.91944,6.24167,5.91944,6.06944,14219367.0
600064.SS,20080512,6.18056,6.44444,6.00833,6.32222,13861735.0
600064.SS,20080509,6.54167,6.54444,6.2,6.31389,14616108.0
600064.SS,20080508,6.25,6.441669999999999,6.2,6.43611,13687571.0
600064.SS,20080507,6.77222,6.888889999999999,6.30556,6.325,16533205.0
600064.SS,20080506,6.775,7.0166699999999995,6.59167,6.8583300000000005,22760208.0
600064.SS,20080505,6.819439999999999,7.0,6.694439999999999,6.8583300000000005,20284668.0
600064.SS,20080430,6.45833,6.911110000000001,6.3916699999999995,6.81111,26444013.0
600064.SS,20080429,6.225,6.452780000000001,6.19722,6.45,14776657.0
600064.SS,20080428,6.47222,6.6222199999999996,6.33333,6.33889,36682035.0
600064.SS,20080425,6.2527800000000004,6.2527800000000004,6.2527800000000004,6.2527800000000004,5747386.0
600064.SS,20080424,5.683330000000001,5.683330000000001,5.683330000000001,5.683330000000001,0.0
600064.SS,20080423,5.22222,5.72222,5.11944,5.683330000000001,12020605.0
600064.SS,20080422,5.327780000000001,5.33333,4.93611,5.28611,10595959.0
600064.SS,20080421,5.83056,5.83333,5.30556,5.39722,14165971.0
600064.SS,20080418,5.56944,5.6416699999999995,5.35,5.3583300000000005,9440629.0
600064.SS,20080417,5.72222,5.91667,5.55,5.6555599999999995,7315020.0
600064.SS,20080416,5.933330000000001,5.96111,5.69444,5.725,6015539.0
600064.SS,20080415,5.74444,5.95833,5.558330000000001,5.93889,8805359.0
600064.SS,20080414,6.19444,6.29444,5.77222,5.78889,12340858.0
600064.SS,20080411,6.48611,6.555560000000001,6.34722,6.41389,6837642.0
600064.SS,20080410,6.11111,6.41667,5.975,6.38889,8939063.0
600064.SS,20080409,6.41944,6.663889999999999,6.05556,6.14444,13112010.0
600064.SS,20080408,6.41667,6.66667,6.31944,6.5027800000000004,15433247.0
600064.SS,20080407,5.75,6.441669999999999,5.6138900000000005,6.38056,14698753.0
600064.SS,20080403,5.83333,5.9888900000000005,5.2805599999999995,5.875,12239003.0
600064.SS,20080402,6.1555599999999995,6.34722,5.75,5.83889,14188911.0
600064.SS,20080401,6.70833,6.91667,6.125,6.16389,13321807.0
600064.SS,20080331,6.72778,7.07222,6.70833,6.805560000000001,17653425.0
600064.SS,20080328,6.619439999999999,6.619439999999999,6.619439999999999,6.619439999999999,0.0
600064.SS,20080327,6.691669999999999,6.925,6.558330000000001,6.619439999999999,14096779.0
600064.SS,20080326,6.66667,6.805560000000001,6.586110000000001,6.65833,6111925.0
600064.SS,20080325,6.44444,6.694439999999999,6.27222,6.588889999999999,8689003.0
600064.SS,20080324,7.03056,7.16667,6.52222,6.566669999999999,9970459.0
600064.SS,20080321,6.91667,7.05,6.77778,6.925,9806411.0
600064.SS,20080320,6.65278,6.97222,6.20833,6.888889999999999,14897131.0
600064.SS,20080319,6.70833,6.8555600000000005,6.425,6.70833,11474691.0
600064.SS,20080318,7.08333,7.361110000000001,6.3638900000000005,6.4972199999999996,15024013.0
600064.SS,20080317,7.31111,7.4805600000000005,7.066669999999999,7.07222,13882389.0
600064.SS,20080314,7.194439999999999,7.305560000000001,7.055560000000001,7.17778,7503253.0
600064.SS,20080313,7.49167,7.52222,7.08333,7.211110000000001,12317044.0
600064.SS,20080312,8.05556,8.08056,7.5,7.53333,8020941.0
600064.SS,20080311,7.69722,7.819439999999999,7.59722,7.8,7948422.0
600064.SS,20080310,8.05,8.05,7.72222,7.7694399999999995,11358205.0
600064.SS,20080307,8.10556,8.18333,8.02778,8.06944,7730849.0
600064.SS,20080306,8.10556,8.43056,8.005560000000001,8.18333,12372430.0
600064.SS,20080305,8.19722,8.28611,7.944439999999999,8.09722,14106910.0
600064.SS,20080304,8.44722,8.59722,8.25,8.26111,14696341.0
600064.SS,20080303,8.21667,8.55278,7.97222,8.44444,18035118.0
600064.SS,20080229,8.19722,8.40833,8.16111,8.219439999999999,11089894.0
600064.SS,20080228,8.19444,8.40278,7.88333,8.19722,19330024.0
600064.SS,20080227,8.26389,8.70833,8.19444,8.55833,15355127.0
600064.SS,20080226,8.13333,8.29722,7.83333,8.26944,10861985.0
600064.SS,20080225,8.52778,8.52778,7.888889999999999,7.930560000000001,12574527.0
600064.SS,20080222,8.66667,8.69444,8.244439999999999,8.397219999999999,12149406.0
600064.SS,20080221,8.88333,8.91667,8.51667,8.73611,13679028.0
600064.SS,20080220,8.98611,9.24167,8.88889,8.89444,16872909.0
600064.SS,20080219,8.6,9.02778,8.5,8.975,15279714.0
600064.SS,20080218,8.602780000000001,8.68056,8.43333,8.6,9546199.0
600064.SS,20080215,8.42778,8.43056,8.13333,8.32778,8268988.0
600064.SS,20080214,8.50278,8.61111,8.44167,8.53611,5362564.0
600064.SS,20080213,8.27778,8.65833,8.25,8.43056,10465603.0
600064.SS,20080205,8.413889999999999,8.85,8.280560000000001,8.688889999999999,17933195.0
600064.SS,20080204,7.83333,8.36389,7.78056,8.36389,14560247.0
600064.SS,20080201,7.944439999999999,8.13333,7.361110000000001,7.60278,13291852.0
600064.SS,20080131,8.33333,8.44444,7.944439999999999,7.97222,10771805.0
600064.SS,20080130,8.47222,8.56667,8.05556,8.280560000000001,15050002.0
600064.SS,20080129,8.244439999999999,8.40833,7.8555600000000005,8.32222,16699961.0
600064.SS,20080128,9.05556,9.05556,8.227780000000001,8.227780000000001,28365347.0
600064.SS,20080125,9.26389,9.425,8.92222,9.14167,19527721.0
600064.SS,20080124,9.43056,9.58333,9.14444,9.33056,22974214.0
600064.SS,20080123,8.97222,9.38889,8.61111,9.34722,33595071.0
600064.SS,20080122,9.72222,9.72222,9.06944,9.06944,33174425.0
600064.SS,20080121,10.4056,10.6806,9.94444,10.0778,24780604.0
600064.SS,20080118,10.2139,10.3611,9.88333,10.3583,24496946.0
600064.SS,20080117,10.8333,11.2444,9.87222,10.1833,48681177.0
600064.SS,20080116,11.1111,11.3611,10.9583,10.9694,29789403.0
600064.SS,20080115,11.1778,11.4722,10.9944,11.3056,27803049.0
600064.SS,20080114,10.6056,11.5278,10.5639,11.1333,39814471.0
600064.SS,20080111,10.1389,10.75,10.1056,10.6389,38562887.0
600064.SS,20080110,10.0556,10.3889,10.0306,10.1528,19198257.0
600064.SS,20080109,9.69444,10.0472,9.63889,10.0056,19578276.0
600064.SS,20080108,10.1972,10.3889,9.64444,9.72222,28669360.0
600064.SS,20080107,9.94444,10.2444,9.86111,10.125,20725938.0
600064.SS,20080104,9.79167,10.0667,9.54444,9.961110000000001,24131546.0
600064.SS,20080103,9.87778,10.2444,9.63889,9.80556,31630580.0
600064.SS,20080102,9.20833,9.96667,9.20833,9.80278,36906128.0
