<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600811.SS,20090413,4.88166,4.89941,4.77515,4.8402400000000005,54584355.0
600811.SS,20090410,4.7100599999999995,4.88166,4.60947,4.82249,58813102.0
600811.SS,20090409,4.63314,4.73373,4.50296,4.68639,55778827.0
600811.SS,20090408,4.83432,4.97633,4.67456,4.68639,88969193.0
600811.SS,20090407,4.79882,4.87574,4.7396400000000005,4.86982,43755511.0
600811.SS,20090403,4.92899,4.9349099999999995,4.76331,4.81657,76457167.0
600811.SS,20090402,4.97041,4.99408,4.786980000000001,4.91124,72360733.0
600811.SS,20090401,4.76923,5.0,4.7574,4.923080000000001,88084267.0
600811.SS,20090331,4.4852099999999995,4.79882,4.437869999999999,4.77515,67781640.0
600811.SS,20090330,4.5858,4.662719999999999,4.49704,4.57988,45938626.0
600811.SS,20090327,4.662719999999999,4.71598,4.53846,4.5858,60877616.0
600811.SS,20090326,4.55621,4.662719999999999,4.39053,4.6568,71259252.0
600811.SS,20090325,4.50888,4.79882,4.50296,4.50888,90699209.0
600811.SS,20090324,4.67456,4.67456,4.52663,4.562130000000001,86060987.0
600811.SS,20090323,4.55621,4.87574,4.49704,4.67456,165591103.0
600811.SS,20090320,4.18343,4.5503,4.17751,4.5503,136497961.0
600811.SS,20090319,4.147930000000001,4.19527,4.04142,4.13609,58375838.0
600811.SS,20090318,4.04734,4.04734,4.04734,4.04734,0.0
600811.SS,20090317,3.90533,4.09467,3.87574,4.04734,47288177.0
600811.SS,20090316,3.8284,3.9408300000000005,3.7574,3.93491,25403522.0
600811.SS,20090313,3.91716,3.9940800000000003,3.7869800000000002,3.82249,31875372.0
600811.SS,20090312,3.91716,3.95266,3.70414,3.87574,37338497.0
600811.SS,20090311,4.13018,4.13018,3.86982,3.91716,43029154.0
600811.SS,20090310,3.7633099999999997,4.01775,3.72781,4.011830000000001,47387145.0
600811.SS,20090309,4.23077,4.2603599999999995,3.81065,3.84615,86543754.0
600811.SS,20090306,3.84615,4.2899400000000005,3.8284,4.1716,93175329.0
600811.SS,20090305,3.91716,4.05917,3.7929,3.9585800000000004,81406190.0
600811.SS,20090304,3.5858,3.8875699999999997,3.57988,3.85799,65045215.0
600811.SS,20090303,3.5503,3.6568,3.4911199999999996,3.59763,44806568.0
600811.SS,20090302,3.63905,3.72189,3.5621300000000002,3.69231,43171192.0
600811.SS,20090227,3.7869800000000002,3.84615,3.52071,3.6153800000000005,76566821.0
600811.SS,20090226,4.4852099999999995,4.4852099999999995,3.9112400000000003,3.9112400000000003,122529881.0
600811.SS,20090225,4.02367,4.3432,3.9763300000000004,4.3432,204442601.0
600811.SS,20090224,3.6982199999999996,4.13018,3.6686400000000003,3.94675,129830787.0
600811.SS,20090223,3.5917199999999996,3.81065,3.5443800000000003,3.77515,53650836.0
600811.SS,20090220,3.51479,3.63314,3.46746,3.62722,36451314.0
600811.SS,20090219,3.5443800000000003,3.57396,3.4497,3.52071,36347433.0
600811.SS,20090218,3.6094699999999995,3.6982199999999996,3.4556199999999997,3.46746,62268609.0
600811.SS,20090217,3.8639099999999997,3.90533,3.6982199999999996,3.70414,63996432.0
600811.SS,20090216,3.8165699999999996,3.95266,3.7869800000000002,3.92308,74568254.0
600811.SS,20090213,3.67456,3.84615,3.63905,3.82249,80545.0
600811.SS,20090212,3.6686400000000003,3.7514800000000004,3.5384599999999997,3.6686400000000003,65567173.0
600811.SS,20090211,3.5503,3.7633099999999997,3.49704,3.6153800000000005,84502723.0
600811.SS,20090210,3.52071,3.6627199999999998,3.4615400000000003,3.63905,70865058.0
600811.SS,20090209,3.4911199999999996,3.5917199999999996,3.4615400000000003,3.5621300000000002,82617195.0
600811.SS,20090206,3.2426,3.5503,3.2366900000000003,3.4615400000000003,85459928.0
600811.SS,20090205,3.3372800000000002,3.3846199999999995,3.1952700000000003,3.23077,55932877.0
600811.SS,20090204,3.29586,3.3905300000000005,3.25444,3.36686,61181728.0
600811.SS,20090203,3.20118,3.3195300000000003,3.18343,3.27219,44409970.0
600811.SS,20090202,3.1952700000000003,3.27811,3.14201,3.22485,30752300.0
600811.SS,20090123,3.26627,3.26627,3.1360900000000003,3.16568,37489478.0
600811.SS,20090122,3.32544,3.37278,3.21302,3.27219,79557257.0
600811.SS,20090121,3.01183,3.36095,3.01183,3.32544,82267806.0
600811.SS,20090120,3.04734,3.1065099999999997,2.98817,3.08284,35113253.0
600811.SS,20090119,3.20118,3.26627,3.04142,3.08284,91674261.0
600811.SS,20090116,2.84615,3.0355,2.84615,3.0355,33628009.0
600811.SS,20090115,2.74556,2.79882,2.71006,2.7574,34887983.0
600811.SS,20090114,2.66272,2.79882,2.6568,2.78107,50703203.0
600811.SS,20090113,2.66272,2.68047,2.60355,2.6568,23073932.0
600811.SS,20090112,2.65089,2.72189,2.59763,2.69822,32045334.0
600811.SS,20090109,2.60355,2.69231,2.59172,2.65089,31151434.0
600811.SS,20090108,2.5562099999999996,2.6863900000000003,2.52071,2.63905,24752619.0
600811.SS,20090107,2.6213,2.6449700000000003,2.57396,2.60947,22050064.0
600811.SS,20090106,2.51479,2.61538,2.49112,2.60355,25385091.0
600811.SS,20090105,2.47337,2.52071,2.45562,2.51479,13787786.0
600811.SS,20081231,2.51479,2.53254,2.40237,2.4201200000000003,15989639.0
600811.SS,20081230,2.54438,2.5798799999999997,2.45562,2.46746,17255882.0
600811.SS,20081229,2.5384599999999997,2.5798799999999997,2.45562,2.54438,20563984.0
600811.SS,20081226,2.59172,2.60947,2.53254,2.54438,11140632.0
600811.SS,20081225,2.59172,2.63314,2.51479,2.5798799999999997,12441547.0
600811.SS,20081224,2.61538,2.65089,2.54438,2.5858,19024502.0
600811.SS,20081223,2.87574,2.8816599999999997,2.6449700000000003,2.6568,27844699.0
600811.SS,20081222,2.93491,2.94083,2.81065,2.87574,22243503.0
600811.SS,20081219,2.94675,3.00592,2.92308,2.92899,26596972.0
600811.SS,20081218,2.8816599999999997,2.97633,2.83432,2.9645,27611217.0
600811.SS,20081217,2.87574,2.93491,2.84024,2.8639099999999997,23077090.0
600811.SS,20081216,2.8639099999999997,2.87574,2.72189,2.85799,23664624.0
600811.SS,20081215,2.88757,3.0946700000000003,2.7574,2.8639099999999997,29695194.0
600811.SS,20081212,2.9645,3.01775,2.75148,2.85207,36035660.0
600811.SS,20081211,3.1065099999999997,3.11243,2.94675,2.95266,42498109.0
600811.SS,20081210,2.93491,3.16568,2.89941,3.12426,56467171.0
600811.SS,20081209,3.0355,3.16568,2.95858,2.9645,52476871.0
600811.SS,20081208,3.00592,3.07692,2.95858,3.0355,52296891.0
600811.SS,20081205,2.8284,2.9645,2.8284,2.95858,37612583.0
600811.SS,20081204,2.85799,3.01183,2.83432,2.85207,56622152.0
600811.SS,20081203,2.75148,2.85207,2.73373,2.83432,32866368.0
600811.SS,20081202,2.59172,2.7574,2.56805,2.72189,28998587.0
600811.SS,20081201,2.56213,2.67456,2.47929,2.66272,19905998.0
600811.SS,20081128,2.60355,2.6568,2.52071,2.5562099999999996,16019745.0
600811.SS,20081127,2.84024,2.84024,2.6449700000000003,2.65089,30287403.0
600811.SS,20081126,2.6213,2.68047,2.57396,2.6213,11589711.0
600811.SS,20081125,2.69822,2.71598,2.5503,2.60947,17272236.0
600811.SS,20081124,2.79882,2.8284,2.60947,2.62722,24153701.0
600811.SS,20081121,2.8047299999999997,2.92899,2.68047,2.8047299999999997,45055618.0
600811.SS,20081120,2.69822,3.01775,2.66272,2.91716,51131276.0
600811.SS,20081119,2.62722,2.79882,2.5858,2.77515,31908635.0
600811.SS,20081118,2.81065,2.92308,2.5858,2.5858,44305427.0
600811.SS,20081117,2.73964,2.8934900000000003,2.69822,2.8698200000000003,42724537.0
600811.SS,20081114,2.6568,2.76923,2.59763,2.7633099999999997,35465047.0
600811.SS,20081113,2.47929,2.68047,2.4615400000000003,2.63314,33074963.0
600811.SS,20081112,2.42604,2.5384599999999997,2.4142,2.52663,17338930.0
600811.SS,20081111,2.47337,2.53254,2.4437900000000004,2.4497,22654747.0
600811.SS,20081110,2.37278,2.52071,2.34911,2.51479,22879453.0
600811.SS,20081107,2.21302,2.3550299999999997,2.18935,2.3136099999999997,11903187.0
600811.SS,20081106,2.29586,2.3313599999999997,2.24852,2.26036,13531419.0
600811.SS,20081105,2.32544,2.42604,2.30178,2.3550299999999997,15664000.0
600811.SS,20081104,2.30769,2.34911,2.26036,2.27811,8751984.0
600811.SS,20081103,2.38462,2.39053,2.30769,2.33728,9381261.0
600811.SS,20081031,2.42604,2.4615400000000003,2.37278,2.39645,10156827.0
600811.SS,20081030,2.3787,2.50888,2.3787,2.4437900000000004,12871097.0
600811.SS,20081029,2.59172,2.60947,2.37278,2.39053,21961692.0
600811.SS,20081028,2.30769,2.51479,2.30769,2.50888,18489822.0
600811.SS,20081027,2.57396,2.5798799999999997,2.36686,2.36686,17650632.0
600811.SS,20081024,2.69231,2.70414,2.59172,2.62722,10177256.0
600811.SS,20081023,2.60355,2.71598,2.57396,2.6863900000000003,14178865.0
600811.SS,20081022,2.68047,2.71598,2.63314,2.6568,12973026.0
600811.SS,20081021,2.78107,2.81657,2.69822,2.71598,13784122.0
600811.SS,20081020,2.65089,2.81657,2.5798799999999997,2.7633099999999997,13175646.0
600811.SS,20081017,2.6686400000000003,2.69231,2.59763,2.6449700000000003,10253090.0
600811.SS,20081016,2.67456,2.72781,2.60355,2.61538,15763639.0
600811.SS,20081015,2.72189,2.8639099999999997,2.72189,2.81657,11176731.0
600811.SS,20081014,3.01775,3.0355,2.76923,2.76923,25352227.0
600811.SS,20081013,2.72781,2.89941,2.60947,2.8934900000000003,21970798.0
600811.SS,20081010,2.8816599999999997,2.9053299999999997,2.72189,2.73964,25489924.0
600811.SS,20081009,3.07692,3.1360900000000003,3.0,3.02367,20288479.0
600811.SS,20081008,3.04142,3.12426,2.95858,3.0,26001262.0
600811.SS,20081007,3.14793,3.25444,3.01183,3.1716,41402249.0
600811.SS,20081006,3.3432,3.4733699999999996,3.25444,3.3432,78042398.0
600811.SS,20080926,3.15385,3.36686,3.15385,3.36686,111002899.0
600811.SS,20080925,2.83432,3.10059,2.83432,3.05917,33033673.0
600811.SS,20080924,2.72781,2.8934900000000003,2.69822,2.8816599999999997,12497678.0
600811.SS,20080923,2.94675,2.9645,2.81657,2.82249,23538846.0
600811.SS,20080922,3.01775,3.12426,2.89941,3.06509,46743181.0
600811.SS,20080919,2.84024,2.84024,2.76923,2.84024,12409253.0
600811.SS,20080918,2.65089,2.67456,2.4497,2.5798799999999997,17435387.0
600811.SS,20080917,2.8934900000000003,2.92308,2.67456,2.72189,9482722.0
600811.SS,20080916,2.95858,2.99408,2.84024,2.87574,10536538.0
600811.SS,20080912,2.9704099999999998,3.04734,2.9704099999999998,2.99408,4922862.0
600811.SS,20080911,3.0,3.04142,2.94083,2.97633,5959621.0
600811.SS,20080910,2.95266,3.11243,2.91716,3.01775,8548108.0
600811.SS,20080909,2.94675,2.98817,2.9112400000000003,2.9645,5155391.0
600811.SS,20080908,3.14793,3.14793,2.8698200000000003,2.91716,9541350.0
600811.SS,20080905,3.1183400000000003,3.15976,3.07692,3.10059,10130668.0
600811.SS,20080904,3.16568,3.2840199999999995,3.1301799999999997,3.21302,11225303.0
600811.SS,20080903,3.15976,3.18935,3.07692,3.16568,8711347.0
600811.SS,20080902,3.1065099999999997,3.1952700000000003,3.0887599999999997,3.15976,7116321.0
600811.SS,20080901,3.25444,3.27219,3.0946700000000003,3.12426,10098418.0
600811.SS,20080829,3.1952700000000003,3.3372800000000002,3.16568,3.27811,12740237.0
600811.SS,20080828,3.14793,3.2426,3.1360900000000003,3.15385,8068025.0
600811.SS,20080827,3.04734,3.23077,3.0295900000000002,3.18343,14114402.0
600811.SS,20080826,3.22485,3.2426,3.0355,3.0887599999999997,13225889.0
600811.SS,20080825,3.34911,3.39645,3.25444,3.27219,11685701.0
600811.SS,20080822,3.3195300000000003,3.42012,3.1952700000000003,3.32544,17071675.0
600811.SS,20080821,3.3787,3.57396,3.3432,3.4082800000000004,49630646.0
600811.SS,20080820,3.0355,3.3787,3.01183,3.3787,25457470.0
600811.SS,20080819,2.95858,3.0887599999999997,2.92899,3.07101,6631901.0
600811.SS,20080818,3.3195300000000003,3.3195300000000003,2.98817,3.02367,9307895.0
600811.SS,20080815,3.25444,3.36095,3.21302,3.27219,8544339.0
600811.SS,20080814,3.2366900000000003,3.34911,3.21302,3.3195300000000003,13569057.0
600811.SS,20080813,3.1716,3.21302,3.0295900000000002,3.1952700000000003,10548711.0
600811.SS,20080812,3.1952700000000003,3.22485,3.11243,3.15385,9638351.0
600811.SS,20080811,3.49704,3.52071,3.14201,3.18343,15529711.0
600811.SS,20080808,3.8934900000000003,3.89941,3.4911199999999996,3.4911199999999996,13773492.0
600811.SS,20080807,3.8934900000000003,3.94675,3.7574,3.8816599999999997,9780951.0
600811.SS,20080806,3.90533,3.9881699999999998,3.7988199999999996,3.8934900000000003,8129520.0
600811.SS,20080805,4.08284,4.13609,3.84615,3.86982,10109154.0
600811.SS,20080804,4.2603599999999995,4.2603599999999995,4.07101,4.09467,5298861.0
600811.SS,20080801,4.191319999999999,4.33925,4.06805,4.27022,13451282.0
600811.SS,20080731,4.42801,4.43294,4.22091,4.23077,12310593.0
600811.SS,20080730,4.358969999999999,4.40828,4.30473,4.39349,14302097.0
600811.SS,20080729,4.3146,4.41815,4.27022,4.28008,15447690.0
600811.SS,20080728,4.38363,4.45266,4.344180000000001,4.40828,13548624.0
600811.SS,20080725,4.33925,4.39349,4.28008,4.344180000000001,12683465.0
600811.SS,20080724,4.32939,4.44773,4.2948699999999995,4.39349,19990316.0
600811.SS,20080723,4.30473,4.358969999999999,4.22584,4.27022,13317906.0
600811.SS,20080722,4.28008,4.38363,4.24556,4.27022,16849316.0
600811.SS,20080721,4.1272199999999994,4.344180000000001,4.0927,4.31953,23286155.0
600811.SS,20080718,3.98915,4.16667,3.8905300000000005,4.13708,15441561.0
600811.SS,20080717,4.07791,4.1568,3.91519,3.93491,18501150.0
600811.SS,20080716,4.13215,4.13708,3.92012,3.9940800000000003,19832390.0
600811.SS,20080715,4.38856,4.45266,4.11736,4.13708,29540037.0
600811.SS,20080714,4.24063,4.54635,4.20611,4.423080000000001,31842455.0
600811.SS,20080711,4.24063,4.42801,4.16667,4.2899400000000005,25955612.0
600811.SS,20080710,4.24556,4.413209999999999,4.19625,4.26529,32371435.0
600811.SS,20080709,4.1568,4.358969999999999,4.13215,4.33925,33672861.0
600811.SS,20080708,4.06312,4.13215,3.9447699999999997,4.0976300000000005,21660289.0
600811.SS,20080707,3.83629,4.112430000000001,3.83629,4.06312,19324946.0
600811.SS,20080704,3.89546,3.9299800000000005,3.7869800000000002,3.8313599999999997,13419988.0
600811.SS,20080703,3.5996099999999998,3.9940800000000003,3.5503,3.92012,21522010.0
600811.SS,20080702,3.6686400000000003,3.7771199999999996,3.6144,3.70316,9999413.0
600811.SS,20080701,3.84615,3.8905300000000005,3.6094699999999995,3.6439800000000004,11665125.0
600811.SS,20080630,3.7919099999999997,3.7919099999999997,3.7919099999999997,3.7919099999999997,0.0
600811.SS,20080627,3.9694300000000005,4.033530000000001,3.72781,3.7919099999999997,24823201.0
600811.SS,20080626,4.1075,4.23077,4.03846,4.14201,40140756.0
600811.SS,20080625,3.77219,4.03846,3.7475300000000002,4.0286,26864127.0
600811.SS,20080624,3.62426,3.81164,3.62426,3.76726,13734531.0
600811.SS,20080623,3.58974,3.7771199999999996,3.5601599999999998,3.62426,11508511.0
600811.SS,20080620,3.68836,3.92012,3.44181,3.70316,20799377.0
600811.SS,20080619,3.95464,3.97436,3.63412,3.63412,21841736.0
600811.SS,20080618,3.8708099999999996,4.07298,3.6785,4.03846,24592897.0
600811.SS,20080617,4.11736,4.16667,3.8215,3.84615,16895171.0
600811.SS,20080616,4.191319999999999,4.27022,4.05325,4.0927,11434241.0
600811.SS,20080613,4.36391,4.41815,4.14201,4.1716,13270153.0
600811.SS,20080612,4.358969999999999,4.44773,4.2357,4.344180000000001,14842859.0
600811.SS,20080611,4.5858,4.61045,4.344180000000001,4.38856,19233968.0
600811.SS,20080610,4.930969999999999,4.9802800000000005,4.6548300000000005,4.6548300000000005,13582704.0
600811.SS,20080606,5.28107,5.30079,5.143,5.17258,7984780.0
600811.SS,20080605,5.18245,5.36489,5.13314,5.25148,12832535.0
600811.SS,20080604,5.286,5.33531,5.143,5.19724,12113571.0
600811.SS,20080603,5.4142,5.49803,5.27613,5.330369999999999,13368341.0
600811.SS,20080602,5.40434,5.52268,5.30572,5.409269999999999,18589589.0
600811.SS,20080530,5.25148,5.463509999999999,5.13314,5.42899,22479583.0
600811.SS,20080529,5.43393,5.45365,5.21696,5.22682,15609599.0
600811.SS,20080528,5.3451699999999995,5.52268,5.29093,5.45858,16568285.0
600811.SS,20080527,5.18738,5.3451699999999995,5.18245,5.29093,11356482.0
600811.SS,20080526,5.37475,5.38462,5.17258,5.18245,13247888.0
600811.SS,20080523,5.315580000000001,5.49803,5.18738,5.463509999999999,17751528.0
600811.SS,20080522,5.47337,5.59665,5.36489,5.394480000000001,19949789.0
600811.SS,20080521,5.463509999999999,5.60158,5.22682,5.50296,25423071.0
600811.SS,20080520,5.93688,6.040430000000001,5.45365,5.52268,22206302.0
600811.SS,20080519,5.808680000000001,5.97633,5.74458,5.93688,18548905.0
600811.SS,20080516,5.8777099999999995,5.966469999999999,5.72978,5.84813,19342804.0
600811.SS,20080515,5.98126,6.15385,5.8727800000000006,5.88264,31445760.0
600811.SS,20080514,5.576919999999999,5.986190000000001,5.576919999999999,5.9516800000000005,28918424.0
600811.SS,20080513,5.52268,5.75444,5.52268,5.60158,25822291.0
600811.SS,20080512,5.66568,5.96154,5.49803,5.8284,26412715.0
600811.SS,20080509,5.986190000000001,6.00592,5.63609,5.78402,27054171.0
600811.SS,20080508,5.8234699999999995,5.986190000000001,5.808680000000001,5.9516800000000005,25176095.0
600811.SS,20080507,6.23767,6.30671,5.78895,5.8185400000000005,35826240.0
600811.SS,20080506,6.23274,6.55819,6.10947,6.32643,48970505.0
600811.SS,20080505,6.30671,6.40533,6.07988,6.34615,37784203.0
600811.SS,20080430,5.98126,6.36095,5.91223,6.20809,49491926.0
600811.SS,20080429,5.79882,5.9566099999999995,5.72978,5.8234699999999995,29231850.0
600811.SS,20080428,5.99112,6.10454,5.78402,5.79882,44618632.0
600811.SS,20080425,5.808680000000001,6.26726,5.74458,6.1144,92456982.0
600811.SS,20080424,5.69034,5.69527,5.54241,5.69527,50164626.0
600811.SS,20080423,4.9211,5.24655,4.837280000000001,5.17751,19072644.0
600811.SS,20080422,4.94083,4.9802800000000005,4.60059,4.95069,17597465.0
600811.SS,20080421,5.409269999999999,5.4142,4.96548,5.05424,18489726.0
600811.SS,20080418,5.16765,5.32544,4.96055,4.9852099999999995,14223143.0
600811.SS,20080417,5.50789,5.6213,5.15779,5.27613,11785840.0
600811.SS,20080416,5.6854,5.7002,5.42406,5.463509999999999,11403448.0
600811.SS,20080415,5.35503,5.68047,5.29586,5.67061,16081409.0
600811.SS,20080414,5.74458,5.76923,5.3501,5.35503,19844844.0
600811.SS,20080411,5.8185400000000005,5.99606,5.78895,5.91716,15616269.0
600811.SS,20080410,5.47337,5.81361,5.41913,5.77909,17640002.0
600811.SS,20080409,5.966469999999999,6.13905,5.562130000000001,5.576919999999999,24888399.0
600811.SS,20080408,5.84813,6.311640000000001,5.8284,6.05523,33200155.0
600811.SS,20080407,5.52761,6.06016,5.43393,5.9023699999999995,24324353.0
600811.SS,20080403,5.17751,5.60651,5.12821,5.52761,19735009.0
600811.SS,20080402,5.576919999999999,5.66075,5.02959,5.30572,23627605.0
600811.SS,20080401,5.92702,6.07495,5.38462,5.45365,21413060.0
600811.SS,20080331,6.19822,6.286980000000001,5.96154,5.97633,17720743.0
600811.SS,20080328,6.040430000000001,6.459569999999999,5.92702,6.40039,22210699.0
600811.SS,20080327,6.50888,6.55819,6.13905,6.14398,22437021.0
600811.SS,20080326,6.809660000000001,6.9280100000000004,6.582839999999999,6.661739999999999,13830487.0
600811.SS,20080325,6.50888,6.844180000000001,6.4349099999999995,6.750489999999999,15269769.0
600811.SS,20080324,7.2288,7.26824,6.6716,6.706110000000001,21877594.0
600811.SS,20080321,7.1005899999999995,7.36193,6.95759,7.1005899999999995,33847997.0
600811.SS,20080320,6.612430000000001,7.090730000000001,6.41026,7.090730000000001,44256352.0
600811.SS,20080319,6.41026,6.63215,6.22781,6.44477,21433593.0
600811.SS,20080318,6.7357,6.98718,6.1489199999999995,6.213019999999999,24928659.0
600811.SS,20080317,7.554239999999999,7.5641,6.8146,6.83432,17650084.0
600811.SS,20080314,7.445760000000001,7.73176,7.29783,7.569030000000001,14767939.0
600811.SS,20080313,7.9142,7.924060000000001,7.39645,7.51479,18964747.0
600811.SS,20080312,8.30868,8.353060000000001,7.894480000000001,7.96351,14052631.0
600811.SS,20080311,7.93393,8.17554,7.87475,8.14103,15089922.0
600811.SS,20080310,8.46154,8.46154,7.9931,8.04734,17810861.0
600811.SS,20080307,8.62919,8.64892,8.3925,8.4714,14505006.0
600811.SS,20080306,8.57495,8.85108,8.530569999999999,8.708089999999999,24387566.0
600811.SS,20080305,8.36785,8.584810000000001,8.2002,8.57495,17714951.0
600811.SS,20080304,8.69822,8.84615,8.43195,8.44675,28057086.0
600811.SS,20080303,8.25937,8.60454,8.04734,8.594669999999999,21385822.0
600811.SS,20080229,8.13609,8.37771,8.086789999999999,8.25937,11728654.0
600811.SS,20080228,8.3284,8.33333,8.027610000000001,8.13609,13563655.0
600811.SS,20080227,8.190339999999999,8.4073,8.086789999999999,8.28895,13316854.0
600811.SS,20080226,8.16568,8.2643,7.84024,8.10651,17190707.0
600811.SS,20080225,8.3925,8.50099,7.84024,7.894480000000001,21170892.0
600811.SS,20080222,8.68343,8.82643,8.35799,8.44675,21597847.0
600811.SS,20080221,8.77712,9.013810000000001,8.63412,8.83629,20134156.0
600811.SS,20080220,9.27022,9.33925,8.83629,8.87081,46197881.0
600811.SS,20080219,8.5355,9.12229,8.4714,9.09763,34991688.0
600811.SS,20080218,8.43688,8.62919,8.362919999999999,8.520710000000001,17820971.0
600811.SS,20080215,8.456610000000001,8.47633,8.13609,8.318539999999999,14550028.0
600811.SS,20080214,8.530569999999999,8.60947,8.39744,8.530569999999999,11274930.0
600811.SS,20080213,8.32347,8.56016,8.23471,8.38757,11765045.0
600811.SS,20080205,8.38757,8.6785,8.28402,8.48126,19531133.0
600811.SS,20080204,7.8796800000000005,8.427019999999999,7.815580000000001,8.427019999999999,27583564.0
600811.SS,20080201,8.4073,8.47633,7.5,7.662719999999999,26445509.0
600811.SS,20080131,8.32347,8.55523,8.30868,8.32347,13646090.0
600811.SS,20080130,8.49112,8.69329,8.22485,8.38757,21693177.0
600811.SS,20080129,8.37771,8.52564,8.21006,8.427019999999999,22427303.0
600811.SS,20080128,8.9645,9.04832,8.21006,8.24951,43084655.0
600811.SS,20080125,8.57002,9.05819,8.353060000000001,8.9645,43934985.0
600811.SS,20080124,8.79684,8.85108,8.33333,8.57495,47792878.0
600811.SS,20080123,8.43195,8.8215,8.17061,8.72781,39859095.0
600811.SS,20080122,9.03353,9.27022,8.54043,8.54043,37333856.0
600811.SS,20080121,10.2959,10.2959,9.40335,9.48718,34221733.0
600811.SS,20080118,9.82742,10.0641,9.66963,10.0542,27705240.0
600811.SS,20080117,10.2564,10.5375,9.53156,9.81755,47123555.0
600811.SS,20080116,10.9369,10.9467,10.2959,10.3748,52372707.0
600811.SS,20080115,11.2673,11.3215,10.927,11.0256,32912481.0
600811.SS,20080114,11.3166,11.3905,10.8629,11.2278,36174420.0
600811.SS,20080111,11.43,11.43,10.9961,11.213,35498286.0
600811.SS,20080110,11.2673,11.7752,11.1341,11.3659,51131751.0
600811.SS,20080109,10.8481,11.2327,10.7495,11.139,37762640.0
600811.SS,20080108,10.7446,11.2426,10.6657,10.9122,63281787.0
600811.SS,20080107,10.641,10.8235,10.4635,10.7544,44369819.0
600811.SS,20080104,10.6953,10.8333,10.5769,10.6312,36947372.0
600811.SS,20080103,10.2564,10.7002,10.1627,10.6312,39571938.0
600811.SS,20080102,10.0592,10.503,9.82249,10.3501,37587927.0
