<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600572.SS,20090225,1.39804,1.4117600000000001,1.32941,1.38235,44800736.0
600572.SS,20090224,1.42157,1.4686299999999999,1.38235,1.38824,61911210.0
600572.SS,20090223,1.39216,1.44902,1.3784299999999998,1.4431399999999999,54935150.0
600572.SS,20090220,1.3509799999999998,1.40196,1.3235299999999999,1.39804,41480060.0
600572.SS,20090219,1.34314,1.36275,1.3235299999999999,1.3411799999999998,36828120.0
600572.SS,20090218,1.33333,1.3902,1.3235299999999999,1.33922,70778315.0
600572.SS,20090217,1.4,1.40784,1.33333,1.3470600000000001,51918235.0
600572.SS,20090216,1.4,1.4117600000000001,1.36275,1.4098,74972091.0
600572.SS,20090213,1.37059,1.41569,1.36667,1.40392,74475810.0
600572.SS,20090212,1.3215700000000001,1.36667,1.2941200000000002,1.36471,69121014.0
600572.SS,20090211,1.3352899999999999,1.36863,1.3,1.32549,76417385.0
600572.SS,20090210,1.30588,1.36863,1.28039,1.3549,67970816.0
600572.SS,20090209,1.29216,1.32549,1.26863,1.3098,80405519.0
600572.SS,20090206,1.21569,1.28431,1.21569,1.28039,63358871.0
600572.SS,20090205,1.2294100000000001,1.25882,1.2019600000000001,1.21176,53306786.0
600572.SS,20090204,1.22157,1.23529,1.2019600000000001,1.23137,49779641.0
600572.SS,20090203,1.17451,1.22549,1.1686299999999998,1.21961,47857691.0
600572.SS,20090202,1.17255,1.18431,1.15686,1.17255,18712568.0
600572.SS,20090123,1.19412,1.19412,1.16078,1.16275,18260443.0
600572.SS,20090122,1.2058799999999998,1.21569,1.17451,1.1862700000000002,35931872.0
600572.SS,20090121,1.16275,1.2019600000000001,1.14314,1.17451,28922544.0
600572.SS,20090120,1.16275,1.1784299999999999,1.1490200000000002,1.1764700000000001,13441575.0
600572.SS,20090119,1.18039,1.1862700000000002,1.1392200000000001,1.15686,25950911.0
600572.SS,20090116,1.19608,1.20392,1.1686299999999998,1.17255,49504476.0
600572.SS,20090115,1.19216,1.19216,1.19216,1.19216,0.0
600572.SS,20090114,1.1588200000000002,1.19412,1.1549,1.19216,43672738.0
600572.SS,20090113,1.15098,1.18431,1.1254899999999999,1.1764700000000001,55564796.0
600572.SS,20090112,1.1098,1.1862700000000002,1.10196,1.16275,77984151.0
600572.SS,20090109,1.06863,1.10588,1.06863,1.10392,18411862.0
600572.SS,20090108,1.0882399999999999,1.09216,1.0607799999999998,1.06863,22696051.0
600572.SS,20090107,1.12745,1.13725,1.09804,1.1098,45512471.0
600572.SS,20090106,1.10196,1.12745,1.09216,1.11765,36124626.0
600572.SS,20090105,1.07843,1.11176,1.05882,1.1098,18516631.0
600572.SS,20081231,1.0451,1.07843,1.04314,1.0607799999999998,19887532.0
600572.SS,20081230,1.02941,1.06471,1.02941,1.04118,12936563.0
600572.SS,20081229,1.0568600000000001,1.06863,0.99608,1.03725,15170842.0
600572.SS,20081226,1.06863,1.07451,1.04706,1.04902,11395924.0
600572.SS,20081225,1.05294,1.07843,1.0333299999999999,1.0607799999999998,13040185.0
600572.SS,20081224,1.06863,1.09608,1.04118,1.05882,19196869.0
600572.SS,20081223,1.19216,1.2,1.08039,1.08627,36408844.0
600572.SS,20081222,1.19216,1.21961,1.15098,1.1902,31745338.0
600572.SS,20081219,1.1686299999999998,1.21569,1.1588200000000002,1.1902,42539447.0
600572.SS,20081218,1.16275,1.18431,1.12941,1.1686299999999998,32494140.0
600572.SS,20081217,1.18431,1.22745,1.16667,1.1784299999999999,59234322.0
600572.SS,20081216,1.12941,1.1902,1.1,1.18039,42095400.0
600572.SS,20081215,1.11765,1.15686,1.0902,1.15098,32409393.0
600572.SS,20081212,1.12745,1.13137,1.02549,1.09608,41397317.0
600572.SS,20081211,1.19608,1.19608,1.13529,1.13725,35290195.0
600572.SS,20081210,1.1490200000000002,1.21569,1.1392200000000001,1.2058799999999998,63239572.0
600572.SS,20081209,1.23529,1.23529,1.1490200000000002,1.1588200000000002,53518354.0
600572.SS,20081208,1.2098,1.26275,1.19608,1.22745,64799906.0
600572.SS,20081205,1.1862700000000002,1.22549,1.1686299999999998,1.2098,44725409.0
600572.SS,20081204,1.1764700000000001,1.24314,1.1549,1.19804,78262835.0
600572.SS,20081203,1.13333,1.17059,1.11569,1.1686299999999998,64248969.0
600572.SS,20081202,1.08039,1.13333,1.07059,1.10588,58604911.0
600572.SS,20081201,1.0313700000000001,1.1215700000000002,1.02745,1.11961,71181475.0
600572.SS,20081128,0.9764700000000001,1.03529,0.97059,1.0235299999999998,43590307.0
600572.SS,20081127,1.0607799999999998,1.08039,0.9902,0.9902,54579889.0
600572.SS,20081126,1.01373,1.01373,0.97059,0.99608,28811537.0
600572.SS,20081125,1.07059,1.07059,0.98235,1.01569,63737179.0
600572.SS,20081124,0.9980399999999999,1.08039,0.9941200000000001,1.07059,124108485.0
600572.SS,20081121,0.94314,1.0098,0.92353,0.98235,36459584.0
600572.SS,20081120,0.9588200000000001,1.0235299999999998,0.94706,0.99216,46390380.0
600572.SS,20081119,0.90196,0.98235,0.8960799999999999,0.98039,33906850.0
600572.SS,20081118,0.99608,1.02745,0.90784,0.90784,46194183.0
600572.SS,20081117,0.97059,1.0098,0.94706,1.00784,41106581.0
600572.SS,20081114,0.91765,0.9764700000000001,0.9058799999999999,0.96275,40025234.0
600572.SS,20081113,0.8568600000000001,0.9294100000000001,0.8529399999999999,0.91569,33966760.0
600572.SS,20081112,0.8549,0.87255,0.8451,0.87059,13850167.0
600572.SS,20081111,0.8784299999999999,0.88235,0.8549,0.8607799999999999,19645139.0
600572.SS,20081110,0.8333299999999999,0.8784299999999999,0.8235299999999999,0.87451,25449852.0
600572.SS,20081107,0.7921600000000001,0.82157,0.78627,0.81176,9061099.0
600572.SS,20081106,0.80196,0.8137300000000001,0.7921600000000001,0.80588,7714831.0
600572.SS,20081105,0.80588,0.83529,0.80196,0.82157,14573362.0
600572.SS,20081104,0.8098,0.82549,0.7902,0.8,10178784.0
600572.SS,20081103,0.8451,0.84706,0.8098,0.8196100000000001,15204181.0
600572.SS,20081031,0.89412,0.9,0.84314,0.84314,18794301.0
600572.SS,20081030,0.92745,0.95294,0.8862700000000001,0.90196,27481676.0
600572.SS,20081029,0.97059,0.9784299999999999,0.90196,0.92745,40897976.0
600572.SS,20081028,0.8902,0.9647100000000001,0.86667,0.96275,54206834.0
600572.SS,20081027,0.9,0.93137,0.8333299999999999,0.9058799999999999,25874983.0
600572.SS,20081024,0.92353,0.95686,0.9058799999999999,0.9254899999999999,26666860.0
600572.SS,20081023,0.88235,0.93137,0.8607799999999999,0.92353,27159137.0
600572.SS,20081022,0.9294100000000001,0.9451,0.90784,0.91176,13152441.0
600572.SS,20081021,0.9647100000000001,0.98039,0.94314,0.95294,15131042.0
600572.SS,20081020,0.9411799999999999,0.96667,0.90784,0.9549,20627118.0
600572.SS,20081017,0.96078,0.97451,0.93922,0.9509799999999999,10471529.0
600572.SS,20081016,0.9411799999999999,0.96078,0.92353,0.9509799999999999,15767792.0
600572.SS,20081015,0.99216,1.0196100000000001,0.98431,0.9941200000000001,13102384.0
600572.SS,20081014,1.0313700000000001,1.03922,0.98235,0.98431,19143844.0
600572.SS,20081013,0.93529,1.0039200000000001,0.91569,1.0,9088424.0
600572.SS,20081010,0.96078,0.9764700000000001,0.9411799999999999,0.9451,15065665.0
600572.SS,20081009,1.03529,1.0451,0.99608,0.9980399999999999,10923180.0
600572.SS,20081008,1.00196,1.02745,1.0,1.01373,11454615.0
600572.SS,20081007,0.98039,1.04706,0.97059,1.03529,21551305.0
600572.SS,20081006,1.00196,1.01765,0.9902,1.00196,16511459.0
600572.SS,20080926,1.06863,1.07451,1.01176,1.04118,12358723.0
600572.SS,20080925,1.04902,1.07255,1.02941,1.0549,16319102.0
600572.SS,20080924,0.9941200000000001,1.0333299999999999,0.9902,1.0313700000000001,9464514.0
600572.SS,20080923,1.07843,1.08235,1.01373,1.02157,19669940.0
600572.SS,20080922,1.13725,1.1862700000000002,1.07843,1.11765,37241067.0
600572.SS,20080919,1.07843,1.07843,1.0549,1.07843,11258189.0
600572.SS,20080918,0.98824,1.01569,0.9137299999999999,0.98039,10386849.0
600572.SS,20080917,1.01765,1.02941,0.99608,1.01373,6570891.0
600572.SS,20080916,1.03922,1.04118,1.0039200000000001,1.01176,8863428.0
600572.SS,20080912,1.0235299999999998,1.0549,1.0235299999999998,1.02941,5336875.0
600572.SS,20080911,1.03922,1.06471,1.02157,1.0235299999999998,7449131.0
600572.SS,20080910,1.02941,1.0549,1.0098,1.02549,5414675.0
600572.SS,20080909,1.01765,1.0313700000000001,1.01373,1.02549,3863913.0
600572.SS,20080908,1.09804,1.10392,1.01176,1.01569,6436200.0
600572.SS,20080905,1.10784,1.11569,1.08627,1.08627,7338579.0
600572.SS,20080904,1.1411799999999999,1.16667,1.11961,1.13725,6697345.0
600572.SS,20080903,1.1137299999999999,1.1411799999999999,1.09804,1.13725,8060953.0
600572.SS,20080902,1.09412,1.12353,1.07843,1.11176,5769181.0
600572.SS,20080901,1.12745,1.12941,1.08039,1.09412,5529420.0
600572.SS,20080829,1.1215700000000002,1.1529399999999999,1.10392,1.13529,10761015.0
600572.SS,20080828,1.07843,1.10392,1.07647,1.0902,4671233.0
600572.SS,20080827,1.07451,1.10392,1.0451,1.07843,5757686.0
600572.SS,20080826,1.1392200000000001,1.1392200000000001,1.0607799999999998,1.07451,6366106.0
600572.SS,20080825,1.1490200000000002,1.16667,1.12745,1.13725,5038642.0
600572.SS,20080822,1.1686299999999998,1.17451,1.10196,1.14314,8695566.0
600572.SS,20080821,1.19608,1.2451,1.1588200000000002,1.1686299999999998,12878729.0
600572.SS,20080820,1.09804,1.22549,1.0882399999999999,1.22549,16227068.0
600572.SS,20080819,1.03922,1.13137,1.03922,1.1137299999999999,6469610.0
600572.SS,20080818,1.21569,1.22157,1.09804,1.10588,9188007.0
600572.SS,20080815,1.21176,1.23333,1.19608,1.21176,6261872.0
600572.SS,20080814,1.19608,1.24314,1.19608,1.22157,7837073.0
600572.SS,20080813,1.20392,1.20392,1.20392,1.20392,0.0
600572.SS,20080812,1.1784299999999999,1.22549,1.16667,1.20392,10830931.0
600572.SS,20080811,1.3235299999999999,1.3235299999999999,1.18824,1.19216,14541013.0
600572.SS,20080808,1.45098,1.46078,1.3137299999999998,1.31961,17276990.0
600572.SS,20080807,1.57843,1.57843,1.44118,1.44902,39777950.0
600572.SS,20080806,1.54902,1.58235,1.52745,1.55294,20704837.0
600572.SS,20080805,1.53922,1.55882,1.51569,1.5235299999999998,17282783.0
600572.SS,20080804,1.5333299999999999,1.5568600000000001,1.5,1.52745,10424201.0
600572.SS,20080801,1.48431,1.5549,1.47059,1.53529,13834112.0
600572.SS,20080731,1.58039,1.5902,1.4960799999999999,1.5039200000000001,16488274.0
600572.SS,20080730,1.62353,1.63333,1.5607799999999998,1.57059,23660680.0
600572.SS,20080729,1.6470599999999997,1.66078,1.59608,1.60784,41307205.0
600572.SS,20080728,1.72353,1.73137,1.66667,1.69412,23084910.0
600572.SS,20080725,1.64314,1.69608,1.62745,1.6843099999999998,22427306.0
600572.SS,20080724,1.6392200000000001,1.6764700000000001,1.61569,1.6705900000000002,23219744.0
600572.SS,20080723,1.66667,1.6843099999999998,1.61765,1.63137,25710681.0
600572.SS,20080722,1.67255,1.69608,1.63137,1.6549,31152529.0
600572.SS,20080721,1.57451,1.6843099999999998,1.53529,1.68039,41915538.0
600572.SS,20080718,1.5235299999999998,1.58039,1.45294,1.57255,25066959.0
600572.SS,20080717,1.55098,1.61569,1.50784,1.52745,28246248.0
600572.SS,20080716,1.57647,1.58235,1.4451,1.4803899999999999,18362157.0
600572.SS,20080715,1.55882,1.6254899999999999,1.55294,1.57647,38201902.0
600572.SS,20080714,1.4902,1.5568600000000001,1.4764700000000002,1.55294,12649591.0
600572.SS,20080711,1.54902,1.56667,1.48431,1.51765,22297786.0
600572.SS,20080710,1.58627,1.62353,1.5568600000000001,1.56275,34343895.0
600572.SS,20080709,1.6,1.63529,1.5902,1.62941,27361143.0
600572.SS,20080708,1.60784,1.62353,1.53922,1.59804,23802562.0
600572.SS,20080707,1.53725,1.60588,1.5098,1.60392,27035799.0
600572.SS,20080704,1.52745,1.58627,1.5098,1.53725,20987280.0
600572.SS,20080703,1.43137,1.57059,1.4117600000000001,1.53725,30093978.0
600572.SS,20080702,1.4117600000000001,1.48824,1.4117600000000001,1.45294,18261305.0
600572.SS,20080701,1.46078,1.46471,1.38235,1.40784,12344463.0
600572.SS,20080630,1.47059,1.5,1.40392,1.45098,19559250.0
600572.SS,20080627,1.42157,1.54902,1.39216,1.48235,52119506.0
600572.SS,20080626,1.4117600000000001,1.4686299999999999,1.36863,1.4666700000000001,24973190.0
600572.SS,20080625,1.36471,1.4392200000000002,1.33333,1.4098,21115198.0
600572.SS,20080624,1.24314,1.34902,1.23333,1.3313700000000002,19994932.0
600572.SS,20080623,1.22157,1.28235,1.1764700000000001,1.24314,7920463.0
600572.SS,20080620,1.25882,1.3235299999999999,1.16078,1.25882,20342416.0
600572.SS,20080619,1.36863,1.36863,1.24706,1.24706,15848745.0
600572.SS,20080618,1.2902,1.42549,1.24902,1.3862700000000001,18847035.0
600572.SS,20080617,1.3745100000000001,1.4098,1.28039,1.30196,8330758.0
600572.SS,20080616,1.43529,1.43529,1.35294,1.37647,10771465.0
600572.SS,20080613,1.4803899999999999,1.50784,1.4117600000000001,1.41373,10399721.0
600572.SS,20080612,1.5058799999999999,1.54314,1.42157,1.47843,18861350.0
600572.SS,20080611,1.5451,1.56863,1.4902,1.5058799999999999,15098351.0
600572.SS,20080610,1.71765,1.71765,1.59608,1.59608,11024262.0
600572.SS,20080606,1.83333,1.84706,1.7549,1.77255,10455755.0
600572.SS,20080605,1.8235299999999999,1.8647099999999999,1.8137299999999998,1.8294099999999998,12131090.0
600572.SS,20080604,1.8647099999999999,1.8647099999999999,1.7803900000000001,1.8019599999999998,13140242.0
600572.SS,20080603,1.8921599999999998,1.92745,1.8549,1.86667,13543075.0
600572.SS,20080602,1.9470599999999998,1.9470599999999998,1.8431400000000002,1.9,14290465.0
600572.SS,20080530,1.9568599999999998,2.00196,1.8921599999999998,1.9470599999999998,11879165.0
600572.SS,20080529,2.0196099999999997,2.03137,1.95098,1.9529400000000001,12984335.0
600572.SS,20080528,1.9902,2.0352900000000003,1.93137,2.02353,16297407.0
600572.SS,20080527,1.9960799999999999,2.02941,1.9470599999999998,1.98627,17322048.0
600572.SS,20080526,1.9764700000000002,2.03137,1.94118,1.96275,16824426.0
600572.SS,20080523,2.00588,2.0882400000000003,1.96471,1.9902,13857042.0
600572.SS,20080522,2.09804,2.18627,2.0411799999999998,2.05294,22636824.0
600572.SS,20080521,2.02745,2.16078,1.90588,2.1431400000000003,34392472.0
600572.SS,20080520,2.2549,2.29412,2.05098,2.06078,34440290.0
600572.SS,20080519,2.26863,2.33922,2.21176,2.26667,20987566.0
600572.SS,20080516,2.29412,2.3902,2.18431,2.23725,31035968.0
600572.SS,20080515,2.4117599999999997,2.45098,2.29412,2.3058799999999997,51249895.0
600572.SS,20080514,2.33333,2.54902,2.2705900000000003,2.46667,88265639.0
600572.SS,20080513,2.21569,2.51569,2.19216,2.51569,127820173.0
600572.SS,20080512,2.09216,2.31961,2.0392200000000003,2.28627,76451830.0
600572.SS,20080509,2.00392,2.13333,1.98235,2.12941,58378216.0
600572.SS,20080508,1.88235,1.96078,1.83922,1.95882,27851890.0
600572.SS,20080507,2.0,2.04902,1.8862700000000001,1.8980400000000002,14906030.0
600572.SS,20080506,2.0392200000000003,2.08431,1.99216,2.02941,16601857.0
600572.SS,20080505,1.96078,2.0470599999999997,1.92353,2.0451,17551023.0
600572.SS,20080430,1.8529400000000003,1.94118,1.8529400000000003,1.92353,12830973.0
600572.SS,20080429,1.8784299999999998,1.9156900000000001,1.83333,1.87255,12443194.0
600572.SS,20080428,1.9568599999999998,1.9568599999999998,1.86275,1.87647,11908046.0
600572.SS,20080425,1.96078,2.05686,1.90392,1.97255,18654413.0
600572.SS,20080424,1.95882,1.96078,1.8588200000000001,1.96078,25137660.0
600572.SS,20080423,1.65098,1.8098,1.62745,1.78235,10182272.0
600572.SS,20080422,1.6784299999999999,1.69608,1.55294,1.68039,8822566.0
600572.SS,20080421,1.83333,1.83529,1.6764700000000001,1.69608,9190781.0
600572.SS,20080418,1.8235299999999999,1.8235299999999999,1.6686299999999998,1.6784299999999999,9001342.0
600572.SS,20080417,1.9196099999999998,1.95882,1.8156900000000002,1.8235299999999999,7613560.0
600572.SS,20080416,2.01373,2.0392200000000003,1.9156900000000001,1.9196099999999998,9766745.0
600572.SS,20080415,2.02353,2.0686299999999997,1.93137,2.05686,4484027.0
600572.SS,20080414,2.12418,2.21024,2.0261400000000003,2.03704,16536200.0
600572.SS,20080411,2.13725,2.19935,2.13508,2.17538,10871984.0
600572.SS,20080410,2.0043599999999997,2.11329,1.97712,2.11329,12220416.0
600572.SS,20080409,2.15686,2.20044,2.0512,2.05773,20005111.0
600572.SS,20080408,2.05882,2.14052,2.04793,2.11438,11270084.0
600572.SS,20080407,1.8845299999999998,2.04684,1.86057,2.04684,13988116.0
600572.SS,20080403,1.86057,1.86057,1.86057,1.86057,0.0
600572.SS,20080402,1.89325,1.93682,1.80065,1.86057,15200225.0
600572.SS,20080401,2.05882,2.08606,1.8671,1.8671,14409928.0
600572.SS,20080331,2.17647,2.17865,2.03704,2.07407,15137480.0
600572.SS,20080328,2.14052,2.22222,2.03704,2.21786,9961144.0
600572.SS,20080327,2.17865,2.23312,2.13508,2.14052,8985879.0
600572.SS,20080326,2.21133,2.27124,2.19499,2.2146,8081154.0
600572.SS,20080325,2.16776,2.23203,2.07516,2.20153,10012057.0
600572.SS,20080324,2.2658,2.2875799999999997,2.16558,2.17865,8116589.0
600572.SS,20080321,2.25272,2.2875799999999997,2.2244,2.23965,10155797.0
600572.SS,20080320,2.1329,2.2658,2.00545,2.23965,11341155.0
600572.SS,20080319,2.10784,2.21133,2.05229,2.15904,11442447.0
600572.SS,20080318,2.19063,2.2570799999999998,2.00327,2.06318,13046395.0
600572.SS,20080317,2.47277,2.47277,2.22549,2.22549,12738939.0
600572.SS,20080314,2.4618700000000002,2.50327,2.40741,2.47277,6358279.0
600572.SS,20080313,2.47168,2.51743,2.36383,2.439,11635457.0
600572.SS,20080312,2.6797400000000002,2.70044,2.48475,2.5087099999999998,17426026.0
600572.SS,20080311,2.6971700000000003,2.6971700000000003,2.56209,2.63617,17688418.0
600572.SS,20080310,2.76688,2.79739,2.65904,2.6939,14041067.0
600572.SS,20080307,2.84314,2.84314,2.64815,2.7756,13079526.0
600572.SS,20080306,2.83987,2.87364,2.79412,2.8507599999999997,17557319.0
600572.SS,20080305,2.7875799999999997,2.84532,2.73638,2.83007,13312551.0
600572.SS,20080304,2.81699,2.88017,2.75599,2.7766900000000003,17629923.0
600572.SS,20080303,2.71133,2.83115,2.68736,2.82135,16158388.0
600572.SS,20080229,2.65795,2.7342,2.6492400000000003,2.71133,8755085.0
600572.SS,20080228,2.61002,2.6971700000000003,2.60566,2.6427,10706863.0
600572.SS,20080227,2.58715,2.63508,2.5413900000000003,2.60458,9516520.0
600572.SS,20080226,2.7233099999999997,2.7451,2.50545,2.5207,18111139.0
600572.SS,20080225,2.7080599999999997,2.7451,2.63072,2.63943,9680255.0
600572.SS,20080222,2.78431,2.81155,2.6623099999999997,2.7080599999999997,16773439.0
600572.SS,20080221,2.78976,2.81917,2.7124200000000003,2.7875799999999997,15258959.0
600572.SS,20080220,2.80065,2.85839,2.80065,2.8159,13556289.0
600572.SS,20080219,2.85185,2.91721,2.79956,2.81264,24556766.0
600572.SS,20080218,2.7723299999999997,2.8366,2.75599,2.83442,20855032.0
600572.SS,20080215,2.65795,2.7276700000000003,2.65795,2.72222,10688613.0
600572.SS,20080214,2.65251,2.75272,2.65251,2.72658,14347568.0
600572.SS,20080213,2.52723,2.68954,2.52723,2.63943,11503476.0
600572.SS,20080205,2.57625,2.6230900000000004,2.5381299999999998,2.5893200000000003,9865076.0
600572.SS,20080204,2.45207,2.59586,2.40741,2.5838799999999997,12058664.0
600572.SS,20080201,2.4902,2.5817,2.31046,2.36057,12710903.0
600572.SS,20080131,2.58715,2.63072,2.48366,2.4891099999999997,7756705.0
600572.SS,20080130,2.53268,2.61111,2.48802,2.57734,15862066.0
600572.SS,20080129,2.48257,2.5413900000000003,2.3965099999999997,2.53268,9815742.0
600572.SS,20080128,2.59259,2.61547,2.3834400000000002,2.40523,14145049.0
600572.SS,20080125,2.57952,2.64597,2.55991,2.5817,14084580.0
600572.SS,20080124,2.55556,2.66885,2.48584,2.60675,24420498.0
600572.SS,20080123,2.4183,2.5653599999999996,2.38562,2.53159,27442957.0
600572.SS,20080122,2.55991,2.60458,2.37146,2.37146,35709593.0
600572.SS,20080121,2.71351,2.79956,2.61983,2.63508,25107290.0
600572.SS,20080118,2.81264,2.81808,2.66667,2.72113,23715758.0
600572.SS,20080117,3.04793,3.04793,2.69063,2.7658,49312342.0
600572.SS,20080116,2.92484,2.99455,2.84205,2.95098,36494823.0
600572.SS,20080115,2.8965099999999997,2.9607799999999997,2.85185,2.91503,35412235.0
600572.SS,20080114,2.75599,2.86383,2.7233099999999997,2.83442,30667992.0
600572.SS,20080111,2.7233099999999997,2.75599,2.65795,2.7276700000000003,18306737.0
600572.SS,20080110,2.79848,2.83007,2.69063,2.72985,29562014.0
600572.SS,20080109,2.61547,2.7766900000000003,2.5991299999999997,2.7658,36898357.0
600572.SS,20080108,2.6939,2.7658,2.61438,2.62963,38371362.0
600572.SS,20080107,2.72113,2.75599,2.6470599999999997,2.71569,30987695.0
600572.SS,20080104,2.7658,2.7658,2.62963,2.70153,29693434.0
600572.SS,20080103,2.62527,2.7614400000000003,2.59259,2.7276700000000003,25531773.0
600572.SS,20080102,2.58497,2.6634,2.57625,2.61438,37350243.0
