<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600028.SS,20080805,8.684619999999999,8.8,8.561539999999999,8.63077,48131603.0
600028.SS,20080804,8.73077,8.73077,8.54615,8.561539999999999,23914653.0
600028.SS,20080801,8.60769,8.84615,8.53846,8.75385,47558527.0
600028.SS,20080731,9.03077,9.03077,8.61538,8.61538,55597103.0
600028.SS,20080730,9.19231,9.24615,9.04615,9.092310000000001,70982970.0
600028.SS,20080729,8.86154,9.176919999999999,8.75385,8.99231,74290492.0
600028.SS,20080728,8.815380000000001,9.12308,8.815380000000001,9.00769,80290634.0
600028.SS,20080725,8.66923,8.84615,8.6,8.75385,46936844.0
600028.SS,20080724,8.79231,8.838460000000001,8.64615,8.79231,82416898.0
600028.SS,20080723,8.73077,8.84615,8.5,8.53846,82588611.0
600028.SS,20080722,8.52308,8.569230000000001,8.38462,8.46923,70539392.0
600028.SS,20080721,8.44615,8.75385,8.23077,8.65385,125112173.0
600028.SS,20080718,7.97692,8.561539999999999,7.97692,8.53077,163791469.0
600028.SS,20080717,8.19231,8.26923,7.90769,7.93077,80337425.0
600028.SS,20080716,7.86154,8.061539999999999,7.76923,8.0,86856762.0
600028.SS,20080715,7.961539999999999,8.12308,7.76923,7.85385,61078546.0
600028.SS,20080714,7.923080000000001,8.01538,7.77692,7.95385,44547018.0
600028.SS,20080711,7.923080000000001,8.069230000000001,7.84615,7.992310000000001,61672129.0
600028.SS,20080710,8.0,8.38462,7.94615,7.95385,106889531.0
600028.SS,20080709,8.07692,8.23077,7.94615,8.176919999999999,142031739.0
600028.SS,20080708,7.7,7.93077,7.62308,7.8,111505887.0
600028.SS,20080707,7.23077,7.7076899999999995,7.2,7.62308,95766464.0
600028.SS,20080704,7.39231,7.438460000000001,7.192310000000001,7.24615,71624978.0
600028.SS,20080703,7.3,7.738460000000001,6.9692300000000005,7.48462,112590135.0
600028.SS,20080702,7.5,7.65385,7.36923,7.45385,63828223.0
600028.SS,20080701,7.830769999999999,7.83846,7.461539999999999,7.492310000000001,64895240.0
600028.SS,20080630,7.692310000000001,7.9692300000000005,7.52308,7.807689999999999,86085847.0
600028.SS,20080627,8.36923,8.4,7.84615,7.9,152908518.0
600028.SS,20080626,8.84615,8.86154,8.44615,8.69231,139520199.0
600028.SS,20080625,8.5,8.96923,8.4,8.88462,132708750.0
600028.SS,20080624,8.69231,8.84615,8.21538,8.65385,197255976.0
600028.SS,20080623,9.45385,9.53846,8.88462,8.99231,186406303.0
600028.SS,20080620,10.1538,10.3846,9.19231,9.86923,508593745.0
600028.SS,20080619,9.92308,10.0923,9.5,9.66923,172650474.0
600028.SS,20080618,9.04615,10.0077,8.938460000000001,10.0077,181094872.0
600028.SS,20080617,9.14615,9.29231,8.92308,9.1,83269156.0
600028.SS,20080616,8.84615,9.323080000000001,8.53846,9.14615,96042172.0
600028.SS,20080613,8.84615,9.0,8.57692,8.661539999999999,54041797.0
600028.SS,20080612,9.069230000000001,9.21538,8.25385,8.86154,105522509.0
600028.SS,20080611,9.36923,9.57692,9.07692,9.16923,80951497.0
600028.SS,20080610,9.84615,10.1846,9.323080000000001,9.49231,134557541.0
600028.SS,20080606,10.6154,10.7308,10.2692,10.3615,93347751.0
600028.SS,20080605,10.2308,10.7385,10.1538,10.6231,137850983.0
600028.SS,20080604,10.3077,10.4692,10.0231,10.3615,84167284.0
600028.SS,20080603,10.5154,10.6231,10.0539,10.3077,94534099.0
600028.SS,20080602,10.4231,10.7615,10.1461,10.4769,151179848.0
600028.SS,20080530,10.2231,10.6615,10.2,10.4077,199807577.0
600028.SS,20080529,9.69231,10.4615,9.60769,10.0923,259792654.0
600028.SS,20080528,9.46154,9.96154,9.161539999999999,9.838460000000001,103915934.0
600028.SS,20080527,9.53846,9.69231,9.13846,9.41538,115979756.0
600028.SS,20080526,9.85385,9.85385,9.85385,9.85385,0.0
600028.SS,20080523,9.55385,10.0231,9.46154,9.85385,182093562.0
600028.SS,20080522,9.5,10.0,9.315380000000001,9.569230000000001,195808519.0
600028.SS,20080521,8.76923,9.65385,8.49231,9.65385,104989320.0
600028.SS,20080520,9.14615,9.28462,8.76923,8.77692,57536534.0
600028.SS,20080519,9.3,9.3,9.08462,9.14615,38861625.0
600028.SS,20080516,9.63077,9.66923,9.25385,9.36154,45020057.0
600028.SS,20080515,9.4,9.76923,9.38462,9.569230000000001,83096599.0
600028.SS,20080514,9.0,9.42308,8.97692,9.33077,58334188.0
600028.SS,20080513,9.0,9.30769,8.92308,9.08462,53861427.0
600028.SS,20080512,9.19231,9.44615,8.95385,9.3,50050677.0
600028.SS,20080509,9.65385,9.684619999999999,9.14615,9.36154,90490520.0
600028.SS,20080508,9.46154,9.7,9.161539999999999,9.64615,86593956.0
600028.SS,20080507,10.0,10.3231,9.57692,9.62308,110140398.0
600028.SS,20080506,10.0385,10.3462,9.76154,10.0769,116089791.0
600028.SS,20080505,9.99231,10.1769,9.838460000000001,10.1308,217933677.0
600028.SS,20080430,8.88462,9.661539999999999,8.823080000000001,9.661539999999999,204556329.0
600028.SS,20080429,8.676919999999999,8.9,8.61538,8.78462,62211565.0
600028.SS,20080428,8.84615,8.938460000000001,8.61538,8.72308,114773463.0
600028.SS,20080425,9.29231,9.47692,9.10769,9.12308,164458571.0
600028.SS,20080424,8.92308,9.20769,8.76923,9.20769,236129119.0
600028.SS,20080423,7.692310000000001,8.52308,7.65385,8.36923,135034319.0
600028.SS,20080422,7.63077,7.87692,7.24615,7.86154,65274725.0
600028.SS,20080421,8.46923,8.60769,7.507689999999999,7.62308,91958745.0
600028.SS,20080418,8.60769,8.60769,8.0,8.02308,58682597.0
600028.SS,20080417,8.46923,8.96923,8.46154,8.676919999999999,103700936.0
600028.SS,20080416,8.61538,8.73846,8.438460000000001,8.5,66147563.0
600028.SS,20080415,8.27692,8.5,8.21538,8.46154,55223750.0
600028.SS,20080414,8.76154,8.76154,8.23077,8.323080000000001,111536516.0
600028.SS,20080411,8.930769999999999,9.061539999999999,8.71538,8.95385,82420068.0
600028.SS,20080410,8.84615,8.96923,8.46923,8.91538,98471625.0
600028.SS,20080409,9.76923,9.76923,9.08462,9.092310000000001,113835276.0
600028.SS,20080408,9.96154,10.0385,9.62308,9.80769,109200055.0
600028.SS,20080407,9.61538,10.0846,9.5,9.99231,109707720.0
600028.SS,20080403,9.30769,9.72308,9.0,9.58462,90393268.0
600028.SS,20080402,9.03846,9.61538,8.76154,9.315380000000001,123769069.0
600028.SS,20080401,9.23077,9.45385,8.86923,8.98462,73300772.0
600028.SS,20080331,8.88462,9.61538,8.80769,9.33077,103545919.0
600028.SS,20080328,8.58462,9.24615,8.52308,9.20769,113552269.0
600028.SS,20080327,9.44615,9.44615,8.73077,8.75385,87421052.0
600028.SS,20080326,9.907689999999999,9.930769999999999,9.46154,9.561539999999999,53937060.0
600028.SS,20080325,9.80769,9.97692,9.44615,9.70769,62149738.0
600028.SS,20080324,10.7308,10.8077,10.0,10.0231,68882211.0
600028.SS,20080321,10.6846,10.9231,10.5769,10.6231,84259115.0
600028.SS,20080320,10.5308,11.1769,9.92308,10.8923,126472428.0
600028.SS,20080319,10.5923,10.6769,10.2385,10.5769,95162051.0
600028.SS,20080318,10.4077,10.7,10.0,10.3077,116535593.0
600028.SS,20080317,10.5,10.7308,10.2308,10.3923,67029286.0
600028.SS,20080314,10.8385,11.0154,10.4615,10.6923,92368355.0
600028.SS,20080313,10.9231,11.1538,10.5385,11.0308,116824341.0
600028.SS,20080312,11.9615,12.0385,11.2692,11.3462,51391131.0
600028.SS,20080311,11.6923,11.7308,11.3077,11.7077,66159834.0
600028.SS,20080310,12.3077,12.3077,11.7308,11.7692,100529329.0
600028.SS,20080307,12.4538,12.5231,12.2077,12.4461,82636672.0
600028.SS,20080306,12.4769,12.9461,12.2692,12.6615,79719180.0
600028.SS,20080305,12.9154,12.9154,12.1461,12.4615,120394924.0
600028.SS,20080304,13.3692,13.4,12.8462,12.9308,59184904.0
600028.SS,20080303,13.0308,13.5077,12.8077,13.3231,68481464.0
600028.SS,20080229,12.9308,13.2462,12.7923,13.0846,32751133.0
600028.SS,20080228,13.2692,13.3,12.8308,12.9385,43747294.0
600028.SS,20080227,12.9769,13.4077,12.8308,13.2077,61012245.0
600028.SS,20080226,13.0231,13.1231,12.4692,12.8923,55980501.0
600028.SS,20080225,12.9846,13.2077,12.3846,12.4538,55754608.0
600028.SS,20080222,13.6,13.6,12.9077,12.9769,118735336.0
600028.SS,20080221,13.7615,14.0308,13.3,13.7692,122349772.0
600028.SS,20080220,14.4077,14.4077,14.4077,14.4077,0.0
600028.SS,20080219,14.4,14.5923,13.9308,14.4077,149388013.0
600028.SS,20080218,15.0,15.0,14.3385,14.4308,61810805.0
600028.SS,20080215,14.1231,14.5231,14.0385,14.4231,76982243.0
600028.SS,20080214,14.0,14.5077,13.8539,14.3539,81408372.0
600028.SS,20080213,13.8308,14.0385,13.5769,13.8692,52716981.0
600028.SS,20080205,13.8462,14.3846,13.5539,14.2,141547710.0
600028.SS,20080204,12.9077,13.9077,12.8308,13.9077,227985203.0
600028.SS,20080201,13.1461,13.4308,12.2231,12.6461,166702778.0
600028.SS,20080131,13.2692,13.6308,12.8923,13.0462,193083097.0
600028.SS,20080130,13.3923,13.8,12.9231,13.2462,94544472.0
600028.SS,20080129,13.0923,13.5,12.8846,13.2154,70568767.0
600028.SS,20080128,14.3846,14.3846,13.1154,13.1154,93323326.0
600028.SS,20080125,14.3923,14.6923,13.9231,14.5692,88706162.0
600028.SS,20080124,14.8462,14.9231,14.2154,14.3692,84599284.0
600028.SS,20080123,13.9385,14.7462,13.9385,14.5923,110919884.0
600028.SS,20080122,15.0769,15.0769,13.8385,14.0385,165538789.0
600028.SS,20080121,16.299999,16.3692,15.2154,15.3769,106647687.0
600028.SS,20080118,16.430799,16.4461,15.8077,16.269199,145065231.0
600028.SS,20080117,16.8461,17.4846,16.061501,16.5308,219346810.0
600028.SS,20080116,17.676901,17.676901,17.676901,17.676901,0.0
600028.SS,20080115,18.0154,18.0154,17.5308,17.676901,134952273.0
600028.SS,20080114,17.9692,18.215401,17.6077,18.0077,109081332.0
600028.SS,20080111,18.261499,18.430799,17.692301,17.9231,160968824.0
600028.SS,20080110,18.730801,18.730801,18.061501,18.230801,215183073.0
600028.SS,20080109,18.569201,18.9154,18.3923,18.753901000000003,93532570.0
600028.SS,20080108,18.4461,19.0462,18.307699,18.6308,202714613.0
600028.SS,20080107,18.284599,18.5385,17.9923,18.1539,121532879.0
600028.SS,20080104,18.307699,18.6,18.0769,18.307699,121504504.0
600028.SS,20080103,17.930799,18.4461,17.5308,18.292299,135868645.0
600028.SS,20080102,18.0385,18.223101,17.5385,17.8538,77019041.0
