<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600261.SS,20090116,1.9377799999999998,1.97333,1.90025,1.9140700000000002,24130087.0
600261.SS,20090115,1.8390099999999998,2.02074,1.8192599999999999,1.9358,33791995.0
600261.SS,20090114,1.77975,1.89235,1.77975,1.8646900000000002,36089925.0
600261.SS,20090113,1.76988,1.80938,1.74025,1.78765,20794674.0
600261.SS,20090112,1.65926,1.80741,1.65926,1.78765,40914518.0
600261.SS,20090109,1.58815,1.66914,1.58815,1.6671599999999998,11804262.0
600261.SS,20090108,1.60988,1.63358,1.5921,1.59605,11977667.0
600261.SS,20090107,1.6355600000000001,1.65333,1.62173,1.63753,11247538.0
600261.SS,20090106,1.56247,1.64543,1.56247,1.6355600000000001,13436371.0
600261.SS,20090105,1.53877,1.59012,1.53086,1.58617,8696904.0
600261.SS,20081231,1.52494,1.54272,1.51111,1.51309,4767984.0
600261.SS,20081230,1.52494,1.55654,1.49926,1.52494,6288713.0
600261.SS,20081229,1.56247,1.57827,1.48346,1.54469,9943575.0
600261.SS,20081226,1.59802,1.6316,1.5822200000000002,1.58815,19245190.0
600261.SS,20081225,1.54864,1.57037,1.51111,1.53284,11655075.0
600261.SS,20081224,1.54074,1.59407,1.52099,1.53481,10167955.0
600261.SS,20081223,1.70469,1.7086400000000002,1.58815,1.59802,13606608.0
600261.SS,20081222,1.73037,1.75605,1.6671599999999998,1.70272,14215454.0
600261.SS,20081219,1.71062,1.75407,1.7066700000000001,1.73037,16428192.0
600261.SS,20081218,1.7007400000000001,1.73432,1.65926,1.7165400000000002,14183363.0
600261.SS,20081217,1.7284,1.7916,1.71259,1.7145700000000001,21467982.0
600261.SS,20081216,1.6967900000000002,1.7363,1.63358,1.71852,12831109.0
600261.SS,20081215,1.6493799999999998,1.72642,1.62173,1.72049,23383667.0
600261.SS,20081212,1.6711099999999999,1.6888900000000002,1.59605,1.60988,16616087.0
600261.SS,20081211,1.7580200000000001,1.8370400000000002,1.6987700000000001,1.70469,36096784.0
600261.SS,20081210,1.6572799999999999,1.73235,1.6395099999999998,1.71852,27380779.0
600261.SS,20081209,1.73432,1.74222,1.6316,1.63753,22227488.0
600261.SS,20081208,1.7086400000000002,1.7679,1.6967900000000002,1.7442,38720111.0
600261.SS,20081205,1.6553099999999998,1.7145700000000001,1.61975,1.71062,34859838.0
600261.SS,20081204,1.6474099999999998,1.67704,1.61185,1.6414799999999998,27330245.0
600261.SS,20081203,1.61185,1.62568,1.5743200000000002,1.6237,23604397.0
600261.SS,20081202,1.50519,1.58025,1.4637,1.5743200000000002,19549811.0
600261.SS,20081201,1.46173,1.53877,1.4321,1.53481,13994497.0
600261.SS,20081128,1.4321,1.48148,1.4321,1.44593,7387554.0
600261.SS,20081127,1.56049,1.57037,1.45975,1.46173,16725062.0
600261.SS,20081126,1.4261700000000002,1.52099,1.4261700000000002,1.46963,10956374.0
600261.SS,20081125,1.4637,1.47753,1.4340700000000002,1.46173,13554348.0
600261.SS,20081124,1.51704,1.51704,1.42815,1.43012,11229835.0
600261.SS,20081121,1.49136,1.55457,1.44395,1.50914,16630824.0
600261.SS,20081120,1.59012,1.6,1.52296,1.55457,21960573.0
600261.SS,20081119,1.53086,1.63753,1.53086,1.6158,21705084.0
600261.SS,20081118,1.63753,1.6651900000000002,1.49136,1.53086,23135412.0
600261.SS,20081117,1.6,1.65926,1.56049,1.6474099999999998,25523713.0
600261.SS,20081114,1.56049,1.6237,1.53086,1.6059299999999999,28393244.0
600261.SS,20081113,1.4321,1.55259,1.4182700000000001,1.54667,27071683.0
600261.SS,20081112,1.4242,1.4498799999999998,1.39457,1.44593,25889326.0
600261.SS,20081111,1.35704,1.45383,1.30568,1.4321,26085306.0
600261.SS,20081110,1.28,1.36099,1.28,1.35901,15861405.0
600261.SS,20081107,1.21481,1.2721,1.21086,1.2563,8943235.0
600261.SS,20081106,1.20889,1.25037,1.20889,1.2266700000000001,7708259.0
600261.SS,20081105,1.26025,1.3017299999999998,1.23852,1.26617,13051358.0
600261.SS,20081104,1.30765,1.31556,1.24247,1.2484,8343461.0
600261.SS,20081103,1.41235,1.4163,1.33728,1.3392600000000001,11606556.0
600261.SS,20081031,1.40247,1.4577799999999999,1.39654,1.4261700000000002,11556807.0
600261.SS,20081030,1.40642,1.43012,1.39259,1.4103700000000001,8495918.0
600261.SS,20081029,1.41235,1.4163,1.37481,1.39457,12059417.0
600261.SS,20081028,1.2879,1.42222,1.27407,1.39259,16687144.0
600261.SS,20081027,1.4103700000000001,1.4103700000000001,1.4103700000000001,1.4103700000000001,0.0
600261.SS,20081024,1.40049,1.41432,1.38667,1.4103700000000001,4488407.0
600261.SS,20081023,1.34914,1.4163,1.3392600000000001,1.39852,4180051.0
600261.SS,20081022,1.4419799999999998,1.4577799999999999,1.38667,1.39852,7990994.0
600261.SS,20081021,1.4637,1.49728,1.45185,1.4656799999999999,11328685.0
600261.SS,20081020,1.4182700000000001,1.46765,1.39852,1.4637,8501416.0
600261.SS,20081017,1.40642,1.43605,1.3886399999999999,1.42025,8401948.0
600261.SS,20081016,1.3807399999999999,1.40642,1.31556,1.39852,12356651.0
600261.SS,20081015,1.39852,1.41235,1.3827200000000002,1.40247,5411129.0
600261.SS,20081014,1.5288899999999999,1.54667,1.39852,1.40049,10275052.0
600261.SS,20081013,1.41432,1.47358,1.38469,1.4716,10569285.0
600261.SS,20081010,1.49136,1.51309,1.42222,1.43012,10954243.0
600261.SS,20081009,1.67901,1.67901,1.54074,1.55259,10242101.0
600261.SS,20081008,1.6395099999999998,1.68494,1.62568,1.6355600000000001,7743494.0
600261.SS,20081007,1.63358,1.7086400000000002,1.62963,1.6730900000000002,7393447.0
600261.SS,20081006,1.70469,1.74222,1.6237,1.70272,11194084.0
600261.SS,20080926,1.77383,1.77383,1.70469,1.73235,11702126.0
600261.SS,20080925,1.7145700000000001,1.79358,1.7145700000000001,1.74025,19623161.0
600261.SS,20080924,1.65926,1.74025,1.65926,1.7363,9579531.0
600261.SS,20080923,1.7580200000000001,1.78765,1.6987700000000001,1.71062,17968974.0
600261.SS,20080922,1.8370400000000002,1.9061700000000001,1.70272,1.8291400000000002,32605462.0
600261.SS,20080919,1.74025,1.74025,1.6987700000000001,1.74025,17556811.0
600261.SS,20080918,1.60198,1.61975,1.48148,1.5822200000000002,13477155.0
600261.SS,20080917,1.6158,1.65926,1.60198,1.6237,7956144.0
600261.SS,20080916,1.62963,1.6928400000000001,1.6,1.6138299999999999,10833046.0
600261.SS,20080912,1.6493799999999998,1.72642,1.6395099999999998,1.66914,9195145.0
600261.SS,20080911,1.64543,1.69481,1.64346,1.6651900000000002,8495543.0
600261.SS,20080910,1.62173,1.7145700000000001,1.6059299999999999,1.6632099999999999,11795007.0
600261.SS,20080909,1.60395,1.65926,1.56247,1.64543,10176420.0
600261.SS,20080908,1.7066700000000001,1.7501200000000001,1.58617,1.59802,15888849.0
600261.SS,20080905,1.77778,1.8054299999999999,1.73432,1.73827,13641691.0
600261.SS,20080904,1.8054299999999999,1.87852,1.7837,1.83506,11246177.0
600261.SS,20080903,1.83506,1.8488900000000001,1.7580200000000001,1.7916,12148572.0
600261.SS,20080902,1.86667,1.88642,1.7975299999999999,1.8370400000000002,13289230.0
600261.SS,20080901,1.93185,1.94963,1.85284,1.8646900000000002,17418240.0
600261.SS,20080829,1.83506,1.97333,1.81728,1.9674099999999999,27822158.0
600261.SS,20080828,1.8153099999999998,1.85284,1.77778,1.7975299999999999,11442020.0
600261.SS,20080827,1.78173,1.8469099999999998,1.73827,1.8192599999999999,14376801.0
600261.SS,20080826,1.9535799999999999,1.9535799999999999,1.7975299999999999,1.80741,23512574.0
600261.SS,20080825,2.0108599999999996,2.06222,1.97531,1.98321,21073046.0
600261.SS,20080822,2.06815,2.1234599999999997,1.97531,2.0009900000000003,30080550.0
600261.SS,20080821,2.0444400000000003,2.17086,2.0108599999999996,2.11358,49638658.0
600261.SS,20080820,1.83506,2.06025,1.8232099999999998,2.06025,32469837.0
600261.SS,20080819,1.78173,1.8963,1.73827,1.8725900000000002,17524517.0
600261.SS,20080818,2.03852,2.05037,1.83506,1.83506,25509720.0
600261.SS,20080815,2.03457,2.08988,1.9930900000000003,2.03852,24170861.0
600261.SS,20080814,2.01284,2.12938,1.9516,2.05235,33796374.0
600261.SS,20080813,1.8884,2.05037,1.83309,2.02667,36980008.0
600261.SS,20080812,1.8370400000000002,1.95753,1.8192599999999999,1.9279,26861610.0
600261.SS,20080811,1.87654,1.93383,1.77778,1.8567900000000002,33944194.0
600261.SS,20080808,2.15309,2.17086,1.94765,1.94765,29277010.0
600261.SS,20080807,2.18272,2.1886400000000004,2.1037,2.16494,29773737.0
600261.SS,20080806,2.07012,2.22025,2.07012,2.17679,57864188.0
600261.SS,20080805,2.0325900000000003,2.08988,1.99111,2.02667,23689812.0
600261.SS,20080804,2.09383,2.1412299999999997,1.99111,2.0108599999999996,21117363.0
600261.SS,20080801,2.0444400000000003,2.17086,2.02864,2.13333,30576275.0
600261.SS,20080731,2.24198,2.24395,2.0642,2.0721,36903590.0
600261.SS,20080730,2.28938,2.3130900000000003,2.18074,2.22222,44372544.0
600261.SS,20080729,2.27556,2.30321,2.2242,2.24,50446572.0
600261.SS,20080728,2.31901,2.42568,2.2321,2.32691,116298423.0
600261.SS,20080725,2.17481,2.34864,2.16889,2.3229599999999997,141183324.0
600261.SS,20080724,2.07605,2.13531,2.07605,2.13531,81565451.0
600261.SS,20080723,1.97531,2.00691,1.9358,1.94173,8098562.0
600261.SS,20080722,1.9950599999999998,2.0484,1.95556,1.9713599999999998,14522890.0
600261.SS,20080721,1.8963,2.0167900000000003,1.87654,1.97728,14923288.0
600261.SS,20080718,1.8548099999999998,1.93383,1.7758,1.92198,16723736.0
600261.SS,20080717,1.77778,1.8370400000000002,1.76,1.83506,13684398.0
600261.SS,20080716,1.8390099999999998,1.87852,1.7086400000000002,1.7521,10491434.0
600261.SS,20080715,2.0108599999999996,2.01284,1.87852,1.8844400000000001,9588319.0
600261.SS,20080714,1.8844400000000001,1.9950599999999998,1.87654,1.9871599999999998,11245817.0
600261.SS,20080711,1.9516,2.00296,1.87654,1.92,15574548.0
600261.SS,20080710,2.05432,2.08988,1.9713599999999998,1.97531,26229871.0
600261.SS,20080709,1.93975,2.09383,1.9121,2.0721,29256638.0
600261.SS,20080708,1.86667,1.9713599999999998,1.84296,1.9437,23099383.0
600261.SS,20080707,1.77778,1.87457,1.77383,1.86667,17051958.0
600261.SS,20080704,1.78173,1.78568,1.71852,1.74815,11994748.0
600261.SS,20080703,1.61975,1.8034599999999998,1.59605,1.7837,21215702.0
600261.SS,20080702,1.60988,1.67901,1.6,1.6395099999999998,5514531.0
600261.SS,20080701,1.70469,1.70469,1.59605,1.61185,4712383.0
600261.SS,20080630,1.6809900000000002,1.71852,1.63753,1.67901,3784168.0
600261.SS,20080627,1.7580200000000001,1.80938,1.65333,1.71852,8639911.0
600261.SS,20080626,1.7916,1.85284,1.7580200000000001,1.8370400000000002,11854370.0
600261.SS,20080625,1.6750599999999998,1.7758,1.66914,1.77185,8301148.0
600261.SS,20080624,1.6059299999999999,1.67901,1.6059299999999999,1.6750599999999998,4927392.0
600261.SS,20080623,1.6059299999999999,1.6928400000000001,1.59407,1.62568,4521212.0
600261.SS,20080620,1.60198,1.72049,1.53086,1.6474099999999998,9569846.0
600261.SS,20080619,1.78765,1.7975299999999999,1.60198,1.60198,7717802.0
600261.SS,20080618,1.67901,1.80148,1.5842,1.77975,9864195.0
600261.SS,20080617,1.8725900000000002,1.87654,1.6651900000000002,1.7007400000000001,7336641.0
600261.SS,20080616,1.86667,1.89432,1.80741,1.85086,5268524.0
600261.SS,20080613,1.87457,1.8844400000000001,1.8192599999999999,1.8311099999999998,4873714.0
600261.SS,20080612,1.8133299999999999,1.92593,1.80148,1.85284,6833545.0
600261.SS,20080611,1.97333,1.97333,1.8469099999999998,1.8567900000000002,6694650.0
600261.SS,20080610,2.1728400000000003,2.1728400000000003,1.9970400000000001,1.9970400000000001,7426389.0
600261.SS,20080606,2.2321,2.26173,2.21235,2.21827,3881576.0
600261.SS,20080605,2.2716,2.2953099999999997,2.2163,2.22617,4483087.0
600261.SS,20080604,2.30123,2.33086,2.24198,2.27556,5340016.0
600261.SS,20080603,2.41975,2.41975,2.3130900000000003,2.32691,4970808.0
600261.SS,20080602,2.3684,2.42568,2.36049,2.39012,5346056.0
600261.SS,20080530,2.37037,2.42568,2.33481,2.36642,6876854.0
600261.SS,20080529,2.42765,2.5363,2.35259,2.39407,11237221.0
600261.SS,20080528,2.3111099999999998,2.4474099999999996,2.2716,2.41383,10366917.0
600261.SS,20080527,2.2716,2.3288900000000003,2.23605,2.2716,5704243.0
600261.SS,20080526,2.3130900000000003,2.35852,2.2716,2.27358,8136637.0
600261.SS,20080523,2.41975,2.43951,2.29136,2.3130900000000003,12328554.0
600261.SS,20080522,2.54815,2.54815,2.4079,2.41185,9430643.0
600261.SS,20080521,2.37432,2.5284,2.35062,2.51062,11232356.0
600261.SS,20080520,2.61136,2.66272,2.40593,2.47309,9531073.0
600261.SS,20080519,2.70222,2.70222,2.5679,2.63111,7177106.0
600261.SS,20080516,2.7042,2.7614799999999997,2.61136,2.66272,10685616.0
600261.SS,20080515,2.8029599999999997,2.81679,2.68444,2.7042,14188512.0
600261.SS,20080514,2.70222,2.80494,2.70222,2.75556,16283339.0
600261.SS,20080513,2.6884,2.76938,2.61728,2.62914,19738095.0
600261.SS,20080512,2.7772799999999997,2.85432,2.71407,2.80494,18565377.0
600261.SS,20080509,2.91951,2.9609900000000002,2.8207400000000002,2.8642,48413138.0
600261.SS,20080508,2.6469099999999997,2.80691,2.62716,2.80494,25576337.0
600261.SS,20080507,2.73975,2.7772799999999997,2.6646900000000002,2.68444,22112023.0
600261.SS,20080506,2.67259,2.80494,2.6469099999999997,2.75358,30634640.0
600261.SS,20080505,2.6686400000000003,2.68642,2.6034599999999997,2.67062,22441090.0
600261.SS,20080430,2.5382700000000002,2.63309,2.50864,2.63111,23464323.0
600261.SS,20080429,2.52642,2.6034599999999997,2.48494,2.55605,11798480.0
600261.SS,20080428,2.67654,2.67654,2.53235,2.58173,12259527.0
600261.SS,20080425,2.6469099999999997,2.78123,2.60741,2.6884,19212375.0
600261.SS,20080424,2.65877,2.67062,2.54617,2.67062,27884746.0
600261.SS,20080423,2.3130900000000003,2.44938,2.2558,2.42765,9800939.0
600261.SS,20080422,2.33086,2.40593,2.2143200000000003,2.3130900000000003,3337878.0
600261.SS,20080421,2.5299099999999997,2.58462,2.37189,2.43571,13467929.0
600261.SS,20080418,2.3491,2.46002,2.27768,2.35973,9664697.0
600261.SS,20080417,2.4661,2.4661,2.31719,2.34606,5391919.0
600261.SS,20080416,2.50712,2.50712,2.37037,2.43115,10275773.0
600261.SS,20080415,2.35518,2.49193,2.19563,2.49041,13530115.0
600261.SS,20080414,2.58006,2.58006,2.3627700000000003,2.3658099999999997,10837397.0
600261.SS,20080411,2.7168099999999997,2.7168099999999997,2.5998099999999997,2.61652,13981437.0
600261.SS,20080410,2.54359,2.66667,2.49953,2.66059,16972925.0
600261.SS,20080409,2.91738,2.91738,2.6408400000000003,2.64387,47162190.0
600261.SS,20080408,2.7472,2.7472,2.7472,2.7472,2548405.0
600261.SS,20080407,2.49801,2.49801,2.49801,2.49801,0.0
600261.SS,20080403,2.40532,2.50712,2.28376,2.49801,9090568.0
600261.SS,20080402,2.51016,2.5755,2.3582099999999997,2.40076,9935357.0
600261.SS,20080401,2.5755,2.6469099999999997,2.43115,2.4691400000000003,13148982.0
600261.SS,20080331,2.61349,2.70161,2.5375099999999997,2.615,9912099.0
600261.SS,20080328,2.61045,2.732,2.36429,2.7168099999999997,22578886.0
600261.SS,20080327,2.59829,2.76543,2.50864,2.60893,24013223.0
600261.SS,20080326,2.58613,2.58613,2.58613,2.58613,0.0
600261.SS,20080325,2.58613,2.58613,2.58613,2.58613,0.0
600261.SS,20080324,2.58462,2.67426,2.58006,2.58613,22099080.0
600261.SS,20080321,2.52688,2.61349,2.49497,2.5755,26708699.0
600261.SS,20080320,2.37037,2.5998099999999997,2.26553,2.5238400000000003,15604768.0
600261.SS,20080319,2.28072,2.4250700000000003,2.25641,2.38557,20430378.0
600261.SS,20080318,2.39772,2.4615400000000003,2.18955,2.22602,21641729.0
600261.SS,20080317,2.66667,2.67426,2.43115,2.43115,22372866.0
600261.SS,20080314,2.77303,2.82925,2.6302,2.70161,14095438.0
600261.SS,20080313,2.78974,2.8793900000000003,2.73656,2.76695,11303303.0
600261.SS,20080312,2.99487,3.01614,2.73504,2.84293,12192246.0
600261.SS,20080311,2.8262099999999997,2.96296,2.76543,2.96144,13849016.0
600261.SS,20080310,3.03742,3.03742,2.88699,2.89915,14543825.0
600261.SS,20080307,3.1453,3.1453,3.01462,3.03742,13201210.0
600261.SS,20080306,3.26382,3.32004,3.1680900000000003,3.1772099999999996,24973836.0
600261.SS,20080305,3.15897,3.24103,3.06477,3.23647,27793618.0
600261.SS,20080304,3.0465299999999997,3.3261199999999995,3.0465299999999997,3.16657,39007410.0
600261.SS,20080303,3.03742,3.03742,3.03742,3.03742,0.0
600261.SS,20080229,2.9508099999999997,3.03894,2.93561,3.03742,11600084.0
600261.SS,20080228,2.99335,3.0207,2.90674,2.94473,8154024.0
600261.SS,20080227,2.91738,2.99943,2.9113,2.96296,6113988.0
600261.SS,20080226,2.91738,2.94625,2.77455,2.91738,10531763.0
600261.SS,20080225,3.03438,3.0359,2.79582,2.82165,11219083.0
600261.SS,20080222,3.1756900000000003,3.19088,2.966,2.9842400000000002,16614418.0
600261.SS,20080221,3.15746,3.28813,3.08908,3.20608,20547761.0
600261.SS,20080220,3.2440599999999997,3.26686,3.1453,3.1848099999999997,17514976.0
600261.SS,20080219,3.1301,3.25926,3.08756,3.24103,18091803.0
600261.SS,20080218,3.07692,3.1848099999999997,3.06325,3.1225099999999997,16355886.0
600261.SS,20080215,3.03894,3.06325,2.95689,3.03438,12904166.0
600261.SS,20080214,2.94625,3.22127,2.94625,3.0982,17293616.0
600261.SS,20080213,2.99943,3.05261,2.89459,2.9432099999999997,13229141.0
600261.SS,20080205,3.11187,3.1225099999999997,2.95992,3.02526,19977983.0
600261.SS,20080204,3.00855,3.18329,3.00855,3.15442,35541572.0
600261.SS,20080201,2.81861,2.95992,2.61045,2.95385,31910407.0
600261.SS,20080131,3.19088,3.19088,2.87787,2.87787,35253616.0
600261.SS,20080130,3.34283,3.37322,3.1604900000000002,3.19696,29114771.0
600261.SS,20080129,3.3808199999999995,3.46135,3.11491,3.31092,35893893.0
600261.SS,20080128,3.38386,3.5327599999999997,3.19392,3.34435,72960090.0
600261.SS,20080125,3.5099699999999996,3.67711,3.32764,3.3793,69090368.0
600261.SS,20080124,3.4157599999999997,3.6452,3.34283,3.49934,88429430.0
600261.SS,20080123,3.0465299999999997,3.3154800000000004,3.0465299999999997,3.3154800000000004,114791356.0
600261.SS,20080122,2.81102,3.02222,2.7502400000000002,3.01462,111475624.0
600261.SS,20080121,2.95233,2.95992,2.73504,2.7472,10060678.0
600261.SS,20080118,2.849,2.9295299999999997,2.79582,2.89155,8226431.0
600261.SS,20080117,2.88699,2.96296,2.70465,2.8262099999999997,13085690.0
600261.SS,20080116,2.91738,2.95992,2.8566,2.89459,14869728.0
600261.SS,20080115,2.97208,2.99335,2.88699,2.93257,11549784.0
600261.SS,20080114,2.84444,2.9736,2.84444,2.97056,16622453.0
600261.SS,20080111,2.8642,2.90826,2.82013,2.8642,12116476.0
600261.SS,20080110,2.81102,2.87787,2.79582,2.8642,18233280.0
600261.SS,20080109,2.70465,2.80342,2.6925,2.8019,13711488.0
600261.SS,20080108,2.8125400000000003,2.86572,2.70313,2.732,13175741.0
600261.SS,20080107,2.8262099999999997,2.8262099999999997,2.75935,2.81102,15579167.0
600261.SS,20080104,2.8383700000000003,2.8566,2.78367,2.82773,8714641.0
600261.SS,20080103,2.76087,2.88699,2.76087,2.85508,19512820.0
600261.SS,20080102,2.73352,2.73352,2.73352,2.73352,0.0
