<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600993.SS,20081111,4.05342,4.05342,3.9059800000000005,3.90812,1992557.0
600993.SS,20081110,3.90171,4.05556,3.8504300000000002,4.05342,2663823.0
600993.SS,20081107,3.72436,3.88889,3.6965800000000004,3.85684,1527323.0
600993.SS,20081106,3.7029900000000002,3.7948699999999995,3.65812,3.7692300000000003,1427012.0
600993.SS,20081105,3.71368,3.8034199999999996,3.6859,3.73291,1349834.0
600993.SS,20081104,3.6217900000000003,3.6965800000000004,3.58974,3.6816199999999997,2184835.0
600993.SS,20081103,3.62607,3.66026,3.6217900000000003,3.6282099999999997,618654.0
600993.SS,20081031,3.66667,3.66667,3.6047,3.6217900000000003,544195.0
600993.SS,20081030,3.6901699999999997,3.6901699999999997,3.5598300000000003,3.63248,1113751.0
600993.SS,20081029,3.7393199999999998,3.7393199999999998,3.5854699999999995,3.5854699999999995,1429665.0
600993.SS,20081028,3.6282099999999997,3.6859,3.53632,3.67949,1980553.0
600993.SS,20081027,3.84615,3.84615,3.61752,3.63248,2052227.0
600993.SS,20081024,3.8846199999999995,3.9145300000000005,3.83974,3.8846199999999995,1486995.0
600993.SS,20081023,3.78205,3.8995699999999998,3.7393199999999998,3.8846199999999995,886575.0
600993.SS,20081022,3.89103,3.89103,3.8034199999999996,3.8376099999999997,1341929.0
600993.SS,20081021,4.00641,4.18803,3.90171,3.92949,3508956.0
600993.SS,20081020,3.94444,3.97436,3.81624,3.97436,1879591.0
600993.SS,20081017,3.65812,4.03846,3.65812,3.9615400000000003,3931125.0
600993.SS,20081016,3.62607,3.6965800000000004,3.52564,3.69231,2093673.0
600993.SS,20081015,3.5876099999999997,3.7265,3.5534199999999996,3.63248,1153381.0
600993.SS,20081014,3.8183800000000003,3.8846199999999995,3.5683800000000003,3.58974,1306656.0
600993.SS,20081013,3.6645300000000005,3.78419,3.5,3.7478599999999997,1405053.0
600993.SS,20081010,3.7393199999999998,3.8141,3.6346199999999995,3.6688,1282329.0
600993.SS,20081009,3.9465800000000004,3.96795,3.88889,3.89103,980862.0
600993.SS,20081008,3.99145,3.9957300000000004,3.84188,3.8803400000000003,1197598.0
600993.SS,20081007,4.00427,4.05342,3.9059800000000005,3.9957300000000004,1008278.0
600993.SS,20081006,4.07265,4.2094,3.9551300000000005,4.059830000000001,2025902.0
600993.SS,20080926,4.0662400000000005,4.0812,3.94872,4.059830000000001,3696989.0
600993.SS,20080925,3.9465800000000004,4.1025599999999995,3.94231,4.03419,1761903.0
600993.SS,20080924,3.94231,3.94231,3.8034199999999996,3.91667,1841360.0
600993.SS,20080923,4.0812,4.16667,3.9123900000000003,3.95085,2515617.0
600993.SS,20080922,4.423080000000001,4.576919999999999,4.16026,4.260680000000001,6267905.0
600993.SS,20080919,4.16026,4.16026,4.059830000000001,4.16026,2606620.0
600993.SS,20080918,3.5277800000000004,3.7927400000000002,3.5042699999999996,3.78205,2902906.0
600993.SS,20080917,3.78205,3.82051,3.7029900000000002,3.7200900000000003,1583118.0
600993.SS,20080916,3.73504,3.7927400000000002,3.6004300000000002,3.7884599999999997,2146875.0
600993.SS,20080912,3.6645300000000005,3.7371800000000004,3.6645300000000005,3.7094,810866.0
600993.SS,20080911,3.6965800000000004,3.7970099999999998,3.6346199999999995,3.6965800000000004,856674.0
600993.SS,20080910,3.61111,3.73504,3.5854699999999995,3.69231,1037715.0
600993.SS,20080909,3.52564,3.62607,3.5021400000000003,3.5854699999999995,910223.0
600993.SS,20080908,3.88675,3.88889,3.50855,3.50855,2454838.0
600993.SS,20080905,3.9551300000000005,3.97436,3.88889,3.89103,1223993.0
600993.SS,20080904,4.02778,4.09615,3.9765,4.02778,548501.0
600993.SS,20080903,4.02778,4.07906,4.0170900000000005,4.04915,675043.0
600993.SS,20080902,4.02137,4.1047,4.0170900000000005,4.07051,448873.0
600993.SS,20080901,4.1859,4.18803,4.059830000000001,4.0662400000000005,626610.0
600993.SS,20080829,4.0662400000000005,4.239319999999999,4.0662400000000005,4.19658,867026.0
600993.SS,20080828,4.01282,4.1047,4.01282,4.0662400000000005,482555.0
600993.SS,20080827,3.9529900000000002,4.13675,3.9529900000000002,4.05556,704738.0
600993.SS,20080826,4.0662400000000005,4.12179,3.97436,4.04701,2191986.0
600993.SS,20080825,4.18803,4.2265,4.0812,4.15385,1199456.0
600993.SS,20080822,4.2735,4.358969999999999,4.1474400000000005,4.1859,1243546.0
600993.SS,20080821,4.46581,4.52991,4.2948699999999995,4.30556,1836498.0
600993.SS,20080820,4.190169999999999,4.559830000000001,4.190169999999999,4.53846,2795317.0
600993.SS,20080819,4.20726,4.28846,4.0812,4.21581,1475885.0
600993.SS,20080818,4.27991,4.39316,4.059830000000001,4.20726,2268527.0
600993.SS,20080815,4.2094,4.37821,4.14957,4.26923,1645722.0
600993.SS,20080814,4.20299,4.239319999999999,4.10684,4.20726,1437083.0
600993.SS,20080813,3.9529900000000002,4.13462,3.84829,4.13034,3103191.0
600993.SS,20080812,3.8995699999999998,4.07265,3.85256,3.9551300000000005,2856887.0
600993.SS,20080811,4.1559800000000005,4.1559800000000005,3.91026,3.96581,2503243.0
600993.SS,20080808,4.42949,4.56197,4.0662400000000005,4.1559800000000005,1877008.0
600993.SS,20080807,4.52991,4.58761,4.391030000000001,4.50641,1373393.0
600993.SS,20080806,4.50855,4.58547,4.4337599999999995,4.49786,1541522.0
600993.SS,20080805,4.70085,4.77564,4.423080000000001,4.4337599999999995,2310357.0
600993.SS,20080804,4.88889,4.88889,4.67949,4.69872,1730510.0
600993.SS,20080801,4.80769,4.94231,4.658119999999999,4.91453,2232557.0
600993.SS,20080731,5.1047,5.10684,4.8312,4.83761,2199717.0
600993.SS,20080730,5.19231,5.33974,5.059830000000001,5.0812,3372698.0
600993.SS,20080729,5.14957,5.235040000000001,5.07479,5.158119999999999,3572263.0
600993.SS,20080728,4.9359,5.33974,4.91453,5.23077,7749186.0
600993.SS,20080725,4.86111,4.91453,4.75427,4.86111,2615577.0
600993.SS,20080724,4.87179,4.9765,4.82906,4.9059800000000005,2060202.0
600993.SS,20080723,4.89316,5.05556,4.80556,4.841880000000001,2821694.0
600993.SS,20080722,4.91239,5.09615,4.91239,4.97009,4657026.0
600993.SS,20080721,4.58333,4.91026,4.58333,4.9059800000000005,3050101.0
600993.SS,20080718,4.58974,4.5940199999999995,4.34829,4.57479,2993178.0
600993.SS,20080717,4.50855,4.74786,4.440169999999999,4.47222,4215547.0
600993.SS,20080716,4.80769,4.80769,4.40171,4.44444,4795657.0
600993.SS,20080715,5.0170900000000005,5.1047,4.809830000000001,4.86325,5080191.0
600993.SS,20080714,4.70085,4.95726,4.70085,4.94658,4626419.0
600993.SS,20080711,4.66239,4.78632,4.66026,4.70726,4568419.0
600993.SS,20080710,4.71154,4.93803,4.64316,4.71154,4301271.0
600993.SS,20080709,4.76282,4.80769,4.70085,4.7906,3854546.0
600993.SS,20080708,4.76282,4.82906,4.6047,4.735040000000001,4293797.0
600993.SS,20080707,4.51923,4.80769,4.51923,4.70085,5587770.0
600993.SS,20080704,4.2735,4.5406,4.2735,4.485040000000001,4779993.0
600993.SS,20080703,4.059830000000001,4.38034,3.9572599999999998,4.3162400000000005,4955680.0
600993.SS,20080702,4.158119999999999,4.158119999999999,3.98291,4.07265,1843167.0
600993.SS,20080701,4.0812,4.1025599999999995,3.9615400000000003,3.98291,1639867.0
600993.SS,20080630,3.9572599999999998,4.1239300000000005,3.78419,4.0812,2992860.0
600993.SS,20080627,4.27137,4.27137,3.96368,4.0,5907049.0
600993.SS,20080626,4.13675,4.41239,4.1239300000000005,4.391030000000001,6256322.0
600993.SS,20080625,3.86752,4.16667,3.85256,4.12821,4986821.0
600993.SS,20080624,3.63248,3.98291,3.62607,3.84829,3837815.0
600993.SS,20080623,3.66026,3.6965800000000004,3.5277800000000004,3.6303400000000003,2065991.0
600993.SS,20080620,3.7393199999999998,3.9316199999999997,3.3995699999999998,3.6645300000000005,4289889.0
600993.SS,20080619,4.01923,4.06197,3.7222199999999996,3.7222199999999996,4727048.0
600993.SS,20080618,3.71581,4.13889,3.5619699999999996,4.13462,8656381.0
600993.SS,20080617,4.16667,4.20726,3.7606800000000002,3.7628199999999996,4519738.0
600993.SS,20080616,4.423080000000001,4.4359,4.10043,4.17949,4646159.0
600993.SS,20080613,4.63675,4.72863,4.38248,4.38462,2379883.0
600993.SS,20080612,4.61325,4.70085,4.52137,4.6239300000000005,2606769.0
600993.SS,20080611,4.80769,4.80769,4.510680000000001,4.61325,3371776.0
600993.SS,20080610,5.235040000000001,5.235040000000001,4.86966,4.86966,3450311.0
600993.SS,20080606,5.44872,5.55556,5.3440199999999995,5.41026,1829412.0
600993.SS,20080605,5.79274,5.79274,5.4059800000000005,5.42949,3948240.0
600993.SS,20080604,6.32479,6.32479,5.8760699999999995,5.89316,1178190.0
600993.SS,20080603,6.29345,6.40883,6.25071,6.32621,2943058.0
600993.SS,20080602,6.41026,6.41026,6.18519,6.28205,2825543.0
600993.SS,20080530,6.45726,6.55128,6.21368,6.321940000000001,3415448.0
600993.SS,20080529,6.6951600000000004,6.8048399999999996,6.33903,6.45726,4325921.0
600993.SS,20080528,6.54558,6.6951600000000004,6.48148,6.6139600000000005,2600727.0
600993.SS,20080527,6.26781,6.55698,6.239319999999999,6.45014,2224055.0
600993.SS,20080526,6.72507,6.72507,6.34046,6.341880000000001,4475067.0
600993.SS,20080523,6.95869,7.10256,6.837610000000001,6.837610000000001,3088976.0
600993.SS,20080522,7.122510000000001,7.4059800000000005,6.90883,6.961539999999999,3736746.0
600993.SS,20080521,6.80912,7.364669999999999,6.45299,7.22934,6771513.0
600993.SS,20080520,7.450139999999999,7.450139999999999,6.962960000000001,6.980060000000001,5814954.0
600993.SS,20080519,7.29345,7.6951600000000004,7.29345,7.457260000000001,6574391.0
600993.SS,20080516,7.237889999999999,7.237889999999999,7.237889999999999,7.237889999999999,0.0
600993.SS,20080515,7.1239300000000005,7.54701,7.1239300000000005,7.237889999999999,6710685.0
600993.SS,20080514,7.692310000000001,7.692310000000001,7.2094,7.54701,31623513.0
600993.SS,20080513,6.14815,7.01709,6.12536,7.01709,21066845.0
600993.SS,20080512,5.97578,6.40883,5.84046,6.37892,6578484.0
600993.SS,20080509,6.19658,6.264959999999999,5.9116800000000005,6.01994,3681913.0
600993.SS,20080508,5.78348,6.10826,5.735040000000001,6.10541,3366490.0
600993.SS,20080507,5.99715,6.2051300000000005,5.7735,5.7963,4533228.0
600993.SS,20080506,6.23219,6.23219,6.0057,6.0584,5582648.0
600993.SS,20080505,5.841880000000001,6.26781,5.841880000000001,6.26211,6391843.0
600993.SS,20080430,5.59829,5.78348,5.56695,5.77635,4796949.0
600993.SS,20080429,5.31339,5.61966,5.2706599999999995,5.56695,4476542.0
600993.SS,20080428,5.5812,5.58405,5.19943,5.37322,7438518.0
600993.SS,20080425,6.07123,6.07123,5.62678,5.73789,11822192.0
600993.SS,20080424,6.02564,6.076919999999999,5.69801,6.076919999999999,11912786.0
600993.SS,20080423,5.22507,5.52707,5.12821,5.52422,3571285.0
600993.SS,20080422,5.39886,5.39886,4.98575,5.25926,3280832.0
600993.SS,20080421,5.92593,5.92593,5.31197,5.47436,3475483.0
600993.SS,20080418,5.53846,5.67094,5.39886,5.41026,3395651.0
600993.SS,20080417,6.0114,6.04701,5.59117,5.67094,2085017.0
600993.SS,20080416,6.04701,6.09687,5.8547,5.9188,1408170.0
600993.SS,20080415,5.79915,6.06838,5.79915,6.04701,1902673.0
600993.SS,20080414,6.353280000000001,6.353280000000001,5.940169999999999,5.95442,2278776.0
600993.SS,20080411,6.41026,6.49288,6.36752,6.41311,1769763.0
600993.SS,20080410,6.1182300000000005,6.3604,6.054130000000001,6.358969999999999,2290401.0
600993.SS,20080409,6.692310000000001,6.692310000000001,6.19658,6.24074,3961779.0
600993.SS,20080408,6.33903,6.6951600000000004,6.336180000000001,6.668089999999999,6637284.0
600993.SS,20080407,5.75356,6.3304800000000006,5.55556,6.3304800000000006,5546025.0
600993.SS,20080403,5.54986,5.78205,5.4416,5.75499,2715715.0
600993.SS,20080402,5.69801,5.84046,5.41595,5.54986,2943732.0
600993.SS,20080401,6.08689,6.18091,5.62821,5.66239,3436606.0
600993.SS,20080331,6.06268,6.25214,5.98433,6.08689,2560678.0
600993.SS,20080328,5.98433,6.4173800000000005,5.9116800000000005,6.3960099999999995,4424257.0
600993.SS,20080327,6.66667,6.66667,6.1396,6.20655,4316970.0
600993.SS,20080326,6.680910000000001,6.894589999999999,6.6239300000000005,6.6695199999999994,2587846.0
600993.SS,20080325,6.60399,6.807689999999999,6.440169999999999,6.680910000000001,3498663.0
600993.SS,20080324,7.1082600000000005,7.26496,6.7094,6.73077,3808448.0
600993.SS,20080321,6.97293,7.14387,6.837610000000001,7.0114,4200375.0
600993.SS,20080320,6.78632,7.076919999999999,6.2963,6.94872,6289000.0
600993.SS,20080319,6.6239300000000005,6.97863,6.4245,6.82194,5128601.0
600993.SS,20080318,7.0940199999999995,7.26353,6.445869999999999,6.53276,6366284.0
600993.SS,20080317,7.692310000000001,7.70655,7.122510000000001,7.162389999999999,4590610.0
600993.SS,20080314,7.819089999999999,7.83476,7.57835,7.74786,2929151.0
600993.SS,20080313,8.0057,8.18661,7.6567,7.680910000000001,5120079.0
600993.SS,20080312,8.76923,8.83191,8.12393,8.15385,5317720.0
600993.SS,20080311,8.53704,8.82906,8.02137,8.598289999999999,7709097.0
600993.SS,20080310,8.98148,9.240739999999999,8.834760000000001,8.834760000000001,10653341.0
600993.SS,20080307,10.114,10.3419,9.68803,9.816239999999999,5873571.0
600993.SS,20080306,10.1595,10.4259,9.97293,10.1923,7210733.0
600993.SS,20080305,9.50142,10.4957,9.50142,10.2963,11985218.0
600993.SS,20080304,9.81197,9.97151,9.47293,9.541310000000001,4696682.0
600993.SS,20080303,9.43732,9.82906,9.259260000000001,9.81197,5483294.0
600993.SS,20080229,9.12393,9.47293,9.05983,9.43732,3858901.0
600993.SS,20080228,9.06695,9.17949,8.97436,9.105410000000001,1746730.0
600993.SS,20080227,8.96866,9.11396,8.85755,9.06553,1984477.0
600993.SS,20080226,9.08832,9.15527,8.69088,8.93732,2833925.0
600993.SS,20080225,8.9245,9.2094,8.83191,8.83761,2273624.0
600993.SS,20080222,9.259260000000001,9.259260000000001,8.83191,9.02707,4351214.0
600993.SS,20080221,9.4359,9.51425,9.11823,9.26923,3429579.0
600993.SS,20080220,9.60256,9.75783,9.41738,9.467239999999999,4460978.0
600993.SS,20080219,9.4188,9.68661,9.4188,9.59402,4387591.0
600993.SS,20080218,9.19943,9.685189999999999,9.19943,9.40028,5559489.0
600993.SS,20080215,9.259260000000001,9.259260000000001,9.098289999999999,9.13818,2363009.0
600993.SS,20080214,9.20228,9.401710000000001,9.09544,9.32906,3419772.0
600993.SS,20080213,9.08832,9.229339999999999,8.97578,9.089739999999999,2545782.0
600993.SS,20080205,9.259260000000001,9.47293,8.97436,9.27208,4330736.0
600993.SS,20080204,8.619660000000001,9.20655,8.619660000000001,9.20655,5787618.0
600993.SS,20080201,8.71795,8.925930000000001,8.01994,8.36895,5089402.0
600993.SS,20080131,9.25641,9.25641,8.84615,8.86182,2854423.0
600993.SS,20080130,9.37322,9.47293,8.9886,9.23219,3970337.0
600993.SS,20080129,9.0755,9.38462,8.99715,9.2265,4802066.0
600993.SS,20080128,9.74217,9.74217,8.883189999999999,8.97578,7281088.0
600993.SS,20080125,10.1496,10.1496,9.80057,9.839030000000001,6785237.0
600993.SS,20080124,9.98718,10.5385,9.92735,10.1467,11184201.0
600993.SS,20080123,8.910260000000001,9.78348,8.910260000000001,9.78348,10978339.0
600993.SS,20080122,9.65812,9.65812,8.827639999999999,8.894589999999999,12295390.0
600993.SS,20080121,10.3989,10.5413,9.759260000000001,9.80769,9918895.0
600993.SS,20080118,11.1111,11.1111,10.2393,10.4715,9671959.0
600993.SS,20080117,10.5712,11.3675,10.547,11.0912,21017136.0
600993.SS,20080116,10.3989,11.1111,9.97293,10.5142,19946460.0
600993.SS,20080115,9.477210000000001,10.3946,9.477210000000001,10.3875,20070278.0
600993.SS,20080114,9.12393,9.47151,9.12393,9.45014,6488333.0
600993.SS,20080111,9.0755,9.1567,8.943019999999999,9.12678,3860474.0
600993.SS,20080110,9.18803,9.24217,9.07123,9.08405,3427810.0
600993.SS,20080109,8.97436,9.15385,8.95014,9.151,3057708.0
600993.SS,20080108,9.401710000000001,9.401710000000001,8.97151,9.041310000000001,4982663.0
600993.SS,20080107,9.2151,9.34473,9.08832,9.25783,3981442.0
600993.SS,20080104,9.37322,9.37322,8.97436,9.21795,6372791.0
600993.SS,20080103,9.47293,9.47293,9.26211,9.35755,5470496.0
600993.SS,20080102,9.11538,9.57265,9.11538,9.52849,5168980.0
