<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600185.SS,20090421,2.9857099999999996,3.0178599999999998,2.825,2.90357,31646140.0
600185.SS,20090420,2.96429,3.1428599999999998,2.92857,3.03214,31111248.0
600185.SS,20090417,2.9142900000000003,3.1,2.87857,3.00714,51508974.0
600185.SS,20090416,2.8571400000000002,3.0178599999999998,2.825,2.94643,72614724.0
600185.SS,20090415,2.56429,2.7321400000000002,2.55714,2.71429,44448303.0
600185.SS,20090414,2.6,2.6678599999999997,2.50357,2.62857,45399158.0
600185.SS,20090413,2.6428599999999998,2.72143,2.575,2.6107099999999996,34855439.0
600185.SS,20090410,2.58929,2.71429,2.58929,2.63571,49116609.0
600185.SS,20090409,2.3928599999999998,2.6428599999999998,2.3571400000000002,2.575,52392306.0
600185.SS,20090408,2.5,2.54643,2.40357,2.41071,26489100.0
600185.SS,20090407,2.55357,2.56429,2.43214,2.5,35945031.0
600185.SS,20090403,2.52143,2.6642900000000003,2.52143,2.575,42112689.0
600185.SS,20090402,2.53214,2.59643,2.46429,2.54643,48138098.0
600185.SS,20090401,2.43571,2.55714,2.43571,2.5142900000000004,43182975.0
600185.SS,20090331,2.43214,2.4857099999999996,2.33929,2.42143,44275672.0
600185.SS,20090330,2.52857,2.625,2.4571400000000003,2.49286,57279936.0
600185.SS,20090327,2.36429,2.6,2.31071,2.49286,77108942.0
600185.SS,20090326,2.21429,2.4571400000000003,2.2107099999999997,2.375,85894659.0
600185.SS,20090325,2.1071400000000002,2.31071,2.1,2.28214,127286611.0
600185.SS,20090324,1.9857099999999999,2.10357,1.96786,2.1,46443827.0
600185.SS,20090323,1.9821400000000002,2.0178599999999998,1.95357,1.975,33744715.0
600185.SS,20090320,2.01071,2.0428599999999997,1.97143,1.9928599999999999,27107209.0
600185.SS,20090319,1.95714,2.025,1.9285700000000001,2.0178599999999998,34024522.0
600185.SS,20090318,1.96429,2.07143,1.9428599999999998,1.9464299999999999,36398953.0
600185.SS,20090317,1.91429,2.02857,1.8857099999999998,1.9785700000000002,52634098.0
600185.SS,20090316,1.8178599999999998,1.95714,1.78214,1.925,42569909.0
600185.SS,20090313,1.78214,1.925,1.7714299999999998,1.82857,43719432.0
600185.SS,20090312,1.7321400000000002,1.7678599999999998,1.6821400000000002,1.7642900000000001,16835588.0
600185.SS,20090311,1.7607099999999998,1.83214,1.7285700000000002,1.75357,23933370.0
600185.SS,20090310,1.6428599999999998,1.725,1.625,1.71786,13198606.0
600185.SS,20090309,1.78214,1.8071400000000002,1.6821400000000002,1.6892900000000002,18393477.0
600185.SS,20090306,1.7571400000000001,1.8107099999999998,1.7392900000000002,1.7607099999999998,25466896.0
600185.SS,20090305,1.85,1.8892900000000001,1.775,1.8178599999999998,40271938.0
600185.SS,20090304,1.6964299999999999,1.83214,1.6785700000000001,1.8142900000000002,38476236.0
600185.SS,20090303,1.625,1.75,1.60714,1.7,24521045.0
600185.SS,20090302,1.675,1.7321400000000002,1.61429,1.7,27856777.0
600185.SS,20090227,1.78571,1.8214299999999999,1.7357099999999999,1.7357099999999999,34986120.0
600185.SS,20090226,2.15,2.15714,1.9285700000000001,1.9285700000000001,48285577.0
600185.SS,20090225,2.0821400000000003,2.21429,2.0821400000000003,2.1428599999999998,38899344.0
600185.SS,20090224,2.1642900000000003,2.2321400000000002,2.05357,2.0821400000000003,44359325.0
600185.SS,20090223,2.12857,2.2642900000000004,2.05357,2.2,59591725.0
600185.SS,20090220,2.175,2.18571,2.07143,2.15357,66783839.0
600185.SS,20090219,2.02857,2.25714,1.9392900000000002,2.18571,95738524.0
600185.SS,20090218,2.21429,2.25714,2.06429,2.06429,84230028.0
600185.SS,20090217,2.2928599999999997,2.2928599999999997,2.23929,2.2928599999999997,139274265.0
600185.SS,20090216,1.96429,2.0857099999999997,1.8678599999999999,2.0857099999999997,61865185.0
600185.SS,20090213,1.8571400000000002,1.91071,1.83929,1.8964299999999998,47988080.0
600185.SS,20090212,1.74643,1.91071,1.7392900000000002,1.8821400000000001,60637175.0
600185.SS,20090211,1.775,1.83214,1.71071,1.75,49022546.0
600185.SS,20090210,1.71429,1.83929,1.6821400000000002,1.8142900000000002,61491808.0
600185.SS,20090209,1.60714,1.75,1.5892899999999999,1.75,67859198.0
600185.SS,20090206,1.49643,1.6428599999999998,1.49643,1.5892899999999999,49568067.0
600185.SS,20090205,1.51786,1.525,1.475,1.49286,38334248.0
600185.SS,20090204,1.525,1.5428600000000001,1.46786,1.50357,32612474.0
600185.SS,20090203,1.40357,1.51071,1.39286,1.50714,39058155.0
600185.SS,20090202,1.4,1.4107100000000001,1.36786,1.40714,13057993.0
600185.SS,20090123,1.40714,1.425,1.37143,1.375,11895783.0
600185.SS,20090122,1.375,1.44286,1.35714,1.40714,22402537.0
600185.SS,20090121,1.39286,1.4,1.3392899999999999,1.375,20593247.0
600185.SS,20090120,1.40357,1.40357,1.40357,1.40357,0.0
600185.SS,20090119,1.4285700000000001,1.4464299999999999,1.3964299999999998,1.40357,26333121.0
600185.SS,20090116,1.4285700000000001,1.46071,1.4,1.4285700000000001,57727956.0
600185.SS,20090115,1.4,1.45357,1.36071,1.45357,98240666.0
600185.SS,20090114,1.22143,1.3214299999999999,1.21786,1.3214299999999999,14302467.0
600185.SS,20090113,1.2285700000000002,1.2285700000000002,1.1964299999999999,1.2,8719782.0
600185.SS,20090112,1.21786,1.25714,1.2,1.23571,12432711.0
600185.SS,20090109,1.18214,1.23214,1.18214,1.23214,10524721.0
600185.SS,20090108,1.26071,1.26071,1.18214,1.1964299999999999,17046526.0
600185.SS,20090107,1.30714,1.31071,1.2714299999999998,1.28214,17833147.0
600185.SS,20090106,1.25,1.3214299999999999,1.21071,1.30714,24727438.0
600185.SS,20090105,1.225,1.26429,1.14286,1.25714,20596106.0
600185.SS,20081231,1.17143,1.2857100000000001,1.16429,1.2142899999999999,26683857.0
600185.SS,20081230,1.21071,1.23214,1.16429,1.17143,17782892.0
600185.SS,20081229,1.1964299999999999,1.25357,1.13214,1.23214,24572131.0
600185.SS,20081226,1.2857100000000001,1.28929,1.2071399999999999,1.2142899999999999,24022631.0
600185.SS,20081225,1.3035700000000001,1.33571,1.23214,1.2857100000000001,26081504.0
600185.SS,20081224,1.31786,1.33571,1.25357,1.32857,40714573.0
600185.SS,20081223,1.4642899999999999,1.46786,1.33571,1.34286,67175461.0
600185.SS,20081222,1.5428600000000001,1.5714299999999999,1.4642899999999999,1.48571,58494979.0
600185.SS,20081219,1.60714,1.66429,1.5714299999999999,1.59286,17470760.0
600185.SS,20081218,1.6464299999999998,1.65357,1.5357100000000001,1.60714,18166434.0
600185.SS,20081217,1.6464299999999998,1.6785700000000001,1.5892899999999999,1.6428599999999998,21316649.0
600185.SS,20081216,1.5892899999999999,1.63214,1.51786,1.6035700000000002,15935632.0
600185.SS,20081215,1.67143,1.6857099999999998,1.5428600000000001,1.6428599999999998,23495998.0
600185.SS,20081212,1.56071,1.6964299999999999,1.5535700000000001,1.65357,33392380.0
600185.SS,20081211,1.6785700000000001,1.6785700000000001,1.58571,1.6,48011732.0
600185.SS,20081210,1.4571399999999999,1.6035700000000002,1.4464299999999999,1.6035700000000002,15133815.0
600185.SS,20081209,1.5357100000000001,1.56429,1.45357,1.4571399999999999,17943657.0
600185.SS,20081208,1.47143,1.5357100000000001,1.4642899999999999,1.5357100000000001,25395222.0
600185.SS,20081205,1.43571,1.49286,1.38929,1.475,22550058.0
600185.SS,20081204,1.5357100000000001,1.5357100000000001,1.4285700000000001,1.43214,48731637.0
600185.SS,20081203,1.27857,1.3964299999999998,1.26786,1.3964299999999998,9098202.0
600185.SS,20081202,1.2285700000000002,1.3035700000000001,1.21071,1.26786,16532774.0
600185.SS,20081201,1.2,1.26786,1.17143,1.26429,19224383.0
600185.SS,20081128,1.23929,1.31786,1.18571,1.25,20925335.0
600185.SS,20081127,1.28214,1.28214,1.28214,1.28214,0.0
600185.SS,20081126,1.24286,1.375,1.21786,1.28214,29487032.0
600185.SS,20081125,1.5214299999999998,1.58571,1.3214299999999999,1.3214299999999999,37676621.0
600185.SS,20081124,1.46786,1.46786,1.46786,1.46786,10465974.0
600185.SS,20081121,1.1964299999999999,1.33571,1.16429,1.33571,11228482.0
600185.SS,20081120,1.19286,1.24286,1.16429,1.2142899999999999,12320314.0
600185.SS,20081119,1.10714,1.2071399999999999,1.10714,1.20357,11467649.0
600185.SS,20081118,1.25,1.25714,1.12857,1.12857,11411271.0
600185.SS,20081117,1.19286,1.26071,1.18214,1.25357,13243493.0
600185.SS,20081114,1.15357,1.23214,1.11071,1.22143,17029138.0
600185.SS,20081113,1.0714299999999999,1.1607100000000001,1.0714299999999999,1.1464299999999998,11589631.0
600185.SS,20081112,1.08571,1.10714,1.05714,1.1035700000000002,8450274.0
600185.SS,20081111,1.06071,1.09286,1.03929,1.08571,9954686.0
600185.SS,20081110,1.0214299999999998,1.0714299999999999,1.00714,1.06071,8928139.0
600185.SS,20081107,0.95714,1.04643,0.95714,1.00357,5925153.0
600185.SS,20081106,0.96429,0.98929,0.93571,0.98214,3189203.0
600185.SS,20081105,0.96786,1.0,0.95714,0.9857100000000001,5015248.0
600185.SS,20081104,0.97857,0.98929,0.93929,0.96786,2856722.0
600185.SS,20081103,0.93929,0.9928600000000001,0.91786,0.97857,4105858.0
600185.SS,20081031,0.9857100000000001,1.0,0.93929,0.93929,3982754.0
600185.SS,20081030,0.96429,1.01786,0.93214,1.0,5704219.0
600185.SS,20081029,1.0357100000000001,1.04643,0.94286,0.9464299999999999,4099676.0
600185.SS,20081028,0.96429,1.01786,0.93214,1.01429,4726473.0
600185.SS,20081027,1.09643,1.09643,1.0,1.0,7199396.0
600185.SS,20081024,1.15357,1.15357,1.1,1.11071,3640070.0
600185.SS,20081023,1.1607100000000001,1.17143,1.13214,1.15357,3887783.0
600185.SS,20081022,1.14286,1.1678600000000001,1.12857,1.15,4796319.0
600185.SS,20081021,1.2071399999999999,1.21786,1.1607100000000001,1.1678600000000001,5631562.0
600185.SS,20081020,1.15,1.19286,1.11786,1.18929,4026952.0
600185.SS,20081017,1.12857,1.18571,1.10714,1.15714,6298401.0
600185.SS,20081016,1.125,1.175,1.07857,1.12857,5650534.0
600185.SS,20081015,1.13571,1.18214,1.1035700000000002,1.1607100000000001,5443914.0
600185.SS,20081014,1.1785700000000001,1.23929,1.13571,1.15714,11185294.0
600185.SS,20081013,1.17143,1.17143,1.075,1.14286,10683996.0
600185.SS,20081010,1.28214,1.28214,1.19286,1.19286,7142506.0
600185.SS,20081009,1.375,1.375,1.28214,1.325,7427235.0
600185.SS,20081008,1.33571,1.4107100000000001,1.33571,1.36071,16037386.0
600185.SS,20081007,1.45357,1.53929,1.41429,1.48571,7713135.0
600185.SS,20081006,1.56071,1.6035700000000002,1.4571399999999999,1.52857,11429914.0
600185.SS,20080926,1.56429,1.6428599999999998,1.51429,1.60714,15963231.0
600185.SS,20080925,1.5357100000000001,1.625,1.50357,1.5535700000000001,11587128.0
600185.SS,20080924,1.4642899999999999,1.53929,1.4464299999999999,1.53214,11453968.0
600185.SS,20080923,1.56429,1.63214,1.46071,1.4785700000000002,22727860.0
600185.SS,20080922,1.54643,1.55714,1.475,1.55714,22551264.0
600185.SS,20080919,1.4107100000000001,1.41429,1.37143,1.41429,9352451.0
600185.SS,20080918,1.26786,1.3392899999999999,1.23929,1.2857100000000001,7397373.0
600185.SS,20080917,1.37857,1.37857,1.37857,1.37857,0.0
600185.SS,20080916,1.45357,1.45357,1.375,1.37857,6695500.0
600185.SS,20080912,1.4285700000000001,1.4571399999999999,1.40357,1.43571,6335123.0
600185.SS,20080911,1.50357,1.525,1.39286,1.4,5268253.0
600185.SS,20080910,1.47143,1.5714299999999999,1.4642899999999999,1.50714,3495492.0
600185.SS,20080909,1.49286,1.53214,1.4642899999999999,1.50357,4518340.0
600185.SS,20080908,1.60714,1.625,1.46071,1.49643,6961254.0
600185.SS,20080905,1.65714,1.65714,1.58571,1.6035700000000002,7079892.0
600185.SS,20080904,1.7,1.7285700000000002,1.65,1.70357,5783403.0
600185.SS,20080903,1.71429,1.7285700000000002,1.6428599999999998,1.70357,6734095.0
600185.SS,20080902,1.61786,1.74643,1.59286,1.6785700000000001,7633514.0
600185.SS,20080901,1.775,1.775,1.625,1.63571,10149356.0
600185.SS,20080829,1.75,1.8214299999999999,1.725,1.78929,7262427.0
600185.SS,20080828,1.75,1.7642900000000001,1.71071,1.7357099999999999,3787834.0
600185.SS,20080827,1.7392900000000002,1.78571,1.6857099999999998,1.7357099999999999,6283788.0
600185.SS,20080826,1.91786,1.91786,1.7321400000000002,1.7321400000000002,9804841.0
600185.SS,20080825,1.9285700000000001,1.97143,1.8928599999999998,1.925,5110092.0
600185.SS,20080822,2.0178599999999998,2.05,1.8535700000000002,1.9428599999999998,8971967.0
600185.SS,20080821,2.0178599999999998,2.1392900000000004,2.00714,2.02143,12795591.0
600185.SS,20080820,1.925,2.10357,1.8571400000000002,2.09286,15407017.0
600185.SS,20080819,1.8178599999999998,1.9892900000000002,1.8178599999999998,1.925,9776866.0
600185.SS,20080818,2.10357,2.11786,1.91786,1.91786,11624897.0
600185.SS,20080815,2.1071400000000002,2.20357,2.03571,2.13214,14887132.0
600185.SS,20080814,2.11786,2.1642900000000003,2.05714,2.10357,10156933.0
600185.SS,20080813,2.1071400000000002,2.175,2.01071,2.1392900000000004,12268586.0
600185.SS,20080812,2.1071400000000002,2.175,2.07143,2.13571,9090894.0
600185.SS,20080811,2.38571,2.38571,2.16071,2.175,15132121.0
600185.SS,20080808,2.67143,2.67143,2.39643,2.4,21176484.0
600185.SS,20080807,2.6,2.7107099999999997,2.57857,2.6642900000000003,14073259.0
600185.SS,20080806,2.6642900000000003,2.7357099999999996,2.55357,2.61429,16929287.0
600185.SS,20080805,2.82143,2.84643,2.6107099999999996,2.6642900000000003,18213370.0
600185.SS,20080804,2.85357,2.8928599999999998,2.7642900000000004,2.84643,13971126.0
600185.SS,20080801,2.78571,2.95357,2.73929,2.88571,21545476.0
600185.SS,20080731,2.8571400000000002,2.93214,2.8,2.8571400000000002,21550351.0
600185.SS,20080730,2.96429,2.9821400000000002,2.7892900000000003,2.84643,25308858.0
600185.SS,20080729,2.86786,2.99643,2.81429,2.93214,34807424.0
600185.SS,20080728,3.1428599999999998,3.3214300000000003,2.9821400000000002,3.05357,75563331.0
600185.SS,20080725,3.17857,3.27143,3.02143,3.09286,38341674.0
600185.SS,20080724,3.17857,3.18571,2.93571,3.18571,57031262.0
600185.SS,20080723,2.89643,2.89643,2.89643,2.89643,51689156.0
600185.SS,20080722,2.63214,2.63214,2.63214,2.63214,1051646.0
600185.SS,20080721,2.3928599999999998,2.3928599999999998,2.3928599999999998,2.3928599999999998,1817043.0
600185.SS,20080718,2.175,2.175,2.175,2.175,0.0
600185.SS,20080717,2.175,2.175,2.175,2.175,0.0
600185.SS,20080716,2.175,2.175,2.175,2.175,0.0
600185.SS,20080715,2.175,2.175,2.175,2.175,0.0
600185.SS,20080714,2.1392900000000004,2.20357,2.11429,2.175,5415973.0
600185.SS,20080711,2.22857,2.25714,2.10357,2.13571,8229572.0
600185.SS,20080710,2.2357099999999996,2.38571,2.18571,2.24643,11752205.0
600185.SS,20080709,2.21429,2.32143,2.21429,2.2928599999999997,12043522.0
600185.SS,20080708,2.2357099999999996,2.2642900000000004,2.19286,2.23929,18215711.0
600185.SS,20080707,2.13214,2.24643,2.1071400000000002,2.21786,15641539.0
600185.SS,20080704,2.03571,2.1392900000000004,1.9821400000000002,2.13214,9809383.0
600185.SS,20080703,2.0,2.13571,1.9357099999999998,2.07143,8943511.0
600185.SS,20080702,2.1392900000000004,2.18571,2.03571,2.0392900000000003,6832053.0
600185.SS,20080701,2.28571,2.30357,2.1071400000000002,2.1392900000000004,3449751.0
600185.SS,20080630,2.21786,2.32143,2.21786,2.28571,2117010.0
600185.SS,20080627,2.39643,2.47857,2.2321400000000002,2.2678599999999998,6011328.0
600185.SS,20080626,2.4571400000000003,2.49286,2.3571400000000002,2.47857,5905340.0
600185.SS,20080625,2.375,2.4607099999999997,2.32143,2.44643,4576037.0
600185.SS,20080624,2.3,2.3928599999999998,2.27857,2.35357,3874226.0
600185.SS,20080623,2.25,2.40357,2.24286,2.3,5165266.0
600185.SS,20080620,2.2928599999999997,2.2928599999999997,2.2928599999999997,2.2928599999999997,0.0
600185.SS,20080619,2.2928599999999997,2.475,2.22143,2.2928599999999997,9753974.0
600185.SS,20080618,2.21429,2.3571400000000002,2.1428599999999998,2.34286,6186659.0
600185.SS,20080617,2.4571400000000003,2.4857099999999996,2.2071400000000003,2.21786,4375829.0
600185.SS,20080616,2.42857,2.5178599999999998,2.40357,2.45357,3149093.0
600185.SS,20080613,2.6071400000000002,2.6071400000000002,2.44643,2.4607099999999997,2942814.0
600185.SS,20080612,2.67857,2.69286,2.49643,2.6,5582262.0
600185.SS,20080611,2.81786,2.81786,2.6,2.66071,5411865.0
600185.SS,20080610,2.8571400000000002,3.01071,2.78214,2.78214,8845665.0
600185.SS,20080606,3.21429,3.21429,3.05357,3.09286,11846388.0
600185.SS,20080605,2.96786,3.05357,2.92143,3.03571,4412772.0
600185.SS,20080604,3.06429,3.06429,2.96429,3.00714,4554276.0
600185.SS,20080603,2.9821400000000002,3.0821400000000003,2.9571400000000003,3.06071,10885647.0
600185.SS,20080602,2.8892900000000004,3.025,2.87143,2.975,5827948.0
600185.SS,20080530,2.9607099999999997,2.99286,2.8892900000000004,2.90357,5359648.0
600185.SS,20080529,3.0142900000000004,3.09286,2.93929,2.9607099999999997,7384784.0
600185.SS,20080528,2.96429,3.0178599999999998,2.92143,3.0,4467943.0
600185.SS,20080527,2.92857,2.99643,2.88571,2.96429,3703269.0
600185.SS,20080526,2.93571,2.99643,2.87857,2.93929,4594307.0
600185.SS,20080523,2.99643,2.99643,2.99643,2.99643,0.0
600185.SS,20080522,3.025,3.09286,2.93214,2.99643,7024466.0
600185.SS,20080521,2.97857,3.0392900000000003,2.875,3.02143,10528748.0
600185.SS,20080520,3.21429,3.2678599999999998,3.01071,3.025,8363328.0
600185.SS,20080519,3.1428599999999998,3.2785699999999998,3.125,3.21429,9919157.0
600185.SS,20080516,3.13571,3.2107099999999997,3.075,3.1392900000000004,9645653.0
600185.SS,20080515,3.05357,3.3,3.05357,3.1642900000000003,18861987.0
600185.SS,20080514,2.92857,3.06786,2.92857,3.0178599999999998,7815878.0
600185.SS,20080513,2.96429,3.03571,2.92143,2.95,8170484.0
600185.SS,20080512,3.0178599999999998,3.1,2.92857,3.03214,7257219.0
600185.SS,20080509,2.9821400000000002,3.1392900000000004,2.9821400000000002,3.05357,8570265.0
600185.SS,20080508,2.96429,3.02857,2.9142900000000003,3.02143,8801632.0
600185.SS,20080507,3.1642900000000003,3.20357,2.9821400000000002,3.0,8891425.0
600185.SS,20080506,3.18214,3.3571400000000002,3.17857,3.225,14609787.0
600185.SS,20080505,3.14643,3.21429,3.0428599999999997,3.1678599999999997,9432609.0
600185.SS,20080430,3.18571,3.21786,3.06786,3.13571,8860216.0
600185.SS,20080429,3.125,3.18571,3.05357,3.06786,10086966.0
600185.SS,20080428,2.9821400000000002,3.31071,2.94643,3.2071400000000003,20066018.0
600185.SS,20080425,3.025,3.12143,2.9821400000000002,3.01071,12189391.0
600185.SS,20080424,3.07143,3.08929,2.93214,3.08929,11482971.0
600185.SS,20080423,2.71429,2.875,2.6071400000000002,2.80714,4305106.0
600185.SS,20080422,2.68214,2.72143,2.5178599999999998,2.71429,5223193.0
600185.SS,20080421,2.8928599999999998,2.92857,2.67857,2.72143,5917878.0
600185.SS,20080418,2.89643,2.9,2.69643,2.725,4292840.0
600185.SS,20080417,2.99643,3.06429,2.89643,2.925,3335872.0
600185.SS,20080416,3.03571,3.05714,2.9571400000000003,3.00357,2678656.0
600185.SS,20080415,2.92857,3.0392900000000003,2.87857,3.0142900000000004,3917906.0
600185.SS,20080414,3.15714,3.19643,2.96429,2.96786,6027974.0
600185.SS,20080411,3.0821400000000003,3.24286,3.0821400000000003,3.22143,8606704.0
600185.SS,20080410,2.95,3.17857,2.8571400000000002,3.12143,5965506.0
600185.SS,20080409,3.14643,3.2357099999999996,2.9857099999999996,3.00714,5612401.0
600185.SS,20080408,3.02857,3.18571,3.02857,3.14643,6086100.0
600185.SS,20080407,2.9857099999999996,3.12143,2.88214,3.0857099999999997,7253260.0
600185.SS,20080403,2.67857,3.03214,2.67857,2.95,6435685.0
600185.SS,20080402,3.0,3.08929,2.8,2.81071,7988179.0
600185.SS,20080401,3.2357099999999996,3.3214300000000003,2.9821400000000002,3.0,8271094.0
600185.SS,20080331,3.36786,3.41071,3.2321400000000002,3.28214,5349277.0
600185.SS,20080328,3.27143,3.50357,3.18571,3.475,7896910.0
600185.SS,20080327,3.55714,3.55714,3.325,3.34286,8186419.0
600185.SS,20080326,3.71429,3.71429,3.5714300000000003,3.5964300000000002,5006557.0
600185.SS,20080325,3.53214,3.6964300000000003,3.4285699999999997,3.63571,7396295.0
600185.SS,20080324,3.63214,3.75,3.5285699999999998,3.5535699999999997,17410954.0
600185.SS,20080321,3.3892900000000004,3.53571,3.35,3.49643,10160385.0
600185.SS,20080320,3.225,3.4571400000000003,3.1428599999999998,3.425,9964584.0
600185.SS,20080319,3.11429,3.3535699999999995,3.1107099999999996,3.275,9406922.0
600185.SS,20080318,3.21429,3.275,2.9571400000000003,3.1107099999999996,14422204.0
600185.SS,20080317,3.5714300000000003,3.62143,3.2642900000000004,3.2642900000000004,10588301.0
600185.SS,20080314,3.7,3.74286,3.5785699999999996,3.62143,6981117.0
600185.SS,20080313,4.0,4.08929,3.6464300000000005,3.725,12457752.0
600185.SS,20080312,4.26429,4.278569999999999,4.0,4.025,9270576.0
600185.SS,20080311,4.25,4.32143,4.04643,4.19286,10528428.0
600185.SS,20080310,4.32143,4.41071,4.25,4.278569999999999,11041142.0
600185.SS,20080307,4.28571,4.4,4.20714,4.32143,15498246.0
600185.SS,20080306,4.1142900000000004,4.33929,4.03214,4.32857,17944623.0
600185.SS,20080305,4.21071,4.21071,4.00357,4.1142900000000004,12024681.0
600185.SS,20080304,4.225,4.33214,4.16071,4.21786,11278355.0
600185.SS,20080303,4.13214,4.23571,4.01786,4.21786,11547665.0
600185.SS,20080229,4.03571,4.24286,4.03571,4.13214,7264505.0
600185.SS,20080228,4.1,4.125,4.0,4.03214,6630058.0
600185.SS,20080227,4.03214,4.12857,3.94286,4.1,6639391.0
600185.SS,20080226,4.10714,4.1357099999999996,3.86786,4.03214,9273228.0
600185.SS,20080225,4.18214,4.275,3.96786,3.975,10691260.0
600185.SS,20080222,4.32143,4.42857,4.08929,4.18214,14993916.0
600185.SS,20080221,4.38214,4.46429,4.325,4.3964300000000005,10163773.0
600185.SS,20080220,4.58929,4.71071,4.3857099999999996,4.3964300000000005,16539337.0
600185.SS,20080219,4.85,4.87143,4.57857,4.58929,26263768.0
600185.SS,20080218,4.6357099999999996,4.6357099999999996,4.6357099999999996,4.6357099999999996,0.0
600185.SS,20080215,4.425,4.67857,4.30714,4.6357099999999996,21043719.0
600185.SS,20080214,4.25714,4.53214,4.23214,4.46071,13069252.0
600185.SS,20080213,4.28571,4.3642900000000004,4.14286,4.25714,5765141.0
600185.SS,20080205,4.39286,4.39286,4.24643,4.29286,11154416.0
600185.SS,20080204,4.25,4.42857,4.17857,4.403569999999999,19046852.0
600185.SS,20080201,4.21071,4.46429,3.875,4.08571,17860055.0
600185.SS,20080131,4.07143,4.23214,3.93214,4.11071,12307826.0
600185.SS,20080130,4.25,4.28214,3.78571,4.07857,12409830.0
600185.SS,20080129,4.028569999999999,4.2,3.99286,4.12143,9212675.0
600185.SS,20080128,4.44643,4.44643,4.028569999999999,4.028569999999999,17134379.0
600185.SS,20080125,4.31786,4.57143,4.25,4.475,20533265.0
600185.SS,20080124,4.221430000000001,4.4,4.10714,4.278569999999999,19751315.0
600185.SS,20080123,3.93214,4.28571,3.93214,4.21429,23029846.0
600185.SS,20080122,4.42857,4.42857,4.08214,4.08214,30699707.0
600185.SS,20080121,4.78214,4.8535699999999995,4.528569999999999,4.53571,15903082.0
600185.SS,20080118,4.61786,4.85714,4.60714,4.78214,19098976.0
600185.SS,20080117,4.74643,4.83929,4.46429,4.61786,26972266.0
600185.SS,20080116,4.89286,5.0,4.71786,4.79643,25186238.0
600185.SS,20080115,4.99643,5.26786,4.91071,4.971430000000001,34937185.0
600185.SS,20080114,4.7714300000000005,5.10714,4.66071,5.00357,40458267.0
600185.SS,20080111,4.68929,4.81786,4.58929,4.73571,23993410.0
600185.SS,20080110,4.66071,4.80714,4.53571,4.69286,27825448.0
600185.SS,20080109,4.42857,4.81429,4.39286,4.721430000000001,42434336.0
600185.SS,20080108,4.86786,4.92857,4.46429,4.5,77173023.0
600185.SS,20080107,5.09286,5.09286,4.82143,4.95714,31539544.0
600185.SS,20080104,4.89286,5.28214,4.89286,5.08929,33142248.0
600185.SS,20080103,4.82857,4.99286,4.67857,4.8535699999999995,36904165.0
600185.SS,20080102,4.95357,5.05,4.64286,4.82857,76722383.0
