<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600828.SS,20080416,8.589739999999999,8.71795,8.49547,8.6727,446249.0
600828.SS,20080415,8.40498,8.589739999999999,8.058069999999999,8.484160000000001,451328.0
600828.SS,20080414,8.64253,8.64253,8.2089,8.22021,366294.0
600828.SS,20080411,8.65762,8.8914,8.60106,8.64253,454288.0
600828.SS,20080410,8.47662,8.66516,8.30317,8.52187,905210.0
600828.SS,20080409,8.46531,8.88009,8.40875,8.47662,1517819.0
600828.SS,20080408,8.4276,8.6086,8.40498,8.46531,879119.0
600828.SS,20080407,7.61689,8.284310000000001,7.58673,8.201360000000001,443918.0
600828.SS,20080403,7.6546,7.97888,7.60181,7.888389999999999,313684.0
600828.SS,20080402,8.11086,8.35219,7.70362,7.937410000000001,1292450.0
600828.SS,20080401,8.702869999999999,8.702869999999999,8.11086,8.11086,816882.0
600828.SS,20080331,8.838610000000001,8.838610000000001,8.46531,8.53695,331033.0
600828.SS,20080328,8.484160000000001,9.03469,8.36727,8.8537,403207.0
600828.SS,20080327,9.2911,9.2911,8.80845,8.80845,2245502.0
600828.SS,20080326,9.06863,9.46455,9.04977,9.27225,496974.0
600828.SS,20080325,9.087480000000001,9.18929,8.82353,9.09502,543923.0
600828.SS,20080324,9.04977,9.23831,8.82353,9.07617,813427.0
600828.SS,20080321,8.78582,9.227,8.78582,9.04977,701796.0
600828.SS,20080320,8.30317,8.83484,8.19382,8.78582,794065.0
600828.SS,20080319,8.52564,8.84992,8.13348,8.52564,2689820.0
600828.SS,20080318,8.69155,9.11765,8.52564,8.52564,1986348.0
600828.SS,20080317,9.2911,9.42308,8.97436,8.97436,798093.0
600828.SS,20080314,9.264710000000001,9.67949,8.97813,9.4457,636215.0
600828.SS,20080313,9.35143,9.362739999999999,8.94796,9.21946,1210375.0
600828.SS,20080312,9.97738,10.1772,9.419310000000001,9.419310000000001,1406096.0
600828.SS,20080311,9.82655,9.96983,9.58522,9.913269999999999,782600.0
600828.SS,20080310,10.0754,10.4826,9.72851,9.83032,806760.0
600828.SS,20080307,10.0754,10.0754,10.0754,10.0754,0.0
600828.SS,20080306,9.81146,10.1395,9.81146,10.0754,870652.0
600828.SS,20080305,9.90196,10.0867,9.70965,9.89442,762034.0
600828.SS,20080304,9.91704,10.0679,9.6908,9.89819,944306.0
600828.SS,20080303,9.630469999999999,10.1433,9.630469999999999,9.9095,743279.0
600828.SS,20080229,9.89819,10.181,9.80392,9.87934,685465.0
600828.SS,20080228,9.434389999999999,9.86802,9.434389999999999,9.80769,784303.0
600828.SS,20080227,9.41554,9.67572,9.21946,9.4457,811623.0
600828.SS,20080226,9.76998,9.9359,9.264710000000001,9.42308,1859521.0
600828.SS,20080225,10.181,10.3582,9.75113,9.75113,1227425.0
600828.SS,20080222,10.1735,10.362,9.84163,10.264,1304678.0
600828.SS,20080221,9.6908,10.1433,9.68326,10.1094,2487998.0
600828.SS,20080220,9.80392,9.984919999999999,9.68326,9.69457,1785828.0
600828.SS,20080219,9.67572,9.96606,9.498489999999999,9.8454,2543830.0
600828.SS,20080218,8.861239999999999,9.49095,8.861239999999999,9.49095,1047087.0
600828.SS,20080215,9.03846,9.03846,9.03846,9.03846,0.0
600828.SS,20080214,8.6727,9.144039999999999,8.6727,9.03846,675051.0
600828.SS,20080213,8.56335,8.92534,8.13725,8.74811,608547.0
600828.SS,20080205,8.38235,8.56335,8.371039999999999,8.56335,1121579.0
600828.SS,20080204,7.77526,8.15611,7.77526,8.15611,1215393.0
600828.SS,20080201,8.17119,8.29185,7.76395,7.76772,2862686.0
600828.SS,20080131,8.68778,8.68778,8.11086,8.17119,1362439.0
600828.SS,20080130,8.82353,8.93665,8.273,8.273,4136828.0
600828.SS,20080129,8.68024,9.11765,8.68024,8.70664,7320422.0
600828.SS,20080128,9.43062,9.43062,9.1365,9.1365,3653130.0
600828.SS,20080125,9.42685,9.766210000000001,9.25716,9.61538,3821153.0
600828.SS,20080124,9.42685,9.53997,9.12519,9.42308,2417033.0
600828.SS,20080123,9.23831,9.61916,8.90649,9.419310000000001,3013033.0
600828.SS,20080122,9.283560000000001,9.31373,9.15535,9.17044,7637750.0
600828.SS,20080121,9.920810000000001,10.0679,9.57391,9.638010000000001,5044205.0
600828.SS,20080118,10.5204,10.5241,9.64932,10.0792,6375721.0
600828.SS,20080117,10.0226,10.0226,10.0226,10.0226,1041531.0
600828.SS,20080116,9.15912,9.54374,9.15912,9.54374,1453840.0
600828.SS,20080115,9.087480000000001,9.087480000000001,9.087480000000001,9.087480000000001,1997372.0
600828.SS,20080114,8.65385,8.65385,8.65385,8.65385,0.0
600828.SS,20080111,8.88009,8.88009,8.46531,8.65385,1128649.0
600828.SS,20080110,8.61991,8.96682,8.484160000000001,8.66516,1973234.0
600828.SS,20080109,8.589739999999999,8.6727,8.40875,8.66893,1721466.0
600828.SS,20080108,9.2006,9.2006,8.589739999999999,8.62745,2277623.0
600828.SS,20080107,8.631219999999999,9.06863,8.35219,8.97059,3520870.0
600828.SS,20080104,8.8273,8.93665,8.63499,8.66893,2615360.0
600828.SS,20080103,8.295630000000001,8.83107,8.295630000000001,8.77074,3052799.0
600828.SS,20080102,8.22021,8.435139999999999,8.11086,8.435139999999999,3189364.0
