<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600459.SS,20081113,3.4505800000000004,3.73561,3.41171,3.65355,7371737.0
600459.SS,20081112,3.41171,3.52831,3.3901199999999996,3.51104,3304567.0
600459.SS,20081111,3.54127,3.69242,3.4549,3.48945,6469409.0
600459.SS,20081110,3.3685199999999997,3.59309,3.3685199999999997,3.5671800000000005,6358214.0
600459.SS,20081107,3.23897,3.3944400000000003,3.2044200000000003,3.3037400000000003,2047524.0
600459.SS,20081106,3.4549,3.4549,3.28215,3.3167,3220288.0
600459.SS,20081105,3.32534,3.5542199999999995,3.3037400000000003,3.46785,6744944.0
600459.SS,20081104,3.22169,3.4073900000000004,2.96257,3.37716,6939003.0
600459.SS,20081103,3.28215,3.35989,3.19578,3.22169,4370398.0
600459.SS,20081031,3.13532,3.51104,3.0446299999999997,3.3901199999999996,8549460.0
600459.SS,20081030,3.06622,3.19578,3.03167,3.19578,4195282.0
600459.SS,20081029,3.03599,3.15691,3.00144,3.01008,2864827.0
600459.SS,20081028,2.91939,3.04895,2.84165,3.02303,1945946.0
600459.SS,20081027,3.15691,3.1741900000000003,2.8762,2.91939,1882117.0
600459.SS,20081024,3.23897,3.31238,3.16555,3.1914599999999997,1740947.0
600459.SS,20081023,3.15691,3.2173700000000003,3.10509,3.21305,1424844.0
600459.SS,20081022,3.3037400000000003,3.39875,3.23897,3.24328,1936447.0
600459.SS,20081021,3.32966,3.5671800000000005,3.24328,3.4030699999999996,3132369.0
600459.SS,20081020,3.1741900000000003,3.33397,3.09213,3.32534,1890261.0
600459.SS,20081017,3.16555,3.2476,3.10941,3.2173700000000003,1951867.0
600459.SS,20081016,3.3469300000000004,3.3685199999999997,3.20873,3.21305,2719026.0
600459.SS,20081015,3.63196,3.63196,3.48081,3.5628599999999997,1921479.0
600459.SS,20081014,3.8781199999999996,4.02495,3.69242,3.70969,3299846.0
600459.SS,20081013,3.80039,3.8349300000000004,3.53263,3.8263,2659970.0
600459.SS,20081010,4.21065,4.21065,3.86085,3.8824400000000003,2573033.0
600459.SS,20081009,4.42659,4.48273,4.25816,4.27543,1637132.0
600459.SS,20081008,4.27543,4.435219999999999,4.22361,4.344530000000001,2142844.0
600459.SS,20081007,4.1977,4.43954,4.184740000000001,4.36612,2421704.0
600459.SS,20081006,4.74184,4.74184,4.34885,4.34885,4127691.0
600459.SS,20080926,4.98369,4.98369,4.7548,4.83254,5068429.0
600459.SS,20080925,4.88004,5.16507,4.7548,4.979369999999999,8278269.0
600459.SS,20080924,4.94914,4.9707300000000005,4.76776,4.96641,3112295.0
600459.SS,20080923,5.26872,5.3335,5.0311900000000005,5.04415,4798692.0
600459.SS,20080922,5.64876,5.65307,5.16507,5.48465,7787763.0
600459.SS,20080919,5.1391599999999995,5.1391599999999995,4.98801,5.1391599999999995,3562175.0
600459.SS,20080918,4.37908,4.74184,4.30998,4.67275,6372107.0
600459.SS,20080917,4.27975,4.51296,4.27543,4.42227,2185916.0
600459.SS,20080916,4.31862,4.38772,4.2452,4.32726,1344054.0
600459.SS,20080912,4.18906,4.448180000000001,4.18906,4.34885,2251965.0
600459.SS,20080911,4.37908,4.448180000000001,4.184740000000001,4.1977,1125931.0
600459.SS,20080910,4.3834,4.564780000000001,4.28407,4.39204,1262271.0
600459.SS,20080909,4.34885,4.48273,4.331580000000001,4.4309,1028034.0
600459.SS,20080908,4.815259999999999,4.83685,4.36612,4.36612,2027215.0
600459.SS,20080905,4.9707300000000005,5.0311900000000005,4.78503,4.79367,2024408.0
600459.SS,20080904,4.96641,5.29031,4.92323,5.16507,1810953.0
600459.SS,20080903,4.90595,5.0311900000000005,4.83685,4.99664,977965.0
600459.SS,20080902,4.9145900000000005,5.04415,4.815259999999999,4.94914,878274.0
600459.SS,20080901,5.22553,5.27304,4.94482,4.96209,1764582.0
600459.SS,20080829,5.074380000000001,5.28167,5.01392,5.22985,2278906.0
600459.SS,20080828,5.03983,5.11756,4.98369,5.02687,1250043.0
600459.SS,20080827,4.96641,5.09165,4.84549,5.0182400000000005,1273025.0
600459.SS,20080826,5.13052,5.32918,4.9318599999999995,4.96641,1624565.0
600459.SS,20080825,5.20394,5.4198699999999995,5.18234,5.1953,1857860.0
600459.SS,20080822,5.398280000000001,5.42851,5.10029,5.22121,2157918.0
600459.SS,20080821,5.3335,5.6833,5.29031,5.3335,3819982.0
600459.SS,20080820,4.84549,5.46737,4.79367,5.46737,3854303.0
600459.SS,20080819,4.92323,5.074380000000001,4.76776,4.9707300000000005,1407056.0
600459.SS,20080818,5.42851,5.527830000000001,4.92323,4.92323,2029412.0
600459.SS,20080815,5.4198699999999995,5.64012,5.3119,5.47169,1568381.0
600459.SS,20080814,5.44146,5.56238,5.35941,5.4198699999999995,1697792.0
600459.SS,20080813,5.44146,5.68762,5.14348,5.57102,2605219.0
600459.SS,20080812,5.59693,5.66603,5.40259,5.43714,1603897.0
600459.SS,20080811,6.08925,6.08925,5.49328,5.631480000000001,2845381.0
600459.SS,20080808,6.581580000000001,6.76728,5.91651,6.1022099999999995,1949315.0
600459.SS,20080807,6.48225,6.67227,6.434740000000001,6.55998,996462.0
600459.SS,20080806,6.577260000000001,6.689539999999999,6.43906,6.5859,1542997.0
600459.SS,20080805,7.030710000000001,7.030710000000001,6.44338,6.525440000000001,2500729.0
600459.SS,20080804,7.27256,7.302789999999999,6.9875300000000005,6.996160000000001,1350427.0
600459.SS,20080801,7.25528,7.38484,7.06526,7.29847,2047156.0
600459.SS,20080731,7.41507,7.5532699999999995,7.16027,7.24233,2429118.0
600459.SS,20080730,7.61373,7.72169,7.302789999999999,7.41507,1809812.0
600459.SS,20080729,7.73033,7.73033,7.49281,7.570539999999999,2019631.0
600459.SS,20080728,7.687139999999999,7.881480000000001,7.687139999999999,7.78647,2402906.0
600459.SS,20080725,7.687139999999999,7.7476,7.60077,7.6698699999999995,2050315.0
600459.SS,20080724,7.5662199999999995,7.89012,7.557589999999999,7.790789999999999,3156633.0
600459.SS,20080723,7.78647,7.92899,7.557589999999999,7.6094100000000005,2708066.0
600459.SS,20080722,7.71737,8.01104,7.6223600000000005,7.777830000000001,3181600.0
600459.SS,20080721,7.419389999999999,7.78215,7.34165,7.75192,3585499.0
600459.SS,20080718,7.28983,7.471210000000001,6.95298,7.4496199999999995,3035898.0
600459.SS,20080717,7.428030000000001,7.540310000000001,7.125719999999999,7.17323,3338657.0
600459.SS,20080716,7.9462600000000005,8.028310000000001,7.250960000000001,7.34165,5361669.0
600459.SS,20080715,8.7668,8.85317,8.041269999999999,8.05855,5913123.0
600459.SS,20080714,8.58542,8.84453,8.486089999999999,8.676110000000001,5324791.0
600459.SS,20080711,8.34357,8.7668,8.33494,8.559510000000001,7302738.0
600459.SS,20080710,8.42131,9.194339999999999,8.36085,8.486089999999999,16346802.0
600459.SS,20080709,7.73033,8.792710000000001,7.557589999999999,8.77544,19241065.0
600459.SS,20080708,7.85125,8.157869999999999,7.67851,7.99377,5483731.0
600459.SS,20080707,7.28119,7.859889999999999,7.28119,7.80807,4132917.0
600459.SS,20080704,7.535989999999999,7.66555,7.24233,7.337339999999999,3246528.0
600459.SS,20080703,7.03935,7.760560000000001,6.9313899999999995,7.6223600000000005,5414709.0
600459.SS,20080702,7.16459,7.36757,6.92707,7.17755,2400940.0
600459.SS,20080701,7.1214,7.238010000000001,6.810460000000001,7.03935,2490803.0
600459.SS,20080630,7.117089999999999,7.337339999999999,6.788869999999999,7.125719999999999,2376359.0
600459.SS,20080627,7.79943,7.89012,7.1905,7.203460000000001,5698313.0
600459.SS,20080626,7.5532699999999995,8.119010000000001,7.428030000000001,7.98945,6468223.0
600459.SS,20080625,7.03935,7.59213,7.030710000000001,7.57486,5218111.0
600459.SS,20080624,6.73705,7.354610000000001,6.65068,7.199139999999999,5096489.0
600459.SS,20080623,6.55998,6.99185,6.34837,6.9313899999999995,4049154.0
600459.SS,20080620,6.54703,7.112769999999999,6.3051900000000005,6.685219999999999,5124132.0
600459.SS,20080619,7.428030000000001,7.453939999999999,6.685219999999999,6.685219999999999,3881548.0
600459.SS,20080618,7.099810000000001,7.764880000000001,6.6334,7.428030000000001,7929662.0
600459.SS,20080617,7.7735199999999995,7.99808,7.09549,7.09549,2501042.0
600459.SS,20080616,8.05423,8.40403,7.8167,7.8858,1314969.0
600459.SS,20080613,8.572460000000001,8.80135,8.20538,8.2097,1663703.0
600459.SS,20080612,8.2572,8.66747,8.2572,8.52927,1788009.0
600459.SS,20080611,8.72793,8.99569,8.4645,8.486089999999999,1948692.0
600459.SS,20080610,9.708260000000001,9.708260000000001,9.04319,9.04319,1977923.0
600459.SS,20080606,9.75576,10.3345,9.65212,10.0494,2520018.0
600459.SS,20080605,9.56574,9.88532,9.56574,9.60029,1154343.0
600459.SS,20080604,10.0624,10.1617,9.7169,9.84645,1436799.0
600459.SS,20080603,10.3042,10.3172,10.0538,10.071,1404078.0
600459.SS,20080602,10.1056,10.5288,10.0624,10.3474,1723810.0
600459.SS,20080530,10.0408,10.2265,9.88964,10.0494,1591434.0
600459.SS,20080529,10.6454,10.6454,10.1056,10.1099,2549305.0
600459.SS,20080528,10.4726,10.7447,10.1488,10.6022,2235515.0
600459.SS,20080527,10.1056,10.3992,10.0192,10.287,1406192.0
600459.SS,20080526,10.6843,10.6843,10.084,10.1056,2535710.0
600459.SS,20080523,10.8829,11.2241,10.667,10.6843,2028206.0
600459.SS,20080522,11.2284,11.4314,11.0125,11.0125,2195417.0
600459.SS,20080521,11.2284,11.6171,10.4943,11.4789,3526307.0
600459.SS,20080520,12.1699,12.1785,11.047,11.2673,3659764.0
600459.SS,20080519,11.9108,12.2649,11.7942,12.131,2087201.0
600459.SS,20080516,12.2174,12.4376,11.8244,11.9194,2638301.0
600459.SS,20080515,12.7399,12.9299,12.1828,12.2174,4925835.0
600459.SS,20080514,11.6128,12.7529,11.5264,12.524,7115777.0
600459.SS,20080513,11.5566,12.0921,11.2327,11.6776,4016144.0
600459.SS,20080512,12.049,12.3858,11.2284,12.1915,4586226.0
600459.SS,20080509,12.8177,12.9947,11.9194,12.2174,5756244.0
600459.SS,20080508,12.0446,12.9559,11.6646,12.8004,3365983.0
600459.SS,20080507,13.2681,13.2681,12.4144,12.431,7157429.0
600459.SS,20080506,13.5472,14.0521,13.0721,13.2748,14326022.0
600459.SS,20080505,12.2582,13.0954,12.2184,13.0954,9378887.0
600459.SS,20080430,11.1287,12.1088,10.9992,11.9061,7748031.0
600459.SS,20080429,11.0457,11.3945,10.9627,11.2284,3606115.0
600459.SS,20080428,11.1287,11.6802,10.9627,11.0524,4816025.0
600459.SS,20080425,11.162,12.0024,10.9627,11.4909,8755859.0
600459.SS,20080424,10.9327,10.9327,10.6305,10.9327,10288016.0
600459.SS,20080423,9.00266,9.96272,8.896360000000001,9.93947,3743474.0
600459.SS,20080422,9.301639999999999,9.301639999999999,8.398060000000001,9.12225,2308439.0
600459.SS,20080421,9.96605,10.0823,9.1588,9.24185,2810146.0
600459.SS,20080418,9.64713,9.700289999999999,9.138860000000001,9.175410000000001,2188554.0
600459.SS,20080417,9.96937,10.3813,9.55079,9.76673,1531254.0
600459.SS,20080416,10.4976,10.4976,9.9594,10.0657,1140404.0
600459.SS,20080415,10.1321,10.5308,9.63385,10.4976,1976848.0
600459.SS,20080414,11.1287,11.1287,10.1288,10.1321,2143319.0
600459.SS,20080411,11.0955,11.3613,11.0756,11.255,1619622.0
600459.SS,20080410,10.3115,11.1487,10.3049,11.0756,2599994.0
600459.SS,20080409,11.5274,11.7433,10.6969,10.7002,3142408.0
600459.SS,20080408,11.2949,11.9925,11.162,11.6536,5188922.0
600459.SS,20080407,10.1321,11.1387,9.833169999999999,11.1387,3658553.0
600459.SS,20080403,9.47439,10.2983,9.351469999999999,10.1255,2961870.0
600459.SS,20080402,10.481,10.956,9.60063,9.64713,3596663.0
600459.SS,20080401,11.8928,11.9593,10.6471,10.6471,2962885.0
600459.SS,20080331,12.1553,12.3845,11.6271,11.8297,1462498.0
600459.SS,20080328,12.2815,12.7898,11.3713,12.7167,3281095.0
600459.SS,20080327,12.9559,12.9559,12.3512,12.3546,1709522.0
600459.SS,20080326,13.2847,13.783,13.0821,13.1718,2222672.0
600459.SS,20080325,12.7067,13.4542,12.6934,13.1818,1999759.0
600459.SS,20080324,13.4641,14.1451,13.2249,13.4309,5997437.0
600459.SS,20080321,12.8595,12.8595,12.8595,12.8595,0.0
600459.SS,20080320,12.7864,13.4209,11.946,12.8595,3829100.0
600459.SS,20080319,13.1552,13.6203,12.2915,13.2715,2826263.0
600459.SS,20080318,14.2182,14.4508,12.9127,12.9127,2687179.0
600459.SS,20080317,15.6301,15.6301,14.3212,14.3478,1791087.0
600459.SS,20080314,15.6035,15.8792,15.5072,15.6699,1754992.0
600459.SS,20080313,15.7796,15.7796,14.7498,15.6068,2854403.0
600459.SS,20080312,16.6101,16.752899,15.7796,15.8194,1583719.0
600459.SS,20080311,15.9424,16.370898999999998,15.6799,16.341,1852842.0
600459.SS,20080310,16.9091,17.228001000000003,16.071899,16.1483,2931777.0
600459.SS,20080307,16.942301,17.440599,16.743,17.1682,2216392.0
600459.SS,20080306,17.208,17.4074,16.8825,17.0287,2605208.0
600459.SS,20080305,17.2845,17.4074,16.792801,16.9988,3195548.0
600459.SS,20080304,17.879101000000002,18.191401000000003,17.3608,17.527,4463760.0
600459.SS,20080303,17.174801000000002,17.7994,16.779498999999998,17.497101,3952621.0
600459.SS,20080229,17.115,17.4373,17.068501,17.1947,3667833.0
600459.SS,20080228,17.208,17.6,17.035299,17.068501,3366941.0
600459.SS,20080227,17.9256,17.9256,16.2845,17.307699,7360330.0
600459.SS,20080226,18.437201,18.719601,16.9855,17.9256,2674015.0
600459.SS,20080225,19.005301,19.437099,17.7994,17.835898999999998,3115822.0
600459.SS,20080222,19.4305,19.9254,18.7362,19.1514,3805744.0
600459.SS,20080221,19.1614,19.7992,18.962099,19.5334,4417734.0
600459.SS,20080220,19.7593,19.942101,18.942101,19.1381,4867120.0
600459.SS,20080219,18.6033,19.360701000000002,18.3741,19.334101,3502578.0
600459.SS,20080218,18.2644,18.553499,18.005301,18.3641,2162115.0
600459.SS,20080215,18.1714,18.1714,17.443899,17.7229,2139728.0
600459.SS,20080214,18.570101,18.762698999999998,18.105,18.301001,2195396.0
600459.SS,20080213,17.899,18.802601,17.334298999999998,18.380699,3814994.0
600459.SS,20080205,17.281098999999998,18.098301,17.1084,17.849199,3017584.0
600459.SS,20080204,16.444,17.427298999999998,16.2712,17.427298999999998,2846486.0
600459.SS,20080201,16.5137,16.902399,15.371,15.8427,2177287.0
600459.SS,20080131,16.942301,17.1084,16.4706,16.547001,1206782.0
600459.SS,20080130,16.942301,17.304399,16.211399,16.836,2161567.0
600459.SS,20080129,16.1782,16.902399,16.1782,16.6665,2290709.0
600459.SS,20080128,17.855801,17.869101,16.111798999999998,16.247999,3845033.0
600459.SS,20080125,17.1682,18.105,17.0287,17.862499,4393926.0
600459.SS,20080124,17.4074,17.5336,16.776199,17.1283,3694077.0
600459.SS,20080123,16.3277,17.2745,16.2812,17.1682,3936270.0
600459.SS,20080122,17.6399,17.6399,16.3277,16.3277,5175602.0
600459.SS,20080121,19.7826,19.7992,18.0452,18.1415,4446779.0
600459.SS,20080118,19.8657,20.0949,19.5002,19.7892,2917485.0
600459.SS,20080117,20.7626,20.928698999999998,19.2677,19.9221,5676867.0
600459.SS,20080116,21.5532,21.755899,20.729401,20.782498999999998,4351208.0
600459.SS,20080115,21.310699,21.8589,21.1779,21.829,4102955.0
600459.SS,20080114,21.1513,21.4569,20.8556,21.2078,3003336.0
600459.SS,20080111,21.726,21.885401,21.094801,21.3141,3440384.0
600459.SS,20080110,21.5931,22.041598999999998,21.094801,21.613001,4668581.0
600459.SS,20080109,20.7393,21.3074,20.7393,21.2974,4448119.0
600459.SS,20080108,21.2609,21.3008,20.2875,20.5898,6254098.0
600459.SS,20080107,20.988501,21.7924,20.5998,21.0616,6820188.0
600459.SS,20080104,19.972,20.928698999999998,19.972,20.918699,7792826.0
600459.SS,20080103,19.154699,19.7826,18.669701,19.712799,5915351.0
600459.SS,20080102,19.599899,19.742701,18.9023,19.224501,5923455.0
