<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600684.SS,20090521,2.08196,2.12799,2.01183,2.02718,18643866.0
600684.SS,20090520,2.15428,2.1652400000000003,2.09511,2.0973,12279330.0
600684.SS,20090519,2.1257900000000003,2.21126,2.0995,2.1389400000000003,19306842.0
600684.SS,20090518,2.12799,2.1301799999999997,2.05567,2.10607,12338799.0
600684.SS,20090515,2.12141,2.17182,2.09292,2.1433299999999997,15657163.0
600684.SS,20090514,2.08635,2.13675,2.03594,2.1038799999999998,15644766.0
600684.SS,20090513,2.1520900000000003,2.15867,2.0973,2.1301799999999997,19942176.0
600684.SS,20090512,2.00526,2.1389400000000003,1.9943,2.13675,20128484.0
600684.SS,20090511,2.2288,2.2572900000000002,2.07101,2.08416,29926997.0
600684.SS,20090508,2.2375599999999998,2.3296099999999997,2.13237,2.2244099999999998,51777242.0
600684.SS,20090507,2.18497,2.27482,2.11922,2.26167,69293604.0
600684.SS,20090506,1.9417099999999998,2.1301799999999997,1.9373200000000002,2.1301799999999997,44206111.0
600684.SS,20090505,1.9504700000000001,1.97239,1.9066400000000001,1.9373200000000002,25525687.0
600684.SS,20090504,1.87815,1.95924,1.8671900000000001,1.9439,33464408.0
600684.SS,20090430,1.8496599999999999,1.90445,1.8277400000000001,1.87815,23984981.0
600684.SS,20090429,1.74227,1.84528,1.74227,1.8277400000000001,17114973.0
600684.SS,20090428,1.73132,1.77515,1.7159799999999998,1.74885,11039357.0
600684.SS,20090427,1.8211700000000002,1.8211700000000002,1.7247400000000002,1.7291299999999998,23891909.0
600684.SS,20090424,1.92198,1.9263599999999999,1.7795299999999998,1.8189799999999998,40641706.0
600684.SS,20090423,1.87158,1.92198,1.8430900000000001,1.90445,22637632.0
600684.SS,20090422,1.9899200000000001,2.0469,1.87158,1.87815,39071755.0
600684.SS,20090421,1.9702,2.02718,1.89568,1.96143,32887635.0
600684.SS,20090420,1.9000700000000001,2.00526,1.8847200000000002,1.9899200000000001,39885151.0
600684.SS,20090417,1.88253,1.95924,1.8628099999999999,1.9000700000000001,29880299.0
600684.SS,20090416,1.9504700000000001,1.95924,1.8759599999999998,1.8913,29661243.0
600684.SS,20090415,1.9526599999999998,1.96143,1.8891099999999998,1.95705,35005191.0
600684.SS,20090414,1.8847200000000002,2.01183,1.865,1.9767700000000001,47788901.0
600684.SS,20090413,1.8671900000000001,1.9154099999999998,1.8299400000000001,1.8847200000000002,32080359.0
600684.SS,20090410,1.7641900000000001,1.9022599999999998,1.7641900000000001,1.8671900000000001,31968341.0
600684.SS,20090409,1.7576200000000002,1.7861099999999999,1.70502,1.7839099999999999,18940908.0
600684.SS,20090408,1.8737700000000002,1.9000700000000001,1.762,1.76857,23978369.0
600684.SS,20090407,1.865,1.89568,1.8277400000000001,1.8869200000000002,30229556.0
600684.SS,20090403,1.8189799999999998,1.9066400000000001,1.8036400000000001,1.87815,50455322.0
600684.SS,20090402,1.84528,1.8737700000000002,1.8080200000000002,1.8102099999999999,33139531.0
600684.SS,20090401,1.7970599999999999,1.8759599999999998,1.77515,1.8365099999999999,39559777.0
600684.SS,20090331,1.7094,1.8080200000000002,1.7094,1.7926799999999998,19558360.0
600684.SS,20090330,1.8387,1.8387,1.76857,1.77515,22072760.0
600684.SS,20090327,1.80145,1.85843,1.7576200000000002,1.8430900000000001,39411252.0
600684.SS,20090326,1.77515,1.8146,1.7094,1.79925,41503579.0
600684.SS,20090325,1.8430900000000001,1.8606200000000002,1.762,1.7883,36486045.0
600684.SS,20090324,1.90445,1.9504700000000001,1.8606200000000002,1.8671900000000001,53064496.0
600684.SS,20090323,1.7729599999999999,1.9439,1.7576200000000002,1.90883,79289604.0
600684.SS,20090320,1.8058299999999998,1.8299400000000001,1.7357,1.7904900000000001,50545578.0
600684.SS,20090319,1.77515,1.8847200000000002,1.77076,1.8058299999999998,67889888.0
600684.SS,20090318,1.8058299999999998,1.8628099999999999,1.7641900000000001,1.79925,96065113.0
600684.SS,20090317,1.64585,1.7904900000000001,1.6173600000000001,1.7904900000000001,113098550.0
600684.SS,20090316,1.51655,1.66557,1.51216,1.6283100000000001,95117204.0
600684.SS,20090313,1.44642,1.5297,1.43984,1.51435,53695080.0
600684.SS,20090312,1.41354,1.48806,1.33903,1.45518,22925292.0
600684.SS,20090311,1.46833,1.47929,1.41574,1.42669,16852555.0
600684.SS,20090310,1.37848,1.42888,1.35876,1.42669,11970018.0
600684.SS,20090309,1.47052,1.52531,1.38505,1.39163,23390294.0
600684.SS,20090306,1.44203,1.5297,1.4245,1.4771,25039545.0
600684.SS,20090305,1.42012,1.50121,1.41793,1.47491,30260949.0
600684.SS,20090304,1.36095,1.4245,1.34999,1.41354,23712113.0
600684.SS,20090303,1.26233,1.38067,1.26014,1.32369,17424993.0
600684.SS,20090302,1.27767,1.33684,1.27329,1.3215,14930816.0
600684.SS,20090227,1.3478,1.36095,1.24918,1.2952,24887656.0
600684.SS,20090226,1.54284,1.54284,1.38505,1.38505,31976053.0
600684.SS,20090225,1.49244,1.5472299999999999,1.47491,1.53846,44835983.0
600684.SS,20090224,1.55599,1.6042100000000001,1.49025,1.50997,75176160.0
600684.SS,20090223,1.44203,1.56695,1.44203,1.56695,77611013.0
600684.SS,20090220,1.40916,1.43765,1.39163,1.4245,24582346.0
600684.SS,20090219,1.38725,1.41354,1.34999,1.40259,24813512.0
600684.SS,20090218,1.3982,1.45518,1.34999,1.35656,27217761.0
600684.SS,20090217,1.53627,1.5472299999999999,1.42231,1.4245,42098211.0
600684.SS,20090216,1.54504,1.55599,1.49463,1.53627,62543321.0
600684.SS,20090213,1.40916,1.54942,1.40697,1.54942,86058180.0
600684.SS,20090212,1.41574,1.4245,1.33684,1.40916,35584172.0
600684.SS,20090211,1.37848,1.45737,1.36314,1.41135,51360357.0
600684.SS,20090210,1.35876,1.42231,1.33903,1.41354,50721231.0
600684.SS,20090209,1.34999,1.38067,1.33027,1.36533,52263931.0
600684.SS,20090206,1.26452,1.33465,1.26233,1.32588,38512003.0
600684.SS,20090205,1.29301,1.32807,1.24041,1.26452,33947607.0
600684.SS,20090204,1.28643,1.31273,1.26233,1.2952,29280160.0
600684.SS,20090203,1.2185,1.29739,1.21192,1.28643,30208059.0
600684.SS,20090202,1.19658,1.23165,1.19001,1.22726,14378328.0
600684.SS,20090123,1.20973,1.21411,1.17686,1.19001,10916740.0
600684.SS,20090122,1.21192,1.22288,1.19439,1.20973,12420509.0
600684.SS,20090121,1.20096,1.22288,1.19001,1.20754,12473271.0
600684.SS,20090120,1.20316,1.23822,1.18343,1.21631,13789267.0
600684.SS,20090119,1.23384,1.26014,1.19439,1.21192,14007114.0
600684.SS,20090116,1.2426,1.27109,1.21411,1.22069,22697393.0
600684.SS,20090115,1.21192,1.28643,1.20096,1.23603,24931935.0
600684.SS,20090114,1.1987700000000001,1.23603,1.17467,1.22945,19063913.0
600684.SS,20090113,1.22288,1.22507,1.17905,1.1856200000000001,24067744.0
600684.SS,20090112,1.22726,1.26671,1.22288,1.24041,32313619.0
600684.SS,20090109,1.24041,1.26014,1.21411,1.25137,37686355.0
600684.SS,20090108,1.15713,1.26452,1.15056,1.23603,41029136.0
600684.SS,20090107,1.19658,1.20316,1.1724700000000001,1.18124,24762393.0
600684.SS,20090106,1.18124,1.23165,1.16152,1.20754,46692444.0
600684.SS,20090105,1.0913899999999999,1.17905,1.0892,1.17686,26458606.0
600684.SS,20081231,1.07385,1.12426,1.0650899999999999,1.0782399999999999,12567004.0
600684.SS,20081230,1.09358,1.11988,1.07385,1.0957700000000001,21814667.0
600684.SS,20081229,1.1023399999999999,1.10673,1.0519399999999999,1.0957700000000001,19805893.0
600684.SS,20081226,1.14398,1.15933,1.09358,1.1045399999999999,21419178.0
600684.SS,20081225,1.19658,1.22507,1.1286399999999999,1.14618,24191785.0
600684.SS,20081224,1.18124,1.23384,1.1396,1.20535,36697325.0
600684.SS,20081223,1.3478,1.35218,1.20754,1.20754,46877784.0
600684.SS,20081222,1.34122,1.37629,1.27986,1.34122,54591518.0
600684.SS,20081219,1.33684,1.38067,1.31712,1.33684,56892406.0
600684.SS,20081218,1.38067,1.45518,1.33684,1.35437,94327618.0
600684.SS,20081217,1.26014,1.38944,1.24041,1.36752,87186176.0
600684.SS,20081216,1.1987700000000001,1.33684,1.15933,1.27986,78719051.0
600684.SS,20081215,1.16809,1.23822,1.16152,1.22726,82571724.0
600684.SS,20081212,1.12645,1.1549399999999999,1.0913899999999999,1.12645,36212283.0
600684.SS,20081211,1.12645,1.19439,1.1154899999999999,1.12645,42304235.0
600684.SS,20081210,1.1045399999999999,1.13741,1.08043,1.13083,18287505.0
600684.SS,20081209,1.15713,1.15933,1.10673,1.1089200000000001,20881725.0
600684.SS,20081208,1.1352200000000001,1.1724700000000001,1.10673,1.15713,43863644.0
600684.SS,20081205,1.06728,1.13083,1.06071,1.1133,32262427.0
600684.SS,20081204,1.11769,1.12645,1.08043,1.0826200000000001,51183239.0
600684.SS,20081203,1.05851,1.1133,1.0431700000000002,1.1045399999999999,54313695.0
600684.SS,20081202,0.98619,1.08481,0.9818100000000001,1.07166,45131351.0
600684.SS,20081201,0.98619,1.0694700000000001,0.9379799999999999,1.0256399999999999,29505645.0
600684.SS,20081128,1.0300200000000002,1.03441,0.9533200000000001,0.9774299999999999,41594182.0
600684.SS,20081127,1.05851,1.05851,1.0366,1.05851,65897947.0
600684.SS,20081126,0.9423600000000001,0.99715,0.92264,0.96209,7825874.0
600684.SS,20081125,1.00811,1.0190700000000001,0.92264,0.9401700000000001,11022661.0
600684.SS,20081124,1.07166,1.07166,0.98619,0.9883799999999999,11487663.0
600684.SS,20081121,0.9883799999999999,1.1396,0.97085,1.087,29096111.0
600684.SS,20081120,0.97962,1.06728,0.9533200000000001,1.04536,19355680.0
600684.SS,20081119,0.9314,1.0103,0.92045,0.9949600000000001,12331517.0
600684.SS,20081118,1.0322200000000001,1.04098,0.9423600000000001,0.9423600000000001,17268217.0
600684.SS,20081117,0.9905799999999999,1.0519399999999999,0.9686600000000001,1.04756,21975531.0
600684.SS,20081114,0.9642799999999999,1.0168700000000002,0.94675,1.01468,27346515.0
600684.SS,20081113,0.87223,0.9642799999999999,0.87223,0.9598899999999999,18575777.0
600684.SS,20081112,0.87223,0.90291,0.86566,0.8963399999999999,9622126.0
600684.SS,20081111,0.8875700000000001,0.9314,0.8568899999999999,0.881,19887470.0
600684.SS,20081110,0.8327899999999999,0.89415,0.8327899999999999,0.8875700000000001,17303781.0
600684.SS,20081107,0.8349799999999999,0.8612799999999999,0.8086800000000001,0.8305899999999999,22653525.0
600684.SS,20081106,0.7670399999999999,0.8349799999999999,0.76485,0.8349799999999999,20092226.0
600684.SS,20081105,0.75827,0.75827,0.75827,0.75827,0.0
600684.SS,20081104,0.78676,0.78676,0.75608,0.75827,2958558.0
600684.SS,20081103,0.7955300000000001,0.79772,0.77142,0.778,2037831.0
600684.SS,20081031,0.79991,0.8086800000000001,0.78238,0.78457,2581202.0
600684.SS,20081030,0.79991,0.8086800000000001,0.76923,0.78895,4310242.0
600684.SS,20081029,0.8327899999999999,0.8327899999999999,0.778,0.7801899999999999,4582735.0
600684.SS,20081028,0.78676,0.82621,0.76266,0.82183,5152238.0
600684.SS,20081027,0.8700399999999999,0.881,0.8064899999999999,0.8064899999999999,6496275.0
600684.SS,20081024,0.92045,0.92045,0.881,0.8963399999999999,4373631.0
600684.SS,20081023,0.89415,0.93579,0.89415,0.9182600000000001,7556200.0
600684.SS,20081022,0.9336,0.9423600000000001,0.9007200000000001,0.9138700000000001,4234838.0
600684.SS,20081021,0.9533200000000001,0.97962,0.9423600000000001,0.94455,7638321.0
600684.SS,20081020,0.9423600000000001,0.9686600000000001,0.9270200000000001,0.9598899999999999,6257100.0
600684.SS,20081017,0.9423600000000001,0.9423600000000001,0.9094899999999999,0.9270200000000001,4882209.0
600684.SS,20081016,0.9073,0.96647,0.8985299999999999,0.92264,6871974.0
600684.SS,20081015,0.9094899999999999,0.9533200000000001,0.90291,0.94894,5352408.0
600684.SS,20081014,0.9642799999999999,0.9883799999999999,0.92264,0.9248299999999999,8442618.0
600684.SS,20081013,0.92045,0.9577,0.86566,0.9511299999999999,6654739.0
600684.SS,20081010,0.984,0.984,0.9314,0.9314,9189188.0
600684.SS,20081009,1.1154899999999999,1.1286399999999999,1.0322200000000001,1.03441,18238466.0
600684.SS,20081008,0.984,1.0694700000000001,0.97524,1.0650899999999999,8651389.0
600684.SS,20081007,0.9818100000000001,1.04756,0.94894,1.02126,5514459.0
600684.SS,20081006,1.03441,1.04098,0.9883799999999999,0.99934,8499920.0
600684.SS,20080926,1.0892,1.12426,1.0059200000000001,1.08481,21976850.0
600684.SS,20080925,0.9883799999999999,1.087,0.9883799999999999,1.07605,20240003.0
600684.SS,20080924,0.92045,0.9905799999999999,0.90291,0.9883799999999999,5017849.0
600684.SS,20080923,1.04536,1.04536,0.97304,0.97304,11814054.0
600684.SS,20080922,1.0957700000000001,1.14618,1.0366,1.08043,20138522.0
600684.SS,20080919,1.03441,1.0431700000000002,1.00811,1.0431700000000002,11385689.0
600684.SS,20080918,0.9774299999999999,0.9774299999999999,0.89415,0.94894,11684041.0
600684.SS,20080917,1.05413,1.07385,0.97304,0.99277,11868847.0
600684.SS,20080916,1.15713,1.15713,1.04098,1.0519399999999999,13713663.0
600684.SS,20080912,1.16152,1.1922,1.12645,1.13303,14601413.0
600684.SS,20080911,1.29301,1.29301,1.17467,1.1922,23733536.0
600684.SS,20080910,1.35656,1.3719,1.27329,1.30616,39267659.0
600684.SS,20080909,1.38725,1.38725,1.36752,1.38725,53001403.0
600684.SS,20080908,1.20535,1.26671,1.16371,1.26014,7650759.0
600684.SS,20080905,1.22726,1.2426,1.1987700000000001,1.21192,3256161.0
600684.SS,20080904,1.21192,1.28863,1.20754,1.27109,5023872.0
600684.SS,20080903,1.22726,1.23822,1.18343,1.23603,2873038.0
600684.SS,20080902,1.20535,1.22726,1.17905,1.21411,1550106.0
600684.SS,20080901,1.23822,1.2448,1.18343,1.20316,2993825.0
600684.SS,20080829,1.22288,1.28863,1.20535,1.25794,2771361.0
600684.SS,20080828,1.2185,1.23822,1.19439,1.20535,852597.0
600684.SS,20080827,1.19658,1.23822,1.1856200000000001,1.2185,1723564.0
600684.SS,20080826,1.25575,1.25575,1.16152,1.19658,2104259.0
600684.SS,20080825,1.2448,1.27548,1.24041,1.25575,1579592.0
600684.SS,20080822,1.2952,1.2952,1.22288,1.25356,1963924.0
600684.SS,20080821,1.33246,1.33246,1.24918,1.29082,3951170.0
600684.SS,20080820,1.19658,1.33903,1.19658,1.33246,4748536.0
600684.SS,20080819,1.16371,1.22288,1.1417899999999999,1.2185,2847777.0
600684.SS,20080818,1.25356,1.28205,1.1724700000000001,1.18124,3900316.0
600684.SS,20080815,1.28424,1.30397,1.26452,1.27767,1798415.0
600684.SS,20080814,1.28863,1.30835,1.27109,1.28424,2429775.0
600684.SS,20080813,1.25794,1.31273,1.2185,1.28424,2867202.0
600684.SS,20080812,1.22726,1.28424,1.21411,1.27109,4222495.0
600684.SS,20080811,1.38067,1.41354,1.2426,1.24918,6178074.0
600684.SS,20080808,1.5340799999999999,1.53627,1.3741,1.3741,5163263.0
600684.SS,20080807,1.50778,1.5472299999999999,1.49682,1.5275,2599541.0
600684.SS,20080806,1.55599,1.55599,1.46614,1.50997,4256955.0
600684.SS,20080805,1.5603799999999999,1.60202,1.50997,1.51655,4889145.0
600684.SS,20080804,1.6327,1.64146,1.55819,1.56914,4646293.0
600684.SS,20080801,1.59982,1.6765299999999999,1.51216,1.66776,10839813.0
600684.SS,20080731,1.72255,1.7247400000000002,1.59982,1.6107799999999999,5384901.0
600684.SS,20080730,1.7641900000000001,1.7795299999999998,1.6831,1.7028299999999998,5150888.0
600684.SS,20080729,1.78172,1.7970599999999999,1.72036,1.73132,14440804.0
600684.SS,20080728,1.73132,1.8387,1.73132,1.8189799999999998,15488606.0
600684.SS,20080725,1.66557,1.7532299999999998,1.6611900000000002,1.7247400000000002,10971907.0
600684.SS,20080724,1.63927,1.7598099999999999,1.6173600000000001,1.7006400000000002,13409991.0
600684.SS,20080723,1.65461,1.67215,1.59544,1.61517,5166224.0
600684.SS,20080722,1.6502299999999999,1.6852900000000002,1.64146,1.65461,4744324.0
600684.SS,20080721,1.59325,1.69406,1.56695,1.6743400000000002,6456663.0
600684.SS,20080718,1.5779100000000001,1.60859,1.50997,1.6064,6537953.0
600684.SS,20080717,1.6370799999999999,1.65461,1.54284,1.55599,5958639.0
600684.SS,20080716,1.6984400000000002,1.6984400000000002,1.55599,1.6107799999999999,10925675.0
600684.SS,20080715,1.8058299999999998,1.8671900000000001,1.6611900000000002,1.7094,19536421.0
600684.SS,20080714,1.7861099999999999,1.8606200000000002,1.7335099999999999,1.84528,14314117.0
600684.SS,20080711,1.73132,1.7904900000000001,1.66776,1.77515,12404931.0
600684.SS,20080710,1.7598099999999999,1.9022599999999998,1.73132,1.762,34115566.0
600684.SS,20080709,1.5779100000000001,1.74227,1.5735299999999999,1.74227,14350466.0
600684.SS,20080708,1.5340799999999999,1.5910600000000001,1.51435,1.5844799999999999,13906600.0
600684.SS,20080707,1.47052,1.54504,1.44642,1.52531,9492153.0
600684.SS,20080704,1.42669,1.48806,1.42012,1.45737,6799773.0
600684.SS,20080703,1.39163,1.46614,1.36314,1.44203,7748563.0
600684.SS,20080702,1.44642,1.47491,1.37848,1.40478,5637034.0
600684.SS,20080701,1.43984,1.49025,1.39163,1.45518,4709290.0
600684.SS,20080630,1.41574,1.44423,1.38067,1.43984,3509467.0
600684.SS,20080627,1.40697,1.5275,1.38067,1.43984,14626569.0
600684.SS,20080626,1.4508,1.4508,1.4508,1.4508,0.0
600684.SS,20080625,1.38505,1.45957,1.36314,1.4508,5290041.0
600684.SS,20080624,1.34561,1.41354,1.33246,1.38286,4499634.0
600684.SS,20080623,1.31492,1.35656,1.27548,1.32369,2985379.0
600684.SS,20080620,1.27109,1.3719,1.22945,1.32807,6027367.0
600684.SS,20080619,1.4245,1.46833,1.29082,1.29082,7045363.0
600684.SS,20080618,1.38944,1.43765,1.32588,1.43327,5518857.0
600684.SS,20080617,1.46833,1.50121,1.36971,1.36971,4237010.0
600684.SS,20080616,1.50121,1.5297,1.43327,1.46833,5765113.0
600684.SS,20080613,1.5844799999999999,1.5976299999999999,1.49463,1.50121,3824862.0
600684.SS,20080612,1.5538,1.6064,1.5297,1.5801,4419927.0
600684.SS,20080611,1.66557,1.6831,1.57133,1.5779100000000001,6753833.0
600684.SS,20080610,1.7532299999999998,1.8080200000000002,1.6743400000000002,1.6831,5266067.0
600684.SS,20080606,1.8606200000000002,1.8803400000000001,1.8408900000000001,1.8606200000000002,2407316.0
600684.SS,20080605,1.8869200000000002,1.8934900000000001,1.8562299999999998,1.8606200000000002,2490714.0
600684.SS,20080604,1.8628099999999999,1.92198,1.82555,1.9022599999999998,5963157.0
600684.SS,20080603,1.89568,1.89568,1.8408900000000001,1.8759599999999998,3847709.0
600684.SS,20080602,1.9285599999999998,1.9285599999999998,1.85185,1.8978700000000002,3414730.0
600684.SS,20080530,1.8847200000000002,1.9285599999999998,1.8671900000000001,1.9022599999999998,6697923.0
600684.SS,20080529,1.98334,2.00526,1.9066400000000001,1.9066400000000001,4620859.0
600684.SS,20080528,1.94609,2.01403,1.9263599999999999,1.99649,6342593.0
600684.SS,20080527,1.9263599999999999,1.9658099999999998,1.9110200000000002,1.9373200000000002,3234788.0
600684.SS,20080526,1.93513,1.98334,1.8847200000000002,1.9132099999999999,4112340.0
600684.SS,20080523,1.97458,2.01183,1.9132099999999999,1.9504700000000001,5305409.0
600684.SS,20080522,2.02718,2.07101,1.98554,1.9943,5144390.0
600684.SS,20080521,1.9943,2.09292,1.9417099999999998,2.06881,7998556.0
600684.SS,20080520,2.2244099999999998,2.23975,2.0381299999999998,2.05347,7038400.0
600684.SS,20080519,2.10607,2.24633,2.10607,2.2178400000000003,9689321.0
600684.SS,20080516,2.16086,2.1915400000000003,2.11045,2.1389400000000003,5673976.0
600684.SS,20080515,2.18935,2.26824,2.1257900000000003,2.16086,10892661.0
600684.SS,20080514,2.10607,2.22661,2.0732,2.1783900000000003,12847259.0
600684.SS,20080513,1.90883,2.14552,1.90883,2.10607,11867679.0
600684.SS,20080512,1.97239,2.02718,1.9066400000000001,1.9943,7097632.0
600684.SS,20080509,2.07977,2.1433299999999997,1.94828,2.00088,6876697.0
600684.SS,20080508,2.01403,2.05347,1.97239,2.05347,6476097.0
600684.SS,20080507,2.1652400000000003,2.2025,2.00745,2.01403,11483437.0
600684.SS,20080506,2.2025,2.2507099999999998,2.16305,2.1915400000000003,7707560.0
600684.SS,20080505,2.18058,2.24633,2.14771,2.20031,9173177.0
600684.SS,20080430,2.00745,2.1696299999999997,2.00745,2.13237,13373418.0
600684.SS,20080429,1.9395099999999998,2.03156,1.9395099999999998,1.99649,6173757.0
600684.SS,20080428,2.06005,2.06005,1.91979,1.9702,13067168.0
600684.SS,20080425,2.08196,2.2046900000000003,2.03375,2.10169,13904524.0
600684.SS,20080424,2.02279,2.07101,1.9789599999999998,2.07101,16791475.0
600684.SS,20080423,1.75542,1.9176,1.7532299999999998,1.88253,6153612.0
600684.SS,20080422,1.73132,1.8146,1.64366,1.7970599999999999,6321900.0
600684.SS,20080421,2.07539,2.0775799999999998,1.74227,1.7663799999999998,8387520.0
600684.SS,20080418,2.0732,2.0732,1.8847200000000002,1.93075,4630542.0
600684.SS,20080417,2.1038799999999998,2.20688,2.0381299999999998,2.07539,4173160.0
600684.SS,20080416,2.2046900000000003,2.23318,2.1257900000000003,2.13237,4623227.0
600684.SS,20080415,2.30112,2.33399,2.12141,2.22661,6898079.0
600684.SS,20080414,2.43918,2.52027,2.30112,2.30112,6937900.0
600684.SS,20080411,2.5882099999999997,2.6276599999999997,2.52027,2.55753,2629862.0
600684.SS,20080410,2.47644,2.5619099999999997,2.41289,2.54438,3109716.0
600684.SS,20080409,2.70655,2.70655,2.49836,2.52465,6287860.0
600684.SS,20080408,2.62985,2.72847,2.5882099999999997,2.71532,6447446.0
600684.SS,20080407,2.47425,2.66272,2.42165,2.64738,6909057.0
600684.SS,20080403,2.3778200000000003,2.52027,2.33399,2.48959,4186667.0
600684.SS,20080402,2.42165,2.52027,2.33399,2.3778200000000003,4881333.0
600684.SS,20080401,2.65176,2.73943,2.42165,2.42165,7462764.0
600684.SS,20080331,2.73943,2.80517,2.68683,2.69121,5003211.0
600684.SS,20080328,2.67587,2.83147,2.5904,2.8249,8376933.0
600684.SS,20080327,2.70655,2.80956,2.643,2.69121,7354525.0
600684.SS,20080326,2.77887,2.84243,2.6934,2.71532,5284045.0
600684.SS,20080325,2.64957,2.81394,2.58602,2.77011,6467656.0
600684.SS,20080324,2.73943,2.82709,2.66272,2.66491,9755575.0
600684.SS,20080321,2.61232,2.80517,2.59698,2.67806,10216183.0
600684.SS,20080320,2.4304200000000002,2.59698,2.34495,2.5619099999999997,5855794.0
600684.SS,20080319,2.43261,2.5641,2.36686,2.47644,6918005.0
600684.SS,20080318,2.54438,2.6276599999999997,2.31865,2.3844,7327767.0
600684.SS,20080317,2.66272,2.70217,2.55972,2.57068,5216125.0
600684.SS,20080314,2.73943,2.75696,2.62985,2.66053,4752780.0
600684.SS,20080313,2.78326,2.80517,2.6539599999999997,2.74162,7681345.0
600684.SS,20080312,3.04624,3.04624,2.8073599999999996,2.81394,7167497.0
600684.SS,20080311,2.97173,2.98707,2.8950299999999998,2.9826900000000003,3876734.0
600684.SS,20080310,3.02433,3.0835,2.94762,2.99364,6203978.0
600684.SS,20080307,2.9805,3.0835,2.95858,3.04405,8311053.0
600684.SS,20080306,2.9695400000000003,3.04624,2.92571,3.01118,8908167.0
600684.SS,20080305,3.00241,3.04624,2.8950299999999998,2.97611,6295544.0
600684.SS,20080304,2.98488,3.0681599999999998,2.96296,3.00022,11994553.0
600684.SS,20080303,2.89722,3.01556,2.87311,2.98488,9588592.0
600684.SS,20080229,2.96077,2.98488,2.89283,2.92571,9756899.0
600684.SS,20080228,2.96735,2.99145,2.91475,2.95858,3247939.0
600684.SS,20080227,2.93666,2.99145,2.91256,2.9695400000000003,4012086.0
600684.SS,20080226,3.02433,3.03967,2.81394,2.91037,5637710.0
600684.SS,20080225,3.0944599999999998,3.0944599999999998,2.86873,2.8774900000000003,6548708.0
600684.SS,20080222,3.15144,3.15144,2.9826900000000003,3.05501,6678621.0
600684.SS,20080221,3.17773,3.19965,3.09007,3.1536299999999997,6032181.0
600684.SS,20080220,3.2412900000000002,3.3245699999999996,3.17335,3.1755400000000003,8140173.0
600684.SS,20080219,3.1667799999999997,3.24348,3.11199,3.22376,6155898.0
600684.SS,20080218,3.12295,3.1821200000000003,3.1098,3.1623900000000003,4069165.0
600684.SS,20080215,3.1623900000000003,3.1755400000000003,3.0484299999999998,3.09007,3113435.0
600684.SS,20080214,3.1404799999999997,3.1667799999999997,3.1010299999999997,3.1623900000000003,2812852.0
600684.SS,20080213,3.1558200000000003,3.17773,3.09007,3.1141799999999997,3755052.0
600684.SS,20080205,3.2654,3.2851199999999996,3.1821200000000003,3.2018400000000002,5172288.0
600684.SS,20080204,3.1339,3.2873099999999997,3.1141799999999997,3.2829300000000003,12318466.0
600684.SS,20080201,3.1404799999999997,3.1755400000000003,2.91475,3.0681599999999998,5292254.0
600684.SS,20080131,3.07035,3.14486,3.05282,3.1404799999999997,5357633.0
600684.SS,20080130,3.1339,3.21937,3.0681599999999998,3.1273299999999997,5429906.0
600684.SS,20080129,3.02433,3.1536299999999997,3.0046,3.0813099999999998,3689090.0
600684.SS,20080128,3.23252,3.23252,2.9958400000000003,3.03309,11584389.0
600684.SS,20080125,3.1010299999999997,3.2960800000000003,3.0878799999999997,3.2347099999999998,12256638.0
600684.SS,20080124,3.0681599999999998,3.10541,2.96296,3.0878799999999997,9221736.0
600684.SS,20080123,2.9279,3.08569,2.8511900000000003,3.0352799999999998,10343189.0
600684.SS,20080122,3.17773,3.21718,2.91037,2.91037,16502299.0
600684.SS,20080121,3.48674,3.48674,3.2215599999999998,3.23252,12390498.0
600684.SS,20080118,3.48674,3.5459099999999997,3.42319,3.48455,7585403.0
600684.SS,20080117,3.5064699999999998,3.67521,3.3421,3.4670199999999998,17917258.0
600684.SS,20080116,3.7650699999999997,3.7913699999999997,3.4801699999999998,3.5568699999999995,19390500.0
600684.SS,20080115,3.75411,3.8899800000000004,3.6861699999999997,3.86588,23917818.0
600684.SS,20080114,3.7497300000000005,3.80232,3.6511099999999996,3.75411,13513188.0
600684.SS,20080111,3.76945,3.8352,3.6335699999999997,3.74534,12631274.0
600684.SS,20080110,3.7650699999999997,3.85273,3.71466,3.7563,18681191.0
600684.SS,20080109,3.6160400000000004,3.76945,3.57659,3.71466,15891245.0
600684.SS,20080108,3.7628800000000004,3.7650699999999997,3.5722099999999997,3.6379599999999996,27819005.0
600684.SS,20080107,3.6182300000000005,3.8614900000000003,3.5744,3.7563,60474530.0
600684.SS,20080104,3.2128,3.5283800000000003,3.19965,3.5283800000000003,27614756.0
600684.SS,20080103,3.19746,3.21937,3.14486,3.2084200000000003,14937656.0
600684.SS,20080102,3.13171,3.2149900000000002,3.11199,3.19965,11808428.0
