<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600886.SS,20080828,2.97404,3.13903,2.96991,3.0771599999999997,11095412.0
600886.SS,20080827,2.9327900000000002,3.01116,2.91217,2.9822900000000003,9032502.0
600886.SS,20080826,2.9327900000000002,3.02766,2.92042,2.97404,11486303.0
600886.SS,20080825,2.92042,3.06891,2.85442,3.00704,14914241.0
600886.SS,20080822,3.09366,3.09366,2.88742,2.95342,23930243.0
600886.SS,20080821,3.51027,3.51027,3.1555299999999997,3.16378,73809612.0
600886.SS,20080820,3.4277800000000003,3.4277800000000003,3.4277800000000003,3.4277800000000003,0.0
600886.SS,20080819,3.34115,3.58865,3.3122800000000003,3.4277800000000003,49210639.0
600886.SS,20080818,3.45665,3.4855199999999997,3.3700300000000003,3.39065,29607434.0
600886.SS,20080815,3.3824,3.47315,3.30816,3.42365,23620998.0
600886.SS,20080814,3.3452800000000003,3.44015,3.3040300000000005,3.41128,28023359.0
600886.SS,20080813,3.1802799999999998,3.3989,3.1349099999999996,3.3700300000000003,49306828.0
600886.SS,20080812,3.08129,3.2174099999999997,2.96991,3.18853,14501383.0
600886.SS,20080811,3.1349099999999996,3.24628,3.0441599999999998,3.0771599999999997,23227624.0
600886.SS,20080808,3.2421599999999997,3.32053,3.10604,3.14728,22583894.0
600886.SS,20080807,3.2174099999999997,3.30816,3.19266,3.25453,12144683.0
600886.SS,20080806,3.22566,3.34115,3.18853,3.25453,27109699.0
600886.SS,20080805,3.1019099999999997,3.3122800000000003,3.09366,3.2380299999999997,33708972.0
600886.SS,20080804,3.06891,3.16791,3.0152900000000002,3.14728,12542583.0
600886.SS,20080801,3.03179,3.1225400000000003,2.97404,3.0977900000000003,7588734.0
600886.SS,20080731,3.17616,3.20916,3.0400400000000003,3.0441599999999998,8292173.0
600886.SS,20080730,3.2421599999999997,3.27516,3.1555299999999997,3.1596599999999997,13036731.0
600886.SS,20080729,3.2669099999999998,3.2999099999999997,3.14728,3.22153,25516994.0
600886.SS,20080728,3.22153,3.34115,3.21328,3.30816,35047668.0
600886.SS,20080725,3.08541,3.23391,3.03179,3.18853,30971267.0
600886.SS,20080724,3.0441599999999998,3.13079,2.99054,3.11429,20110119.0
600886.SS,20080723,2.97404,3.0400400000000003,2.94929,2.97816,10967806.0
600886.SS,20080722,3.03179,3.03179,2.9327900000000002,2.96579,8621287.0
600886.SS,20080721,2.90804,3.01116,2.86679,2.99054,11714171.0
600886.SS,20080718,2.80904,2.9039200000000003,2.78842,2.89154,9004288.0
600886.SS,20080717,2.88742,2.97816,2.7678,2.77605,13162184.0
600886.SS,20080716,2.92867,2.96991,2.82967,2.86679,13630980.0
600886.SS,20080715,3.1555299999999997,3.18853,2.98641,2.99054,14167311.0
600886.SS,20080714,3.17616,3.1844099999999997,3.11429,3.15141,9141479.0
600886.SS,20080711,3.17616,3.22978,3.09366,3.1802799999999998,15590792.0
600886.SS,20080710,3.16378,3.25041,3.08541,3.1349099999999996,21872063.0
600886.SS,20080709,3.0441599999999998,3.25866,3.0441599999999998,3.1802799999999998,29403300.0
600886.SS,20080708,3.06066,3.11429,2.96579,3.03591,16954431.0
600886.SS,20080707,2.96991,3.08954,2.90804,3.05241,21266227.0
600886.SS,20080704,2.86679,2.97816,2.80492,2.96579,24609004.0
600886.SS,20080703,2.74305,2.92042,2.6811700000000003,2.88742,37216801.0
600886.SS,20080702,2.71417,2.79667,2.67705,2.68942,21783995.0
600886.SS,20080701,2.8214200000000003,2.8420400000000003,2.6523,2.6811700000000003,20586593.0
600886.SS,20080630,2.8214200000000003,2.91629,2.67292,2.7925400000000002,29523184.0
600886.SS,20080627,3.05241,3.10604,2.8420400000000003,2.8997900000000003,24026071.0
600886.SS,20080626,3.1019099999999997,3.20091,3.06066,3.15141,25521966.0
600886.SS,20080625,2.94929,3.1349099999999996,2.90804,3.13079,27452298.0
600886.SS,20080624,2.9946599999999997,2.99879,2.84617,2.97816,22208858.0
600886.SS,20080623,3.05241,3.11016,2.99054,3.03591,33699646.0
600886.SS,20080620,3.09366,3.09366,2.94929,3.09366,61178010.0
600886.SS,20080619,3.09366,3.11841,2.81317,2.81317,15608589.0
600886.SS,20080618,2.91217,3.1555299999999997,2.7636700000000003,3.1266599999999998,17894550.0
600886.SS,20080617,3.0977900000000003,3.14316,2.90804,2.91217,11969936.0
600886.SS,20080616,3.14728,3.20916,3.02354,3.07304,11337921.0
600886.SS,20080613,3.34115,3.3617800000000004,3.10604,3.11429,16541827.0
600886.SS,20080612,3.4154,3.4649,3.17616,3.2999099999999997,32492566.0
600886.SS,20080611,3.3329,3.5267699999999995,3.2174099999999997,3.4649,29428917.0
600886.SS,20080610,3.7495199999999995,3.7495199999999995,3.53502,3.53502,21189214.0
600886.SS,20080606,3.90626,4.0423800000000005,3.90626,3.92689,23153731.0
600886.SS,20080605,4.14551,4.14963,3.9186400000000003,3.93926,47942319.0
600886.SS,20080604,4.14963,4.30638,4.13313,4.20325,58599708.0
600886.SS,20080603,4.21975,4.30225,4.10426,4.17438,79085659.0
600886.SS,20080602,3.9887599999999996,4.27338,3.93514,4.27338,116308713.0
600886.SS,20080530,3.88564,3.88564,3.88564,3.88564,0.0
600886.SS,20080529,3.90214,3.9805099999999998,3.86089,3.88564,27006724.0
600886.SS,20080528,3.7907699999999998,3.8980099999999998,3.6917699999999996,3.87739,25083685.0
600886.SS,20080527,3.81552,3.85676,3.73302,3.7866400000000002,20345270.0
600886.SS,20080526,3.79489,3.98464,3.71239,3.8113900000000003,34853856.0
600886.SS,20080523,3.8113900000000003,3.8980099999999998,3.71239,3.8361400000000003,26172654.0
600886.SS,20080522,3.6092699999999995,3.87739,3.58865,3.8320199999999995,29039842.0
600886.SS,20080521,3.4937699999999996,3.6917699999999996,3.4649,3.6670199999999995,19238797.0
600886.SS,20080520,3.81552,3.8361400000000003,3.4649,3.5185199999999996,13358745.0
600886.SS,20080519,3.8361400000000003,3.8980099999999998,3.73302,3.7783900000000004,11607996.0
600886.SS,20080516,3.98464,3.98464,3.81552,3.8361400000000003,20990927.0
600886.SS,20080515,3.85676,4.112509999999999,3.8485099999999997,3.99289,39464640.0
600886.SS,20080514,3.71239,3.81552,3.6835199999999997,3.8113900000000003,14441261.0
600886.SS,20080513,3.64227,3.8237699999999997,3.6299,3.71239,24168090.0
600886.SS,20080512,3.7288900000000003,3.87739,3.6711400000000003,3.7783900000000004,11619012.0
600886.SS,20080509,3.93514,3.9516400000000003,3.70414,3.77014,20660326.0
600886.SS,20080508,3.8072699999999995,3.91451,3.7742699999999996,3.8938900000000003,18796760.0
600886.SS,20080507,4.12076,4.1826300000000005,3.82789,3.8485099999999997,26802510.0
600886.SS,20080506,4.00114,4.24038,3.94339,4.12076,43478157.0
600886.SS,20080505,4.08776,4.10838,3.94339,4.02176,40319984.0
600886.SS,20080430,3.73714,4.02176,3.67527,3.96401,62643090.0
600886.SS,20080429,3.4855199999999997,3.7742699999999996,3.4855199999999997,3.73302,52474808.0
600886.SS,20080428,3.5680199999999997,3.60515,3.4979,3.5144,23728688.0
600886.SS,20080425,3.5474,3.7495199999999995,3.4937699999999996,3.59277,47675007.0
600886.SS,20080424,3.58452,3.6257699999999997,3.45665,3.62165,54000066.0
600886.SS,20080423,3.18853,3.3329,3.13903,3.29578,21493788.0
600886.SS,20080422,3.11016,3.25866,3.0441599999999998,3.23391,15945532.0
600886.SS,20080421,3.4649,3.4979,3.17616,3.2174099999999997,21153162.0
600886.SS,20080418,3.25866,3.32053,3.1555299999999997,3.2174099999999997,16822517.0
600886.SS,20080417,3.50615,3.5474,3.28341,3.29578,28809811.0
600886.SS,20080416,3.77014,3.77014,3.5639,3.57215,13585052.0
600886.SS,20080415,3.74539,3.79489,3.55977,3.7783900000000004,16436700.0
600886.SS,20080414,4.02176,4.02176,3.7536400000000003,3.76189,23300492.0
600886.SS,20080411,4.12488,4.16613,4.05063,4.09601,13987032.0
600886.SS,20080410,3.99701,4.116630000000001,3.94339,4.10013,15196550.0
600886.SS,20080409,4.3105,4.36,4.06301,4.07538,21128696.0
600886.SS,20080408,4.3435,4.459,4.281630000000001,4.35175,27743041.0
600886.SS,20080407,4.09601,4.36,4.02176,4.3435,24383856.0
600886.SS,20080403,4.02588,4.16613,3.87739,4.10838,15871345.0
600886.SS,20080402,4.2115,4.281630000000001,3.9186400000000003,4.00114,20930802.0
600886.SS,20080401,4.48787,4.52912,4.1578800000000005,4.16613,16988492.0
600886.SS,20080331,4.471369999999999,4.59924,4.33525,4.53324,39475739.0
600886.SS,20080328,4.24863,4.50437,4.10013,4.492,22133663.0
600886.SS,20080327,4.53324,4.53324,4.33113,4.33113,16477317.0
600886.SS,20080326,4.4755,4.55799,4.43837,4.52912,15156900.0
600886.SS,20080325,4.3105,4.48787,4.25275,4.45075,12851532.0
600886.SS,20080324,4.51262,4.63224,4.3558699999999995,4.37237,25719972.0
600886.SS,20080321,4.4425,4.53737,4.36,4.47962,38873581.0
600886.SS,20080320,4.31875,4.31875,4.31875,4.31875,0.0
600886.SS,20080319,4.24038,4.38475,4.1578800000000005,4.31875,26585941.0
600886.SS,20080318,4.3435,4.48787,4.07126,4.1620099999999995,23316926.0
600886.SS,20080317,4.611619999999999,4.702369999999999,4.39712,4.41775,18650436.0
600886.SS,20080314,4.89211,4.9086099999999995,4.6611199999999995,4.75186,18617904.0
600886.SS,20080313,5.12723,5.17673,4.7931099999999995,4.89623,23190447.0
600886.SS,20080312,5.40359,5.4324699999999995,5.11485,5.11485,19777242.0
600886.SS,20080311,5.2386,5.3376,5.1561,5.31285,23194707.0
600886.SS,20080310,5.48609,5.48609,5.267469999999999,5.28397,29452162.0
600886.SS,20080307,5.60984,5.62221,5.4572199999999995,5.49022,24503200.0
600886.SS,20080306,5.54384,5.68409,5.44484,5.58921,21826071.0
600886.SS,20080305,5.68821,5.72534,5.43659,5.53972,42652567.0
600886.SS,20080304,5.81608,5.87383,5.69234,5.72534,27137402.0
600886.SS,20080303,5.71296,5.83671,5.62221,5.79546,38832026.0
600886.SS,20080229,5.83671,5.86146,5.67584,5.73771,40969275.0
600886.SS,20080228,5.820209999999999,6.0182,5.6428400000000005,5.8655800000000005,35165225.0
600886.SS,20080227,5.84083,6.24507,5.81608,6.2327,24401464.0
600886.SS,20080226,5.92333,5.9687,5.64696,5.8449599999999995,16931894.0
600886.SS,20080225,5.849080000000001,5.93158,5.69234,5.73359,15686261.0
600886.SS,20080222,6.04708,6.04708,5.75833,5.78308,22014564.0
600886.SS,20080221,6.10482,6.14195,5.96045,6.05945,13081035.0
600886.SS,20080220,6.18732,6.344069999999999,6.10482,6.12545,26438240.0
600886.SS,20080219,6.1007,6.17495,6.04708,6.17082,18283594.0
600886.SS,20080218,6.04295,6.13782,6.02645,6.05945,19185157.0
600886.SS,20080215,5.96045,5.98108,5.80783,5.94395,14255752.0
600886.SS,20080214,6.04295,6.09245,5.9687,6.0182,17661896.0
600886.SS,20080213,5.98108,6.07595,5.820209999999999,6.01408,19151701.0
600886.SS,20080205,5.95633,6.09658,5.77071,5.97695,35061135.0
600886.SS,20080204,5.55622,5.90683,5.53147,5.89446,28508493.0
600886.SS,20080201,5.60571,5.67171,5.1891,5.41597,18792871.0
600886.SS,20080131,5.68821,5.76658,5.60159,5.60571,11736882.0
600886.SS,20080130,5.6428400000000005,5.82846,5.58096,5.6799599999999995,23183696.0
600886.SS,20080129,5.51084,5.63459,5.40359,5.58096,14063710.0
600886.SS,20080128,5.91921,5.91921,5.44897,5.48197,25816743.0
600886.SS,20080125,5.91921,5.98108,5.73359,5.93158,24873296.0
600886.SS,20080124,5.90683,5.9522,5.77896,5.8655800000000005,26035123.0
600886.SS,20080123,5.55622,5.83671,5.55622,5.81196,30348808.0
600886.SS,20080122,6.06358,6.06358,5.55622,5.55622,47317033.0
600886.SS,20080121,6.599810000000001,6.620430000000001,6.13782,6.17495,34222999.0
600886.SS,20080118,6.52556,6.632810000000001,6.46781,6.583310000000001,37669612.0
600886.SS,20080117,6.76893,6.85555,6.4760599999999995,6.595689999999999,48150613.0
600886.SS,20080116,7.05355,7.05355,6.8266800000000005,6.83905,34135617.0
600886.SS,20080115,6.975169999999999,7.0783,6.95043,7.05355,64150420.0
600886.SS,20080114,6.789560000000001,6.95043,6.789560000000001,6.95043,44355528.0
600886.SS,20080111,6.93393,6.97105,6.68231,6.78131,76567184.0
600886.SS,20080110,7.1113,7.1113,6.80605,6.9298,126875729.0
600886.SS,20080109,7.0618,7.14429,6.95455,7.1113,42779485.0
600886.SS,20080108,7.31342,7.420660000000001,7.0123,7.07005,34118211.0
600886.SS,20080107,7.25979,7.342289999999999,7.177289999999999,7.3051699999999995,21658057.0
600886.SS,20080104,7.3216600000000005,7.42479,7.25979,7.268039999999999,22838154.0
600886.SS,20080103,7.0123,7.334039999999999,6.92155,7.25979,40819959.0
600886.SS,20080102,6.8803,7.03705,6.83493,7.0246699999999995,20780221.0
